created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-13 17:28:24 UTC,120166,2.95,4.21,4.40,101.00,-60.00,73.00,13.00,4.21
2017-12-13 17:29:44 UTC,120167,3.33,4.52,5.17,103.00,-58.00,73.00,13.00,4.52
2017-12-13 17:31:04 UTC,120168,3.50,4.47,4.85,104.00,-58.00,74.00,13.00,4.47
2017-12-13 17:32:24 UTC,120169,3.10,4.51,5.00,105.00,-59.00,74.00,13.00,4.51
2017-12-13 17:33:44 UTC,120170,3.42,4.85,4.90,107.00,-59.00,74.00,13.00,4.85
2017-12-13 17:35:05 UTC,120171,4.90,6.15,7.59,108.00,-57.00,74.00,14.00,6.15
2017-12-13 17:36:24 UTC,120172,5.15,6.95,8.07,109.00,-60.00,74.00,14.00,6.95
2017-12-13 17:37:44 UTC,120173,5.15,7.46,8.02,111.00,-59.00,74.00,14.00,7.46
2017-12-13 17:39:04 UTC,120174,7.02,9.07,9.66,112.00,-60.00,74.00,14.00,9.07
2017-12-13 17:40:24 UTC,120175,6.67,8.52,9.02,113.00,-59.00,74.00,14.00,8.52
2017-12-13 17:41:44 UTC,120176,6.00,8.31,9.93,115.00,-58.00,75.00,14.00,8.31
2017-12-13 17:43:05 UTC,120177,8.22,9.85,11.02,116.00,-58.00,75.00,14.00,9.85
2017-12-13 17:44:24 UTC,120178,8.56,10.28,10.44,117.00,-59.00,75.00,14.00,10.28
2017-12-13 17:45:48 UTC,120179,9.57,11.32,12.03,119.00,-59.00,75.00,14.00,11.32
2017-12-13 17:47:04 UTC,120180,9.42,12.14,13.94,120.00,-58.00,75.00,14.00,12.14
2017-12-13 17:48:24 UTC,120181,10.25,12.52,14.27,121.00,-57.00,75.00,15.00,12.52
2017-12-13 17:49:44 UTC,120182,11.47,13.97,15.05,123.00,-58.00,75.00,15.00,13.97
2017-12-13 17:51:04 UTC,120183,11.52,16.33,17.30,124.00,-56.00,75.00,15.00,16.33
2017-12-13 17:52:24 UTC,120184,13.02,15.30,17.23,125.00,-59.00,76.00,15.00,15.30
2017-12-13 17:53:44 UTC,120185,13.05,17.52,18.73,127.00,-58.00,76.00,15.00,17.52
2017-12-13 17:55:04 UTC,120186,14.27,18.54,20.20,128.00,-58.00,76.00,16.00,18.54
2017-12-13 17:56:31 UTC,120187,13.24,17.03,18.03,129.00,-58.00,76.00,16.00,17.03
2017-12-13 17:57:44 UTC,120188,12.60,16.74,17.71,131.00,-60.00,76.00,16.00,16.74
2017-12-13 17:59:04 UTC,120189,14.17,17.48,19.76,132.00,-58.00,76.00,16.00,17.48
2017-12-13 18:00:24 UTC,120190,14.20,17.55,19.77,133.00,-60.00,76.00,16.00,17.55
2017-12-13 18:01:44 UTC,120191,13.23,15.87,16.54,135.00,-58.00,76.00,16.00,15.87
2017-12-13 18:03:04 UTC,120192,13.65,17.25,18.17,136.00,-58.00,76.00,16.00,17.25
2017-12-13 18:04:24 UTC,120193,12.63,16.00,16.83,137.00,-58.00,76.00,15.00,16.00
2017-12-13 18:05:44 UTC,120194,13.14,16.39,17.25,139.00,-57.00,77.00,16.00,16.39
2017-12-13 18:07:04 UTC,120195,12.68,14.90,16.12,140.00,-58.00,77.00,15.00,14.90
2017-12-13 18:08:24 UTC,120196,12.45,16.25,16.60,141.00,-57.00,77.00,15.00,16.25
2017-12-13 18:09:44 UTC,120197,13.24,16.26,17.11,143.00,-56.00,77.00,15.00,16.26
2017-12-13 18:11:04 UTC,120198,13.56,16.20,16.78,144.00,-57.00,77.00,15.00,16.20
2017-12-13 18:12:24 UTC,120199,13.34,16.39,17.27,145.00,-61.00,77.00,15.00,16.39
2017-12-13 18:13:45 UTC,120200,16.32,19.29,20.71,147.00,-60.00,77.00,14.00,19.29
2017-12-13 18:15:04 UTC,120201,14.00,16.38,17.60,148.00,-58.00,77.00,14.00,16.38
2017-12-13 18:16:24 UTC,120202,12.26,16.46,16.87,149.00,-59.00,78.00,13.00,16.46
2017-12-13 18:17:44 UTC,120203,13.76,17.15,18.15,151.00,-61.00,78.00,14.00,17.15
2017-12-13 18:19:10 UTC,120204,13.69,16.02,16.98,152.00,-58.00,78.00,13.00,16.02
2017-12-13 18:20:24 UTC,120205,13.53,15.95,16.37,153.00,-60.00,78.00,13.00,15.95
2017-12-13 18:21:45 UTC,120206,14.46,17.56,18.39,155.00,-60.00,78.00,13.00,17.56
2017-12-13 18:23:04 UTC,120207,14.00,17.05,18.92,156.00,-58.00,78.00,13.00,17.05
2017-12-13 18:24:25 UTC,120208,13.27,16.42,17.25,157.00,-58.00,78.00,13.00,16.42
2017-12-13 18:25:49 UTC,120209,13.60,16.08,16.85,159.00,-57.00,78.00,13.00,16.08
2017-12-13 18:27:04 UTC,120210,12.85,17.80,18.73,160.00,-60.00,79.00,13.00,17.80
2017-12-13 18:28:24 UTC,120211,13.02,16.10,16.55,161.00,-58.00,79.00,12.00,16.10
2017-12-13 18:29:44 UTC,120212,12.73,15.78,18.29,163.00,-59.00,79.00,12.00,15.78
2017-12-13 18:31:06 UTC,120213,13.60,16.37,17.80,164.00,-60.00,79.00,12.00,16.37
2017-12-13 18:32:27 UTC,120214,12.82,15.68,16.10,165.00,-58.00,79.00,11.00,15.68
2017-12-13 18:33:44 UTC,120215,11.18,14.25,14.87,167.00,-60.00,79.00,11.00,14.25
2017-12-13 18:35:06 UTC,120216,11.13,14.32,15.50,168.00,-61.00,79.00,11.00,14.32
2017-12-13 18:36:24 UTC,120217,11.05,14.35,15.60,169.00,-58.00,79.00,11.00,14.35
2017-12-13 18:37:44 UTC,120218,11.65,14.14,15.68,171.00,-59.00,80.00,11.00,14.14
2017-12-13 18:39:04 UTC,120219,10.52,13.10,14.25,172.00,-58.00,80.00,10.00,13.10
2017-12-13 18:40:24 UTC,120220,11.11,14.77,15.94,173.00,-58.00,80.00,10.00,14.77
2017-12-13 18:41:44 UTC,120221,12.40,15.15,15.77,175.00,-58.00,80.00,10.00,15.15
2017-12-13 18:43:10 UTC,120222,10.77,12.70,13.38,176.00,-61.00,80.00,10.00,12.70
2017-12-13 18:44:24 UTC,120223,10.55,13.26,13.79,177.00,-58.00,80.00,10.00,13.26
2017-12-13 18:45:44 UTC,120224,10.05,12.68,14.15,179.00,-57.00,80.00,10.00,12.68
2017-12-13 18:47:04 UTC,120225,10.79,14.26,15.62,180.00,-57.00,80.00,9.00,14.26
2017-12-13 18:48:24 UTC,120226,10.23,13.70,14.80,181.00,-58.00,81.00,10.00,13.70
2017-12-13 18:49:44 UTC,120227,9.38,13.05,13.88,183.00,-61.00,81.00,9.00,13.05
2017-12-13 18:51:07 UTC,120228,10.53,14.47,15.76,184.00,-58.00,81.00,9.00,14.47
2017-12-13 18:52:24 UTC,120229,9.29,11.59,11.90,185.00,-58.00,81.00,9.00,11.59
2017-12-13 18:53:44 UTC,120230,9.20,12.63,15.51,187.00,-57.00,81.00,8.00,12.63
2017-12-13 18:55:04 UTC,120231,9.75,16.10,18.17,188.00,-57.00,81.00,8.00,16.10
2017-12-13 18:56:24 UTC,120232,8.32,9.82,10.07,189.00,-58.00,81.00,7.00,9.82
2017-12-13 18:57:44 UTC,120233,8.00,10.25,11.10,191.00,-59.00,81.00,8.00,10.25
2017-12-13 18:59:05 UTC,120234,8.32,10.37,10.37,192.00,-57.00,82.00,8.00,10.37
2017-12-13 19:00:24 UTC,120235,8.00,10.05,11.11,193.00,-57.00,82.00,7.00,10.05
2017-12-13 19:01:44 UTC,120236,9.05,11.76,12.79,195.00,-58.00,82.00,8.00,11.76
2017-12-13 19:03:04 UTC,120237,8.02,11.73,12.32,196.00,-58.00,82.00,8.00,11.73
2017-12-13 19:04:24 UTC,120238,7.50,9.69,9.69,197.00,-59.00,82.00,8.00,9.69
2017-12-13 19:05:44 UTC,120239,8.05,11.25,12.07,199.00,-57.00,82.00,8.00,11.25
2017-12-13 19:07:04 UTC,120240,7.61,9.26,10.66,200.00,-57.00,82.00,7.00,9.26
2017-12-13 19:08:24 UTC,120241,6.54,8.41,9.44,201.00,-58.00,83.00,7.00,8.41
2017-12-13 19:09:44 UTC,120242,7.32,9.07,10.56,203.00,-57.00,83.00,7.00,9.07
2017-12-13 19:11:05 UTC,120243,6.85,8.68,8.93,204.00,-58.00,83.00,7.00,8.68
2017-12-13 19:12:24 UTC,120244,7.60,9.43,10.25,205.00,-57.00,83.00,7.00,9.43
2017-12-13 19:15:08 UTC,120245,6.86,8.81,9.02,208.00,-57.00,83.00,7.00,8.81
2017-12-13 19:16:24 UTC,120246,5.78,7.49,8.41,209.00,-57.00,83.00,7.00,7.49
2017-12-13 19:17:44 UTC,120247,7.07,8.88,9.71,211.00,-58.00,83.00,6.00,8.88
2017-12-13 19:19:07 UTC,120248,6.07,8.34,9.12,212.00,-56.00,83.00,6.00,8.34
2017-12-13 19:20:24 UTC,120249,5.80,7.50,7.62,213.00,-58.00,83.00,6.00,7.50
2017-12-13 19:21:44 UTC,120250,7.07,8.13,8.43,215.00,-58.00,84.00,6.00,8.13
2017-12-13 19:23:05 UTC,120251,7.66,8.83,9.07,216.00,-58.00,84.00,6.00,8.83
2017-12-13 19:24:24 UTC,120252,6.68,8.56,8.83,217.00,-59.00,84.00,6.00,8.56
2017-12-13 19:25:44 UTC,120253,6.68,8.45,9.18,219.00,-58.00,84.00,6.00,8.45
2017-12-13 19:27:04 UTC,120254,7.53,9.20,9.55,220.00,-58.00,84.00,6.00,9.20
2017-12-13 19:28:24 UTC,120255,6.50,8.43,9.60,221.00,-58.00,84.00,6.00,8.43
2017-12-13 19:29:44 UTC,120256,6.69,8.49,10.33,223.00,-60.00,84.00,6.00,8.49
2017-12-13 19:31:04 UTC,120257,5.95,7.55,7.93,224.00,-58.00,84.00,6.00,7.55
2017-12-13 19:32:25 UTC,120258,5.46,6.44,7.37,225.00,-58.00,84.00,6.00,6.44
2017-12-13 19:33:44 UTC,120259,5.65,6.54,7.59,227.00,-58.00,84.00,6.00,6.54
2017-12-13 19:35:04 UTC,120260,6.05,6.95,7.44,228.00,-59.00,84.00,6.00,6.95
2017-12-13 19:36:24 UTC,120261,6.20,8.07,9.40,229.00,-60.00,84.00,5.00,8.07
2017-12-13 19:37:49 UTC,120262,6.12,7.35,7.95,231.00,-59.00,85.00,6.00,7.35
2017-12-13 19:39:04 UTC,120263,6.20,8.07,9.23,232.00,-60.00,85.00,6.00,8.07
2017-12-13 19:40:24 UTC,120264,5.37,6.95,7.90,233.00,-57.00,85.00,6.00,6.95
2017-12-13 19:41:45 UTC,120265,4.83,5.85,6.20,235.00,-56.00,85.00,5.00,5.85
2017-12-13 19:43:04 UTC,120266,4.87,6.11,7.34,236.00,-58.00,85.00,5.00,6.11
2017-12-13 19:44:25 UTC,120267,5.02,6.66,7.00,237.00,-58.00,85.00,5.00,6.66
2017-12-13 19:45:44 UTC,120268,5.00,5.78,5.95,239.00,-58.00,85.00,5.00,5.78
2017-12-13 19:47:04 UTC,120269,4.45,6.61,6.97,240.00,-56.00,85.00,5.00,6.61
2017-12-13 19:48:24 UTC,120270,4.71,5.90,6.17,241.00,-58.00,85.00,5.00,5.90
2017-12-13 19:49:44 UTC,120271,6.22,7.53,7.97,243.00,-59.00,85.00,5.00,7.53
2017-12-13 19:51:04 UTC,120272,5.88,7.98,8.78,244.00,-56.00,86.00,6.00,7.98
2017-12-13 19:52:24 UTC,120273,6.07,7.60,8.05,245.00,-58.00,85.00,5.00,7.60
2017-12-13 19:53:44 UTC,120274,4.93,6.60,6.77,247.00,-58.00,85.00,5.00,6.60
2017-12-13 19:55:04 UTC,120275,5.38,7.00,8.22,248.00,-58.00,85.00,5.00,7.00
2017-12-13 19:56:24 UTC,120276,5.24,6.66,6.66,249.00,-58.00,85.00,5.00,6.66
2017-12-13 19:57:44 UTC,120277,4.98,6.17,6.69,251.00,-58.00,86.00,5.00,6.17
2017-12-13 19:59:04 UTC,120278,5.36,6.79,7.15,252.00,-58.00,86.00,6.00,6.79
2017-12-13 20:00:24 UTC,120279,6.13,8.24,8.32,253.00,-58.00,86.00,6.00,8.24
2017-12-13 20:01:44 UTC,120280,5.18,7.22,7.55,255.00,-57.00,86.00,6.00,7.22
2017-12-13 20:03:04 UTC,120281,4.79,6.03,6.34,256.00,-58.00,86.00,5.00,6.03
2017-12-13 20:04:24 UTC,120282,5.67,6.79,7.36,257.00,-60.00,86.00,6.00,6.79
2017-12-13 20:05:44 UTC,120283,5.18,6.82,7.47,259.00,-60.00,86.00,6.00,6.82
2017-12-13 20:07:04 UTC,120284,5.12,6.72,7.28,260.00,-60.00,86.00,6.00,6.72
2017-12-13 20:08:24 UTC,120285,5.20,7.05,7.55,261.00,-59.00,86.00,6.00,7.05
2017-12-13 20:09:47 UTC,120286,5.72,7.18,7.65,263.00,-59.00,86.00,6.00,7.18
2017-12-13 20:11:04 UTC,120287,5.66,6.78,7.02,264.00,-60.00,86.00,6.00,6.78
2017-12-13 20:12:32 UTC,120288,5.95,7.56,8.33,265.00,-58.00,86.00,6.00,7.56
2017-12-13 20:13:44 UTC,120289,4.93,6.05,6.87,267.00,-58.00,86.00,6.00,6.05
2017-12-13 20:15:05 UTC,120290,5.73,7.41,8.02,268.00,-58.00,86.00,6.00,7.41
2017-12-13 20:16:24 UTC,120291,5.68,9.11,9.70,269.00,-59.00,87.00,7.00,9.11
2017-12-13 20:17:44 UTC,120292,6.77,8.62,9.26,271.00,-59.00,87.00,6.00,8.62
2017-12-13 20:19:04 UTC,120293,5.77,7.49,8.15,272.00,-59.00,87.00,6.00,7.49
2017-12-13 20:20:24 UTC,120294,4.87,6.74,7.36,273.00,-59.00,87.00,7.00,6.74
2017-12-13 20:21:44 UTC,120295,6.40,8.00,8.15,275.00,-58.00,87.00,7.00,8.00
2017-12-13 20:23:04 UTC,120296,5.80,7.82,7.82,276.00,-59.00,87.00,6.00,7.82
2017-12-13 20:24:24 UTC,120297,5.32,7.75,8.30,277.00,-57.00,87.00,7.00,7.75
2017-12-13 20:25:44 UTC,120298,5.22,7.25,8.10,279.00,-60.00,87.00,7.00,7.25
2017-12-13 20:27:04 UTC,120299,6.10,7.85,8.20,280.00,-61.00,87.00,7.00,7.85
2017-12-13 20:28:24 UTC,120300,5.82,7.75,8.48,281.00,-61.00,87.00,7.00,7.75
2017-12-13 20:29:44 UTC,120301,5.86,7.17,7.79,283.00,-58.00,88.00,7.00,7.17
2017-12-13 20:31:04 UTC,120302,5.50,7.35,7.97,284.00,-58.00,88.00,7.00,7.35
2017-12-13 20:32:24 UTC,120303,6.50,8.35,8.98,285.00,-60.00,88.00,7.00,8.35
2017-12-13 20:33:44 UTC,120304,6.57,8.50,10.10,287.00,-59.00,88.00,7.00,8.50
2017-12-13 20:35:04 UTC,120305,4.92,7.47,8.47,288.00,-61.00,88.00,7.00,7.47
2017-12-13 20:36:24 UTC,120306,6.05,7.95,8.95,289.00,-59.00,88.00,7.00,7.95
2017-12-13 20:37:44 UTC,120307,6.22,9.27,9.98,291.00,-60.00,88.00,7.00,9.27
2017-12-13 20:39:04 UTC,120308,6.59,9.05,9.80,292.00,-61.00,88.00,7.00,9.05
2017-12-13 20:40:24 UTC,120309,5.37,7.05,7.39,293.00,-61.00,88.00,7.00,7.05
2017-12-13 20:41:44 UTC,120310,6.10,8.87,10.00,295.00,-60.00,88.00,7.00,8.87
2017-12-13 20:43:04 UTC,120311,5.93,7.66,8.39,296.00,-58.00,88.00,7.00,7.66
2017-12-13 20:44:24 UTC,120312,5.88,7.24,7.34,297.00,-59.00,88.00,7.00,7.24
2017-12-13 20:45:44 UTC,120313,6.45,8.27,8.95,299.00,-61.00,88.00,7.00,8.27
2017-12-13 20:47:04 UTC,120314,5.43,6.62,7.10,300.00,-60.00,88.00,6.00,6.62
2017-12-13 20:48:25 UTC,120315,5.49,7.66,8.24,301.00,-59.00,88.00,7.00,7.66
2017-12-13 20:49:44 UTC,120316,5.39,7.12,7.90,303.00,-58.00,88.00,6.00,7.12
2017-12-13 20:51:04 UTC,120317,5.17,7.10,8.22,304.00,-59.00,88.00,6.00,7.10
2017-12-13 20:52:24 UTC,120318,4.40,6.48,7.64,305.00,-59.00,88.00,6.00,6.48
2017-12-13 20:53:44 UTC,120319,4.05,5.45,5.53,307.00,-59.00,88.00,6.00,5.45
2017-12-13 20:55:04 UTC,120320,4.55,6.05,7.10,308.00,-59.00,88.00,6.00,6.05
2017-12-13 20:56:24 UTC,120321,4.60,6.07,6.15,309.00,-61.00,88.00,6.00,6.07
2017-12-13 20:57:44 UTC,120322,4.82,5.80,6.55,311.00,-59.00,88.00,6.00,5.80
2017-12-13 20:59:04 UTC,120323,4.64,6.51,6.72,312.00,-59.00,88.00,5.00,6.51
2017-12-13 21:00:24 UTC,120324,4.37,6.29,6.29,313.00,-61.00,88.00,5.00,6.29
2017-12-13 21:01:44 UTC,120325,4.93,6.51,6.68,315.00,-60.00,88.00,5.00,6.51
2017-12-13 21:03:04 UTC,120326,4.78,6.12,6.46,316.00,-59.00,88.00,5.00,6.12
2017-12-13 21:04:24 UTC,120327,5.37,6.78,7.50,317.00,-60.00,88.00,5.00,6.78
2017-12-13 21:05:44 UTC,120328,5.51,7.37,7.90,319.00,-58.00,88.00,5.00,7.37
2017-12-13 21:07:05 UTC,120329,5.05,5.90,5.90,320.00,-59.00,88.00,5.00,5.90
2017-12-13 21:08:24 UTC,120330,5.05,6.70,8.00,321.00,-58.00,88.00,5.00,6.70
2017-12-13 21:11:22 UTC,120331,9.00,17.00,17.00,0.00,-59.00,88.00,5.00,17.00
2017-12-13 21:12:57 UTC,120332,5.21,7.60,8.02,1.00,-59.00,89.00,5.00,7.60
2017-12-13 21:14:02 UTC,120333,6.43,8.17,9.24,3.00,-59.00,88.00,5.00,8.17
2017-12-13 21:15:22 UTC,120334,5.76,7.74,7.95,4.00,-59.00,88.00,5.00,7.74
2017-12-13 21:16:42 UTC,120335,6.28,8.13,8.40,5.00,-60.00,88.00,5.00,8.13
2017-12-13 21:18:02 UTC,120336,6.07,7.29,7.54,7.00,-59.00,88.00,5.00,7.29
2017-12-13 21:19:22 UTC,120337,6.34,7.83,8.59,8.00,-59.00,88.00,5.00,7.83
2017-12-13 21:20:42 UTC,120338,6.25,7.78,8.25,9.00,-59.00,88.00,6.00,7.78
2017-12-13 21:22:02 UTC,120339,5.71,6.59,7.54,11.00,-59.00,88.00,5.00,6.59
2017-12-13 21:23:26 UTC,120340,6.19,7.62,7.90,12.00,-60.00,88.00,5.00,7.62
2017-12-13 21:24:42 UTC,120341,7.00,8.40,8.55,13.00,-59.00,89.00,5.00,8.40
2017-12-13 21:26:02 UTC,120342,6.64,8.50,8.93,15.00,-61.00,89.00,5.00,8.50
2017-12-13 21:27:22 UTC,120343,7.15,8.24,8.51,16.00,-61.00,88.00,5.00,8.24
2017-12-13 21:28:42 UTC,120344,6.90,8.83,9.20,17.00,-58.00,89.00,5.00,8.83
2017-12-13 21:30:41 UTC,120345,5.00,12.00,12.00,0.00,-59.00,89.00,5.00,12.00
2017-12-13 21:32:01 UTC,120346,6.07,9.10,10.34,1.00,-59.00,89.00,6.00,9.10
2017-12-13 21:33:21 UTC,120347,5.62,7.40,8.55,3.00,-58.00,88.00,6.00,7.40
2017-12-13 21:34:41 UTC,120348,5.34,7.83,8.17,4.00,-58.00,89.00,6.00,7.83
2017-12-13 21:36:01 UTC,120349,6.12,7.56,7.83,5.00,-59.00,88.00,5.00,7.56
2017-12-13 21:37:21 UTC,120350,5.20,6.49,7.05,7.00,-61.00,88.00,5.00,6.49
2017-12-13 21:38:41 UTC,120351,7.12,8.98,9.76,8.00,-59.00,88.00,5.00,8.98
2017-12-13 21:40:01 UTC,120352,7.31,8.81,9.02,9.00,-59.00,88.00,5.00,8.81
2017-12-13 21:41:21 UTC,120353,6.97,8.62,8.69,11.00,-59.00,88.00,5.00,8.62
2017-12-13 21:42:41 UTC,120354,7.40,9.33,9.45,12.00,-58.00,89.00,5.00,9.33
2017-12-13 21:44:01 UTC,120355,7.93,10.41,10.90,13.00,-58.00,88.00,5.00,10.41
2017-12-13 21:45:21 UTC,120356,8.28,10.03,11.28,15.00,-58.00,88.00,5.00,10.03
2017-12-13 21:46:41 UTC,120357,7.93,10.00,10.90,16.00,-58.00,89.00,6.00,10.00
2017-12-13 21:48:01 UTC,120358,7.93,9.00,9.63,17.00,-59.00,89.00,6.00,9.00
2017-12-13 21:49:21 UTC,120359,7.95,9.66,10.15,19.00,-59.00,89.00,5.00,9.66
2017-12-13 21:50:41 UTC,120360,8.40,10.20,10.85,20.00,-59.00,89.00,5.00,10.20
2017-12-13 21:52:01 UTC,120361,9.25,11.15,11.15,21.00,-59.00,89.00,5.00,11.15
2017-12-13 21:53:22 UTC,120362,8.63,10.35,11.18,23.00,-59.00,88.00,5.00,10.35
2017-12-13 21:54:41 UTC,120363,8.25,10.07,10.60,24.00,-58.00,88.00,5.00,10.07
2017-12-13 21:56:01 UTC,120364,7.73,9.29,9.88,25.00,-61.00,89.00,5.00,9.29
2017-12-13 21:57:21 UTC,120365,8.49,10.93,11.54,27.00,-58.00,89.00,5.00,10.93
2017-12-13 21:58:41 UTC,120366,9.37,11.20,12.41,28.00,-58.00,88.00,5.00,11.20
2017-12-13 22:00:01 UTC,120367,6.80,8.22,8.83,29.00,-57.00,89.00,5.00,8.22
2017-12-13 22:01:21 UTC,120368,7.29,8.63,9.02,31.00,-58.00,88.00,4.00,8.63
2017-12-13 22:02:41 UTC,120369,6.51,7.83,8.83,32.00,-61.00,89.00,5.00,7.83
2017-12-13 22:04:01 UTC,120370,6.41,7.71,7.98,33.00,-58.00,89.00,5.00,7.71
2017-12-13 22:05:21 UTC,120371,6.12,7.41,7.68,35.00,-61.00,89.00,5.00,7.41
2017-12-13 22:06:41 UTC,120372,5.98,7.83,8.00,36.00,-59.00,89.00,5.00,7.83
2017-12-13 22:08:01 UTC,120373,6.18,7.47,7.53,37.00,-58.00,89.00,5.00,7.47
2017-12-13 22:09:21 UTC,120374,6.02,7.78,7.83,39.00,-60.00,89.00,5.00,7.78
2017-12-13 22:10:41 UTC,120375,5.31,6.38,7.33,40.00,-59.00,89.00,5.00,6.38
2017-12-13 22:12:01 UTC,120376,5.67,6.76,7.64,41.00,-61.00,89.00,5.00,6.76
2017-12-13 22:13:21 UTC,120377,6.21,8.00,8.74,43.00,-59.00,88.00,5.00,8.00
2017-12-13 22:14:41 UTC,120378,5.32,6.75,6.75,44.00,-61.00,87.00,5.00,6.75
2017-12-13 22:16:01 UTC,120379,5.05,6.34,6.54,45.00,-61.00,87.00,5.00,6.34
2017-12-13 22:17:21 UTC,120380,5.03,6.44,6.97,47.00,-61.00,88.00,6.00,6.44
2017-12-13 22:18:41 UTC,120381,5.34,6.61,6.95,48.00,-58.00,89.00,5.00,6.61
2017-12-13 22:20:01 UTC,120382,5.56,6.95,7.20,49.00,-59.00,89.00,5.00,6.95
2017-12-13 22:21:21 UTC,120383,6.05,7.31,7.69,51.00,-58.00,89.00,5.00,7.31
2017-12-13 22:22:41 UTC,120384,5.18,6.80,6.90,52.00,-60.00,89.00,5.00,6.80
2017-12-13 22:24:01 UTC,120385,4.80,6.25,6.62,53.00,-60.00,88.00,4.00,6.25
2017-12-13 22:25:21 UTC,120386,5.87,6.74,7.33,55.00,-57.00,88.00,5.00,6.74
2017-12-13 22:26:41 UTC,120387,4.78,5.68,5.85,56.00,-58.00,88.00,5.00,5.68
2017-12-13 22:28:01 UTC,120388,4.05,5.12,5.39,57.00,-58.00,88.00,5.00,5.12
2017-12-13 22:29:21 UTC,120389,3.71,4.37,4.61,59.00,-57.00,87.00,5.00,4.37
2017-12-13 22:30:41 UTC,120390,4.25,5.72,6.05,60.00,-57.00,87.00,5.00,5.72
2017-12-13 22:32:01 UTC,120391,4.43,5.90,6.90,61.00,-59.00,87.00,6.00,5.90
2017-12-13 22:33:21 UTC,120392,4.24,5.26,5.52,63.00,-59.00,86.00,6.00,5.26
2017-12-13 22:34:41 UTC,120393,3.69,5.02,5.43,64.00,-61.00,86.00,6.00,5.02
2017-12-13 22:36:01 UTC,120394,4.33,5.60,6.52,65.00,-59.00,86.00,6.00,5.60
2017-12-13 22:37:21 UTC,120395,4.44,6.20,6.39,67.00,-62.00,86.00,6.00,6.20
2017-12-13 22:38:41 UTC,120396,3.86,4.93,5.26,68.00,-58.00,86.00,6.00,4.93
2017-12-13 22:40:01 UTC,120397,3.45,5.12,5.69,69.00,-61.00,85.00,6.00,5.12
2017-12-13 22:41:21 UTC,120398,3.71,4.71,5.05,71.00,-60.00,86.00,6.00,4.71
2017-12-13 22:42:42 UTC,120399,2.79,3.88,4.36,72.00,-59.00,85.00,6.00,3.88
2017-12-13 22:44:01 UTC,120400,3.50,4.33,6.29,73.00,-58.00,86.00,6.00,4.33
2017-12-13 22:45:21 UTC,120401,3.15,4.50,4.95,75.00,-59.00,86.00,6.00,4.50
2017-12-13 22:46:41 UTC,120402,2.98,4.12,4.12,76.00,-61.00,87.00,5.00,4.12
2017-12-13 22:48:01 UTC,120403,2.98,3.95,3.95,77.00,-60.00,87.00,5.00,3.95
2017-12-13 22:49:21 UTC,120404,2.72,3.53,4.03,79.00,-60.00,86.00,6.00,3.53
2017-12-13 22:50:41 UTC,120405,4.37,5.35,5.80,80.00,-59.00,86.00,6.00,5.35
2017-12-13 22:52:01 UTC,120406,3.75,4.90,5.28,81.00,-61.00,85.00,6.00,4.90
2017-12-13 22:53:21 UTC,120407,4.27,5.32,6.05,83.00,-59.00,85.00,7.00,5.32
2017-12-13 22:54:41 UTC,120408,4.62,5.87,5.97,84.00,-58.00,84.00,7.00,5.87
2017-12-13 22:56:01 UTC,120409,4.27,5.10,6.05,85.00,-59.00,86.00,8.00,5.10
2017-12-13 22:57:22 UTC,120410,4.02,5.15,5.66,87.00,-58.00,86.00,8.00,5.15
2017-12-13 22:58:41 UTC,120411,4.55,5.69,6.00,88.00,-61.00,86.00,8.00,5.69
2017-12-13 23:00:01 UTC,120412,4.48,5.95,7.60,89.00,-59.00,84.00,8.00,5.95
2017-12-13 23:01:21 UTC,120413,4.49,6.12,7.71,91.00,-59.00,85.00,8.00,6.12
2017-12-13 23:02:41 UTC,120414,4.55,6.62,7.21,92.00,-59.00,86.00,8.00,6.62
2017-12-13 23:04:01 UTC,120415,4.50,5.64,5.98,93.00,-59.00,85.00,8.00,5.64
2017-12-13 23:05:21 UTC,120416,4.10,5.10,6.18,95.00,-59.00,86.00,9.00,5.10
2017-12-13 23:06:41 UTC,120417,4.25,6.65,7.85,96.00,-61.00,86.00,8.00,6.65
2017-12-13 23:08:01 UTC,120418,4.07,5.41,5.59,97.00,-62.00,87.00,8.00,5.41
2017-12-13 23:09:21 UTC,120419,4.25,5.00,5.17,99.00,-59.00,87.00,7.00,5.00
2017-12-13 23:10:41 UTC,120420,4.20,5.22,5.37,100.00,-59.00,87.00,7.00,5.22
2017-12-13 23:12:01 UTC,120421,4.24,5.41,6.39,101.00,-59.00,88.00,7.00,5.41
2017-12-13 23:13:21 UTC,120422,3.85,5.02,5.10,103.00,-63.00,87.00,7.00,5.02
2017-12-13 23:14:41 UTC,120423,4.45,6.14,6.48,104.00,-59.00,88.00,7.00,6.14
2017-12-13 23:16:01 UTC,120424,3.55,4.81,4.81,105.00,-62.00,87.00,7.00,4.81
2017-12-13 23:17:21 UTC,120425,3.85,5.00,5.39,107.00,-60.00,86.00,7.00,5.00
2017-12-13 23:18:41 UTC,120426,4.74,6.12,6.48,108.00,-59.00,87.00,7.00,6.12
