created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-19 04:20-04:30,126031.5,4.865,7.67875,8.68125,10.875,-58.625,63.0,45.25,7.67875
2017-12-19 04:30-04:40,126039.0,5.567142857142858,7.808571428571429,8.842857142857143,13.285714285714286,-58.0,63.0,44.42857142857143,7.808571428571429
2017-12-19 04:40-04:50,126046.5,6.2475,8.73,9.85875,23.375,-58.5,63.0,42.125,8.73
2017-12-19 04:50-05:00,126054.0,5.752857142857143,8.18142857142857,8.81,33.285714285714285,-58.57142857142857,63.0,40.0,8.18142857142857
2017-12-19 05:00-05:10,126061.5,6.4675,8.5475,9.53375,43.375,-58.375,63.0,40.125,8.5475
2017-12-19 05:10-05:20,126069.0,8.267142857142858,10.804285714285713,11.557142857142857,53.285714285714285,-58.142857142857146,62.857142857142854,41.142857142857146,10.804285714285713
2017-12-19 05:20-05:30,126076.5,8.51375,11.39625,12.7025,63.375,-57.625,61.875,43.125,11.39625
2017-12-19 05:30-05:40,126084.0,8.035714285714285,10.937142857142858,12.287142857142857,73.28571428571429,-59.0,62.0,44.0,10.937142857142858
2017-12-19 05:40-05:50,126091.5,7.43375,10.0675,11.553749999999999,83.375,-60.125,61.375,44.625,10.0675
2017-12-19 05:50-06:00,126099.0,6.852857142857143,10.379999999999999,11.487142857142857,93.28571428571429,-59.714285714285715,60.714285714285715,45.42857142857143,10.379999999999999
2017-12-19 06:00-06:10,126106.5,6.70625,9.55125,10.9375,103.375,-59.0,60.375,44.75,9.55125
2017-12-19 06:10-06:20,126114.0,6.895714285714286,9.864285714285714,11.65,113.28571428571429,-59.285714285714285,60.0,42.714285714285715,9.864285714285714
2017-12-19 06:20-06:30,126121.5,9.401250000000001,13.675,14.81875,123.375,-58.25,60.0,43.125,13.675
2017-12-19 06:30-06:40,126129.0,9.365714285714285,13.534285714285714,14.84142857142857,133.28571428571428,-58.142857142857146,60.0,44.142857142857146,13.534285714285714
2017-12-19 06:40-06:50,126136.5,9.0075,13.51125,14.6775,143.375,-58.75,59.375,45.0,13.51125
2017-12-19 06:50-07:00,126144.0,10.895714285714286,15.542857142857143,16.912857142857142,153.28571428571428,-57.42857142857143,59.0,44.857142857142854,15.542857142857143
2017-12-19 07:00-07:10,126151.5,13.1175,18.44375,20.97625,163.375,-57.875,59.0,43.625,18.44375
2017-12-19 07:10-07:20,126159.0,11.898571428571428,15.838571428571429,17.855714285714285,173.28571428571428,-58.714285714285715,59.0,43.142857142857146,15.838571428571429
2017-12-19 07:20-07:30,126166.5,11.885,17.38375,19.5075,25.875,-59.125,58.875,43.0,17.38375
2017-12-19 07:30-07:40,126174.0,13.522857142857143,19.458571428571428,21.584285714285713,13.285714285714286,-58.285714285714285,58.142857142857146,42.142857142857146,19.458571428571428
2017-12-19 07:40-07:50,126181.5,13.5375,19.07,21.09875,23.375,-57.875,58.25,41.875,19.07
2017-12-19 07:50-08:00,126189.0,12.247142857142858,17.048571428571428,18.847142857142856,33.285714285714285,-58.714285714285715,58.142857142857146,41.142857142857146,17.048571428571428
2017-12-19 08:00-08:10,126196.5,11.15375,15.5575,17.2325,43.375,-58.875,58.0,42.0,15.5575
2017-12-19 08:10-08:20,126204.0,11.541428571428572,15.74,17.541428571428572,53.285714285714285,-58.714285714285715,57.714285714285715,42.857142857142854,15.74
2017-12-19 08:20-08:30,126211.5,11.55125,15.90375,17.71375,63.375,-59.25,57.5,42.875,15.90375
2017-12-19 08:30-08:40,126219.0,11.098571428571429,14.98,16.89142857142857,73.28571428571429,-59.714285714285715,57.0,42.0,14.98
2017-12-19 08:40-08:50,126226.5,11.76,16.6025,18.55875,83.375,-57.875,57.0,42.0,16.6025
2017-12-19 08:50-09:00,126234.0,11.471428571428572,16.555714285714284,18.35142857142857,93.28571428571429,-57.857142857142854,56.857142857142854,41.714285714285715,16.555714285714284
2017-12-19 09:00-09:10,126241.5,11.53,16.47375,18.35,103.375,-58.0,57.0,41.0,16.47375
2017-12-19 09:10-09:20,126249.0,12.03,17.662857142857142,19.464285714285715,113.28571428571429,-57.285714285714285,57.0,40.714285714285715,17.662857142857142
2017-12-19 09:20-09:30,126256.5,11.55375,16.62125,18.7625,123.375,-57.125,57.0,40.0,16.62125
2017-12-19 09:30-09:40,126264.0,11.094285714285714,16.05857142857143,17.8,133.28571428571428,-57.285714285714285,57.0,39.857142857142854,16.05857142857143
2017-12-19 09:40-09:50,126271.5,11.655,16.7875,18.317500000000003,143.375,-57.25,56.75,39.875,16.7875
2017-12-19 09:50-10:00,126279.0,11.087142857142856,16.154285714285713,18.31714285714286,153.28571428571428,-57.57142857142857,56.285714285714285,39.0,16.154285714285713
2017-12-19 10:00-10:10,126286.5,10.22625,14.18125,15.935,163.375,-57.625,56.0,39.375,14.18125
2017-12-19 10:10-10:20,126294.0,10.201428571428572,14.185714285714285,15.442857142857143,173.28571428571428,-58.0,56.0,39.285714285714285,14.185714285714285
2017-12-19 10:20-10:30,126301.5,10.54625,14.4125,15.7875,183.375,-58.625,56.0,39.375,14.4125
2017-12-19 10:30-10:40,126309.0,10.361428571428572,14.202857142857143,15.9,193.28571428571428,-59.0,56.0,39.57142857142857,14.202857142857143
2017-12-19 10:40-10:50,126316.5,10.24375,14.64875,16.675,203.375,-57.875,55.25,40.0,14.64875
2017-12-19 10:50-11:00,126324.0,9.968571428571428,14.505714285714285,16.248571428571427,213.28571428571428,-58.0,55.0,40.0,14.505714285714285
2017-12-19 11:00-11:10,126331.5,10.36,15.325,16.93375,223.375,-57.75,55.0,40.0,15.325
2017-12-19 11:10-11:20,126339.0,9.838571428571429,14.197142857142858,16.604285714285712,233.28571428571428,-57.42857142857143,55.0,40.0,14.197142857142858
2017-12-19 11:20-11:30,126346.5,9.555,14.0075,15.80375,243.375,-58.25,55.0,40.0,14.0075
2017-12-19 11:30-11:40,126354.0,9.574285714285715,13.095714285714285,14.732857142857144,253.28571428571428,-58.285714285714285,55.0,39.857142857142854,13.095714285714285
2017-12-19 11:40-11:50,126361.5,9.38875,13.1425,14.91625,263.375,-58.0,55.0,40.0,13.1425
2017-12-19 11:50-12:00,126369.0,9.517142857142858,13.388571428571428,14.718571428571428,273.2857142857143,-58.0,55.42857142857143,40.0,13.388571428571428
2017-12-19 12:00-12:10,126375.5,9.905,13.288333333333334,14.68,234.5,-57.5,55.0,39.833333333333336,13.288333333333334
2017-12-19 12:10-12:20,126382.5,9.26125,13.08,14.96,6.0,-56.75,55.0,40.0,13.08
2017-12-19 12:20-12:30,126389.5,8.448333333333334,12.271666666666667,13.661666666666667,3.3333333333333335,-56.666666666666664,54.833333333333336,41.0,12.271666666666667
2017-12-19 12:30-12:40,126396.5,10.26625,14.50875,16.2175,12.625,-57.125,54.75,41.0,14.50875
2017-12-19 12:40-12:50,126404.0,10.814285714285715,15.627142857142857,17.42142857142857,22.714285714285715,-57.714285714285715,54.0,41.0,15.627142857142857
2017-12-19 12:50-13:00,126411.5,9.84875,14.06875,16.06875,32.625,-57.5,54.0,41.375,14.06875
2017-12-19 13:00-13:10,126419.0,9.42142857142857,13.39857142857143,15.004285714285714,42.714285714285715,-56.857142857142854,54.0,41.0,13.39857142857143
2017-12-19 13:10-13:20,126426.5,9.77375,14.14875,15.6075,52.625,-57.5,54.125,40.375,14.14875
2017-12-19 13:20-13:30,126434.0,9.654285714285715,14.211428571428572,15.752857142857144,62.714285714285715,-57.857142857142854,54.0,39.857142857142854,14.211428571428572
2017-12-19 13:30-13:40,126441.5,8.795,12.27875,13.8525,72.625,-56.75,54.0,39.5,12.27875
2017-12-19 13:40-13:50,126449.0,8.23,11.56,13.181428571428572,82.71428571428571,-57.0,54.0,39.42857142857143,11.56
2017-12-19 13:50-14:00,126456.5,8.4725,11.8325,13.03,92.625,-57.125,54.0,40.0,11.8325
2017-12-19 14:00-14:10,126464.0,8.56,12.467142857142857,14.267142857142858,102.71428571428571,-57.285714285714285,53.142857142857146,40.142857142857146,12.467142857142857
2017-12-19 14:10-14:20,126471.5,8.75,12.27375,13.82,112.625,-57.75,53.0,40.375,12.27375
2017-12-19 14:20-14:30,126479.0,8.448571428571428,11.788571428571428,13.66,122.71428571428571,-56.857142857142854,53.285714285714285,40.285714285714285,11.788571428571428
2017-12-19 14:30-14:40,126486.5,8.6575,12.2975,13.65375,132.625,-57.875,54.0,40.0,12.2975
2017-12-19 14:40-14:50,126494.0,8.124285714285714,11.92,13.765714285714285,142.71428571428572,-56.857142857142854,54.0,40.0,11.92
2017-12-19 14:50-15:00,126501.5,8.1425,11.4425,13.11875,152.625,-57.75,54.0,39.75,11.4425
2017-12-19 15:00-15:10,126509.0,7.672857142857143,11.062857142857142,12.612857142857143,162.71428571428572,-56.714285714285715,54.0,40.0,11.062857142857142
2017-12-19 15:10-15:20,126516.5,7.71375,10.55125,11.7575,172.625,-57.625,54.0,40.0,10.55125
2017-12-19 15:20-15:30,126524.0,8.161428571428571,10.76,12.031428571428572,182.71428571428572,-57.57142857142857,54.142857142857146,40.0,10.76
2017-12-19 15:30-15:40,126531.0,9.112857142857143,13.087142857142858,14.861428571428572,192.85714285714286,-58.0,54.57142857142857,39.57142857142857,13.087142857142858
2017-12-19 15:40-15:50,126537.5,8.496666666666666,11.385,12.763333333333334,202.5,-57.833333333333336,55.666666666666664,38.333333333333336,11.385
2017-12-19 15:50-16:00,126544.5,8.1525,11.741249999999999,13.084999999999999,212.625,-58.25,56.75,37.25,11.741249999999999
2017-12-19 16:00-16:10,126552.0,6.998571428571428,10.674285714285714,12.177142857142856,222.71428571428572,-57.857142857142854,57.714285714285715,35.857142857142854,10.674285714285714
2017-12-19 16:10-16:20,126559.5,5.4625,8.07125,9.06625,232.625,-57.625,58.5,33.625,8.07125
2017-12-19 16:20-16:30,126567.0,5.474285714285714,7.9314285714285715,9.025714285714287,242.71428571428572,-57.142857142857146,59.57142857142857,32.857142857142854,7.9314285714285715
2017-12-19 16:30-16:40,126574.5,6.55625,9.438749999999999,11.18875,252.625,-57.375,60.375,31.5,9.438749999999999
2017-12-19 16:40-16:50,126582.0,7.305714285714286,10.528571428571428,12.252857142857144,262.7142857142857,-58.142857142857146,61.142857142857146,31.0,10.528571428571428
2017-12-19 16:50-17:00,126589.5,6.6675,9.5675,10.465,102.625,-57.625,62.375,30.125,9.5675
2017-12-19 17:00-17:10,126597.0,6.925714285714286,10.17142857142857,11.387142857142857,10.714285714285714,-58.57142857142857,63.285714285714285,29.0,10.17142857142857
2017-12-19 17:10-17:20,126604.5,7.44125,10.31625,11.53875,20.625,-58.375,64.125,29.625,10.31625
2017-12-19 17:20-17:30,126612.0,7.33,10.604285714285714,12.2,30.714285714285715,-59.0,65.14285714285714,30.142857142857142,10.604285714285714
2017-12-19 17:30-17:40,126619.5,8.64875,11.93375,13.06625,40.625,-58.125,66.0,31.375,11.93375
2017-12-19 17:40-17:50,126627.0,9.932857142857143,14.02,15.51142857142857,50.714285714285715,-58.714285714285715,66.28571428571429,34.142857142857146,14.02
2017-12-19 17:50-18:00,126634.5,10.73125,14.995000000000001,16.8275,60.625,-58.0,67.25,33.375,14.995000000000001
2017-12-19 18:00-18:10,126642.0,13.857142857142858,19.704285714285714,21.365714285714287,70.71428571428571,-58.0,68.0,33.0,19.704285714285714
2017-12-19 18:10-18:20,126649.5,13.99,19.63625,21.166249999999998,80.625,-58.75,68.875,34.625,19.63625
2017-12-19 18:20-18:30,126657.0,13.251428571428571,19.158571428571427,21.04285714285714,90.71428571428571,-59.142857142857146,69.14285714285714,37.285714285714285,19.158571428571427
2017-12-19 18:30-18:40,126664.5,13.23,19.15875,20.533749999999998,100.625,-58.75,69.875,38.75,19.15875
2017-12-19 18:40-18:50,126669.5,12.285,16.715,18.119999999999997,107.5,-59.0,70.0,39.0,16.715
2017-12-19 18:50-19:00,126673.0,12.022,19.226,22.896,2.6,-67.4,71.0,37.6,19.226
2017-12-19 19:00-19:10,126679.0,13.34142857142857,19.355714285714285,20.97285714285714,10.714285714285714,-67.71428571428571,71.57142857142857,36.0,19.355714285714285
2017-12-19 19:10-19:20,126686.5,14.6425,21.15625,22.60375,20.625,-69.0,72.125,34.375,21.15625
2017-12-19 19:20-19:30,126694.0,14.1,20.15714285714286,21.81142857142857,30.714285714285715,-68.28571428571429,72.0,32.857142857142854,20.15714285714286
2017-12-19 19:30-19:40,126701.5,14.54125,20.8375,22.7775,40.625,-68.125,72.25,33.125,20.8375
2017-12-19 19:40-19:50,126709.0,13.234285714285715,19.19142857142857,20.98857142857143,50.714285714285715,-67.85714285714286,72.0,32.714285714285715,19.19142857142857
2017-12-19 19:50-20:00,126716.5,9.0475,12.795,14.0275,60.625,-68.0,72.75,33.25,12.795
2017-12-19 20:00-20:10,126724.0,7.537142857142857,10.772857142857143,11.712857142857143,70.71428571428571,-68.57142857142857,73.0,32.57142857142857,10.772857142857143
2017-12-19 20:10-20:20,126731.5,6.9725,9.96875,10.855,80.625,-66.75,74.0,30.375,9.96875
2017-12-19 20:20-20:30,126739.0,8.678571428571429,12.932857142857143,14.027142857142858,90.71428571428571,-67.85714285714286,74.42857142857143,27.428571428571427,12.932857142857143
2017-12-19 20:30-20:40,126746.5,10.57375,16.215,18.01125,100.625,-67.375,74.75,28.5,16.215
2017-12-19 20:40-20:50,126753.0,13.954,22.786,26.886,43.8,-62.6,74.8,27.0,22.786
2017-12-19 20:50-21:00,126759.0,11.524285714285714,18.082857142857144,19.812857142857144,8.0,-58.0,73.85714285714286,30.0,18.082857142857144
2017-12-19 21:00-21:10,126766.5,11.275,17.225,19.04375,18.0,-58.625,74.625,32.5,17.225
2017-12-19 21:10-21:20,126774.0,11.061428571428571,17.02857142857143,18.957142857142856,28.0,-58.42857142857143,73.42857142857143,33.57142857142857,17.02857142857143
2017-12-19 21:20-21:30,126781.5,10.75,15.815,17.13375,38.0,-58.625,73.375,36.5,15.815
2017-12-19 21:30-21:40,126789.0,11.515714285714285,17.42142857142857,19.622857142857143,48.0,-58.57142857142857,72.57142857142857,36.857142857142854,17.42142857142857
2017-12-19 21:40-21:50,126796.5,13.05,19.68375,21.17375,58.0,-59.375,72.625,37.625,19.68375
2017-12-19 21:50-22:00,126804.0,13.027142857142858,20.184285714285714,21.702857142857145,68.0,-59.42857142857143,72.28571428571429,39.714285714285715,20.184285714285714
2017-12-19 22:00-22:10,126811.5,13.0575,20.05875,21.9675,78.0,-60.0,72.875,39.625,20.05875
2017-12-19 22:10-22:20,126819.0,13.641428571428571,19.844285714285714,21.37,88.0,-59.714285714285715,72.42857142857143,40.57142857142857,19.844285714285714
2017-12-19 22:20-22:30,126826.5,13.536249999999999,20.38125,21.65125,98.0,-59.875,72.875,40.75,20.38125
2017-12-19 22:30-22:40,126834.0,13.045714285714286,19.51,21.00857142857143,108.0,-60.142857142857146,72.71428571428571,41.0,19.51
2017-12-19 22:40-22:50,126841.5,13.8525,20.765,22.695,118.0,-59.625,73.125,40.75,20.765
2017-12-19 22:50-23:00,126849.0,13.622857142857143,20.99,23.042857142857144,128.0,-59.857142857142854,73.28571428571429,41.142857142857146,20.99
2017-12-19 23:00-23:10,126856.5,13.5975,20.23625,21.59125,138.0,-59.375,74.375,39.5,20.23625
2017-12-19 23:10-23:20,126864.0,13.141428571428571,19.234285714285715,20.708571428571428,148.0,-58.42857142857143,74.85714285714286,39.57142857142857,19.234285714285715
2017-12-19 23:20-23:30,126871.5,13.0425,19.015,20.51125,158.0,-58.125,73.75,41.5,19.015
2017-12-19 23:30-23:40,126879.0,13.120000000000001,18.785714285714285,20.625714285714285,168.0,-58.142857142857146,72.42857142857143,44.57142857142857,18.785714285714285
2017-12-19 23:40-23:50,126886.5,12.41375,17.485,18.53375,178.0,-58.75,72.375,42.0,17.485
2017-12-19 23:50-00:00,126894.0,12.447142857142858,17.154285714285713,18.282857142857143,188.0,-58.857142857142854,71.71428571428571,43.42857142857143,17.154285714285713
2017-12-20 00:00-00:10,126901.5,13.0725,18.09875,19.3175,198.0,-58.125,70.375,46.125,18.09875
2017-12-20 00:10-00:20,126909.0,13.667142857142856,19.63,21.194285714285716,208.0,-59.0,69.28571428571429,49.0,19.63
2017-12-20 00:20-00:30,126916.5,14.68375,20.51625,22.4025,218.125,-59.25,69.25,50.875,20.51625
2017-12-20 00:30-00:40,126924.0,15.671428571428573,22.14,23.46,228.28571428571428,-59.42857142857143,68.85714285714286,52.142857142857146,22.14
2017-12-20 00:40-00:50,126931.5,17.155,24.5225,26.05875,238.375,-58.75,68.125,54.25,24.5225
2017-12-20 00:50-01:00,126939.0,16.925714285714285,24.408571428571427,26.10142857142857,248.28571428571428,-57.42857142857143,67.71428571428571,56.714285714285715,24.404285714285713
2017-12-20 01:00-01:10,126946.5,17.025000000000002,24.7725,26.57125,258.375,-59.25,67.0,57.75,24.7725
2017-12-20 01:10-01:20,126954.0,18.764285714285716,26.97714285714286,28.855714285714285,268.2857142857143,-57.142857142857146,66.57142857142857,59.0,26.891428571428573
2017-12-20 01:20-01:30,126961.5,18.99625,27.28875,29.39,278.375,-58.25,66.125,59.625,27.245
2017-12-20 01:30-01:40,126969.0,21.94142857142857,32.62428571428571,35.10714285714286,288.2857142857143,-58.285714285714285,66.0,59.714285714285715,31.15
2017-12-20 01:40-01:50,126976.5,25.365000000000002,37.27125,39.36375,76.125,-57.875,65.875,59.875,34.6175
2017-12-20 01:50-02:00,126984.0,23.377142857142857,35.0,37.59571428571429,12.0,-58.285714285714285,65.42857142857143,59.57142857142857,33.06857142857143
2017-12-20 02:00-02:10,126991.5,22.96,34.33125,36.8175,22.0,-59.5,65.0,59.5,32.74125
2017-12-20 02:10-02:20,126999.0,30.35,43.787142857142854,47.06428571428572,32.0,-58.42857142857143,65.0,59.57142857142857,38.332857142857144
2017-12-20 02:20-02:30,127006.5,25.445,36.42625,39.19875,42.0,-58.0,64.125,61.0,34.00125
2017-12-20 02:30-02:40,127014.0,25.02857142857143,37.441428571428574,40.62571428571429,52.0,-57.142857142857146,64.0,62.285714285714285,34.544285714285714
2017-12-20 02:40-02:50,127021.0,26.042857142857144,39.52142857142857,42.65857142857143,18.714285714285715,-58.714285714285715,64.0,62.714285714285715,36.41142857142857
2017-12-20 02:50-03:00,127028.5,26.855,39.86125,43.480000000000004,11.625,-57.75,64.0,63.0,35.9
2017-12-20 03:00-03:10,127036.0,27.01857142857143,40.642857142857146,43.86857142857143,21.714285714285715,-59.0,64.0,61.57142857142857,36.33571428571428
2017-12-20 03:10-03:20,127043.5,28.4675,42.317499999999995,45.3825,31.625,-58.0,63.75,61.375,37.3875
2017-12-20 03:20-03:30,127051.0,34.16,49.175714285714285,54.77285714285714,29.0,-57.857142857142854,63.285714285714285,62.0,42.78142857142857
2017-12-20 03:30-03:40,127058.5,33.2525,48.8625,52.63125,7.375,-57.625,63.375,60.625,41.535
2017-12-20 03:40-03:50,127066.0,35.712857142857146,52.08428571428571,56.05571428571429,17.285714285714285,-58.0,63.0,61.285714285714285,42.98571428571429
2017-12-20 03:50-04:00,127073.5,32.86125,47.85125,51.60875,27.375,-57.5,62.25,61.5,40.80375
2017-12-20 04:00-04:10,127081.0,30.15142857142857,45.48714285714286,48.96857142857143,37.285714285714285,-57.57142857142857,62.142857142857146,62.0,39.504285714285714
2017-12-20 04:10-04:20,127088.5,30.05375,45.2375,49.0225,47.375,-58.25,62.0,61.375,39.38125
2017-12-20 04:20-04:30,127096.0,31.615714285714287,46.30285714285714,49.894285714285715,40.142857142857146,-57.857142857142854,62.0,62.42857142857143,41.13428571428572
2017-12-20 04:30-04:40,127103.0,29.305714285714284,43.785714285714285,47.628571428571426,6.714285714285714,-58.142857142857146,61.42857142857143,63.42857142857143,38.645714285714284
2017-12-20 04:40-04:50,127110.5,28.6575,43.5525,47.2175,16.625,-57.5,61.0,63.875,38.565
2017-12-20 04:50-05:00,127118.0,29.187142857142856,44.21714285714285,48.69571428571429,26.714285714285715,-58.142857142857146,61.0,63.857142857142854,39.37714285714286
2017-12-20 05:00-05:10,127125.5,28.895,43.75875,47.54375,36.625,-56.875,61.0,63.5,38.90625
2017-12-20 05:10-05:20,127133.0,31.50857142857143,47.26857142857143,51.19857142857143,46.714285714285715,-57.57142857142857,60.285714285714285,63.0,41.11142857142857
2017-12-20 05:20-05:30,127140.5,32.0625,49.65375,53.51625,41.625,-57.875,60.0,63.0,43.51375
2017-12-20 05:30-05:40,127148.0,27.65142857142857,41.73571428571429,45.104285714285716,6.714285714285714,-57.857142857142854,60.0,63.0,37.748571428571424
2017-12-20 05:40-05:50,127155.5,28.29125,42.155,45.82125,16.625,-57.125,59.0,62.375,38.0925
2017-12-20 05:50-06:00,127163.0,26.187142857142856,38.96714285714285,41.79714285714286,26.714285714285715,-57.857142857142854,59.0,62.0,36.22428571428571
2017-12-20 06:00-06:10,127170.5,25.1825,37.39625,41.05375,36.625,-57.375,59.0,61.875,35.3075
