created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-11 00:04:53 UTC,181604,0.49,0.56,0.81,3227.00,-66.00,84.00,11.00,0.56
2017-12-11 00:06:13 UTC,181605,0.60,1.05,1.12,3228.00,-65.00,84.00,11.00,1.05
2017-12-11 00:07:33 UTC,181606,1.63,2.40,2.49,3229.00,-66.00,84.00,12.00,2.40
2017-12-11 00:08:54 UTC,181607,1.70,2.21,2.63,3231.00,-67.00,83.00,12.00,2.21
2017-12-11 00:10:13 UTC,181608,1.50,2.40,2.74,3232.00,-67.00,83.00,12.00,2.40
2017-12-11 00:11:33 UTC,181609,1.07,1.73,2.27,3233.00,-67.00,83.00,13.00,1.73
2017-12-11 00:12:53 UTC,181610,1.07,1.51,1.79,3235.00,-64.00,83.00,13.00,1.51
2017-12-11 00:14:13 UTC,181611,1.72,2.26,2.33,3236.00,-65.00,83.00,13.00,2.26
2017-12-11 00:15:33 UTC,181612,1.35,2.09,2.19,3237.00,-65.00,83.00,13.00,2.09
2017-12-11 00:16:53 UTC,181613,0.83,1.36,1.57,3239.00,-65.00,83.00,12.00,1.36
2017-12-11 00:18:13 UTC,181614,0.97,1.49,1.95,3240.00,-65.00,83.00,12.00,1.49
2017-12-11 00:19:33 UTC,181615,0.93,1.28,1.51,3241.00,-67.00,83.00,12.00,1.28
2017-12-11 00:20:53 UTC,181616,1.05,1.97,2.41,3243.00,-67.00,82.00,12.00,1.97
2017-12-11 00:22:13 UTC,181617,2.15,3.15,3.29,3244.00,-66.00,82.00,12.00,3.15
2017-12-11 00:23:33 UTC,181618,2.40,3.31,3.90,3245.00,-67.00,82.00,13.00,3.31
2017-12-11 00:24:53 UTC,181619,1.76,2.76,3.41,3247.00,-65.00,82.00,13.00,2.76
2017-12-11 00:26:13 UTC,181620,0.92,1.43,1.51,3248.00,-66.00,82.00,13.00,1.43
2017-12-11 00:27:33 UTC,181621,0.88,1.12,1.19,3249.00,-68.00,81.00,15.00,1.12
2017-12-11 00:28:53 UTC,181622,1.16,1.68,1.89,3251.00,-65.00,81.00,15.00,1.68
2017-12-11 00:30:13 UTC,181623,0.95,1.33,1.47,3252.00,-66.00,81.00,15.00,1.33
2017-12-11 00:31:33 UTC,181624,1.15,1.23,2.03,3253.00,-66.00,81.00,15.00,1.23
2017-12-11 00:32:53 UTC,181625,1.21,1.76,1.88,3255.00,-65.00,81.00,14.00,1.76
2017-12-11 00:34:13 UTC,181626,2.12,2.57,2.64,3256.00,-67.00,81.00,15.00,2.57
2017-12-11 00:35:33 UTC,181627,1.98,2.68,2.98,3257.00,-65.00,81.00,15.00,2.68
2017-12-11 00:36:53 UTC,181628,2.29,2.88,3.02,3259.00,-65.00,80.00,15.00,2.88
2017-12-11 00:38:14 UTC,181629,2.25,3.25,3.90,3260.00,-67.00,80.00,15.00,3.25
2017-12-11 00:39:33 UTC,181630,1.17,1.39,1.59,3261.00,-67.00,80.00,16.00,1.39
2017-12-11 00:40:53 UTC,181631,1.69,2.19,2.48,3263.00,-66.00,80.00,17.00,2.19
2017-12-11 00:42:13 UTC,181632,1.00,1.09,1.58,3264.00,-67.00,80.00,17.00,1.09
2017-12-11 00:43:33 UTC,181633,1.40,1.93,2.21,3265.00,-65.00,79.00,16.00,1.93
2017-12-11 00:44:53 UTC,181634,1.33,2.05,2.05,3267.00,-68.00,79.00,16.00,2.05
2017-12-11 00:46:13 UTC,181635,1.41,2.17,2.17,3268.00,-67.00,79.00,15.00,2.17
2017-12-11 00:47:33 UTC,181636,1.79,2.33,2.90,3269.00,-65.00,79.00,15.00,2.33
2017-12-11 00:48:53 UTC,181637,3.12,3.56,3.95,3271.00,-66.00,79.00,14.00,3.56
2017-12-11 00:50:13 UTC,181638,2.86,3.65,4.35,3272.00,-67.00,79.00,15.00,3.65
2017-12-11 00:51:33 UTC,181639,3.07,3.93,4.66,3273.00,-67.00,79.00,16.00,3.93
2017-12-11 00:52:53 UTC,181640,1.66,2.24,2.46,3275.00,-67.00,79.00,16.00,2.24
2017-12-11 00:54:13 UTC,181641,2.45,2.98,3.14,3276.00,-68.00,79.00,17.00,2.98
2017-12-11 00:55:33 UTC,181642,2.19,2.53,3.21,3277.00,-65.00,78.00,17.00,2.53
2017-12-11 00:56:53 UTC,181643,2.88,3.67,4.02,3279.00,-67.00,78.00,17.00,3.67
2017-12-11 00:58:13 UTC,181644,3.45,4.71,4.88,3280.00,-64.00,78.00,17.00,4.71
2017-12-11 00:59:33 UTC,181645,1.97,3.22,3.22,3281.00,-65.00,78.00,19.00,3.22
2017-12-11 01:00:53 UTC,181646,1.69,2.33,2.64,3283.00,-65.00,78.00,19.00,2.33
2017-12-11 01:02:13 UTC,181647,1.74,2.05,2.05,3284.00,-68.00,78.00,18.00,2.05
2017-12-11 01:03:33 UTC,181648,2.58,3.23,3.72,3285.00,-64.00,78.00,17.00,3.23
2017-12-11 01:04:53 UTC,181649,2.65,2.91,3.49,3287.00,-67.00,78.00,17.00,2.91
2017-12-11 01:06:13 UTC,181650,2.75,3.80,4.32,3288.00,-67.00,78.00,17.00,3.80
2017-12-11 01:07:33 UTC,181651,3.03,3.87,4.25,3289.00,-65.00,77.00,19.00,3.87
2017-12-11 01:08:53 UTC,181652,3.05,3.51,3.86,3291.00,-67.00,77.00,19.00,3.51
2017-12-11 01:10:13 UTC,181653,2.67,3.63,3.88,3292.00,-65.00,77.00,18.00,3.63
2017-12-11 01:11:33 UTC,181654,3.00,3.67,4.00,3293.00,-67.00,77.00,18.00,3.67
2017-12-11 01:12:53 UTC,181655,2.12,3.00,3.56,3295.00,-65.00,77.00,18.00,3.00
2017-12-11 01:14:13 UTC,181656,1.98,2.83,2.83,3296.00,-65.00,77.00,18.00,2.83
2017-12-11 01:15:33 UTC,181657,2.23,3.26,3.42,3297.00,-67.00,77.00,17.00,3.26
2017-12-11 01:16:53 UTC,181658,3.00,3.77,4.02,3299.00,-65.00,77.00,17.00,3.77
2017-12-11 01:18:13 UTC,181659,2.67,3.37,3.77,3300.00,-65.00,77.00,17.00,3.37
2017-12-11 01:19:33 UTC,181660,2.45,3.93,4.00,3301.00,-66.00,76.00,18.00,3.93
2017-12-11 01:20:53 UTC,181661,1.81,2.36,2.36,3303.00,-64.00,76.00,19.00,2.36
2017-12-11 01:22:13 UTC,181662,2.44,2.79,3.16,3304.00,-66.00,76.00,18.00,2.79
2017-12-11 01:23:33 UTC,181663,2.71,4.05,4.26,3305.00,-66.00,76.00,18.00,4.05
2017-12-11 01:24:53 UTC,181664,3.18,4.10,4.44,3307.00,-65.00,76.00,18.00,4.10
2017-12-11 01:26:13 UTC,181665,2.51,3.37,4.02,3308.00,-66.00,76.00,18.00,3.37
2017-12-11 01:27:34 UTC,181666,2.48,3.33,3.71,3309.00,-67.00,76.00,18.00,3.33
2017-12-11 01:28:53 UTC,181667,3.07,3.81,4.26,3311.00,-64.00,76.00,18.00,3.81
2017-12-11 01:30:13 UTC,181668,3.12,4.17,4.57,3312.00,-67.00,76.00,18.00,4.17
2017-12-11 01:31:33 UTC,181669,2.52,3.86,4.52,3313.00,-66.00,76.00,18.00,3.86
2017-12-11 01:32:53 UTC,181670,2.97,3.42,3.58,3315.00,-65.00,76.00,18.00,3.42
2017-12-11 01:34:13 UTC,181671,3.05,3.79,3.79,3316.00,-64.00,76.00,19.00,3.79
2017-12-11 01:35:33 UTC,181672,2.37,3.05,3.42,3317.00,-64.00,76.00,19.00,3.05
2017-12-11 01:36:53 UTC,181673,3.40,4.49,4.91,3319.00,-66.00,76.00,19.00,4.49
2017-12-11 01:38:13 UTC,181674,3.58,4.43,5.62,3320.00,-64.00,76.00,18.00,4.43
2017-12-11 01:39:33 UTC,181675,3.38,4.83,4.90,3321.00,-64.00,76.00,18.00,4.83
2017-12-11 01:40:53 UTC,181676,6.21,8.23,9.19,3323.00,-64.00,76.00,17.00,8.23
2017-12-11 01:42:13 UTC,181677,4.34,6.02,7.66,3324.00,-65.00,76.00,17.00,6.02
2017-12-11 01:43:33 UTC,181678,4.74,5.70,6.63,3325.00,-65.00,76.00,17.00,5.70
2017-12-11 01:44:53 UTC,181679,5.10,6.26,7.12,3327.00,-65.00,75.00,18.00,6.26
2017-12-11 01:46:13 UTC,181680,3.42,4.45,5.28,3328.00,-64.00,76.00,18.00,4.45
2017-12-11 01:47:33 UTC,181681,3.81,5.33,6.19,3329.00,-65.00,76.00,17.00,5.33
2017-12-11 01:48:53 UTC,181682,3.07,4.76,5.34,3331.00,-64.00,76.00,17.00,4.76
2017-12-11 01:50:13 UTC,181683,4.93,6.28,6.47,3332.00,-69.00,75.00,18.00,6.28
2017-12-11 01:51:33 UTC,181684,4.12,5.62,6.17,3333.00,-66.00,76.00,17.00,5.62
2017-12-11 01:52:53 UTC,181685,3.35,4.82,4.93,3335.00,-66.00,75.00,18.00,4.82
2017-12-11 01:54:13 UTC,181686,4.30,5.23,5.72,3336.00,-64.00,75.00,18.00,5.23
2017-12-11 01:55:33 UTC,181687,3.07,4.26,5.36,3337.00,-64.00,75.00,18.00,4.26
2017-12-11 01:56:53 UTC,181688,4.39,6.02,6.98,3339.00,-64.00,75.00,18.00,6.02
2017-12-11 01:58:13 UTC,181689,3.68,5.20,5.54,3340.00,-63.00,75.00,18.00,5.20
2017-12-11 01:59:33 UTC,181690,4.45,6.24,6.79,3341.00,-65.00,75.00,18.00,6.24
2017-12-11 02:00:53 UTC,181691,4.24,5.43,5.71,3343.00,-66.00,75.00,18.00,5.43
2017-12-11 02:02:13 UTC,181692,4.55,6.24,7.02,3344.00,-65.00,75.00,18.00,6.24
2017-12-11 02:03:33 UTC,181693,4.67,6.24,6.86,3345.00,-65.00,75.00,19.00,6.24
2017-12-11 02:04:53 UTC,181694,4.80,5.80,6.05,3347.00,-66.00,75.00,19.00,5.80
2017-12-11 02:06:13 UTC,181695,5.00,6.90,7.54,3348.00,-66.00,74.00,19.00,6.90
2017-12-11 02:07:33 UTC,181696,5.00,6.22,6.55,3349.00,-64.00,74.00,19.00,6.22
2017-12-11 02:08:53 UTC,181697,4.71,6.64,7.57,3351.00,-66.00,74.00,19.00,6.64
2017-12-11 02:10:13 UTC,181698,4.47,6.19,8.23,3352.00,-66.00,74.00,20.00,6.19
2017-12-11 02:11:33 UTC,181699,4.39,5.71,7.05,3353.00,-66.00,74.00,20.00,5.71
2017-12-11 02:12:53 UTC,181700,4.58,5.42,5.63,3355.00,-64.00,74.00,20.00,5.42
2017-12-11 02:14:13 UTC,181701,3.93,5.41,5.49,3356.00,-64.00,74.00,19.00,5.41
2017-12-11 02:15:36 UTC,181702,4.29,5.36,5.67,3357.00,-64.00,74.00,19.00,5.36
2017-12-11 02:16:53 UTC,181703,4.49,6.03,7.10,3359.00,-64.00,73.00,19.00,6.03
2017-12-11 02:18:13 UTC,181704,4.00,5.50,5.92,3360.00,-64.00,73.00,19.00,5.50
2017-12-11 02:19:33 UTC,181705,4.71,5.71,6.29,3361.00,-64.00,73.00,19.00,5.71
2017-12-11 02:20:53 UTC,181706,4.38,5.76,6.45,3363.00,-67.00,73.00,19.00,5.76
2017-12-11 02:22:14 UTC,181707,4.88,6.47,7.95,3364.00,-64.00,73.00,20.00,6.47
2017-12-11 02:23:33 UTC,181708,5.17,6.39,7.44,3365.00,-64.00,73.00,20.00,6.39
2017-12-11 02:24:53 UTC,181709,4.67,6.09,7.40,3367.00,-66.00,73.00,20.00,6.09
2017-12-11 02:26:13 UTC,181710,4.84,6.38,7.62,3368.00,-64.00,73.00,20.00,6.38
2017-12-11 02:27:33 UTC,181711,5.54,6.73,7.22,3369.00,-66.00,73.00,20.00,6.73
2017-12-11 02:28:53 UTC,181712,5.88,7.46,8.78,3371.00,-66.00,73.00,20.00,7.46
2017-12-11 02:30:13 UTC,181713,4.77,5.91,6.42,3372.00,-65.00,73.00,20.00,5.91
2017-12-11 02:31:33 UTC,181714,5.00,7.02,7.88,3373.00,-63.00,73.00,20.00,7.02
2017-12-11 02:32:53 UTC,181715,5.29,6.79,7.90,3375.00,-64.00,73.00,19.00,6.79
2017-12-11 02:34:13 UTC,181716,5.00,6.79,7.64,3376.00,-66.00,73.00,19.00,6.79
2017-12-11 02:35:33 UTC,181717,5.41,7.10,7.49,3377.00,-65.00,73.00,20.00,7.10
2017-12-11 02:36:54 UTC,181718,4.93,5.79,6.19,3379.00,-66.00,73.00,21.00,5.79
2017-12-11 02:38:13 UTC,181719,4.83,6.43,6.50,3380.00,-66.00,73.00,20.00,6.43
2017-12-11 02:39:33 UTC,181720,4.16,5.65,6.05,3381.00,-64.00,73.00,20.00,5.65
2017-12-11 02:40:54 UTC,181721,5.45,6.53,7.15,3383.00,-63.00,73.00,20.00,6.53
2017-12-11 02:42:13 UTC,181722,5.46,7.05,7.59,3384.00,-64.00,73.00,20.00,7.05
2017-12-11 02:43:33 UTC,181723,5.00,6.30,7.21,3385.00,-64.00,73.00,20.00,6.30
2017-12-11 02:44:53 UTC,181724,4.21,5.65,5.88,3387.00,-67.00,73.00,19.00,5.65
2017-12-11 02:46:13 UTC,181725,4.29,5.62,6.02,3388.00,-65.00,73.00,19.00,5.62
2017-12-11 02:47:33 UTC,181726,4.15,5.10,5.68,3389.00,-65.00,73.00,19.00,5.10
2017-12-11 02:48:53 UTC,181727,4.69,5.93,7.48,3391.00,-65.00,72.00,21.00,5.93
2017-12-11 02:50:13 UTC,181728,4.27,5.91,6.07,3392.00,-65.00,72.00,22.00,5.91
2017-12-11 02:51:33 UTC,181729,4.07,5.62,6.33,3393.00,-63.00,72.00,22.00,5.62
2017-12-11 02:52:53 UTC,181730,5.05,6.17,6.17,3395.00,-65.00,72.00,21.00,6.17
2017-12-11 02:54:13 UTC,181731,4.23,5.37,6.02,3396.00,-67.00,72.00,20.00,5.37
2017-12-11 02:55:33 UTC,181732,5.05,6.43,7.05,3397.00,-66.00,72.00,20.00,6.43
2017-12-11 02:56:53 UTC,181733,4.19,5.64,6.57,3399.00,-66.00,72.00,21.00,5.64
2017-12-11 02:58:13 UTC,181734,4.60,5.86,6.48,3400.00,-64.00,72.00,22.00,5.86
2017-12-11 02:59:33 UTC,181735,4.32,5.73,6.66,3401.00,-63.00,72.00,21.00,5.73
2017-12-11 03:00:53 UTC,181736,5.22,6.85,7.76,3403.00,-63.00,72.00,20.00,6.85
2017-12-11 03:02:13 UTC,181737,5.39,6.50,7.18,3404.00,-66.00,72.00,21.00,6.50
2017-12-11 03:03:33 UTC,181738,5.14,6.81,6.81,3405.00,-64.00,72.00,21.00,6.81
2017-12-11 03:04:53 UTC,181739,4.76,6.49,8.02,3407.00,-63.00,72.00,21.00,6.49
2017-12-11 03:06:13 UTC,181740,5.47,6.76,7.50,3408.00,-63.00,72.00,21.00,6.76
2017-12-11 03:07:33 UTC,181741,5.12,6.33,7.21,3409.00,-66.00,72.00,20.00,6.33
2017-12-11 03:08:54 UTC,181742,5.53,6.74,7.95,3411.00,-64.00,72.00,20.00,6.74
2017-12-11 03:10:13 UTC,181743,5.26,6.48,7.48,3412.00,-66.00,71.00,21.00,6.48
2017-12-11 03:11:33 UTC,181744,4.95,6.12,6.81,3413.00,-64.00,72.00,20.00,6.12
2017-12-11 03:12:53 UTC,181745,7.70,10.09,11.00,3415.00,-63.00,72.00,20.00,10.09
2017-12-11 03:14:13 UTC,181746,6.57,8.68,9.27,3416.00,-63.00,72.00,20.00,8.68
2017-12-11 03:15:33 UTC,181747,5.85,7.51,8.20,3417.00,-63.00,71.00,20.00,7.51
2017-12-11 03:16:53 UTC,181748,6.50,8.00,8.95,3419.00,-65.00,71.00,20.00,8.00
2017-12-11 03:18:13 UTC,181749,6.00,7.52,8.64,3420.00,-65.00,71.00,21.00,7.52
2017-12-11 03:19:33 UTC,181750,5.88,6.77,7.44,3421.00,-65.00,71.00,21.00,6.77
2017-12-11 03:20:53 UTC,181751,5.19,6.40,6.90,3423.00,-62.00,71.00,21.00,6.40
2017-12-11 03:22:13 UTC,181752,5.52,6.10,6.43,3424.00,-63.00,71.00,21.00,6.10
2017-12-11 03:23:34 UTC,181753,5.30,6.98,8.09,3425.00,-65.00,71.00,21.00,6.98
2017-12-11 03:24:53 UTC,181754,6.32,8.49,9.71,3427.00,-65.00,71.00,22.00,8.49
2017-12-11 03:26:14 UTC,181755,4.95,6.40,7.57,3428.00,-66.00,71.00,22.00,6.40
2017-12-11 03:27:33 UTC,181756,5.71,7.31,8.38,3429.00,-66.00,71.00,22.00,7.31
2017-12-11 03:28:53 UTC,181757,5.23,6.70,7.79,3431.00,-64.00,71.00,22.00,6.70
2017-12-11 03:30:13 UTC,181758,6.05,7.50,8.43,3432.00,-65.00,71.00,22.00,7.50
2017-12-11 03:31:33 UTC,181759,5.57,6.64,8.31,3433.00,-65.00,71.00,22.00,6.64
2017-12-11 03:32:54 UTC,181760,5.17,6.12,6.73,3435.00,-66.00,71.00,22.00,6.12
2017-12-11 03:34:13 UTC,181761,5.02,6.56,6.93,3436.00,-64.00,71.00,23.00,6.56
2017-12-11 03:35:33 UTC,181762,5.51,6.37,7.02,3437.00,-65.00,71.00,23.00,6.37
2017-12-11 03:36:53 UTC,181763,4.91,6.05,6.47,3439.00,-64.00,71.00,23.00,6.05
2017-12-11 03:38:14 UTC,181764,5.33,6.98,7.81,3440.00,-65.00,71.00,23.00,6.98
2017-12-11 03:39:33 UTC,181765,5.05,6.38,6.93,3441.00,-65.00,70.00,23.00,6.38
2017-12-11 03:40:53 UTC,181766,4.72,6.33,7.72,3443.00,-66.00,70.00,23.00,6.33
2017-12-11 03:42:13 UTC,181767,5.47,6.77,7.70,3444.00,-63.00,70.00,22.00,6.77
2017-12-11 03:43:33 UTC,181768,5.54,7.49,8.15,3445.00,-64.00,70.00,22.00,7.49
2017-12-11 03:44:53 UTC,181769,5.15,6.90,7.65,3447.00,-62.00,70.00,23.00,6.90
2017-12-11 03:46:13 UTC,181770,4.44,5.77,6.42,3448.00,-64.00,70.00,24.00,5.77
2017-12-11 03:47:33 UTC,181771,4.52,5.66,6.27,3449.00,-64.00,70.00,24.00,5.66
2017-12-11 03:48:53 UTC,181772,4.55,5.57,6.62,3451.00,-63.00,70.00,24.00,5.57
2017-12-11 03:50:13 UTC,181773,4.64,5.36,6.02,3452.00,-64.00,70.00,23.00,5.36
2017-12-11 03:51:33 UTC,181774,4.42,5.49,6.23,3453.00,-65.00,70.00,22.00,5.49
2017-12-11 03:52:53 UTC,181775,4.49,5.67,6.63,3455.00,-63.00,70.00,22.00,5.67
2017-12-11 03:54:13 UTC,181776,4.44,6.53,7.47,3456.00,-65.00,70.00,22.00,6.53
2017-12-11 03:55:33 UTC,181777,4.64,5.45,6.19,3457.00,-64.00,70.00,22.00,5.45
2017-12-11 03:56:53 UTC,181778,4.00,5.33,6.40,3459.00,-64.00,70.00,22.00,5.33
2017-12-11 03:58:13 UTC,181779,4.35,5.26,5.33,3460.00,-65.00,70.00,23.00,5.26
2017-12-11 03:59:33 UTC,181780,5.00,6.28,6.81,3461.00,-66.00,70.00,23.00,6.28
2017-12-11 04:00:53 UTC,181781,4.37,6.15,6.60,3463.00,-65.00,69.00,23.00,6.15
2017-12-11 04:02:13 UTC,181782,4.58,5.93,6.79,3464.00,-65.00,70.00,22.00,5.93
2017-12-11 04:03:33 UTC,181783,5.14,6.70,7.98,3465.00,-63.00,69.00,22.00,6.70
2017-12-11 04:04:53 UTC,181784,5.14,6.60,7.23,3467.00,-64.00,69.00,22.00,6.60
2017-12-11 04:06:13 UTC,181785,5.36,6.44,6.77,3468.00,-64.00,69.00,22.00,6.44
2017-12-11 04:07:33 UTC,181786,5.49,6.30,6.60,3469.00,-63.00,69.00,22.00,6.30
2017-12-11 04:08:53 UTC,181787,4.55,5.88,5.88,3471.00,-65.00,69.00,23.00,5.88
2017-12-11 04:10:13 UTC,181788,4.62,5.88,7.26,3472.00,-65.00,69.00,24.00,5.88
2017-12-11 04:11:33 UTC,181789,4.73,5.61,6.24,3473.00,-64.00,69.00,24.00,5.61
2017-12-11 04:12:53 UTC,181790,4.45,5.62,6.02,3475.00,-62.00,69.00,24.00,5.62
2017-12-11 04:14:13 UTC,181791,5.49,7.22,7.51,3476.00,-65.00,69.00,24.00,7.22
2017-12-11 04:15:33 UTC,181792,5.29,7.26,7.76,3477.00,-66.00,69.00,23.00,7.26
2017-12-11 04:16:53 UTC,181793,5.70,7.47,8.80,3479.00,-64.00,69.00,23.00,7.47
2017-12-11 04:18:13 UTC,181794,4.95,6.59,7.17,3480.00,-63.00,69.00,23.00,6.59
2017-12-11 04:19:33 UTC,181795,4.50,6.31,6.67,3481.00,-63.00,69.00,23.00,6.31
2017-12-11 04:20:53 UTC,181796,4.72,6.02,6.77,3483.00,-64.00,69.00,23.00,6.02
2017-12-11 04:22:13 UTC,181797,4.60,5.60,6.64,3484.00,-62.00,69.00,23.00,5.60
2017-12-11 04:23:33 UTC,181798,4.71,6.14,6.45,3485.00,-64.00,69.00,23.00,6.14
2017-12-11 04:24:53 UTC,181799,4.47,5.60,6.84,3487.00,-65.00,68.00,23.00,5.60
2017-12-11 04:26:13 UTC,181800,5.31,6.90,7.17,3488.00,-62.00,68.00,23.00,6.90
2017-12-11 04:27:33 UTC,181801,4.79,6.29,6.88,3489.00,-65.00,69.00,23.00,6.29
2017-12-11 04:28:53 UTC,181802,5.17,6.80,7.73,3491.00,-62.00,68.00,24.00,6.80
2017-12-11 04:30:13 UTC,181803,5.19,6.38,6.98,3492.00,-62.00,69.00,23.00,6.38
2017-12-11 04:31:33 UTC,181804,5.95,7.46,8.37,3493.00,-65.00,68.00,23.00,7.46
2017-12-11 04:32:53 UTC,181805,4.17,5.76,6.38,3495.00,-63.00,68.00,23.00,5.76
2017-12-11 04:34:13 UTC,181806,5.24,6.57,7.12,3496.00,-63.00,68.00,23.00,6.57
2017-12-11 04:35:33 UTC,181807,4.51,6.39,7.29,3497.00,-64.00,68.00,23.00,6.39
2017-12-11 04:36:53 UTC,181808,4.98,6.14,6.74,3499.00,-62.00,68.00,24.00,6.14
2017-12-11 04:38:13 UTC,181809,4.40,6.00,7.38,3500.00,-63.00,68.00,24.00,6.00
2017-12-11 04:39:33 UTC,181810,5.07,6.51,7.56,3501.00,-65.00,68.00,23.00,6.51
2017-12-11 04:40:53 UTC,181811,4.93,5.97,6.72,3503.00,-63.00,68.00,23.00,5.97
2017-12-11 04:42:13 UTC,181812,5.10,6.79,7.07,3504.00,-63.00,68.00,23.00,6.79
2017-12-11 04:43:33 UTC,181813,5.30,6.49,7.30,3505.00,-63.00,68.00,23.00,6.49
2017-12-11 04:44:53 UTC,181814,4.98,6.12,6.48,3507.00,-62.00,68.00,23.00,6.12
2017-12-11 04:46:13 UTC,181815,4.90,6.12,7.27,3508.00,-63.00,68.00,23.00,6.12
2017-12-11 04:47:33 UTC,181816,4.21,5.55,6.48,3509.00,-65.00,68.00,23.00,5.55
2017-12-11 04:48:53 UTC,181817,5.24,6.50,8.12,3511.00,-65.00,68.00,24.00,6.50
2017-12-11 04:50:13 UTC,181818,5.37,6.63,6.77,3512.00,-65.00,68.00,24.00,6.63
2017-12-11 04:51:33 UTC,181819,6.05,7.53,8.10,3513.00,-64.00,67.00,24.00,7.53
2017-12-11 04:52:53 UTC,181820,4.55,6.35,7.35,3515.00,-63.00,68.00,24.00,6.35
2017-12-11 04:54:14 UTC,181821,4.47,5.47,5.67,3516.00,-65.00,68.00,25.00,5.47
2017-12-11 04:55:33 UTC,181822,5.44,7.05,7.30,3517.00,-63.00,67.00,25.00,7.05
2017-12-11 04:56:53 UTC,181823,5.00,6.56,7.65,3519.00,-65.00,67.00,24.00,6.56
2017-12-11 04:58:13 UTC,181824,5.05,6.55,7.15,3520.00,-62.00,67.00,24.00,6.55
2017-12-11 04:59:33 UTC,181825,5.07,6.67,7.79,3521.00,-63.00,67.00,24.00,6.67
2017-12-11 05:00:53 UTC,181826,5.74,7.36,7.69,3523.00,-63.00,68.00,24.00,7.36
2017-12-11 05:02:13 UTC,181827,5.40,7.07,7.74,3524.00,-65.00,68.00,24.00,7.07
2017-12-11 05:03:33 UTC,181828,5.70,6.91,7.56,3525.00,-65.00,67.00,27.00,6.91
2017-12-11 05:04:53 UTC,181829,5.07,6.95,7.38,3527.00,-63.00,68.00,26.00,6.95
2017-12-11 05:06:13 UTC,181830,4.78,5.95,7.07,3528.00,-64.00,67.00,25.00,5.95
2017-12-11 05:07:33 UTC,181831,5.86,7.07,8.45,3529.00,-63.00,67.00,25.00,7.07
2017-12-11 05:08:53 UTC,181832,6.49,7.81,9.00,3531.00,-65.00,67.00,24.00,7.81
2017-12-11 05:10:13 UTC,181833,6.12,7.60,8.10,3532.00,-65.00,67.00,25.00,7.60
2017-12-11 05:11:33 UTC,181834,5.33,6.59,7.05,3533.00,-63.00,67.00,25.00,6.59
2017-12-11 05:12:53 UTC,181835,4.67,6.86,8.14,3535.00,-62.00,67.00,25.00,6.86
2017-12-11 05:14:13 UTC,181836,5.19,6.79,6.95,3536.00,-64.00,67.00,25.00,6.79
2017-12-11 05:15:33 UTC,181837,5.81,7.40,8.83,3537.00,-66.00,67.00,24.00,7.40
2017-12-11 05:16:53 UTC,181838,4.88,6.00,7.00,3539.00,-64.00,67.00,24.00,6.00
2017-12-11 05:18:13 UTC,181839,6.15,7.57,8.25,3540.00,-65.00,67.00,24.00,7.57
2017-12-11 05:19:33 UTC,181840,7.23,8.63,9.40,3541.00,-65.00,67.00,24.00,8.63
2017-12-11 05:20:53 UTC,181841,5.46,7.62,8.23,3543.00,-63.00,67.00,25.00,7.62
2017-12-11 05:22:13 UTC,181842,6.37,7.98,9.73,3544.00,-63.00,67.00,25.00,7.98
2017-12-11 05:23:33 UTC,181843,5.45,6.81,7.98,3545.00,-63.00,67.00,25.00,6.81
2017-12-11 05:24:53 UTC,181844,5.22,7.17,7.88,3547.00,-65.00,67.00,25.00,7.17
2017-12-11 05:26:13 UTC,181845,5.60,7.28,7.60,3548.00,-63.00,67.00,24.00,7.28
2017-12-11 05:27:33 UTC,181846,5.33,6.62,7.29,3549.00,-64.00,67.00,24.00,6.62
2017-12-11 05:28:53 UTC,181847,5.40,7.22,8.30,3551.00,-62.00,67.00,24.00,7.22
2017-12-11 05:30:13 UTC,181848,4.80,6.18,7.07,3552.00,-64.00,67.00,25.00,6.18
2017-12-11 05:31:33 UTC,181849,5.66,7.05,8.17,3553.00,-63.00,66.00,25.00,7.05
2017-12-11 05:32:53 UTC,181850,4.45,5.76,6.64,3555.00,-63.00,66.00,26.00,5.76
2017-12-11 05:34:13 UTC,181851,5.44,7.02,7.34,3556.00,-64.00,66.00,26.00,7.02
2017-12-11 05:35:33 UTC,181852,5.14,5.98,6.79,3557.00,-63.00,66.00,26.00,5.98
2017-12-11 05:36:53 UTC,181853,5.62,6.60,8.17,3559.00,-63.00,66.00,26.00,6.60
2017-12-11 05:38:13 UTC,181854,5.12,7.12,7.55,3560.00,-65.00,66.00,25.00,7.12
2017-12-11 05:39:33 UTC,181855,6.40,7.90,8.12,3561.00,-65.00,66.00,25.00,7.90
2017-12-11 05:40:53 UTC,181856,5.63,7.00,7.85,3563.00,-64.00,66.00,26.00,7.00
2017-12-11 05:42:13 UTC,181857,5.23,6.26,7.56,3564.00,-63.00,66.00,26.00,6.26
2017-12-11 05:43:33 UTC,181858,4.67,6.37,6.95,3565.00,-65.00,66.00,26.00,6.37
2017-12-11 05:44:53 UTC,181859,5.00,6.15,6.54,3567.00,-65.00,66.00,26.00,6.15
2017-12-11 05:46:13 UTC,181860,5.13,5.95,6.39,3568.00,-64.00,66.00,25.00,5.95
