created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-19 02:42:59 UTC,73227,3.26,4.71,5.47,215.00,-63.00,65.00,27.00,4.71
2017-12-19 02:44:17 UTC,73228,4.40,6.06,7.23,216.00,-71.00,65.00,27.00,6.06
2017-12-19 02:45:37 UTC,73229,4.27,5.43,6.11,217.00,-68.00,65.00,27.00,5.43
2017-12-19 02:46:58 UTC,73230,3.90,5.17,6.05,219.00,-66.00,64.00,27.00,5.17
2017-12-19 02:48:18 UTC,73231,3.62,4.85,5.70,220.00,-66.00,64.00,27.00,4.85
2017-12-19 02:49:40 UTC,73232,3.83,4.98,5.68,221.00,-68.00,64.00,27.00,4.98
2017-12-19 02:50:57 UTC,73233,3.33,4.67,5.33,223.00,-71.00,64.00,27.00,4.67
2017-12-19 02:52:17 UTC,73234,3.65,5.05,6.16,224.00,-70.00,65.00,27.00,5.05
2017-12-19 02:53:37 UTC,73235,3.89,5.08,5.42,225.00,-70.00,65.00,27.00,5.08
2017-12-19 02:54:57 UTC,73236,3.10,4.17,5.38,227.00,-70.00,64.00,27.00,4.17
2017-12-19 02:56:17 UTC,73237,3.62,5.05,6.00,228.00,-72.00,64.00,27.00,5.05
2017-12-19 02:57:37 UTC,73238,3.95,5.27,6.22,229.00,-69.00,64.00,27.00,5.27
2017-12-19 02:58:57 UTC,73239,3.85,4.88,5.49,231.00,-71.00,64.00,27.00,4.88
2017-12-19 03:00:17 UTC,73240,4.15,5.37,5.63,232.00,-69.00,64.00,27.00,5.37
2017-12-19 03:01:37 UTC,73241,3.28,4.21,4.95,233.00,-69.00,64.00,27.00,4.21
2017-12-19 03:02:57 UTC,73242,3.00,3.93,4.17,235.00,-67.00,64.00,27.00,3.93
2017-12-19 03:04:18 UTC,73243,3.54,4.41,5.18,236.00,-71.00,64.00,27.00,4.41
2017-12-19 03:05:37 UTC,73244,3.59,4.90,5.90,237.00,-70.00,64.00,27.00,4.90
2017-12-19 03:06:57 UTC,73245,3.31,4.49,5.08,239.00,-69.00,64.00,27.00,4.49
2017-12-19 03:08:18 UTC,73246,3.30,4.15,4.50,240.00,-69.00,64.00,27.00,4.15
2017-12-19 03:09:37 UTC,73247,4.50,5.50,6.17,241.00,-68.00,64.00,27.00,5.50
2017-12-19 03:10:57 UTC,73248,4.46,5.90,6.90,243.00,-69.00,64.00,27.00,5.90
2017-12-19 03:12:17 UTC,73249,4.28,6.28,7.22,244.00,-71.00,64.00,27.00,6.28
2017-12-19 03:13:37 UTC,73250,4.55,6.05,6.97,245.00,-72.00,64.00,27.00,6.05
2017-12-19 03:14:58 UTC,73251,4.86,6.59,7.59,247.00,-69.00,63.00,27.00,6.59
2017-12-19 03:16:18 UTC,73252,4.54,5.68,6.37,248.00,-70.00,63.00,28.00,5.68
2017-12-19 03:17:37 UTC,73253,4.69,6.23,7.00,249.00,-71.00,63.00,28.00,6.23
2017-12-19 03:18:57 UTC,73254,4.35,5.72,8.07,251.00,-66.00,63.00,28.00,5.72
2017-12-19 03:20:17 UTC,73255,4.49,6.00,7.24,252.00,-64.00,63.00,28.00,6.00
2017-12-19 03:21:38 UTC,73256,4.51,6.44,7.13,253.00,-69.00,63.00,28.00,6.44
2017-12-19 03:23:00 UTC,73257,4.50,6.03,7.24,255.00,-66.00,63.00,28.00,6.03
2017-12-19 03:24:17 UTC,73258,4.81,6.69,7.86,256.00,-64.00,63.00,28.00,6.69
2017-12-19 03:25:37 UTC,73259,4.97,6.37,7.11,257.00,-64.00,63.00,28.00,6.37
2017-12-19 03:26:57 UTC,73260,5.33,6.41,8.31,259.00,-63.00,63.00,28.00,6.41
2017-12-19 03:28:17 UTC,73261,5.15,7.15,8.75,260.00,-66.00,63.00,28.00,7.15
2017-12-19 03:29:37 UTC,73262,5.15,7.05,8.20,261.00,-62.00,63.00,28.00,7.05
2017-12-19 03:30:58 UTC,73263,4.35,5.76,6.88,263.00,-65.00,63.00,28.00,5.76
2017-12-19 03:32:17 UTC,73264,5.18,6.94,8.44,264.00,-65.00,63.00,28.00,6.94
2017-12-19 03:33:38 UTC,73265,5.16,6.87,8.05,265.00,-62.00,63.00,28.00,6.87
2017-12-19 03:34:58 UTC,73266,5.90,8.95,11.33,267.00,-64.00,63.00,29.00,8.95
2017-12-19 03:36:17 UTC,73267,4.82,7.77,9.00,268.00,-62.00,63.00,29.00,7.77
2017-12-19 03:37:39 UTC,73268,5.40,7.40,9.88,269.00,-65.00,63.00,29.00,7.40
2017-12-19 03:38:58 UTC,73269,5.80,7.22,8.57,271.00,-63.00,63.00,30.00,7.22
2017-12-19 03:40:17 UTC,73270,5.28,7.28,9.00,272.00,-63.00,63.00,29.00,7.28
2017-12-19 03:41:37 UTC,73271,5.64,7.41,8.26,273.00,-66.00,62.00,29.00,7.41
2017-12-19 03:42:57 UTC,73272,5.53,7.03,7.66,275.00,-65.00,63.00,29.00,7.03
2017-12-19 03:44:18 UTC,73273,5.75,7.60,8.73,276.00,-65.00,62.00,29.00,7.60
2017-12-19 03:45:38 UTC,73274,6.05,7.93,8.52,277.00,-65.00,62.00,29.00,7.93
2017-12-19 03:46:57 UTC,73275,6.31,8.49,9.23,279.00,-64.00,62.00,29.00,8.49
2017-12-19 03:48:17 UTC,73276,5.79,7.21,8.36,280.00,-62.00,62.00,29.00,7.21
2017-12-19 03:49:37 UTC,73277,6.15,8.60,10.45,281.00,-65.00,62.00,29.00,8.60
2017-12-19 03:50:57 UTC,73278,5.78,7.57,9.07,283.00,-64.00,62.00,29.00,7.57
2017-12-19 03:52:17 UTC,73279,5.36,7.05,9.43,284.00,-64.00,62.00,29.00,7.05
2017-12-19 03:53:37 UTC,73280,5.95,8.18,10.79,285.00,-64.00,62.00,29.00,8.18
2017-12-19 03:54:57 UTC,73281,6.24,8.02,9.90,287.00,-63.00,62.00,29.00,8.02
2017-12-19 03:56:17 UTC,73282,5.88,7.59,9.49,288.00,-62.00,62.00,29.00,7.59
2017-12-19 03:57:37 UTC,73283,6.24,8.76,9.63,289.00,-67.00,62.00,29.00,8.76
2017-12-19 03:58:57 UTC,73284,6.05,8.27,9.20,291.00,-62.00,62.00,29.00,8.27
2017-12-19 04:00:20 UTC,73285,6.24,8.34,9.27,292.00,-62.00,62.00,29.00,8.34
2017-12-19 04:01:37 UTC,73286,6.72,9.51,12.00,293.00,-64.00,62.00,29.00,9.51
2017-12-19 04:02:57 UTC,73287,6.53,9.00,10.97,295.00,-61.00,62.00,29.00,9.00
2017-12-19 04:04:17 UTC,73288,6.12,8.16,9.40,296.00,-63.00,62.00,29.00,8.16
2017-12-19 04:05:37 UTC,73289,6.90,9.21,10.92,297.00,-62.00,62.00,29.00,9.21
2017-12-19 04:06:57 UTC,73290,6.90,10.18,12.88,299.00,-64.00,62.00,29.00,10.18
2017-12-19 04:08:17 UTC,73291,7.44,9.66,11.68,300.00,-67.00,62.00,30.00,9.66
2017-12-19 04:09:37 UTC,73292,7.90,10.43,13.64,301.00,-65.00,62.00,30.00,10.43
2017-12-19 04:10:57 UTC,73293,7.95,11.24,14.60,303.00,-62.00,62.00,30.00,11.24
2017-12-19 04:12:17 UTC,73294,8.25,10.68,12.37,304.00,-64.00,61.00,30.00,10.68
2017-12-19 04:13:37 UTC,73295,9.02,11.10,14.02,305.00,-62.00,61.00,31.00,11.10
2017-12-19 04:14:57 UTC,73296,7.60,9.52,10.38,307.00,-61.00,62.00,31.00,9.52
2017-12-19 04:16:17 UTC,73297,7.66,9.90,11.37,308.00,-63.00,61.00,31.00,9.90
2017-12-19 04:17:37 UTC,73298,6.98,9.78,11.78,309.00,-64.00,61.00,31.00,9.78
2017-12-19 04:18:57 UTC,73299,6.69,8.79,10.69,311.00,-64.00,61.00,31.00,8.79
2017-12-19 04:20:17 UTC,73300,6.94,8.51,9.69,312.00,-63.00,61.00,30.00,8.51
2017-12-19 04:21:37 UTC,73301,5.90,7.71,9.10,313.00,-64.00,61.00,30.00,7.71
2017-12-19 04:22:57 UTC,73302,5.69,6.87,8.23,315.00,-65.00,61.00,30.00,6.87
2017-12-19 04:24:17 UTC,73303,5.93,7.44,8.15,316.00,-65.00,61.00,30.00,7.44
2017-12-19 04:25:37 UTC,73304,5.81,7.76,9.24,317.00,-64.00,61.00,30.00,7.76
2017-12-19 04:26:57 UTC,73305,5.41,8.02,10.12,319.00,-64.00,61.00,30.00,8.02
2017-12-19 04:28:17 UTC,73306,5.67,7.92,8.77,320.00,-63.00,61.00,30.00,7.92
2017-12-19 04:29:38 UTC,73307,5.91,8.00,9.13,321.00,-62.00,61.00,30.00,8.00
2017-12-19 04:30:57 UTC,73308,6.26,7.82,9.00,323.00,-64.00,61.00,30.00,7.82
2017-12-19 04:32:17 UTC,73309,5.82,7.55,9.07,324.00,-66.00,61.00,30.00,7.55
2017-12-19 04:33:37 UTC,73310,6.97,8.80,9.68,325.00,-61.00,61.00,30.00,8.80
2017-12-19 04:34:57 UTC,73311,6.47,8.70,9.50,327.00,-64.00,61.00,30.00,8.70
2017-12-19 04:36:17 UTC,73312,6.92,8.89,10.19,328.00,-62.00,61.00,30.00,8.89
2017-12-19 04:37:37 UTC,73313,7.22,9.65,11.02,329.00,-62.00,61.00,31.00,9.65
2017-12-19 04:38:58 UTC,73314,7.18,9.13,11.03,331.00,-64.00,61.00,31.00,9.13
2017-12-19 04:40:17 UTC,73315,7.10,9.44,12.76,332.00,-62.00,61.00,32.00,9.44
2017-12-19 04:41:37 UTC,73316,8.10,10.48,12.18,333.00,-62.00,61.00,32.00,10.48
2017-12-19 04:42:57 UTC,73317,8.15,11.18,12.82,335.00,-62.00,61.00,32.00,11.18
2017-12-19 04:44:17 UTC,73318,9.00,11.16,11.79,336.00,-62.00,60.00,32.00,11.16
2017-12-19 04:45:37 UTC,73319,8.56,10.82,13.38,337.00,-65.00,61.00,32.00,10.82
2017-12-19 04:46:57 UTC,73320,9.98,11.50,13.82,339.00,-66.00,60.00,32.00,11.50
2017-12-19 04:48:17 UTC,73321,8.35,11.40,12.60,340.00,-64.00,61.00,32.00,11.40
2017-12-19 04:49:37 UTC,73322,9.10,11.72,12.56,341.00,-64.00,61.00,32.00,11.72
2017-12-19 04:50:57 UTC,73323,8.31,10.64,11.85,343.00,-64.00,61.00,32.00,10.64
2017-12-19 04:52:17 UTC,73324,8.95,11.24,12.92,344.00,-62.00,60.00,32.00,11.24
2017-12-19 04:53:37 UTC,73325,9.30,11.30,14.15,345.00,-62.00,60.00,32.00,11.30
2017-12-19 04:54:58 UTC,73326,8.87,10.85,11.72,347.00,-62.00,60.00,32.00,10.85
2017-12-19 04:56:17 UTC,73327,9.30,11.45,13.60,348.00,-60.00,60.00,32.00,11.45
2017-12-19 04:57:37 UTC,73328,9.98,11.88,14.05,349.00,-62.00,60.00,32.00,11.88
2017-12-19 04:58:57 UTC,73329,8.97,11.55,13.76,351.00,-63.00,60.00,32.00,11.55
2017-12-19 05:00:17 UTC,73330,9.50,11.71,13.39,352.00,-64.00,60.00,32.00,11.71
2017-12-19 05:01:37 UTC,73331,9.90,13.37,14.54,353.00,-63.00,60.00,32.00,13.37
2017-12-19 05:02:57 UTC,73332,9.43,12.07,14.13,355.00,-63.00,60.00,32.00,12.07
2017-12-19 05:04:17 UTC,73333,10.08,12.62,14.78,356.00,-65.00,60.00,32.00,12.62
2017-12-19 05:05:37 UTC,73334,9.31,11.52,13.69,357.00,-62.00,60.00,32.00,11.52
2017-12-19 05:06:57 UTC,73335,9.26,11.79,13.58,359.00,-65.00,60.00,32.00,11.79
2017-12-19 05:08:17 UTC,73336,9.84,11.79,13.37,360.00,-63.00,60.00,32.00,11.79
2017-12-19 05:09:37 UTC,73337,9.90,12.18,13.87,361.00,-61.00,60.00,32.00,12.18
2017-12-19 05:10:57 UTC,73338,9.68,11.98,13.50,363.00,-64.00,60.00,32.00,11.98
2017-12-19 05:12:17 UTC,73339,9.90,12.13,13.75,364.00,-63.00,60.00,32.00,12.13
2017-12-19 05:13:38 UTC,73340,9.77,12.13,13.21,365.00,-60.00,60.00,32.00,12.13
2017-12-19 05:14:57 UTC,73341,9.75,12.52,14.90,367.00,-61.00,60.00,32.00,12.52
2017-12-19 05:16:17 UTC,73342,8.92,11.42,12.76,368.00,-62.00,60.00,32.00,11.42
2017-12-19 05:17:37 UTC,73343,9.55,11.76,14.58,369.00,-64.00,60.00,32.00,11.76
2017-12-19 05:18:57 UTC,73344,9.92,12.21,12.55,371.00,-60.00,60.00,33.00,12.21
2017-12-19 05:20:17 UTC,73345,9.59,12.27,14.12,372.00,-62.00,60.00,33.00,12.27
2017-12-19 05:21:37 UTC,73346,10.82,13.07,13.85,373.00,-66.00,60.00,33.00,13.07
2017-12-19 05:22:57 UTC,73347,9.98,12.64,14.19,375.00,-62.00,60.00,33.00,12.64
2017-12-19 05:24:17 UTC,73348,10.64,13.40,16.17,376.00,-66.00,60.00,33.00,13.40
2017-12-19 05:25:37 UTC,73349,9.38,12.27,14.02,377.00,-64.00,60.00,33.00,12.27
2017-12-19 05:26:57 UTC,73350,9.38,12.51,14.18,379.00,-67.00,60.00,33.00,12.51
2017-12-19 05:28:17 UTC,73351,9.38,12.38,13.65,380.00,-71.00,60.00,33.00,12.38
2017-12-19 05:29:38 UTC,73352,10.16,12.40,14.40,381.00,-65.00,60.00,33.00,12.40
2017-12-19 05:30:57 UTC,73353,10.43,13.31,14.93,383.00,-64.00,59.00,33.00,13.31
2017-12-19 05:32:17 UTC,73354,9.64,13.23,15.00,384.00,-65.00,59.00,33.00,13.23
2017-12-19 05:33:37 UTC,73355,9.98,12.19,13.19,385.00,-63.00,59.00,33.00,12.19
2017-12-19 05:34:57 UTC,73356,9.08,11.68,14.46,387.00,-63.00,59.00,33.00,11.68
2017-12-19 05:36:17 UTC,73357,9.52,11.95,13.65,388.00,-64.00,59.00,33.00,11.95
2017-12-19 05:37:37 UTC,73358,9.12,11.32,11.88,389.00,-64.00,59.00,33.00,11.32
2017-12-19 05:38:57 UTC,73359,8.64,11.21,13.67,391.00,-64.00,59.00,33.00,11.21
2017-12-19 05:40:17 UTC,73360,9.31,12.17,13.43,392.00,-68.00,59.00,33.00,12.17
2017-12-19 05:41:37 UTC,73361,8.56,11.15,12.59,393.00,-63.00,59.00,34.00,11.15
2017-12-19 05:42:57 UTC,73362,8.95,11.00,12.56,395.00,-63.00,59.00,34.00,11.00
2017-12-19 05:44:17 UTC,73363,8.74,10.83,12.19,396.00,-66.00,59.00,34.00,10.83
2017-12-19 05:45:37 UTC,73364,9.20,11.60,14.23,397.00,-63.00,59.00,34.00,11.60
2017-12-19 05:46:57 UTC,73365,9.88,12.22,14.17,399.00,-63.00,59.00,33.00,12.22
2017-12-19 05:48:17 UTC,73366,9.90,12.76,14.95,400.00,-64.00,59.00,34.00,12.76
2017-12-19 05:49:37 UTC,73367,9.62,12.86,14.55,401.00,-65.00,59.00,33.00,12.86
2017-12-19 05:50:57 UTC,73368,9.36,12.36,14.49,403.00,-65.00,59.00,33.00,12.36
2017-12-19 05:52:17 UTC,73369,8.79,11.72,13.41,404.00,-64.00,59.00,33.00,11.72
2017-12-19 05:53:37 UTC,73370,8.77,11.60,13.50,405.00,-63.00,59.00,33.00,11.60
2017-12-19 05:54:57 UTC,73371,9.51,12.39,13.27,407.00,-67.00,59.00,33.00,12.39
2017-12-19 05:56:17 UTC,73372,9.39,12.45,14.03,408.00,-67.00,59.00,33.00,12.45
2017-12-19 05:57:37 UTC,73373,9.22,11.93,13.95,409.00,-67.00,59.00,34.00,11.93
2017-12-19 05:58:57 UTC,73374,11.31,14.29,15.98,411.00,-64.00,59.00,34.00,14.29
2017-12-19 06:00:17 UTC,73375,11.25,14.52,16.37,412.00,-66.00,59.00,34.00,14.52
2017-12-19 06:01:37 UTC,73376,10.90,13.79,15.36,413.00,-64.00,59.00,34.00,13.79
2017-12-19 06:02:57 UTC,73377,10.35,12.70,14.65,415.00,-69.00,59.00,34.00,12.70
2017-12-19 06:04:18 UTC,73378,10.10,12.90,14.05,416.00,-65.00,59.00,34.00,12.90
2017-12-19 06:05:37 UTC,73379,11.55,14.20,16.65,417.00,-64.00,59.00,34.00,14.20
2017-12-19 06:06:57 UTC,73380,10.32,13.50,14.90,419.00,-66.00,59.00,34.00,13.50
2017-12-19 06:08:17 UTC,73381,10.50,13.18,14.30,420.00,-65.00,59.00,34.00,13.18
2017-12-19 06:09:37 UTC,73382,9.62,12.03,14.21,421.00,-69.00,59.00,34.00,12.03
2017-12-19 06:10:57 UTC,73383,10.05,13.29,14.53,423.00,-66.00,59.00,34.00,13.29
2017-12-19 06:12:17 UTC,73384,9.82,11.95,14.03,424.00,-66.00,59.00,34.00,11.95
2017-12-19 06:13:37 UTC,73385,9.00,11.70,12.76,425.00,-64.00,59.00,34.00,11.70
2017-12-19 06:14:57 UTC,73386,8.84,12.25,13.75,427.00,-64.00,59.00,34.00,12.25
2017-12-19 06:16:18 UTC,73387,8.79,11.03,12.41,428.00,-64.00,59.00,34.00,11.03
2017-12-19 06:17:37 UTC,73388,10.06,12.89,14.26,429.00,-68.00,59.00,34.00,12.89
2017-12-19 06:18:57 UTC,73389,11.22,14.56,16.54,431.00,-64.00,58.00,35.00,14.56
2017-12-19 06:20:17 UTC,73390,12.90,16.08,18.46,432.00,-65.00,59.00,35.00,16.08
2017-12-19 06:21:37 UTC,73391,13.79,16.32,19.88,433.00,-65.00,58.00,36.00,16.32
2017-12-19 06:22:57 UTC,73392,14.41,17.29,20.80,435.00,-65.00,58.00,36.00,17.29
2017-12-19 06:24:17 UTC,73393,13.78,17.02,18.78,436.00,-68.00,58.00,36.00,17.02
2017-12-19 06:25:37 UTC,73394,14.30,17.73,19.65,437.00,-64.00,58.00,36.00,17.73
2017-12-19 06:26:57 UTC,73395,14.56,17.71,19.90,439.00,-66.00,58.00,36.00,17.71
2017-12-19 06:28:19 UTC,73396,14.37,17.05,19.42,440.00,-64.00,58.00,36.00,17.05
2017-12-19 06:29:37 UTC,73397,12.45,15.74,18.29,441.00,-67.00,58.00,36.00,15.74
2017-12-19 06:30:57 UTC,73398,13.18,16.08,17.85,443.00,-68.00,58.00,36.00,16.08
2017-12-19 06:32:19 UTC,73399,12.00,15.18,16.74,444.00,-69.00,58.00,36.00,15.18
2017-12-19 06:33:40 UTC,73400,13.41,16.67,19.18,445.00,-66.00,58.00,36.00,16.67
2017-12-19 06:34:57 UTC,73401,12.74,15.13,16.97,447.00,-66.00,58.00,36.00,15.13
2017-12-19 06:36:17 UTC,73402,11.97,14.11,16.03,448.00,-64.00,58.00,36.00,14.11
2017-12-19 06:37:37 UTC,73403,11.86,15.24,17.84,449.00,-67.00,58.00,36.00,15.24
2017-12-19 06:38:57 UTC,73404,11.44,14.07,17.68,451.00,-64.00,58.00,36.00,14.07
2017-12-19 06:40:21 UTC,73405,11.95,15.45,18.02,452.00,-67.00,58.00,36.00,15.45
2017-12-19 06:41:37 UTC,73406,11.57,14.90,16.05,453.00,-65.00,58.00,35.00,14.90
2017-12-19 06:42:57 UTC,73407,11.66,14.98,17.56,455.00,-65.00,58.00,35.00,14.98
2017-12-19 06:44:19 UTC,73408,11.44,14.38,16.44,456.00,-63.00,58.00,35.00,14.38
2017-12-19 06:45:37 UTC,73409,10.61,13.58,14.94,457.00,-62.00,58.00,35.00,13.58
2017-12-19 06:46:57 UTC,73410,11.07,14.21,16.40,459.00,-65.00,58.00,35.00,14.21
2017-12-19 06:48:17 UTC,73411,11.61,14.58,16.84,460.00,-63.00,58.00,35.00,14.58
2017-12-19 06:49:37 UTC,73412,11.05,13.59,15.68,461.00,-65.00,58.00,35.00,13.59
2017-12-19 06:50:57 UTC,73413,12.00,14.17,16.39,463.00,-65.00,58.00,35.00,14.17
2017-12-19 06:52:17 UTC,73414,11.52,14.25,16.42,464.00,-66.00,58.00,35.00,14.25
2017-12-19 06:53:37 UTC,73415,10.74,13.46,15.87,465.00,-67.00,58.00,35.00,13.46
2017-12-19 06:54:57 UTC,73416,11.16,13.16,14.84,467.00,-67.00,58.00,35.00,13.16
2017-12-19 06:56:17 UTC,73417,10.66,14.10,16.00,468.00,-67.00,58.00,35.00,14.10
2017-12-19 06:57:37 UTC,73418,10.38,13.55,15.98,469.00,-67.00,58.00,35.00,13.55
2017-12-19 06:58:57 UTC,73419,10.66,13.90,16.12,471.00,-61.00,58.00,35.00,13.90
2017-12-19 07:00:17 UTC,73420,11.32,13.59,14.76,472.00,-66.00,58.00,35.00,13.59
2017-12-19 07:01:37 UTC,73421,11.61,14.71,18.29,473.00,-64.00,58.00,35.00,14.71
2017-12-19 07:02:57 UTC,73422,12.30,14.87,15.95,475.00,-66.00,58.00,34.00,14.87
2017-12-19 07:04:17 UTC,73423,11.95,14.59,17.46,476.00,-65.00,58.00,34.00,14.59
2017-12-19 07:05:37 UTC,73424,11.10,14.31,15.79,477.00,-62.00,58.00,34.00,14.31
2017-12-19 07:06:58 UTC,73425,11.74,14.79,16.88,479.00,-63.00,58.00,34.00,14.79
2017-12-19 07:08:17 UTC,73426,12.52,15.52,17.77,480.00,-65.00,58.00,35.00,15.52
2017-12-19 07:09:37 UTC,73427,13.05,15.83,18.37,481.00,-67.00,58.00,35.00,15.83
2017-12-19 07:10:57 UTC,73428,12.51,16.17,17.95,483.00,-64.00,58.00,35.00,16.17
2017-12-19 07:12:17 UTC,73429,12.64,15.93,17.29,484.00,-63.00,58.00,35.00,15.93
2017-12-19 07:13:37 UTC,73430,13.27,16.80,18.98,485.00,-62.00,58.00,34.00,16.80
2017-12-19 07:14:57 UTC,73431,12.71,15.88,18.63,487.00,-62.00,58.00,35.00,15.88
2017-12-19 07:16:17 UTC,73432,13.85,17.44,19.13,488.00,-62.00,58.00,35.00,17.44
2017-12-19 07:17:37 UTC,73433,14.07,17.46,19.07,489.00,-65.00,58.00,35.00,17.46
2017-12-19 07:18:57 UTC,73434,13.50,17.27,20.25,491.00,-62.00,58.00,35.00,17.27
2017-12-19 07:20:17 UTC,73435,14.30,17.35,19.25,492.00,-64.00,58.00,35.00,17.35
2017-12-19 07:21:38 UTC,73436,14.90,17.90,20.30,493.00,-66.00,58.00,35.00,17.90
2017-12-19 07:22:57 UTC,73437,13.95,18.07,19.83,495.00,-64.00,58.00,35.00,18.07
2017-12-19 07:24:17 UTC,73438,14.15,17.55,20.00,496.00,-66.00,57.00,35.00,17.55
2017-12-19 07:25:37 UTC,73439,13.65,17.00,18.95,497.00,-62.00,57.00,35.00,17.00
2017-12-19 07:26:57 UTC,73440,14.05,18.42,20.48,499.00,-63.00,57.00,35.00,18.42
2017-12-19 07:28:17 UTC,73441,14.76,18.10,21.78,500.00,-63.00,57.00,35.00,18.10
2017-12-19 07:29:37 UTC,73442,14.95,19.24,22.15,501.00,-63.00,57.00,35.00,19.24
2017-12-19 07:30:57 UTC,73443,14.56,18.38,20.33,503.00,-64.00,57.00,35.00,18.38
2017-12-19 07:32:22 UTC,73444,14.05,17.71,20.74,504.00,-65.00,57.00,35.00,17.71
2017-12-19 07:33:37 UTC,73445,13.32,16.56,18.73,505.00,-66.00,57.00,35.00,16.56
2017-12-19 07:34:57 UTC,73446,14.05,17.89,20.30,507.00,-63.00,57.00,35.00,17.89
2017-12-19 07:36:17 UTC,73447,13.59,16.88,19.27,508.00,-69.00,57.00,35.00,16.88
2017-12-19 07:37:37 UTC,73448,14.08,17.71,19.95,509.00,-63.00,57.00,35.00,17.71
2017-12-19 07:38:57 UTC,73449,12.46,16.49,20.83,511.00,-63.00,57.00,35.00,16.49
2017-12-19 07:40:17 UTC,73450,13.34,16.21,17.95,512.00,-64.00,57.00,35.00,16.21
2017-12-19 07:41:37 UTC,73451,13.49,16.66,18.95,513.00,-64.00,57.00,35.00,16.66
2017-12-19 07:42:57 UTC,73452,14.19,17.03,19.16,515.00,-64.00,57.00,35.00,17.03
2017-12-19 07:44:17 UTC,73453,12.90,16.07,18.29,516.00,-65.00,57.00,35.00,16.07
2017-12-19 07:45:37 UTC,73454,12.40,15.63,17.08,517.00,-63.00,57.00,35.00,15.63
2017-12-19 07:46:57 UTC,73455,13.00,16.00,17.49,519.00,-66.00,57.00,35.00,16.00
2017-12-19 07:48:17 UTC,73456,13.38,16.54,18.19,520.00,-62.00,57.00,35.00,16.54
2017-12-19 07:49:37 UTC,73457,13.51,16.46,17.93,521.00,-62.00,57.00,35.00,16.46
2017-12-19 07:50:57 UTC,73458,12.78,15.70,18.73,523.00,-63.00,57.00,35.00,15.70
2017-12-19 07:52:17 UTC,73459,12.23,15.56,18.28,524.00,-62.00,57.00,35.00,15.56
2017-12-19 07:53:37 UTC,73460,12.22,15.10,17.56,525.00,-64.00,57.00,35.00,15.10
2017-12-19 07:54:58 UTC,73461,12.39,15.37,16.90,527.00,-63.00,57.00,35.00,15.37
2017-12-19 07:56:17 UTC,73462,12.20,15.02,15.49,528.00,-62.00,57.00,35.00,15.02
2017-12-19 07:57:37 UTC,73463,13.15,16.83,18.44,529.00,-65.00,57.00,35.00,16.83
2017-12-19 07:58:57 UTC,73464,13.71,16.56,19.20,531.00,-61.00,57.00,35.00,16.56
2017-12-19 08:00:18 UTC,73465,12.71,15.98,17.52,532.00,-62.00,56.00,35.00,15.98
2017-12-19 08:01:37 UTC,73466,12.27,15.25,17.17,533.00,-66.00,57.00,35.00,15.25
2017-12-19 08:02:57 UTC,73467,13.29,16.66,18.66,535.00,-68.00,57.00,36.00,16.66
2017-12-19 08:04:17 UTC,73468,12.85,16.51,18.76,536.00,-62.00,56.00,35.00,16.51
2017-12-19 08:05:37 UTC,73469,12.34,15.56,18.24,537.00,-66.00,56.00,36.00,15.56
2017-12-19 08:06:57 UTC,73470,14.42,17.74,19.49,539.00,-62.00,57.00,36.00,17.74
2017-12-19 08:08:17 UTC,73471,13.65,16.87,18.17,540.00,-64.00,56.00,36.00,16.87
2017-12-19 08:09:37 UTC,73472,13.67,16.48,17.14,541.00,-63.00,57.00,36.00,16.48
2017-12-19 08:10:57 UTC,73473,13.56,17.07,18.68,543.00,-61.00,56.00,36.00,17.07
2017-12-19 08:12:17 UTC,73474,12.97,16.15,18.18,544.00,-60.00,56.00,36.00,16.15
2017-12-19 08:13:37 UTC,73475,12.50,15.98,18.40,545.00,-62.00,56.00,37.00,15.98
2017-12-19 08:14:57 UTC,73476,12.82,15.92,17.82,547.00,-62.00,56.00,37.00,15.92
2017-12-19 08:16:18 UTC,73477,12.82,16.27,18.30,548.00,-65.00,56.00,37.00,16.27
2017-12-19 08:17:37 UTC,73478,11.78,15.07,16.46,549.00,-62.00,56.00,37.00,15.07
2017-12-19 08:18:57 UTC,73479,13.33,16.82,18.79,551.00,-61.00,56.00,37.00,16.82
2017-12-19 08:20:17 UTC,73480,13.55,16.74,18.39,552.00,-61.00,56.00,37.00,16.74
2017-12-19 08:21:37 UTC,73481,13.98,17.00,18.98,553.00,-61.00,56.00,37.00,17.00
2017-12-19 08:22:57 UTC,73482,13.56,17.08,19.54,555.00,-62.00,56.00,37.00,17.08
2017-12-19 08:24:17 UTC,73483,13.15,15.98,18.12,556.00,-61.00,56.00,37.00,15.98
2017-12-19 08:25:37 UTC,73484,13.14,16.94,20.53,557.00,-65.00,56.00,37.00,16.94
2017-12-19 08:26:57 UTC,73485,13.71,16.59,20.37,559.00,-63.00,56.00,37.00,16.59
2017-12-19 08:28:17 UTC,73486,12.89,15.86,17.97,560.00,-61.00,56.00,37.00,15.86
2017-12-19 08:29:37 UTC,73487,14.48,18.62,20.83,561.00,-65.00,56.00,37.00,18.62
