created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-14 22:03:27 UTC,78599,19.65,27.93,29.98,4607.00,-58.00,80.00,33.00,27.93
2017-12-14 22:04:48 UTC,78600,19.12,30.25,32.60,4608.00,-66.00,80.00,33.00,29.83
2017-12-14 22:06:08 UTC,78601,18.00,28.24,29.64,4610.00,-60.00,80.00,32.00,28.05
2017-12-14 22:07:27 UTC,78602,18.49,28.02,30.34,4611.00,-63.00,80.00,31.00,27.56
2017-12-14 22:08:47 UTC,78603,17.46,27.80,30.39,4612.00,-65.00,80.00,30.00,27.66
2017-12-14 22:10:07 UTC,78604,17.15,26.93,29.20,4614.00,-61.00,80.00,30.00,26.93
2017-12-14 22:11:27 UTC,78605,16.64,26.46,27.74,4615.00,-65.00,80.00,31.00,26.46
2017-12-14 22:12:47 UTC,78606,18.33,27.81,30.26,4616.00,-64.00,80.00,31.00,27.74
2017-12-14 22:14:08 UTC,78607,17.48,25.65,27.20,4618.00,-62.00,80.00,32.00,25.65
2017-12-14 22:15:27 UTC,78608,17.66,26.68,28.02,4619.00,-64.00,80.00,33.00,26.59
2017-12-14 22:16:47 UTC,78609,17.46,28.34,29.78,4620.00,-62.00,80.00,33.00,28.10
2017-12-14 22:18:07 UTC,78610,15.26,24.88,26.86,4622.00,-63.00,80.00,33.00,24.88
2017-12-14 22:19:27 UTC,78611,17.81,25.49,26.81,4623.00,-62.00,80.00,33.00,25.49
2017-12-14 22:20:48 UTC,78612,17.12,26.08,28.92,4624.00,-62.00,80.00,33.00,26.08
2017-12-14 22:22:07 UTC,78613,16.43,24.81,26.10,4626.00,-66.00,80.00,33.00,24.81
2017-12-14 22:23:27 UTC,78614,16.79,26.69,29.50,4627.00,-58.00,81.00,32.00,26.48
2017-12-14 22:24:48 UTC,78615,17.00,26.58,28.79,4628.00,-60.00,81.00,32.00,26.42
2017-12-14 22:26:07 UTC,78616,16.36,24.71,26.88,4630.00,-63.00,80.00,31.00,24.71
2017-12-14 22:27:27 UTC,78617,15.74,24.72,27.21,4631.00,-60.00,80.00,30.00,24.72
2017-12-14 22:28:47 UTC,78618,17.48,27.92,29.85,4632.00,-65.00,80.00,31.00,27.77
2017-12-14 22:30:07 UTC,78619,17.71,27.05,28.73,4634.00,-60.00,80.00,32.00,27.02
2017-12-14 22:31:27 UTC,78620,17.00,26.61,28.46,4635.00,-60.00,80.00,31.00,26.37
2017-12-14 22:32:47 UTC,78621,17.17,26.75,29.17,4636.00,-59.00,80.00,31.00,26.75
2017-12-14 22:34:07 UTC,78622,18.56,26.41,28.39,4638.00,-58.00,81.00,31.00,26.41
2017-12-14 22:35:27 UTC,78623,17.02,26.51,29.24,4639.00,-61.00,81.00,31.00,26.51
2017-12-14 22:36:48 UTC,78624,17.21,26.81,28.76,4640.00,-62.00,81.00,31.00,26.79
2017-12-14 22:38:07 UTC,78625,17.48,26.15,28.10,4642.00,-59.00,81.00,31.00,26.15
2017-12-14 22:39:28 UTC,78626,17.93,29.63,31.37,4643.00,-63.00,81.00,32.00,29.32
2017-12-14 22:40:47 UTC,78627,17.56,27.49,29.73,4644.00,-57.00,82.00,33.00,27.27
2017-12-14 22:42:07 UTC,78628,17.00,25.66,26.98,4646.00,-62.00,82.00,32.00,25.66
2017-12-14 22:43:28 UTC,78629,16.93,26.44,27.78,4647.00,-65.00,82.00,33.00,26.44
2017-12-14 22:44:47 UTC,78630,17.41,26.88,29.39,4648.00,-59.00,82.00,33.00,26.88
2017-12-14 22:46:07 UTC,78631,18.05,27.52,29.62,4650.00,-61.00,82.00,31.00,27.52
2017-12-14 22:47:28 UTC,78632,17.61,27.22,29.05,4651.00,-58.00,82.00,32.00,27.22
2017-12-14 22:48:48 UTC,78633,17.22,26.15,29.02,4652.00,-61.00,83.00,32.00,26.15
2017-12-14 22:50:07 UTC,78634,17.27,25.05,26.44,4654.00,-59.00,83.00,33.00,25.05
2017-12-14 22:51:28 UTC,78635,17.48,25.50,26.75,4655.00,-62.00,84.00,33.00,25.50
2017-12-14 22:52:47 UTC,78636,17.36,26.82,28.62,4656.00,-63.00,84.00,34.00,26.82
2017-12-14 22:54:07 UTC,78637,18.68,27.44,28.24,4658.00,-61.00,84.00,34.00,27.24
2017-12-14 22:55:27 UTC,78638,18.37,28.40,31.35,4659.00,-58.00,84.00,32.00,28.15
2017-12-14 22:56:48 UTC,78639,18.92,27.10,28.90,4660.00,-62.00,85.00,32.00,27.10
2017-12-14 22:58:07 UTC,78640,17.83,27.98,28.73,4662.00,-58.00,85.00,33.00,27.98
2017-12-14 22:59:27 UTC,78641,18.26,28.54,30.72,4663.00,-60.00,86.00,32.00,28.54
2017-12-14 23:00:47 UTC,78642,18.67,27.80,29.25,4664.00,-63.00,86.00,32.00,27.67
2017-12-14 23:02:08 UTC,78643,19.17,29.54,30.44,4666.00,-59.00,87.00,32.00,29.05
2017-12-14 23:03:28 UTC,78644,18.60,29.40,31.19,4667.00,-66.00,87.00,30.00,29.00
2017-12-14 23:04:47 UTC,78645,18.73,27.07,29.44,4668.00,-60.00,87.00,30.00,27.07
2017-12-14 23:06:08 UTC,78646,17.75,25.50,26.30,4670.00,-63.00,88.00,30.00,25.50
2017-12-14 23:07:28 UTC,78647,17.50,26.78,28.31,4671.00,-62.00,88.00,29.00,26.72
2017-12-14 23:08:48 UTC,78648,17.75,28.35,30.48,4672.00,-63.00,88.00,29.00,28.15
2017-12-14 23:10:08 UTC,78649,16.81,25.79,28.64,4674.00,-58.00,89.00,28.00,25.79
2017-12-14 23:11:28 UTC,78650,18.60,25.55,28.02,4675.00,-58.00,89.00,28.00,25.55
2017-12-14 23:12:48 UTC,78651,16.98,25.45,27.17,4676.00,-61.00,89.00,29.00,25.27
2017-12-14 23:14:08 UTC,78652,18.13,25.85,28.00,4678.00,-59.00,89.00,29.00,25.85
2017-12-14 23:15:28 UTC,78653,17.67,25.74,27.10,4679.00,-62.00,89.00,29.00,25.74
2017-12-14 23:16:48 UTC,78654,18.25,28.12,29.80,4680.00,-60.00,88.00,29.00,27.87
2017-12-14 23:18:08 UTC,78655,17.76,28.83,30.78,4682.00,-65.00,88.00,30.00,28.46
2017-12-14 23:19:28 UTC,78656,17.20,27.73,30.00,4683.00,-59.00,89.00,30.00,27.73
2017-12-14 23:20:48 UTC,78657,18.08,26.23,27.00,4684.00,-60.00,89.00,29.00,26.15
2017-12-14 23:22:08 UTC,78658,16.85,25.59,27.93,4686.00,-59.00,90.00,28.00,25.59
2017-12-14 23:23:28 UTC,78659,18.12,26.07,28.33,4687.00,-56.00,89.00,27.00,26.07
2017-12-14 23:24:48 UTC,78660,17.59,28.56,30.64,4688.00,-60.00,89.00,27.00,28.44
2017-12-14 23:26:08 UTC,78661,16.12,26.10,28.20,4690.00,-58.00,89.00,27.00,26.10
2017-12-14 23:27:28 UTC,78662,17.41,26.00,26.69,4691.00,-60.00,89.00,27.00,26.00
2017-12-14 23:28:48 UTC,78663,16.83,26.49,27.56,4692.00,-57.00,89.00,27.00,26.49
2017-12-14 23:30:08 UTC,78664,16.58,25.85,27.40,4694.00,-59.00,89.00,28.00,25.50
2017-12-14 23:31:28 UTC,78665,16.14,24.05,26.19,4695.00,-60.00,89.00,27.00,24.05
2017-12-14 23:32:48 UTC,78666,17.00,25.07,25.93,4696.00,-58.00,89.00,27.00,25.07
2017-12-14 23:34:08 UTC,78667,17.15,27.75,29.35,4698.00,-59.00,89.00,27.00,27.75
2017-12-14 23:35:28 UTC,78668,16.14,26.36,28.40,4699.00,-61.00,89.00,27.00,26.36
2017-12-14 23:36:48 UTC,78669,17.25,26.12,27.52,4700.00,-62.00,88.00,26.00,26.12
2017-12-14 23:38:08 UTC,78670,17.71,27.95,29.41,4702.00,-58.00,87.00,26.00,27.63
2017-12-14 23:39:28 UTC,78671,17.05,25.95,27.41,4703.00,-56.00,87.00,26.00,25.95
2017-12-14 23:40:48 UTC,78672,16.98,27.27,29.29,4704.00,-57.00,86.00,26.00,27.17
2017-12-14 23:42:08 UTC,78673,16.87,25.87,27.66,4706.00,-63.00,85.00,27.00,25.82
2017-12-14 23:43:28 UTC,78674,17.33,26.48,28.81,4707.00,-66.00,84.00,28.00,26.48
2017-12-14 23:44:48 UTC,78675,16.55,27.33,29.33,4708.00,-65.00,84.00,28.00,27.33
2017-12-14 23:46:08 UTC,78676,18.10,26.44,29.07,4710.00,-66.00,83.00,28.00,26.44
2017-12-14 23:47:28 UTC,78677,17.08,26.60,29.23,4711.00,-67.00,82.00,28.00,26.55
2017-12-14 23:48:48 UTC,78678,18.32,25.44,27.51,4712.00,-66.00,81.00,29.00,25.44
2017-12-14 23:50:08 UTC,78679,17.90,28.60,30.08,4714.00,-64.00,82.00,29.00,28.10
2017-12-14 23:51:28 UTC,78680,17.88,27.69,29.64,4715.00,-65.00,84.00,28.00,27.45
2017-12-14 23:52:48 UTC,78681,17.76,27.39,30.17,4716.00,-61.00,84.00,27.00,27.32
2017-12-14 23:54:08 UTC,78682,17.61,26.22,26.95,4718.00,-67.00,85.00,27.00,26.20
2017-12-14 23:55:28 UTC,78683,16.95,25.95,28.69,4719.00,-66.00,85.00,27.00,25.95
2017-12-14 23:56:48 UTC,78684,17.53,27.09,29.21,4720.00,-64.00,85.00,28.00,27.09
2017-12-14 23:58:08 UTC,78685,18.66,27.61,29.22,4722.00,-65.00,85.00,29.00,27.46
2017-12-14 23:59:28 UTC,78686,18.71,25.88,29.69,4723.00,-65.00,85.00,29.00,25.88,
2017-12-15 00:00:48 UTC,78687,18.49,28.24,29.61,4724.00,-65.00,85.00,29.00,27.98
2017-12-15 00:02:08 UTC,78688,18.90,30.45,32.75,4726.00,-63.00,84.00,29.00,29.90
2017-12-15 00:03:28 UTC,78689,20.29,31.12,32.51,4727.00,-67.00,84.00,29.00,29.90
2017-12-15 00:04:48 UTC,78690,18.17,30.77,32.42,4728.00,-60.00,85.00,29.00,30.02
2017-12-15 00:06:08 UTC,78691,18.62,29.65,32.33,4730.00,-64.00,84.00,29.00,28.92
2017-12-15 00:07:28 UTC,78692,18.58,28.55,29.70,4731.00,-58.00,84.00,29.00,28.52
2017-12-15 00:08:48 UTC,78693,18.56,30.41,32.05,4732.00,-60.00,82.00,30.00,29.59
2017-12-15 00:10:08 UTC,78694,17.90,28.43,30.45,4734.00,-58.00,80.00,32.00,28.21
2017-12-15 00:11:28 UTC,78695,17.73,28.70,29.63,4735.00,-63.00,80.00,33.00,28.38
2017-12-15 00:12:48 UTC,78696,17.23,27.02,28.15,4736.00,-66.00,79.00,35.00,26.90
2017-12-15 00:14:08 UTC,78697,17.46,26.80,28.02,4738.00,-61.00,78.00,36.00,26.80
2017-12-15 00:15:28 UTC,78698,17.29,25.12,27.22,4739.00,-66.00,78.00,39.00,25.12
2017-12-15 00:16:48 UTC,78699,19.56,29.73,32.22,4740.00,-64.00,77.00,41.00,29.17
2017-12-15 00:18:08 UTC,78700,19.07,29.66,31.51,4742.00,-60.00,77.00,41.00,29.22
2017-12-15 00:19:28 UTC,78701,19.20,31.50,34.00,4743.00,-59.00,76.00,42.00,30.55
2017-12-15 00:20:49 UTC,78702,20.48,29.55,31.05,4744.00,-61.00,76.00,43.00,29.26
2017-12-15 00:22:08 UTC,78703,19.77,31.90,33.28,4746.00,-58.00,76.00,44.00,30.75
2017-12-15 00:23:28 UTC,78704,18.88,30.90,32.71,4747.00,-64.00,75.00,45.00,30.15
2017-12-15 00:24:48 UTC,78705,19.83,29.00,30.37,4748.00,-61.00,75.00,46.00,28.78
2017-12-15 00:26:08 UTC,78706,21.12,31.63,33.41,4750.00,-64.00,75.00,47.00,30.61
2017-12-15 00:27:28 UTC,78707,20.33,31.27,34.10,4751.00,-61.00,75.00,48.00,30.52
2017-12-15 00:28:48 UTC,78708,21.54,31.20,32.39,4752.00,-65.00,74.00,48.00,30.39
2017-12-15 00:30:08 UTC,78709,21.77,34.50,36.45,4754.00,-61.00,73.00,49.00,32.50
2017-12-15 00:31:28 UTC,78710,22.20,34.56,37.17,4755.00,-61.00,73.00,50.00,32.22
2017-12-15 00:32:48 UTC,78711,21.46,32.82,35.54,4756.00,-61.00,73.00,50.00,31.38
2017-12-15 00:34:08 UTC,78712,21.78,33.00,33.78,4758.00,-62.00,73.00,50.00,31.68
2017-12-15 00:35:28 UTC,78713,21.56,32.29,33.80,4759.00,-65.00,73.00,51.00,31.02
2017-12-15 00:36:48 UTC,78714,22.37,35.44,39.20,4760.00,-60.00,73.00,50.00,32.85
2017-12-15 00:38:08 UTC,78715,22.24,32.71,34.14,4762.00,-56.00,73.00,51.00,31.31
2017-12-15 00:39:28 UTC,78716,22.73,35.95,38.66,4763.00,-57.00,72.00,51.00,33.29
2017-12-15 00:40:48 UTC,78717,23.27,35.78,38.71,4764.00,-57.00,72.00,51.00,33.29
2017-12-15 00:42:08 UTC,78718,23.46,35.39,36.88,4766.00,-58.00,72.00,51.00,32.90
2017-12-15 00:43:28 UTC,78719,23.69,35.50,37.60,4767.00,-59.00,72.00,52.00,33.10
2017-12-15 00:44:48 UTC,78720,23.48,36.72,39.08,4768.00,-58.00,72.00,52.00,33.90
2017-12-15 00:46:08 UTC,78721,22.71,34.60,36.48,4770.00,-58.00,72.00,52.00,32.45
2017-12-15 00:47:28 UTC,78722,24.05,36.33,39.95,4771.00,-58.00,71.00,53.00,33.53
2017-12-15 00:48:48 UTC,78723,22.05,35.93,37.95,4772.00,-57.00,71.00,53.00,33.32
2017-12-15 00:50:08 UTC,78724,21.98,35.75,39.85,4774.00,-57.00,71.00,53.00,33.20
2017-12-15 00:51:28 UTC,78725,23.44,36.56,39.63,4775.00,-59.00,71.00,53.00,33.54
2017-12-15 00:52:48 UTC,78726,24.12,36.51,39.00,4776.00,-58.00,71.00,53.00,33.63
2017-12-15 00:54:08 UTC,78727,23.75,34.55,37.25,4778.00,-56.00,71.00,54.00,32.47
2017-12-15 00:55:28 UTC,78728,24.12,35.63,37.32,4779.00,-58.00,71.00,54.00,33.22
2017-12-15 00:56:48 UTC,78729,23.20,35.80,37.68,4780.00,-57.00,71.00,54.00,33.22
2017-12-15 00:58:08 UTC,78730,23.59,36.54,39.24,4782.00,-59.00,70.00,54.00,33.61
2017-12-15 00:59:28 UTC,78731,23.73,35.46,38.98,4783.00,-59.00,70.00,54.00,33.12
2017-12-15 01:00:48 UTC,78732,22.50,35.05,36.02,4784.00,-59.00,70.00,54.00,32.74
2017-12-15 01:02:08 UTC,78733,22.24,35.00,36.93,4786.00,-57.00,70.00,54.00,32.73
2017-12-15 01:03:28 UTC,78734,22.60,34.53,37.90,4787.00,-62.00,70.00,54.00,32.42
2017-12-15 01:04:48 UTC,78735,22.07,35.45,36.55,4788.00,-62.00,70.00,55.00,32.93
2017-12-15 01:06:08 UTC,78736,22.32,35.78,37.73,4790.00,-57.00,70.00,54.00,33.29
2017-12-15 01:07:28 UTC,78737,23.24,37.49,39.24,4791.00,-64.00,70.00,55.00,34.17
2017-12-15 01:08:48 UTC,78738,23.60,36.30,39.58,4792.00,-59.00,70.00,55.00,33.40
2017-12-15 01:10:08 UTC,78739,24.00,36.53,39.97,4794.00,-62.00,70.00,55.00,33.63
2017-12-15 01:11:28 UTC,78740,24.78,39.44,42.83,4795.00,-56.00,69.00,55.00,35.39
2017-12-15 01:12:48 UTC,78741,23.95,37.65,39.42,4796.00,-59.00,69.00,55.00,34.40
2017-12-15 01:14:08 UTC,78742,25.07,38.41,40.73,4798.00,-60.00,69.00,55.00,34.88
2017-12-15 01:15:28 UTC,78743,23.77,37.30,38.95,4799.00,-63.00,69.00,55.00,34.22
2017-12-15 01:16:48 UTC,78744,24.76,39.27,42.02,4800.00,-61.00,69.00,55.00,35.27
2017-12-15 01:18:08 UTC,78745,25.17,39.40,43.15,4802.00,-61.00,69.00,56.00,35.28
2017-12-15 01:19:28 UTC,78746,26.63,42.51,44.95,4803.00,-57.00,69.00,55.00,37.12
2017-12-15 01:20:48 UTC,78747,24.31,36.93,38.38,4804.00,-59.00,69.00,56.00,34.02
2017-12-15 01:22:08 UTC,78748,23.50,36.81,38.60,4806.00,-59.00,69.00,55.00,33.76
2017-12-15 01:23:28 UTC,78749,23.85,35.63,38.29,4807.00,-58.00,68.00,56.00,33.05
2017-12-15 01:24:48 UTC,78750,26.39,39.41,43.10,4808.00,-63.00,68.00,56.00,35.41
2017-12-15 01:26:08 UTC,78751,26.12,41.80,44.10,4810.00,-60.00,69.00,56.00,36.78
2017-12-15 01:27:28 UTC,78752,25.19,36.64,39.43,4811.00,-63.00,68.00,56.00,33.71
2017-12-15 01:28:48 UTC,78753,23.61,37.39,38.98,4812.00,-62.00,68.00,56.00,34.24
2017-12-15 01:30:08 UTC,78754,23.76,36.51,37.93,4814.00,-62.00,68.00,56.00,33.56
2017-12-15 01:31:28 UTC,78755,23.98,36.27,37.90,4815.00,-63.00,68.00,57.00,33.34
2017-12-15 01:32:48 UTC,78756,23.71,35.12,38.90,4816.00,-60.00,68.00,56.00,32.93
2017-12-15 01:34:08 UTC,78757,23.15,37.08,39.38,4818.00,-64.00,68.00,56.00,33.75
2017-12-15 01:35:28 UTC,78758,24.70,37.20,39.55,4819.00,-60.00,68.00,56.00,33.88
2017-12-15 01:36:48 UTC,78759,23.02,35.52,38.02,4820.00,-66.00,68.00,56.00,33.02
2017-12-15 01:38:08 UTC,78760,24.21,36.57,39.33,4822.00,-63.00,68.00,56.00,33.69
2017-12-15 01:39:28 UTC,78761,25.10,38.78,41.32,4823.00,-65.00,68.00,57.00,35.05
2017-12-15 01:40:48 UTC,78762,25.88,37.95,39.59,4824.00,-62.00,68.00,57.00,34.46
2017-12-15 01:42:08 UTC,78763,25.45,36.81,39.90,4826.00,-60.00,67.00,57.00,33.90
2017-12-15 01:43:28 UTC,78764,26.42,40.33,43.63,4827.00,-62.00,67.00,57.00,35.92
2017-12-15 01:44:48 UTC,78765,26.10,38.79,42.79,4828.00,-62.00,67.00,57.00,34.86
2017-12-15 01:46:08 UTC,78766,24.60,38.50,41.47,4830.00,-61.00,67.00,57.00,34.80
2017-12-15 01:47:28 UTC,78767,26.62,39.98,42.05,4831.00,-60.00,67.00,57.00,35.83
2017-12-15 01:48:48 UTC,78768,24.63,37.95,39.97,4832.00,-63.00,67.00,57.00,34.58
2017-12-15 01:50:08 UTC,78769,25.67,39.95,41.67,4834.00,-66.00,67.00,57.00,35.55
2017-12-15 01:51:28 UTC,78770,24.65,37.83,40.35,4835.00,-65.00,67.00,57.00,34.53
2017-12-15 01:52:48 UTC,78771,25.36,38.79,40.03,4836.00,-62.00,67.00,57.00,35.10
2017-12-15 01:54:08 UTC,78772,23.42,36.58,38.58,4838.00,-66.00,67.00,57.00,33.72
2017-12-15 01:55:28 UTC,78773,26.41,43.17,46.17,4839.00,-64.00,67.00,57.00,37.80
2017-12-15 01:56:48 UTC,78774,24.79,37.77,38.86,4840.00,-66.00,67.00,58.00,34.60
2017-12-15 01:58:08 UTC,78775,24.77,39.67,41.95,4842.00,-63.00,67.00,58.00,35.67
2017-12-15 01:59:28 UTC,78776,26.49,42.17,45.02,4843.00,-61.00,67.00,58.00,37.17
2017-12-15 02:00:48 UTC,78777,27.52,39.57,42.67,4844.00,-64.00,67.00,59.00,35.45
2017-12-15 02:02:08 UTC,78778,26.45,41.05,43.65,4846.00,-64.00,67.00,59.00,36.33
2017-12-15 02:03:28 UTC,78779,27.12,42.07,45.79,4847.00,-65.00,67.00,59.00,36.86
2017-12-15 02:04:48 UTC,78780,25.44,37.76,40.61,4848.00,-65.00,67.00,58.00,34.22
2017-12-15 02:06:08 UTC,78781,25.76,39.68,42.61,4850.00,-63.00,67.00,58.00,35.37
2017-12-15 02:07:28 UTC,78782,25.24,38.59,40.00,4851.00,-65.00,67.00,58.00,34.80
2017-12-15 02:08:48 UTC,78783,25.56,41.10,43.73,4852.00,-58.00,66.00,58.00,36.41
2017-12-15 02:10:08 UTC,78784,25.12,38.45,41.37,4854.00,-65.00,66.00,58.00,34.65
2017-12-15 02:11:28 UTC,78785,25.83,36.95,39.37,4855.00,-58.00,66.00,58.00,33.90
2017-12-15 02:12:48 UTC,78786,25.52,37.36,40.45,4856.00,-63.00,66.00,59.00,34.43
2017-12-15 02:14:08 UTC,78787,27.10,41.00,43.90,4858.00,-61.00,66.00,59.00,36.33
2017-12-15 02:15:28 UTC,78788,26.24,40.93,44.49,4859.00,-61.00,66.00,59.00,36.07
2017-12-15 02:16:48 UTC,78789,23.33,37.10,40.36,4860.00,-63.00,66.00,59.00,33.90
2017-12-15 02:18:08 UTC,78790,24.52,39.35,42.60,4862.00,-65.00,66.00,59.00,35.17
2017-12-15 02:19:28 UTC,78791,25.05,39.76,43.54,4863.00,-65.00,66.00,59.00,35.49
2017-12-15 02:20:48 UTC,78792,24.17,37.66,40.27,4864.00,-62.00,66.00,59.00,34.07
2017-12-15 02:22:08 UTC,78793,26.46,38.90,41.59,4866.00,-64.00,66.00,59.00,35.10
2017-12-15 02:23:28 UTC,78794,24.75,37.30,39.90,4867.00,-58.00,66.00,59.00,34.13
2017-12-15 02:24:48 UTC,78795,24.07,35.83,38.59,4868.00,-64.00,66.00,59.00,33.17
2017-12-15 02:26:08 UTC,78796,24.92,39.95,41.85,4870.00,-57.00,66.00,59.00,35.82
2017-12-15 02:27:28 UTC,78797,25.36,38.55,41.76,4871.00,-63.00,66.00,60.00,34.88
2017-12-15 02:28:48 UTC,78798,25.07,37.26,39.19,4872.00,-59.00,65.00,59.00,34.02
2017-12-15 02:30:08 UTC,78799,25.12,38.12,40.46,4874.00,-65.00,65.00,59.00,34.59
2017-12-15 02:31:28 UTC,78800,27.32,40.22,43.17,4875.00,-63.00,65.00,60.00,35.98
2017-12-15 02:32:48 UTC,78801,26.07,39.05,41.26,4876.00,-64.00,65.00,60.00,35.17
2017-12-15 02:34:08 UTC,78802,25.08,41.35,44.28,4878.00,-63.00,65.00,59.00,36.40
2017-12-15 02:35:28 UTC,78803,24.55,37.19,38.83,4879.00,-63.00,65.00,59.00,34.07
2017-12-15 02:36:48 UTC,78804,24.10,36.05,37.55,4880.00,-65.00,65.00,59.00,33.58
2017-12-15 02:38:08 UTC,78805,25.33,40.28,42.67,4882.00,-55.00,65.00,59.00,35.90
2017-12-15 02:39:28 UTC,78806,29.83,43.95,47.29,4883.00,-61.00,65.00,60.00,37.83
2017-12-15 02:40:48 UTC,78807,34.68,53.39,57.54,4884.00,-58.00,65.00,60.00,42.29
2017-12-15 02:42:08 UTC,78808,33.62,54.07,58.52,4886.00,-62.00,65.00,60.00,42.71
2017-12-15 02:43:28 UTC,78809,33.10,52.32,55.46,4887.00,-60.00,65.00,60.00,42.17
2017-12-15 02:44:48 UTC,78810,30.48,46.76,49.50,4888.00,-60.00,65.00,60.00,39.71
2017-12-15 02:46:08 UTC,78811,31.62,48.21,50.46,4890.00,-58.00,65.00,60.00,40.21
2017-12-15 02:47:28 UTC,78812,32.03,48.90,51.59,4891.00,-60.00,65.00,60.00,40.72
2017-12-15 02:48:48 UTC,78813,32.67,49.41,51.21,4892.00,-64.00,65.00,60.00,40.82
2017-12-15 02:50:08 UTC,78814,31.08,48.05,51.30,4894.00,-61.00,65.00,60.00,40.15
2017-12-15 02:51:28 UTC,78815,31.33,47.33,50.79,4895.00,-61.00,65.00,60.00,39.67
2017-12-15 02:52:48 UTC,78816,29.55,46.85,51.05,4896.00,-57.00,65.00,60.00,39.50
2017-12-15 02:54:08 UTC,78817,30.17,47.66,51.00,4898.00,-62.00,65.00,60.00,39.85
2017-12-15 02:55:28 UTC,78818,30.57,46.93,49.05,4899.00,-62.00,65.00,60.00,39.55
2017-12-15 02:56:48 UTC,78819,30.57,45.71,49.12,4900.00,-65.00,65.00,60.00,39.12
2017-12-15 02:58:08 UTC,78820,28.93,43.63,46.44,4902.00,-61.00,65.00,60.00,37.88
2017-12-15 02:59:28 UTC,78821,28.10,44.76,47.44,4903.00,-62.00,65.00,60.00,38.27
2017-12-15 03:00:48 UTC,78822,29.10,45.29,47.36,4904.00,-63.00,64.00,60.00,38.57
2017-12-15 03:02:08 UTC,78823,29.07,45.57,49.38,4906.00,-62.00,64.00,60.00,38.88
2017-12-15 03:03:28 UTC,78824,28.41,45.73,48.29,4907.00,-63.00,64.00,60.00,39.07
2017-12-15 03:04:48 UTC,78825,27.83,43.97,45.38,4908.00,-61.00,64.00,60.00,38.00
2017-12-15 03:06:08 UTC,78826,28.49,42.12,44.24,4910.00,-63.00,64.00,60.00,37.02
2017-12-15 03:07:28 UTC,78827,27.79,41.36,42.88,4911.00,-66.00,64.00,61.00,36.57
2017-12-15 03:08:48 UTC,78828,27.61,40.98,43.00,4912.00,-61.00,64.00,61.00,36.51
2017-12-15 03:10:08 UTC,78829,26.97,41.26,44.49,4914.00,-60.00,64.00,60.00,36.59
2017-12-15 03:11:28 UTC,78830,26.63,37.95,40.20,4915.00,-65.00,64.00,60.00,34.63
2017-12-15 03:12:48 UTC,78831,27.81,44.48,46.52,4916.00,-63.00,64.00,60.00,38.36
2017-12-15 03:14:08 UTC,78832,26.05,42.67,43.55,4918.00,-61.00,64.00,60.00,37.30
2017-12-15 03:15:28 UTC,78833,27.17,43.68,46.39,4919.00,-62.00,64.00,60.00,37.93
2017-12-15 03:16:48 UTC,78834,27.27,43.12,46.29,4920.00,-64.00,64.00,61.00,37.63
2017-12-15 03:18:08 UTC,78835,26.22,41.49,43.80,4922.00,-66.00,64.00,61.00,36.46
2017-12-15 03:19:28 UTC,78836,31.08,50.15,54.38,4923.00,-64.00,64.00,60.00,40.90
2017-12-15 03:20:48 UTC,78837,30.90,51.02,55.02,4924.00,-65.00,64.00,60.00,41.71
2017-12-15 03:22:08 UTC,78838,29.46,49.64,53.64,4926.00,-64.00,64.00,60.00,40.90
2017-12-15 03:23:28 UTC,78839,30.92,49.85,56.55,4927.00,-64.00,64.00,60.00,41.00
2017-12-15 03:24:48 UTC,78840,31.73,51.05,55.00,4928.00,-65.00,63.00,61.00,41.67
2017-12-15 03:26:08 UTC,78841,30.48,48.83,52.00,4930.00,-63.00,63.00,61.00,40.38
2017-12-15 03:27:28 UTC,78842,28.74,47.77,51.38,4931.00,-62.00,63.00,61.00,39.87
2017-12-15 03:28:48 UTC,78843,32.95,52.95,57.20,4932.00,-62.00,63.00,61.00,42.50
2017-12-15 03:30:08 UTC,78844,34.66,55.71,59.46,4934.00,-62.00,64.00,61.00,43.46
2017-12-15 03:31:28 UTC,78845,33.49,52.98,56.54,4935.00,-64.00,63.00,60.00,42.46
2017-12-15 03:32:48 UTC,78846,31.05,51.45,55.50,4936.00,-63.00,63.00,60.00,41.75
2017-12-15 03:34:08 UTC,78847,30.95,50.10,52.25,4938.00,-63.00,63.00,60.00,41.33
2017-12-15 03:35:28 UTC,78848,32.20,49.35,51.78,4939.00,-65.00,63.00,60.00,40.70
2017-12-15 03:36:48 UTC,78849,32.24,52.40,56.74,4940.00,-60.00,63.00,61.00,42.33
2017-12-15 03:38:08 UTC,78850,34.12,51.73,54.85,4942.00,-60.00,63.00,61.00,41.95
2017-12-15 03:39:28 UTC,78851,31.85,52.17,56.63,4943.00,-61.00,63.00,61.00,41.95
2017-12-15 03:40:48 UTC,78852,31.61,51.12,56.15,4944.00,-65.00,63.00,60.00,41.34
2017-12-15 03:42:08 UTC,78853,32.58,53.42,57.75,4946.00,-62.00,63.00,60.00,42.62
2017-12-15 03:43:28 UTC,78854,31.19,46.69,51.14,4947.00,-63.00,63.00,60.00,39.29
2017-12-15 03:44:48 UTC,78855,31.95,48.00,51.35,4948.00,-61.00,63.00,61.00,40.28
