created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-07 06:00-06:10,200463.16666666666,15.604682539682539,22.285984126984125,25.06091402116402,195.40925925925927,-66.72037037037038,52.32698412698413,41.68333333333333,20.906063492063492
2017-12-07 06:10-06:20,200470.38888888888,14.464490740740741,20.011917989417988,22.19003306878307,167.87698412698413,-66.58531746031746,52.12566137566137,42.151455026455025,19.343445767195767
2017-12-07 06:20-06:30,200477.61111111112,15.024969576719577,20.8747037037037,23.24134259259259,167.9798941798942,-66.71825396825398,51.8,42.95568783068783,19.94621164021164
2017-12-07 06:30-06:40,200484.77777777778,15.19009126984127,21.351365079365078,23.920531746031745,173.18055555555554,-66.66785714285714,51.769444444444446,43.00436507936508,20.16836904761905
2017-12-07 06:40-06:50,200491.94444444444,14.869854497354497,20.754396825396825,23.093953703703704,183.189417989418,-66.57486772486773,51.69285714285714,43.00198412698413,19.680408730158728
2017-12-07 06:50-07:00,200498.88888888888,14.414424603174602,20.06385714285714,22.166468253968254,190.52777777777777,-66.34444444444445,51.564682539682536,43.17857142857143,19.005900793650795
2017-12-07 07:00-07:10,200505.88888888888,13.654523809523809,19.132488095238095,21.273424603174604,195.77777777777777,-66.28611111111111,51.21904761904762,43.528174603174605,18.232488095238097
2017-12-07 07:10-07:20,200512.88888888888,14.267837301587303,19.799186507936508,22.073373015873017,189.09920634920636,-66.6170634920635,51.0,43.888492063492066,18.750198412698413
2017-12-07 07:20-07:30,200520.0,14.666968253968253,20.751150793650794,23.50774603174603,191.02936507936508,-66.39325396825397,50.78174603174603,44.106746031746034,19.549801587301587
2017-12-07 07:30-07:40,200527.16666666666,14.200085978835979,19.868849206349207,22.224966931216933,193.47486772486772,-66.87632275132275,50.66468253968254,44.56150793650794,18.79440476190476
2017-12-07 07:40-07:50,200534.27777777778,14.60767857142857,20.457281746031747,22.778869047619047,203.03174603174602,-66.89682539682539,50.44642857142857,44.75396825396825,19.08950396825397
2017-12-07 07:50-08:00,200541.22222222222,14.49824074074074,20.616944444444446,22.90535714285714,205.75,-66.75066137566138,50.208333333333336,44.98082010582011,19.415853174603175
2017-12-07 08:00-08:10,200548.27777777778,14.398460317460318,20.386805555555554,22.80579365079365,214.92063492063494,-66.91904761904762,50.11666666666667,45.263492063492066,19.140992063492064
2017-12-07 08:10-08:20,200555.44444444444,14.311031746031746,20.267281746031745,22.682059523809524,223.5690476190476,-66.91388888888889,49.90873015873016,45.575,18.872519841269842
2017-12-07 08:20-08:30,200562.61111111112,13.886468253968255,19.506531746031747,21.722936507936506,232.56746031746033,-66.94722222222222,49.72222222222222,45.888888888888886,18.234785714285714
2017-12-07 08:30-08:40,200569.83333333334,13.238595238095238,18.533599206349205,20.577349206349208,239.64880952380952,-66.98650793650793,49.52777777777778,46.08571428571429,17.354849206349208
2017-12-07 08:40-08:50,200577.0,12.291501322751323,16.674847883597884,18.3310582010582,229.76719576719577,-66.52248677248677,49.20568783068783,46.32208994708995,16.051772486772485
2017-12-07 08:50-09:00,200584.0,12.343392857142856,16.931560846560846,18.78169312169312,235.67989417989418,-66.73809523809524,49.05952380952381,46.567460317460316,16.280925925925924
2017-12-07 09:00-09:10,200591.16666666666,11.731878306878308,16.146236772486773,17.767281746031745,237.90145502645504,-66.49140211640211,48.76587301587302,47.09126984126984,15.694708994708995
2017-12-07 09:10-09:20,200598.22222222222,11.654604497354498,16.29078703703704,18.176175925925925,245.81878306878306,-66.49298941798942,48.52579365079365,47.733333333333334,15.894318783068783
2017-12-07 09:20-09:30,200605.16666666666,12.307484126984127,17.183992063492063,19.095900793650795,252.42301587301588,-66.79246031746031,48.27777777777778,48.404761904761905,16.51968650793651
2017-12-07 09:30-09:40,200612.38888888888,12.252876984126983,17.179689153439153,19.20741402116402,262.39219576719574,-66.6818783068783,48.042328042328045,48.63558201058201,16.311752645502647
2017-12-07 09:40-09:50,200619.61111111112,12.159972222222223,17.096039682539683,19.101162698412697,259.434126984127,-66.34404761904761,47.87896825396825,49.13333333333333,16.292706349206348
2017-12-07 09:50-10:00,200626.66666666666,12.12582671957672,16.94829365079365,18.943763227513227,233.73148148148147,-66.74007936507937,47.666666666666664,49.273809523809526,16.28797619047619
2017-12-07 10:00-10:10,200633.66666666666,11.578083333333334,16.3278373015873,18.235690476190477,241.13690476190476,-66.43769841269841,47.416666666666664,49.50555555555555,15.85531746031746
2017-12-07 10:10-10:20,200640.88888888888,11.065886243386243,15.432936507936509,17.075324074074075,251.07738095238096,-66.74404761904762,47.41468253968254,49.35582010582011,14.912460317460319
2017-12-07 10:20-10:30,200648.05555555556,10.898869047619048,15.27626984126984,16.929166666666667,259.1170634920635,-67.02976190476191,47.28769841269841,49.69642857142857,14.691547619047618
2017-12-07 10:30-10:40,200655.16666666666,11.01047619047619,15.244880952380953,16.91426587301587,268.67738095238093,-66.78888888888889,47.259126984126986,49.9,14.739166666666666
2017-12-07 10:40-10:50,200662.27777777778,10.970039682539683,15.623015873015873,17.549186507936508,273.12301587301585,-66.41468253968254,47.083333333333336,50.29960317460318,15.116210317460318
2017-12-07 10:50-11:00,200669.33333333334,11.26063492063492,15.844940476190477,17.675753968253968,280.0654761904762,-66.40674603174604,46.74007936507937,50.65674603174603,15.355734126984128
2017-12-07 11:00-11:10,200676.33333333334,11.221951058201059,15.952810846560846,17.92167328042328,277.89550264550263,-66.07870370370371,46.43518518518518,50.85912698412699,15.488227513227514
2017-12-07 11:10-11:20,200683.33333333334,10.858353174603174,15.17968253968254,16.730559523809525,281.4579365079365,-66.4468253968254,46.301587301587304,51.357142857142854,14.786825396825398
2017-12-07 11:20-11:30,200690.38888888888,10.498571428571429,14.72938492063492,16.38095238095238,290.3611111111111,-66.11507936507937,46.388888888888886,51.15079365079365,14.343829365079365
2017-12-07 11:30-11:40,200697.44444444444,10.34281746031746,14.577579365079364,16.16347222222222,299.0496031746032,-66.27380952380952,46.46230158730159,51.44444444444444,14.188531746031746
2017-12-07 11:40-11:50,200704.55555555556,10.270559523809524,14.293678571428572,15.978083333333334,308.26428571428573,-66.27539682539683,46.44047619047619,51.4202380952381,13.898400793650794
2017-12-07 11:50-12:00,200711.72222222222,9.808392857142858,13.559238095238095,15.123809523809525,316.71230158730157,-66.3873015873016,46.17936507936508,51.54563492063492,13.259238095238095
2017-12-07 12:00-12:10,200718.94444444444,9.68436507936508,13.508666666666667,14.93731746031746,325.734126984127,-66.34563492063492,45.98412698412698,51.53214285714286,13.216166666666666
2017-12-07 12:10-12:20,200726.22222222222,9.423996031746032,13.057718253968254,14.581130952380953,334.7884920634921,-66.64801587301588,46.029761904761905,51.53968253968254,12.807876984126985
2017-12-07 12:20-12:30,200733.44444444444,9.634874338624337,13.363366402116402,15.018141534391534,343.6415343915344,-66.66468253968254,45.807539682539684,51.839285714285715,13.134894179894179
2017-12-07 12:30-12:40,200740.66666666666,10.045238095238096,13.845666666666666,15.392797619047618,352.48015873015873,-66.07539682539682,45.63492063492063,52.226190476190474,13.651857142857143
2017-12-07 12:40-12:50,200747.77777777778,9.58258597883598,13.142462962962963,14.957623015873015,353.85648148148147,-66.1202380952381,45.46230158730159,52.54298941798942,13.125240740740741
2017-12-07 12:50-13:00,200754.94444444444,9.037051587301587,12.522765873015873,13.930031746031746,359.1734126984127,-66.05674603174603,45.24603174603175,52.903174603174605,12.52207142857143
2017-12-07 13:00-13:10,200762.22222222222,8.895661375661376,12.21234126984127,13.658849206349206,368.5654761904762,-66.26521164021165,44.967592592592595,53.34457671957672,12.21234126984127
2017-12-07 13:10-13:20,200769.44444444444,8.633876984126983,11.962829365079365,13.299988095238096,376.94444444444446,-66.28650793650793,45.080555555555556,53.16904761904762,11.962829365079365
2017-12-07 13:20-13:30,200776.61111111112,8.577789682539683,11.949650793650793,13.170654761904762,386.42896825396826,-66.27063492063492,44.857142857142854,53.351190476190474,11.949650793650793
2017-12-07 13:30-13:40,200783.5,9.038380952380953,12.501460317460317,13.685541005291006,378.07738095238096,-66.74880952380953,44.47910052910053,53.963227513227515,12.497174603174603
2017-12-07 13:40-13:50,200790.38888888888,8.641626984126985,12.067924603174603,13.407369047619047,370.06150793650795,-66.54603174603174,44.307539682539684,54.111111111111114,12.067924603174603
2017-12-07 13:50-14:00,200797.55555555556,8.613380952380952,12.068146825396825,13.52070238095238,353.734126984127,-66.61904761904762,44.25,54.40873015873016,12.068146825396825
2017-12-07 14:00-14:10,200804.77777777778,8.562626984126984,11.80404761904762,13.23263888888889,363.7757936507936,-66.59722222222223,44.17460317460318,54.52301587301587,11.80404761904762
2017-12-07 14:10-14:20,200811.88888888888,8.579017195767195,11.751126984126984,13.25495634920635,371.40013227513225,-66.51613756613756,44.14484126984127,54.97222222222222,11.743507936507935
2017-12-07 14:20-14:30,200819.11111111112,8.204126984126985,11.901309523809523,13.214642857142858,378.81349206349205,-66.78968253968254,44.035714285714285,54.90277777777778,11.723531746031746
2017-12-07 14:30-14:40,200826.27777777778,8.14915873015873,11.301900793650793,12.36988492063492,367.1521164021164,-66.32222222222222,43.909126984126985,55.14087301587301,11.301900793650793
2017-12-07 14:40-14:50,200833.38888888888,8.345595238095239,11.558813492063493,12.781642857142858,369.4329365079365,-66.84404761904761,43.90674603174603,55.12896825396825,11.558813492063493
2017-12-07 14:50-15:00,200840.55555555556,8.699001322751323,12.111178571428571,13.46797619047619,377.9171957671958,-66.83042328042328,43.851190476190474,55.263888888888886,12.109789682539683
2017-12-07 15:00-15:10,200847.77777777778,9.071177248677248,12.609993386243387,14.021078042328043,387.0912698412698,-66.28703703703704,43.845238095238095,55.28835978835979,12.609993386243387
2017-12-07 15:10-15:20,200855.05555555556,10.383042328042327,14.355138888888888,16.242546296296297,395.98015873015873,-66.39880952380952,43.82142857142857,55.4318783068783,14.291924603174603
2017-12-07 15:20-15:30,200862.27777777778,11.07309126984127,15.26620238095238,17.04409126984127,404.81626984126984,-66.45277777777778,43.82142857142857,55.3531746031746,15.037472222222222
2017-12-07 15:30-15:40,200869.5,10.93827380952381,15.062354497354498,16.942195767195766,414.0218253968254,-66.67526455026456,44.16203703703704,55.357804232804234,14.631243386243387
2017-12-07 15:40-15:50,200876.72222222222,9.745130952380952,13.288210317460317,14.744484126984126,422.4424603174603,-66.47698412698412,44.64484126984127,54.75555555555555,13.287515873015874
2017-12-07 15:50-16:00,200883.88888888888,10.48646164021164,14.47878306878307,16.31619708994709,428.9933862433862,-66.39880952380952,45.25925925925926,54.13095238095238,14.465806878306879
2017-12-07 16:00-16:10,200891.05555555556,10.854563492063493,14.891880952380951,16.590138888888887,429.71785714285716,-66.08253968253968,45.84404761904762,53.47698412698413,14.82747619047619
2017-12-07 16:10-16:20,200898.22222222222,10.981097883597885,15.022599206349208,16.792189153439153,430.0489417989418,-66.7387566137566,46.783068783068785,52.51521164021164,14.72751984126984
2017-12-07 16:20-16:30,200905.27777777778,10.73922619047619,14.717134920634921,16.545579365079366,436.3623015873016,-66.74960317460317,47.49563492063492,51.68055555555556,14.45745238095238
2017-12-07 16:30-16:40,200912.38888888888,10.046142857142858,13.628714285714286,15.168944444444444,385.375,-66.82460317460317,48.2984126984127,50.731746031746034,13.628714285714286
2017-12-07 16:40-16:50,200919.27777777778,10.378253968253969,14.100269841269842,15.566559523809524,363.10833333333335,-65.65198412698413,49.30555555555556,49.72222222222222,14.093464285714285
2017-12-07 16:50-17:00,200926.27777777778,11.041792328042328,14.927705026455026,16.532083333333333,357.2063492063492,-65.26785714285714,50.33399470899471,48.65013227513228,14.827070105820106
2017-12-07 17:00-17:10,200933.5,11.353083333333334,15.412055555555556,17.27945634920635,365.2134920634921,-65.44642857142857,51.583333333333336,47.34880952380952,15.200666666666667
2017-12-07 17:10-17:20,200940.72222222222,10.940165343915345,14.78486111111111,16.355667989417988,374.7857142857143,-65.21164021164022,52.7255291005291,45.75595238095238,14.591686507936508
2017-12-07 17:20-17:30,200947.94444444444,10.508174603174602,14.199428571428571,15.78697619047619,383.10555555555555,-64.90674603174604,53.987698412698414,43.94563492063492,14.13220634920635
2017-12-07 17:30-17:40,200955.22222222222,10.48712962962963,14.113981481481481,15.642466931216932,392.53108465608466,-64.85449735449735,55.470238095238095,41.99272486772487,13.907473544973545
2017-12-07 17:40-17:50,200962.38888888888,10.319183862433862,14.48829761904762,15.903349206349207,370.84060846560845,-65.54457671957672,56.94285714285714,39.83359788359788,14.340043650793652
2017-12-07 17:50-18:00,200969.55555555556,10.649873015873016,15.047214285714286,17.036075396825396,339.872619047619,-65.39404761904763,58.62936507936508,36.839285714285715,14.834436507936507
2017-12-07 18:00-18:10,200976.72222222222,10.571223544973545,14.546723544973545,16.19087962962963,348.7775132275132,-65.18783068783068,60.055291005291004,34.55952380952381,14.210215608465608
2017-12-07 18:10-18:20,200983.88888888888,9.967154761904762,14.031619047619047,15.662511904761905,357.4690476190476,-64.90515873015873,61.023809523809526,32.85753968253968,13.956757936507936
2017-12-07 18:20-18:30,200991.05555555556,9.132321428571428,12.745743386243387,14.298583333333333,359.2219576719577,-64.92513227513227,62.19656084656085,31.237698412698414,12.745743386243387
2017-12-07 18:30-18:40,200998.16666666666,8.296531746031746,11.79668253968254,13.371293650793652,360.18055555555554,-64.87896825396825,63.42301587301587,29.14484126984127,11.79668253968254
2017-12-07 18:40-18:50,201005.27777777778,8.352966931216931,12.008858465608466,13.47670238095238,369.7775132275132,-64.75727513227514,65.08968253968254,27.691534391534393,12.007747354497354
2017-12-07 18:50-19:00,201012.44444444444,8.212996031746032,11.613690476190476,13.104714285714286,377.9107142857143,-65.10753968253968,65.95039682539682,26.482142857142858,11.613690476190476
2017-12-07 19:00-19:10,201019.61111111112,8.52342724867725,12.220829365079364,13.62152380952381,387.8664021164021,-64.98928571428571,66.54722222222222,26.079761904761906,12.220829365079364
2017-12-07 19:10-19:20,201026.66666666666,8.928366402116403,12.824801587301588,14.437791005291006,395.4616402116402,-64.61309523809524,67.47883597883597,25.241402116402117,12.788968253968255
2017-12-07 19:20-19:30,201033.72222222222,8.925555555555556,12.585198412698412,14.04906746031746,405.43650793650795,-64.53968253968254,68.34126984126983,24.400793650793652,12.585198412698412
2017-12-07 19:30-19:40,201040.77777777778,8.808710317460317,12.476289682539683,13.891964285714286,413.2083333333333,-64.98015873015873,69.7420634920635,23.053571428571427,12.476289682539683
2017-12-07 19:40-19:50,201047.77777777778,8.544212962962963,12.07656746031746,13.444993386243386,423.1111111111111,-66.61441798941799,70.62632275132275,22.111772486772487,12.07656746031746
2017-12-07 19:50-20:00,201054.77777777778,8.744861111111112,12.388630952380952,14.050396825396826,431.2162698412698,-66.6329365079365,71.73412698412699,21.46031746031746,12.388630952380952
2017-12-07 20:00-20:10,201061.83333333334,9.109912698412698,12.632690476190476,14.000623015873016,440.78769841269843,-66.51190476190476,72.56825396825397,20.571428571428573,12.629833333333334
2017-12-07 20:10-20:20,201069.05555555556,9.058928571428572,12.830641534391534,14.18468253968254,449.12433862433863,-66.3558201058201,73.19775132275132,20.3234126984127,12.830641534391534
2017-12-07 20:20-20:30,201076.22222222222,8.785776455026454,12.384427248677248,13.806257936507937,458.34113756613755,-66.46693121693121,73.87103174603175,19.523809523809526,12.384427248677248
2017-12-07 20:30-20:40,201083.33333333334,8.851936507936507,12.513690476190476,13.985039682539682,467.0285714285714,-66.725,74.48055555555555,18.977777777777778,12.513690476190476
2017-12-07 20:40-20:50,201090.5,8.818416666666668,12.00463492063492,13.223313492063491,475.96230158730157,-66.88928571428572,75.05079365079365,18.60952380952381,12.00463492063492
2017-12-07 20:50-21:00,201097.38888888888,8.150846560846562,11.291719576719577,12.719351851851853,457.8862433862434,-66.76190476190476,75.56216931216932,18.336640211640212,11.291719576719577
2017-12-07 21:00-21:10,201104.11111111112,7.818126984126984,10.690888888888889,11.972412698412699,465.8095238095238,-66.71111111111111,76.35555555555555,17.469841269841268,10.690888888888889
2017-12-07 21:10-21:20,201111.16666666666,8.14670634920635,11.322294973544974,12.695,454.787037037037,-66.81944444444444,76.80423280423281,17.219576719576718,11.322294973544974
2017-12-07 21:20-21:30,201118.38888888888,8.023182539682539,10.945095238095238,11.8806626984127,448.0603174603175,-67.19365079365079,77.20674603174604,16.621825396825397,10.945095238095238
2017-12-07 21:30-21:40,201125.61111111112,8.45473544973545,11.505072751322752,12.59496693121693,457.69179894179894,-66.88888888888889,77.76719576719577,16.410714285714285,11.505072751322752
2017-12-07 21:40-21:50,201132.83333333334,8.542777777777777,11.785111111111112,12.968357142857142,465.85714285714283,-66.93452380952381,77.69642857142857,16.25079365079365,11.785111111111112
2017-12-07 21:50-22:00,201140.0,8.53561507936508,11.838392857142857,13.022222222222222,475.66269841269843,-66.71150793650794,78.12698412698413,16.26746031746032,11.837420634920635
2017-12-07 22:00-22:10,201147.22222222222,8.644583333333333,12.167103174603175,13.409265873015872,483.4503968253968,-66.74960317460318,78.3452380952381,16.38015873015873,12.167103174603175
2017-12-07 22:10-22:20,201154.44444444444,8.207337301587302,11.63597619047619,12.937011904761905,493.4404761904762,-67.00238095238095,78.33333333333333,16.4265873015873,11.63597619047619
2017-12-07 22:20-22:30,201161.61111111112,7.8395198412698415,11.068757936507936,12.264511904761905,501.04761904761904,-66.92063492063492,78.63373015873016,15.903571428571428,11.068757936507936
2017-12-07 22:30-22:40,201168.83333333334,8.459993386243386,11.765006613756613,12.98327380952381,511.00396825396825,-66.81084656084656,78.07208994708995,16.074074074074073,11.765006613756613
2017-12-07 22:40-22:50,201176.05555555556,7.9851190476190474,11.082757936507937,12.27986111111111,519.0222222222222,-66.85317460317461,77.8234126984127,16.012301587301586,11.082757936507937
2017-12-07 22:50-23:00,201183.22222222222,7.535361111111111,10.494079365079365,11.694619047619048,528.5833333333334,-67.04960317460318,77.65674603174604,16.07936507936508,10.494079365079365
2017-12-07 23:00-23:10,201190.44444444444,8.091455026455026,11.375595238095238,12.562208994708994,526.5800264550264,-67.04034391534391,77.03108465608466,16.62169312169312,11.375595238095238
2017-12-07 23:10-23:20,201197.61111111112,8.11395238095238,11.445781746031745,12.61161507936508,534.3583333333333,-66.75992063492063,76.375,17.28968253968254,11.445781746031745
2017-12-07 23:20-23:30,201204.72222222222,8.23170634920635,11.62813492063492,12.86452380952381,543.0456349206349,-67.15873015873017,76.14087301587301,17.57936507936508,11.62813492063492
2017-12-07 23:30-23:40,201211.83333333334,7.81470238095238,11.139369047619047,12.523166666666667,551.9551587301587,-67.08015873015873,75.625,18.108333333333334,11.139369047619047
2017-12-07 23:40-23:50,201219.0,7.552626984126984,10.821126984126984,12.031436507936508,561.0035714285714,-67.21746031746032,74.49365079365079,19.36190476190476,10.821126984126984
2017-12-07 23:50-00:00,201226.22222222222,7.4996693121693125,10.66123015873016,11.988154761904763,569.6752645502646,-66.87566137566138,73.55489417989418,20.74404761904762,10.66123015873016
2017-12-08 00:00-00:10,201233.44444444444,8.342349206349207,11.714063492063492,13.158996031746032,578.895634920635,-66.82301587301588,72.26547619047619,22.46230158730159,11.714063492063492
2017-12-08 00:10-00:20,201240.66666666666,8.134517195767195,11.625469576719578,13.135198412698413,587.2546296296297,-66.69907407407408,70.84391534391534,24.271164021164022,11.625469576719578
2017-12-08 00:20-00:30,201247.94444444444,8.911607142857143,12.602876984126985,14.076051587301587,597.0,-66.83531746031746,69.3452380952381,25.974206349206348,12.602876984126985
2017-12-08 00:30-00:40,201255.27777777778,8.860753968253968,12.79704365079365,14.424940476190477,604.9583333333334,-66.61111111111111,68.11507936507937,27.694444444444446,12.79704365079365
2017-12-08 00:40-00:50,201262.66666666666,9.09625,12.893690476190477,14.60309523809524,614.8988095238095,-66.94642857142857,66.90873015873015,29.285714285714285,12.893690476190477
2017-12-08 00:50-01:00,201270.05555555556,9.997361111111111,14.149563492063493,16.02190476190476,622.561507936508,-66.7420634920635,65.90873015873015,30.666666666666668,14.149563492063493
2017-12-08 01:00-01:10,201277.5,10.185158730158731,14.385297619047618,16.169900793650793,632.5337301587301,-66.5515873015873,64.92857142857143,32.30555555555556,14.385297619047618
2017-12-08 01:10-01:20,201284.88888888888,10.065099206349206,14.291706349206349,15.982129629629629,640.2175925925926,-67.08730158730158,63.83134920634921,33.857804232804234,14.291706349206349
2017-12-08 01:20-01:30,201292.27777777778,10.379722222222222,14.81297619047619,16.61047619047619,650.1904761904761,-66.6170634920635,63.182539682539684,34.773809523809526,14.808829365079365
2017-12-08 01:30-01:40,201299.61111111112,10.977103174603174,15.461117724867725,17.117400793650795,658.3419312169312,-67.02579365079364,62.47883597883598,35.75132275132275,15.459589947089947
2017-12-08 01:40-01:50,201306.88888888888,11.28718253968254,15.77630291005291,17.552294973544974,667.8571428571429,-67.41005291005291,61.68981481481482,36.77843915343915,15.6617791005291
2017-12-08 01:50-02:00,201314.22222222222,11.778809523809523,16.302486772486773,18.12280423280423,676.2017195767196,-67.21428571428571,61.11309523809524,37.847883597883595,16.12776455026455
2017-12-08 02:00-02:10,201321.61111111112,12.247559523809523,16.785714285714285,18.693968253968254,685.4642857142857,-67.2936507936508,60.42460317460318,38.87698412698413,16.633531746031746
2017-12-08 02:10-02:20,201329.05555555556,13.337837301587301,18.228928571428572,20.094920634920634,694.1805555555555,-67.24404761904762,59.94642857142857,39.807539682539684,17.88956349206349
2017-12-08 02:20-02:30,201336.38888888888,14.669880952380952,20.078492063492064,22.31972222222222,703.1527777777777,-67.04960317460318,59.5,40.448412698412696,19.627162698412697
2017-12-08 02:30-02:40,201343.77777777778,19.331904761904763,26.276904761904763,28.80765873015873,712.1150793650794,-67.07539682539682,59.17063492063492,40.99404761904762,23.486626984126985
2017-12-08 02:40-02:50,201351.16666666666,22.59861111111111,33.64609126984127,38.52789682539682,720.8194444444445,-66.98412698412699,58.823412698412696,41.507936507936506,28.275376984126986
2017-12-08 02:50-03:00,201358.33333333334,18.19220238095238,26.443968253968254,29.68093253968254,700.7083333333334,-67.09920634920636,58.28174603174603,41.82539682539682,24.340059523809522
