created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-17 15:39:41 UTC,114440,2.20,4.24,5.12,1755.00,-59.00,45.00,63.00,4.24
2017-12-17 15:41:01 UTC,114441,3.19,5.02,5.49,1756.00,-58.00,45.00,63.00,5.02
2017-12-17 15:42:21 UTC,114442,2.90,5.24,5.83,1757.00,-55.00,45.00,63.00,5.24
2017-12-17 15:43:41 UTC,114443,3.73,7.39,8.27,1759.00,-57.00,45.00,63.00,7.39
2017-12-17 15:45:01 UTC,114444,5.07,7.55,8.30,1760.00,-58.00,45.00,63.00,7.55
2017-12-17 15:46:21 UTC,114445,6.03,8.28,9.87,1761.00,-59.00,45.00,63.00,8.28
2017-12-17 15:47:41 UTC,114446,5.43,8.60,9.57,1763.00,-59.00,45.00,64.00,8.60
2017-12-17 15:49:01 UTC,114447,5.48,7.14,7.69,1764.00,-56.00,45.00,64.00,7.14
2017-12-17 15:50:21 UTC,114448,4.75,8.20,9.90,1765.00,-59.00,45.00,63.00,8.20
2017-12-17 15:51:40 UTC,114449,5.86,8.62,11.14,1767.00,-58.00,45.00,63.00,8.62
2017-12-17 15:53:01 UTC,114450,5.86,9.40,10.52,1768.00,-57.00,45.00,63.00,9.40
2017-12-17 15:54:21 UTC,114451,5.02,7.38,8.55,1769.00,-57.00,45.00,63.00,7.38
2017-12-17 15:55:41 UTC,114452,4.61,7.24,8.80,1771.00,-58.00,46.00,63.00,7.24
2017-12-17 15:57:01 UTC,114453,6.29,10.95,11.36,1772.00,-59.00,45.00,63.00,10.95
2017-12-17 15:58:21 UTC,114454,4.10,8.07,9.76,1773.00,-58.00,45.00,63.00,8.07
2017-12-17 15:59:41 UTC,114455,4.57,7.55,8.29,1775.00,-58.00,45.00,63.00,7.55
2017-12-17 16:01:01 UTC,114456,5.22,7.41,8.19,1776.00,-58.00,45.00,63.00,7.41
2017-12-17 16:02:21 UTC,114457,5.46,9.22,10.83,1777.00,-59.00,45.00,63.00,9.22
2017-12-17 16:03:41 UTC,114458,5.40,8.21,10.02,1779.00,-59.00,45.00,63.00,8.21
2017-12-17 16:05:01 UTC,114459,6.48,9.21,11.10,1780.00,-58.00,45.00,63.00,9.21
2017-12-17 16:06:21 UTC,114460,7.21,11.62,13.29,1781.00,-58.00,45.00,63.00,11.62
2017-12-17 16:07:45 UTC,114461,9.25,15.38,16.70,1783.00,-60.00,45.00,63.00,15.38
2017-12-17 16:09:01 UTC,114462,9.43,15.19,17.50,1784.00,-57.00,45.00,63.00,15.19
2017-12-17 16:10:21 UTC,114463,10.86,16.83,19.21,1785.00,-58.00,45.00,63.00,16.83
2017-12-17 16:11:41 UTC,114464,10.10,16.71,18.50,1787.00,-58.00,46.00,63.00,16.71
2017-12-17 16:13:01 UTC,114465,10.48,15.24,17.19,1788.00,-57.00,46.00,63.00,15.24
2017-12-17 16:14:21 UTC,114466,9.05,14.82,16.61,1789.00,-59.00,46.00,63.00,14.82
2017-12-17 16:15:41 UTC,114467,7.55,11.02,12.93,1791.00,-57.00,46.00,63.00,11.02
2017-12-17 16:17:01 UTC,114468,6.24,10.15,11.71,1792.00,-58.00,46.00,63.00,10.15
2017-12-17 16:18:21 UTC,114469,8.40,11.93,13.21,1793.00,-59.00,46.00,63.00,11.93
2017-12-17 16:19:41 UTC,114470,10.60,15.25,16.65,1795.00,-58.00,46.00,63.00,15.25
2017-12-17 16:21:01 UTC,114471,10.98,16.29,18.63,1796.00,-58.00,46.00,63.00,16.29
2017-12-17 16:22:21 UTC,114472,13.00,21.07,22.90,1797.00,-58.00,46.00,63.00,21.07
2017-12-17 16:23:41 UTC,114473,12.98,20.76,23.26,1799.00,-60.00,46.00,63.00,20.76
2017-12-17 16:25:01 UTC,114474,11.35,18.17,19.95,1800.00,-59.00,46.00,63.00,18.17
2017-12-17 16:26:21 UTC,114475,12.15,21.08,23.35,1801.00,-57.00,46.00,63.00,21.08
2017-12-17 16:27:43 UTC,114476,13.87,23.74,28.05,1803.00,-55.00,46.00,63.00,23.74
2017-12-17 16:29:01 UTC,114477,15.10,21.74,24.00,1804.00,-58.00,46.00,63.00,21.74
2017-12-17 16:30:21 UTC,114478,19.75,31.65,37.47,1805.00,-60.00,46.00,63.00,30.40
2017-12-17 16:31:41 UTC,114479,27.30,44.92,48.58,1807.00,-57.00,46.00,63.00,40.95
2017-12-17 16:33:01 UTC,114480,25.60,40.76,46.21,1808.00,-58.00,46.00,63.00,38.81
2017-12-17 16:34:21 UTC,114481,24.85,38.50,42.75,1809.00,-58.00,46.00,63.00,37.08
2017-12-17 16:35:41 UTC,114482,19.73,29.32,31.22,1811.00,-60.00,47.00,63.00,29.32
2017-12-17 16:37:01 UTC,114483,21.73,30.02,32.20,1812.00,-59.00,47.00,63.00,30.02
2017-12-17 16:38:21 UTC,114484,19.85,28.77,31.10,1813.00,-59.00,47.00,63.00,28.77
2017-12-17 16:39:41 UTC,114485,23.33,36.75,39.92,1815.00,-58.00,47.00,63.00,35.88
2017-12-17 16:41:01 UTC,114486,27.74,43.84,47.53,1816.00,-58.00,47.00,63.00,40.66
2017-12-17 16:42:21 UTC,114487,31.58,53.13,60.10,1817.00,-60.00,47.00,63.00,45.97
2017-12-17 16:43:41 UTC,114488,32.12,53.48,65.93,1819.00,-57.00,47.00,63.00,46.45
2017-12-17 16:45:01 UTC,114489,33.24,52.86,60.03,1820.00,-58.00,47.00,63.00,45.86
2017-12-17 16:46:21 UTC,114490,31.65,49.90,55.03,1821.00,-57.00,47.00,64.00,44.20
2017-12-17 16:47:41 UTC,114491,27.21,43.38,49.44,1823.00,-57.00,47.00,64.00,40.21
2017-12-17 16:49:01 UTC,114492,23.92,35.64,39.49,1824.00,-58.00,47.00,64.00,35.00
2017-12-17 16:50:21 UTC,114493,32.44,49.07,55.46,1825.00,-58.00,47.00,64.00,43.29
2017-12-17 16:51:41 UTC,114494,36.33,58.46,69.15,1827.00,-59.00,48.00,64.00,48.67
2017-12-17 16:53:01 UTC,114495,39.02,61.41,71.90,1828.00,-58.00,48.00,64.00,49.76
2017-12-17 16:54:21 UTC,114496,42.40,68.45,77.07,1829.00,-59.00,48.00,64.00,52.95
2017-12-17 16:55:41 UTC,114497,48.57,77.60,86.67,1831.00,-58.00,48.00,64.00,56.81
2017-12-17 16:57:01 UTC,114498,68.77,111.08,126.23,1832.00,-57.00,48.00,64.00,73.05
2017-12-17 16:58:21 UTC,114499,87.83,135.80,155.20,1833.00,-59.00,48.00,64.00,89.63
2017-12-17 16:59:41 UTC,114500,87.83,129.73,144.29,1835.00,-60.00,49.00,64.00,85.83
2017-12-17 17:01:05 UTC,114501,44.13,69.03,76.46,1836.00,-57.00,49.00,64.00,53.08
2017-12-17 17:02:22 UTC,114502,38.66,57.22,63.88,1837.00,-60.00,49.00,64.00,47.63
2017-12-17 17:03:41 UTC,114503,33.24,51.37,54.66,1839.00,-61.00,49.00,64.00,44.66
2017-12-17 17:05:01 UTC,114504,30.92,43.85,46.79,1840.00,-57.00,49.00,63.00,40.28
2017-12-17 17:06:21 UTC,114505,33.15,45.25,47.55,1841.00,-60.00,49.00,63.00,41.15
2017-12-17 17:07:41 UTC,114506,26.68,35.76,38.76,1843.00,-58.00,50.00,63.00,35.17
2017-12-17 17:09:01 UTC,114507,26.81,36.19,37.86,1844.00,-57.00,50.00,63.00,35.32
2017-12-17 17:10:21 UTC,114508,28.19,36.67,39.26,1845.00,-58.00,50.00,63.00,35.50
2017-12-17 17:11:41 UTC,114509,27.41,37.98,42.88,1847.00,-60.00,50.00,63.00,36.63
2017-12-17 17:13:01 UTC,114510,22.92,31.08,33.03,1848.00,-59.00,50.00,62.00,31.08
2017-12-17 17:14:21 UTC,114511,18.57,25.57,29.33,1849.00,-57.00,50.00,62.00,25.57
2017-12-17 17:15:41 UTC,114512,16.71,22.86,25.48,1851.00,-60.00,50.00,62.00,22.86
2017-12-17 17:17:01 UTC,114513,16.64,22.98,25.26,1852.00,-59.00,51.00,62.00,22.98
2017-12-17 17:18:21 UTC,114514,17.49,24.29,26.49,1853.00,-59.00,51.00,62.00,24.29
2017-12-17 17:19:41 UTC,114515,18.32,25.85,27.49,1855.00,-60.00,51.00,61.00,25.85
2017-12-17 17:21:01 UTC,114516,18.09,26.72,28.91,1856.00,-56.00,51.00,61.00,26.72
2017-12-17 17:22:21 UTC,114517,20.12,28.20,30.20,1857.00,-58.00,51.00,61.00,28.20
2017-12-17 17:23:41 UTC,114518,17.87,26.33,28.60,1859.00,-57.00,51.00,60.00,26.33
2017-12-17 17:25:01 UTC,114519,16.63,22.87,24.50,1860.00,-59.00,51.00,60.00,22.87
2017-12-17 17:26:21 UTC,114520,13.76,19.39,21.11,1861.00,-57.00,52.00,60.00,19.39
2017-12-17 17:27:41 UTC,114521,16.68,26.16,28.55,1863.00,-58.00,52.00,60.00,25.58
2017-12-17 17:29:01 UTC,114522,52.76,92.29,109.16,1864.00,-60.00,52.00,60.00,63.50
2017-12-17 17:30:21 UTC,114523,62.92,115.40,137.15,1865.00,-57.00,52.00,60.00,75.85
2017-12-17 17:31:41 UTC,114524,58.12,102.56,121.24,1867.00,-58.00,52.00,60.00,67.39
2017-12-17 17:33:03 UTC,114525,55.49,100.14,119.03,1868.00,-58.00,52.00,59.00,66.76
2017-12-17 17:34:21 UTC,114526,34.56,61.39,71.29,1869.00,-57.00,53.00,59.00,48.27
2017-12-17 17:35:41 UTC,114527,23.77,39.85,46.75,1871.00,-58.00,53.00,59.00,37.22
2017-12-17 17:37:01 UTC,114528,28.68,50.68,57.76,1872.00,-59.00,53.00,59.00,42.42
2017-12-17 17:38:21 UTC,114529,39.50,68.90,81.25,1873.00,-60.00,53.00,59.00,51.85
2017-12-17 17:39:41 UTC,114530,34.73,60.17,70.46,1875.00,-59.00,53.00,59.00,48.22
2017-12-17 17:41:02 UTC,114531,39.32,66.39,77.87,1876.00,-59.00,53.00,59.00,50.47
2017-12-17 17:42:21 UTC,114532,44.22,76.47,90.22,1877.00,-59.00,53.00,59.00,54.58
2017-12-17 17:43:41 UTC,114533,29.93,49.33,55.45,1879.00,-59.00,54.00,59.00,42.52
2017-12-17 17:45:01 UTC,114534,22.80,33.90,38.68,1880.00,-58.00,54.00,58.00,33.44
2017-12-17 17:46:21 UTC,114535,21.49,31.27,32.76,1881.00,-58.00,54.00,58.00,31.03
2017-12-17 17:47:41 UTC,114536,20.00,28.90,33.10,1883.00,-54.00,54.00,58.00,28.90
2017-12-17 17:49:01 UTC,114537,21.36,31.36,32.43,1884.00,-54.00,54.00,58.00,31.36
2017-12-17 17:50:21 UTC,114538,13.77,19.74,21.10,1885.00,-52.00,54.00,57.00,19.74
2017-12-17 17:51:41 UTC,114539,7.53,12.37,13.35,1887.00,-57.00,54.00,57.00,12.37
2017-12-17 17:53:01 UTC,114540,6.55,10.00,10.97,1888.00,-54.00,55.00,58.00,10.00
2017-12-17 17:54:21 UTC,114541,4.98,7.02,7.48,1889.00,-56.00,55.00,57.00,7.02
2017-12-17 17:55:41 UTC,114542,5.24,6.48,6.81,1891.00,-54.00,55.00,56.00,6.48
2017-12-17 17:57:01 UTC,114543,5.20,6.47,6.47,1892.00,-58.00,55.00,56.00,6.47
2017-12-17 17:58:21 UTC,114544,2.12,3.05,3.32,1893.00,-54.00,55.00,56.00,3.05
2017-12-17 17:59:41 UTC,114545,1.50,1.98,3.19,1895.00,-55.00,55.00,55.00,1.98
2017-12-17 18:01:01 UTC,114546,1.00,1.93,2.85,1896.00,-55.00,55.00,54.00,1.93
2017-12-17 18:02:22 UTC,114547,1.77,2.37,2.37,1897.00,-55.00,55.00,54.00,2.37
2017-12-17 18:03:41 UTC,114548,1.22,1.49,2.10,1899.00,-58.00,55.00,54.00,1.49
2017-12-17 18:05:01 UTC,114549,1.50,3.12,3.12,1900.00,-58.00,55.00,55.00,3.12
2017-12-17 18:06:21 UTC,114550,1.59,2.51,2.85,1901.00,-60.00,56.00,54.00,2.51
2017-12-17 18:07:41 UTC,114551,1.36,1.95,2.21,1903.00,-60.00,56.00,54.00,1.95
2017-12-17 18:09:01 UTC,114552,1.74,2.55,2.69,1904.00,-59.00,56.00,54.00,2.55
2017-12-17 18:10:21 UTC,114553,1.44,2.80,4.32,1905.00,-58.00,56.00,54.00,2.80
2017-12-17 18:11:42 UTC,114554,1.29,2.37,3.12,1907.00,-58.00,56.00,54.00,2.37
2017-12-17 18:13:01 UTC,114555,1.49,2.41,2.51,1908.00,-59.00,56.00,53.00,2.41
2017-12-17 18:14:24 UTC,114556,1.55,2.13,2.55,1909.00,-59.00,56.00,53.00,2.13
2017-12-17 18:15:41 UTC,114557,1.66,2.66,3.08,1911.00,-56.00,56.00,54.00,2.66
2017-12-17 18:17:01 UTC,114558,1.50,2.67,2.67,1912.00,-58.00,56.00,54.00,2.67
2017-12-17 18:18:21 UTC,114559,1.27,2.56,2.90,1913.00,-58.00,56.00,53.00,2.56
2017-12-17 18:19:41 UTC,114560,1.63,2.41,2.73,1915.00,-57.00,57.00,53.00,2.41
2017-12-17 18:21:01 UTC,114561,1.71,2.33,2.45,1916.00,-59.00,57.00,53.00,2.33
2017-12-17 18:22:21 UTC,114562,1.79,2.48,2.48,1917.00,-59.00,57.00,53.00,2.48
2017-12-17 18:23:41 UTC,114563,1.57,2.57,2.57,1919.00,-58.00,57.00,53.00,2.57
2017-12-17 18:25:01 UTC,114564,1.39,2.27,2.49,1920.00,-58.00,57.00,53.00,2.27
2017-12-17 18:26:21 UTC,114565,1.00,2.05,2.05,1921.00,-58.00,57.00,53.00,2.05
2017-12-17 18:27:41 UTC,114566,1.61,2.34,2.39,1923.00,-58.00,57.00,53.00,2.34
2017-12-17 18:29:01 UTC,114567,1.98,3.22,3.53,1924.00,-58.00,58.00,52.00,3.22
2017-12-17 18:30:21 UTC,114568,1.50,2.19,2.76,1925.00,-58.00,58.00,52.00,2.19
2017-12-17 18:31:41 UTC,114569,1.76,2.76,3.83,1927.00,-58.00,58.00,53.00,2.76
2017-12-17 18:33:01 UTC,114570,1.68,2.54,3.17,1928.00,-57.00,58.00,52.00,2.54
2017-12-17 18:34:21 UTC,114571,1.69,2.64,2.83,1929.00,-58.00,58.00,52.00,2.64
2017-12-17 18:35:41 UTC,114572,1.76,2.50,2.76,1931.00,-58.00,58.00,52.00,2.50
2017-12-17 18:38:21 UTC,114573,3.17,4.67,5.09,1933.00,-59.00,58.00,51.00,4.67
2017-12-17 18:39:41 UTC,114574,2.83,4.24,4.24,1935.00,-59.00,58.00,51.00,4.24
2017-12-17 18:41:01 UTC,114575,2.21,3.37,3.66,1936.00,-57.00,58.00,50.00,3.37
2017-12-17 18:42:21 UTC,114576,2.70,3.22,3.47,1937.00,-59.00,58.00,50.00,3.22
2017-12-17 18:43:41 UTC,114577,2.39,4.05,4.80,1939.00,-58.00,58.00,50.00,4.05
2017-12-17 18:45:03 UTC,114578,2.00,3.26,4.03,1940.00,-58.00,58.00,51.00,3.26
2017-12-17 18:46:25 UTC,114579,2.15,3.18,4.05,1941.00,-58.00,58.00,51.00,3.18
2017-12-17 18:47:41 UTC,114580,3.23,5.05,5.53,1943.00,-59.00,59.00,51.00,5.05
2017-12-17 18:49:01 UTC,114581,2.76,4.71,5.24,1944.00,-58.00,58.00,50.00,4.71
2017-12-17 18:50:25 UTC,114582,2.14,3.60,3.81,1945.00,-58.00,59.00,51.00,3.60
2017-12-17 18:51:41 UTC,114583,2.43,3.08,3.08,1947.00,-58.00,58.00,51.00,3.08
2017-12-17 18:53:01 UTC,114584,2.46,3.71,3.95,1948.00,-57.00,59.00,51.00,3.71
2017-12-17 18:54:21 UTC,114585,2.25,3.58,3.83,1949.00,-58.00,59.00,51.00,3.58
2017-12-17 18:55:43 UTC,114586,2.33,2.88,3.45,1951.00,-60.00,58.00,50.00,2.88
2017-12-17 18:57:01 UTC,114587,2.45,3.52,4.52,1952.00,-57.00,59.00,51.00,3.52
2017-12-17 18:58:21 UTC,114588,2.00,2.78,2.78,1953.00,-62.00,58.00,51.00,2.78
2017-12-17 18:59:41 UTC,114589,1.81,2.81,3.17,1955.00,-58.00,58.00,52.00,2.81
2017-12-17 19:01:01 UTC,114590,2.26,4.00,5.67,1956.00,-59.00,59.00,51.00,4.00
2017-12-17 19:02:21 UTC,114591,2.67,3.87,4.40,1957.00,-58.00,59.00,51.00,3.87
2017-12-17 19:03:45 UTC,114592,2.24,3.45,4.64,1959.00,-59.00,59.00,52.00,3.45
2017-12-17 19:05:01 UTC,114593,2.52,3.81,4.12,1960.00,-58.00,59.00,51.00,3.81
2017-12-17 19:06:21 UTC,114594,2.15,3.15,3.20,1961.00,-59.00,59.00,51.00,3.15
2017-12-17 19:07:41 UTC,114595,3.08,4.16,4.42,1963.00,-58.00,59.00,51.00,4.16
2017-12-17 19:09:05 UTC,114596,3.29,5.12,5.24,1964.00,-58.00,60.00,51.00,5.12
2017-12-17 19:10:22 UTC,114597,2.88,3.93,4.52,1965.00,-58.00,60.00,50.00,3.93
2017-12-17 19:11:41 UTC,114598,2.76,3.88,4.43,1967.00,-58.00,60.00,50.00,3.88
2017-12-17 19:13:01 UTC,114599,2.22,3.60,3.92,1968.00,-58.00,59.00,50.00,3.60
2017-12-17 19:14:27 UTC,114600,2.20,3.90,4.37,1969.00,-58.00,59.00,51.00,3.90
2017-12-17 19:15:41 UTC,114601,2.27,3.90,4.54,1971.00,-58.00,59.00,51.00,3.90
2017-12-17 19:17:01 UTC,114602,2.17,3.12,3.25,1972.00,-56.00,59.00,51.00,3.12
2017-12-17 19:18:21 UTC,114603,2.00,3.27,4.06,1973.00,-58.00,59.00,51.00,3.27
2017-12-17 19:19:45 UTC,114604,2.12,3.52,4.74,1975.00,-58.00,59.00,52.00,3.52
2017-12-17 19:21:07 UTC,114605,2.35,3.28,4.07,1976.00,-58.00,59.00,52.00,3.28
2017-12-17 19:22:24 UTC,114606,2.26,3.07,3.76,1977.00,-59.00,59.00,52.00,3.07
2017-12-17 19:23:41 UTC,114607,2.35,3.81,4.46,1979.00,-58.00,59.00,52.00,3.81
2017-12-17 19:25:01 UTC,114608,2.69,4.08,5.13,1980.00,-58.00,59.00,52.00,4.08
2017-12-17 19:26:21 UTC,114609,2.74,4.45,4.97,1981.00,-58.00,59.00,51.00,4.45
2017-12-17 19:27:41 UTC,114610,2.00,3.65,5.14,1983.00,-58.00,60.00,51.00,3.65
2017-12-17 19:29:01 UTC,114611,2.07,3.33,3.33,1984.00,-57.00,59.00,51.00,3.33
2017-12-17 19:30:21 UTC,114612,2.00,3.13,3.79,1985.00,-57.00,59.00,51.00,3.13
2017-12-17 19:31:41 UTC,114613,1.92,2.92,3.67,1987.00,-59.00,59.00,51.00,2.92
2017-12-17 19:33:01 UTC,114614,2.00,3.05,3.62,1988.00,-58.00,60.00,51.00,3.05
2017-12-17 19:34:21 UTC,114615,3.21,5.10,5.88,1989.00,-56.00,60.00,51.00,5.10
2017-12-17 19:35:41 UTC,114616,2.76,4.45,4.71,1991.00,-57.00,60.00,51.00,4.45
2017-12-17 19:37:01 UTC,114617,1.66,2.44,3.07,1992.00,-58.00,60.00,50.00,2.44
2017-12-17 19:38:21 UTC,114618,1.88,2.56,2.88,1993.00,-57.00,60.00,50.00,2.56
2017-12-17 19:39:41 UTC,114619,2.20,3.02,3.41,1995.00,-54.00,60.00,50.00,3.02
2017-12-17 19:41:01 UTC,114620,1.61,2.05,2.71,1996.00,-57.00,60.00,50.00,2.05
2017-12-17 19:42:21 UTC,114621,2.05,3.62,4.52,1997.00,-58.00,60.00,50.00,3.62
2017-12-17 19:43:41 UTC,114622,2.26,2.83,3.83,1999.00,-56.00,61.00,49.00,2.83
2017-12-17 19:45:01 UTC,114623,2.28,3.97,4.26,2000.00,-58.00,61.00,49.00,3.97
2017-12-17 19:46:25 UTC,114624,2.41,3.90,4.37,2001.00,-57.00,61.00,49.00,3.90
2017-12-17 19:47:41 UTC,114625,3.17,4.95,6.38,2003.00,-60.00,61.00,49.00,4.95
2017-12-17 19:49:01 UTC,114626,1.95,3.41,4.85,2004.00,-58.00,61.00,49.00,3.41
2017-12-17 19:50:21 UTC,114627,1.93,3.33,3.50,2005.00,-57.00,61.00,49.00,3.33
2017-12-17 19:51:41 UTC,114628,2.02,2.90,2.90,2007.00,-60.00,61.00,49.00,2.90
2017-12-17 19:53:01 UTC,114629,2.00,2.76,3.83,2008.00,-60.00,61.00,49.00,2.76
2017-12-17 19:54:21 UTC,114630,2.17,3.41,4.00,2009.00,-60.00,61.00,49.00,3.41
2017-12-17 19:55:41 UTC,114631,1.71,2.79,3.48,2011.00,-59.00,61.00,49.00,2.79
2017-12-17 19:57:01 UTC,114632,3.73,5.02,5.59,2012.00,-59.00,61.00,50.00,5.02
2017-12-17 19:58:21 UTC,114633,2.23,4.03,4.36,2013.00,-59.00,62.00,49.00,4.03
2017-12-17 19:59:41 UTC,114634,2.02,3.02,3.98,2015.00,-58.00,62.00,48.00,3.02
2017-12-17 20:01:01 UTC,114635,1.21,2.33,2.86,2016.00,-57.00,61.00,48.00,2.33
2017-12-17 20:02:21 UTC,114636,1.71,2.57,3.21,2017.00,-58.00,61.00,48.00,2.57
2017-12-17 20:03:41 UTC,114637,1.00,2.00,2.12,2019.00,-55.00,62.00,48.00,2.00
2017-12-17 20:05:01 UTC,114638,1.00,2.10,2.48,2020.00,-58.00,61.00,47.00,2.10
2017-12-17 20:06:21 UTC,114639,2.00,3.50,3.89,2021.00,-57.00,61.00,47.00,3.50
2017-12-17 20:07:41 UTC,114640,1.81,3.10,3.71,2023.00,-59.00,61.00,47.00,3.10
2017-12-17 20:09:01 UTC,114641,1.27,2.80,2.93,2024.00,-58.00,61.00,46.00,2.80
2017-12-17 20:10:21 UTC,114642,1.65,2.72,2.87,2025.00,-59.00,61.00,47.00,2.72
2017-12-17 20:11:41 UTC,114643,1.26,2.38,3.10,2027.00,-58.00,62.00,46.00,2.38
2017-12-17 20:13:01 UTC,114644,2.00,2.78,3.54,2028.00,-55.00,62.00,46.00,2.78
2017-12-17 20:14:21 UTC,114645,1.52,2.24,3.24,2029.00,-54.00,62.00,46.00,2.24
2017-12-17 20:15:43 UTC,114646,1.36,2.21,2.90,2031.00,-53.00,62.00,47.00,2.21
2017-12-17 20:17:01 UTC,114647,1.50,2.38,2.93,2032.00,-53.00,62.00,46.00,2.38
2017-12-17 20:18:21 UTC,114648,1.30,2.78,3.22,2033.00,-53.00,62.00,46.00,2.78
2017-12-17 20:19:41 UTC,114649,1.26,2.21,2.71,2035.00,-53.00,62.00,45.00,2.21
2017-12-17 20:21:01 UTC,114650,1.50,2.43,3.00,2036.00,-58.00,61.00,44.00,2.43
2017-12-17 20:22:21 UTC,114651,1.24,2.15,2.22,2037.00,-60.00,61.00,44.00,2.15
2017-12-17 20:23:41 UTC,114652,2.26,3.50,3.88,2039.00,-55.00,61.00,44.00,3.50
2017-12-17 20:25:01 UTC,114653,2.95,4.32,5.24,2040.00,-58.00,61.00,45.00,4.32
2017-12-17 20:26:21 UTC,114654,2.93,4.33,4.74,2041.00,-59.00,61.00,45.00,4.33
2017-12-17 20:27:41 UTC,114655,2.17,3.26,3.71,2043.00,-58.00,62.00,44.00,3.26
2017-12-17 20:29:01 UTC,114656,2.05,3.33,3.40,2044.00,-56.00,62.00,43.00,3.33
2017-12-17 20:30:21 UTC,114657,2.32,3.43,4.30,2045.00,-60.00,62.00,43.00,3.43
2017-12-17 20:31:41 UTC,114658,2.15,3.44,4.39,2047.00,-57.00,62.00,43.00,3.44
2017-12-17 20:33:01 UTC,114659,2.60,3.60,3.62,2048.00,-59.00,62.00,42.00,3.60
2017-12-17 20:34:21 UTC,114660,2.41,3.68,4.00,2049.00,-59.00,62.00,42.00,3.68
2017-12-17 20:35:42 UTC,114661,2.52,4.14,4.76,2051.00,-57.00,62.00,43.00,4.14
2017-12-17 20:37:01 UTC,114662,2.10,2.51,3.07,2052.00,-60.00,62.00,43.00,2.51
2017-12-17 20:38:21 UTC,114663,2.00,2.64,3.05,2053.00,-61.00,62.00,42.00,2.64
2017-12-17 20:39:41 UTC,114664,1.85,2.88,3.15,2055.00,-58.00,62.00,43.00,2.88
2017-12-17 20:41:01 UTC,114665,2.10,3.54,3.92,2056.00,-58.00,63.00,43.00,3.54
2017-12-17 20:42:24 UTC,114666,2.40,3.29,3.60,2057.00,-58.00,63.00,42.00,3.29
2017-12-17 20:43:41 UTC,114667,2.29,3.41,3.41,2059.00,-54.00,63.00,42.00,3.41
2017-12-17 20:45:01 UTC,114668,2.10,2.98,3.20,2060.00,-57.00,63.00,42.00,2.98
2017-12-17 20:46:21 UTC,114669,2.00,2.92,2.92,2061.00,-60.00,63.00,42.00,2.92
2017-12-17 20:47:41 UTC,114670,1.94,3.06,3.57,2063.00,-56.00,63.00,41.00,3.06
2017-12-17 20:49:01 UTC,114671,2.00,3.39,4.17,2064.00,-58.00,63.00,41.00,3.39
2017-12-17 20:50:21 UTC,114672,2.34,3.32,3.71,2065.00,-54.00,63.00,41.00,3.32
2017-12-17 20:51:41 UTC,114673,1.73,2.72,2.97,2067.00,-58.00,63.00,41.00,2.72
2017-12-17 20:53:01 UTC,114674,2.00,3.83,4.19,2068.00,-58.00,63.00,41.00,3.83
2017-12-17 20:54:21 UTC,114675,1.36,2.08,2.26,2069.00,-58.00,62.00,41.00,2.08
2017-12-17 20:55:42 UTC,114676,1.50,2.21,2.45,2071.00,-58.00,63.00,41.00,2.21
2017-12-17 20:57:02 UTC,114677,2.21,3.17,3.93,2072.00,-58.00,63.00,41.00,3.17
2017-12-17 20:58:24 UTC,114678,1.65,2.58,3.15,2073.00,-59.00,63.00,41.00,2.58
2017-12-17 20:59:41 UTC,114679,1.73,3.00,3.05,2075.00,-58.00,63.00,41.00,3.00
2017-12-17 21:01:01 UTC,114680,1.70,2.58,2.65,2076.00,-60.00,62.00,41.00,2.58
2017-12-17 21:02:24 UTC,114681,1.58,2.16,2.74,2077.00,-57.00,63.00,41.00,2.16
2017-12-17 21:03:41 UTC,114682,1.25,2.22,2.62,2079.00,-59.00,64.00,41.00,2.22
2017-12-17 21:05:01 UTC,114683,1.67,2.48,2.95,2080.00,-57.00,63.00,40.00,2.48
2017-12-17 21:06:21 UTC,114684,1.44,2.20,3.07,2081.00,-57.00,63.00,40.00,2.20
2017-12-17 21:07:41 UTC,114685,1.07,2.00,2.24,2083.00,-58.00,63.00,40.00,2.00
2017-12-17 21:09:01 UTC,114686,1.87,2.61,3.13,2084.00,-59.00,63.00,40.00,2.61
2017-12-17 21:10:21 UTC,114687,2.34,3.20,4.17,2085.00,-58.00,63.00,40.00,3.20
2017-12-17 21:11:41 UTC,114688,1.26,2.69,3.81,2087.00,-58.00,63.00,40.00,2.69
2017-12-17 21:13:01 UTC,114689,1.83,2.37,2.37,2088.00,-58.00,64.00,40.00,2.37
2017-12-17 21:14:22 UTC,114690,2.00,2.50,2.50,2089.00,-58.00,64.00,40.00,2.50
2017-12-17 21:15:41 UTC,114691,1.98,2.95,3.17,2091.00,-58.00,64.00,40.00,2.95
2017-12-17 21:17:01 UTC,114692,1.83,3.57,3.74,2092.00,-57.00,64.00,40.00,3.57
2017-12-17 21:18:21 UTC,114693,1.76,2.45,2.74,2093.00,-57.00,64.00,40.00,2.45
2017-12-17 21:19:41 UTC,114694,1.77,2.37,2.72,2095.00,-54.00,64.00,40.00,2.37
2017-12-17 21:21:01 UTC,114695,1.87,3.38,3.82,2096.00,-53.00,64.00,40.00,3.38
2017-12-17 21:22:21 UTC,114696,2.56,3.02,3.20,2097.00,-54.00,64.00,40.00,3.02
