created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-16 18:30-18:40,765016.0,5.355714285714286,7.454285714285715,8.422857142857143,2244.285714285714,-68.14285714285714,55.0,51.57142857142857,7.381428571428572
2017-12-16 18:40-18:50,765023.5,3.80125,5.24625,6.1274999999999995,2254.375,-67.5,55.0,50.875,5.24625
2017-12-16 18:50-19:00,765031.0,3.0028571428571427,4.048571428571429,4.677142857142857,2264.285714285714,-67.85714285714286,55.285714285714285,51.714285714285715,4.048571428571429
2017-12-16 19:00-19:10,765038.5,4.135,6.235,7.265,2274.375,-67.375,55.625,52.125,6.235
2017-12-16 19:10-19:20,765046.0,1.1942857142857144,2.057142857142857,2.4371428571428573,2284.285714285714,-67.57142857142857,56.0,52.42857142857143,2.057142857142857
2017-12-16 19:20-19:30,765053.5,1.3900000000000001,2.355,3.0675,2294.375,-67.25,56.75,52.875,2.355
2017-12-16 19:30-19:40,765061.0,1.0814285714285714,1.9385714285714286,2.7657142857142856,2304.285714285714,-66.0,57.0,52.142857142857146,1.9385714285714286
2017-12-16 19:40-19:50,765068.5,1.76125,2.8674999999999997,3.61875,2314.375,-65.625,57.0,52.0,2.8674999999999997
2017-12-16 19:50-20:00,765076.0,6.367142857142857,8.747142857142858,9.891428571428571,2324.285714285714,-65.85714285714286,57.0,52.0,8.695714285714285
2017-12-16 20:00-20:10,765083.5,2.82875,4.395,5.2612499999999995,2334.375,-67.5,57.0,52.0,4.395
2017-12-16 20:10-20:20,765091.0,6.498571428571428,9.814285714285713,11.362857142857143,2344.285714285714,-67.14285714285714,57.0,51.714285714285715,9.715714285714286
2017-12-16 20:20-20:30,765098.5,10.97125,15.155,17.08375,2354.375,-69.125,57.125,51.25,15.07375
2017-12-16 20:30-20:40,765106.0,5.337142857142857,7.598571428571429,8.544285714285714,2364.285714285714,-69.28571428571429,57.285714285714285,51.0,7.598571428571429
2017-12-16 20:40-20:50,765113.5,3.14125,4.41625,5.3100000000000005,2374.375,-69.0,57.25,50.875,4.41625
2017-12-16 20:50-21:00,765121.0,6.8757142857142854,9.267142857142858,10.581428571428571,2384.285714285714,-69.85714285714286,57.714285714285715,50.57142857142857,9.267142857142858
2017-12-16 21:00-21:10,765128.5,5.09625,7.17125,8.182500000000001,2394.375,-69.625,58.0,50.125,7.17125
2017-12-16 21:10-21:20,765136.0,7.142857142857143,10.182857142857143,11.771428571428572,2404.285714285714,-66.57142857142857,58.0,50.57142857142857,10.182857142857143
2017-12-16 21:20-21:30,765143.5,9.834999999999999,13.4475,15.04,2414.375,-66.375,58.0,50.375,13.42625
2017-12-16 21:30-21:40,765151.0,13.172857142857143,17.697142857142858,19.895714285714284,2424.285714285714,-67.71428571428571,58.0,50.0,17.67857142857143
2017-12-16 21:40-21:50,765158.5,32.8975,43.93625,49.501250000000006,2434.375,-67.125,58.0,50.0,34.033750000000005
2017-12-16 21:50-22:00,765166.0,10.32,14.237142857142857,15.772857142857143,2444.285714285714,-66.85714285714286,58.285714285714285,50.42857142857143,14.191428571428572
2017-12-16 22:00-22:10,765173.5,2.05125,2.9875000000000003,3.70125,2454.375,-67.125,58.125,51.0,2.9875000000000003
2017-12-16 22:10-22:20,765181.0,1.6428571428571428,2.6014285714285714,3.4714285714285715,2464.285714285714,-66.71428571428571,58.42857142857143,51.142857142857146,2.6014285714285714
2017-12-16 22:20-22:30,765188.5,4.79875,6.55875,7.52125,2474.375,-66.875,58.0,52.0,6.55875
2017-12-16 22:30-22:40,765196.0,5.661428571428572,7.811428571428571,8.787142857142857,2484.285714285714,-66.42857142857143,58.0,52.857142857142854,7.811428571428571
2017-12-16 22:40-22:50,765203.5,3.91875,5.67125,6.5625,2494.375,-66.875,58.0,53.75,5.67125
2017-12-16 22:50-23:00,765211.0,4.628571428571429,6.46,7.454285714285715,2504.285714285714,-67.28571428571429,58.0,54.0,6.46
2017-12-16 23:00-23:10,765218.5,3.8137499999999998,5.3275,6.5912500000000005,2514.375,-66.875,58.0,54.0,5.3275
2017-12-16 23:10-23:20,765226.0,17.174285714285713,23.794285714285714,27.367142857142856,2524.285714285714,-66.57142857142857,58.0,53.857142857142854,21.295714285714286
2017-12-16 23:20-23:30,765233.5,6.82625,9.99125,11.225,2534.375,-67.5,58.0,54.0,9.6375
2017-12-16 23:30-23:40,765241.0,4.732857142857143,6.474285714285714,7.472857142857142,2544.285714285714,-67.14285714285714,58.0,55.0,6.474285714285714
2017-12-16 23:40-23:50,765248.5,5.1425,7.55625,8.55625,2554.375,-66.375,58.0,56.0,7.55625
2017-12-16 23:50-00:00,765256.0,3.2642857142857142,4.877142857142857,6.168571428571428,2564.285714285714,-66.85714285714286,57.714285714285715,57.142857142857146,4.877142857142857
2017-12-17 00:00-00:10,765263.5,2.46,4.065,4.945,2574.375,-66.75,58.0,58.0,4.065
2017-12-17 00:10-00:20,765271.0,1.0114285714285713,2.0985714285714288,3.0542857142857143,2584.285714285714,-67.57142857142857,57.285714285714285,58.42857142857143,2.0985714285714288
2017-12-17 00:20-00:30,765278.5,2.76625,4.6475,6.1575,2594.375,-69.25,57.0,59.5,4.6475
2017-12-17 00:30-00:40,765286.0,3.9557142857142855,6.347142857142857,8.432857142857143,2604.285714285714,-69.0,57.0,60.714285714285715,6.347142857142857
2017-12-17 00:40-00:50,765293.5,2.77,4.7825,5.86625,2614.375,-69.625,56.875,62.0,4.7825
2017-12-17 00:50-01:00,765301.0,1.3371428571428572,2.6028571428571428,3.584285714285714,2624.285714285714,-69.42857142857143,56.857142857142854,62.0,2.6028571428571428
2017-12-17 01:00-01:10,765308.5,1.81875,3.30125,4.215,2634.375,-69.25,56.125,62.875,3.30125
2017-12-17 01:10-01:20,765316.0,2.492857142857143,4.354285714285714,5.694285714285714,2644.285714285714,-66.71428571428571,56.142857142857146,63.0,4.354285714285714
2017-12-17 01:20-01:30,765323.5,3.075,4.9925,6.91375,2654.375,-67.25,56.0,63.125,4.9925
2017-12-17 01:30-01:40,765331.0,2.374285714285714,3.9285714285714284,5.461428571428572,2664.285714285714,-66.85714285714286,56.0,63.142857142857146,3.9285714285714284
2017-12-17 01:40-01:50,765338.5,2.60875,4.715,6.02375,2674.375,-67.25,56.0,64.125,4.715
2017-12-17 01:50-02:00,765346.0,2.7342857142857144,4.594285714285714,6.07,2684.285714285714,-66.42857142857143,55.857142857142854,64.28571428571429,4.594285714285714
2017-12-17 02:00-02:10,765353.5,2.42375,4.055,5.2975,2694.375,-67.375,56.0,64.0,4.055
2017-12-17 02:10-02:20,765361.0,2.255714285714286,3.7742857142857145,4.862857142857143,2704.285714285714,-67.42857142857143,56.0,64.0,3.7742857142857145
2017-12-17 02:20-02:30,765368.5,2.535,4.43875,5.49125,2714.375,-66.875,56.0,64.25,4.43875
2017-12-17 02:30-02:40,765376.0,3.2399999999999998,5.508571428571429,7.074285714285715,2724.285714285714,-67.0,56.0,64.28571428571429,5.508571428571429
2017-12-17 02:40-02:50,765383.5,2.67625,4.7,6.3950000000000005,2734.375,-67.125,55.75,64.875,4.7
2017-12-17 02:50-03:00,765391.0,1.752857142857143,3.0357142857142856,4.202857142857143,2744.285714285714,-67.14285714285714,56.0,64.14285714285714,3.0357142857142856
2017-12-17 03:00-03:10,765398.5,1.695,2.89375,3.79125,2754.375,-67.625,56.0,64.0,2.89375
2017-12-17 03:10-03:20,765406.0,1.93,3.09,3.9699999999999998,2764.285714285714,-66.71428571428571,56.0,63.0,3.09
2017-12-17 03:20-03:30,765413.5,1.4475,2.69,3.5775,2774.375,-66.125,56.0,62.25,2.69
2017-12-17 03:30-03:40,765421.0,1.4957142857142858,2.847142857142857,3.827142857142857,2784.285714285714,-66.85714285714286,56.142857142857146,61.0,2.847142857142857
2017-12-17 03:40-03:50,765428.5,1.415,2.5787500000000003,3.495,2794.375,-67.0,56.375,59.125,2.5787500000000003
2017-12-17 03:50-04:00,765436.0,1.1585714285714286,2.0085714285714285,2.492857142857143,2804.285714285714,-66.85714285714286,56.142857142857146,56.714285714285715,2.0085714285714285
2017-12-17 04:00-04:10,765443.5,1.0525,1.80875,2.16875,2814.375,-67.0,56.0,54.375,1.80875
2017-12-17 04:10-04:20,765451.0,1.5885714285714285,2.505714285714286,2.915714285714286,2824.285714285714,-67.28571428571429,56.0,53.142857142857146,2.505714285714286
2017-12-17 04:20-04:30,765458.5,1.33125,2.07375,2.755,2834.375,-67.125,56.0,53.625,2.07375
2017-12-17 04:30-04:40,765466.0,1.7157142857142857,2.624285714285714,3.3485714285714288,2844.285714285714,-67.71428571428571,55.714285714285715,53.285714285714285,2.624285714285714
2017-12-17 04:40-04:50,765473.5,1.905,2.94875,3.28625,2854.375,-67.0,55.375,54.0,2.94875
2017-12-17 04:50-05:00,765481.0,1.6928571428571428,2.9085714285714284,3.5414285714285714,2864.285714285714,-67.0,55.142857142857146,54.57142857142857,2.9085714285714284
2017-12-17 05:00-05:10,765488.5,1.6425,2.83375,3.54375,2874.375,-66.5,55.125,55.0,2.83375
2017-12-17 05:10-05:20,765496.0,1.3142857142857143,2.4571428571428573,2.9,2884.285714285714,-67.42857142857143,55.285714285714285,55.0,2.4571428571428573
2017-12-17 05:20-05:30,765503.5,1.4975,2.575,3.23125,2894.375,-67.125,55.125,55.125,2.575
2017-12-17 05:30-05:40,765511.0,1.5999999999999999,2.544285714285714,2.8771428571428572,2904.285714285714,-67.28571428571429,55.0,54.714285714285715,2.544285714285714
2017-12-17 05:40-05:50,765518.5,1.75375,2.645,3.24375,2914.375,-66.625,55.0,54.0,2.645
2017-12-17 05:50-06:00,765526.0,1.4614285714285715,2.29,3.1514285714285712,2924.285714285714,-67.28571428571429,55.0,53.857142857142854,2.29
2017-12-17 06:00-06:10,765533.5,2.035,3.25875,3.86625,2934.375,-66.875,55.0,53.0,3.25875
2017-12-17 06:10-06:20,765540.5,3.5716666666666668,5.465,6.6850000000000005,2943.6666666666665,-66.33333333333333,55.0,52.666666666666664,5.465
2017-12-17 06:20-06:30,765546.5,1.83,2.7316666666666665,3.3433333333333333,2954.1666666666665,-66.66666666666667,55.0,51.5,2.7316666666666665
2017-12-17 06:30-06:40,765553.0,1.0214285714285714,1.74,2.1685714285714286,2964.285714285714,-67.14285714285714,55.0,53.0,1.74
2017-12-17 06:40-06:50,765560.5,0.71125,1.195,1.39875,2974.375,-66.875,54.75,53.25,1.195
2017-12-17 06:50-07:00,765568.0,1.0942857142857143,1.6657142857142857,2.0185714285714287,2984.285714285714,-66.28571428571429,54.0,53.42857142857143,1.6657142857142857
2017-12-17 07:00-07:10,765575.5,0.9775,1.57,1.87125,2994.375,-66.5,53.875,55.125,1.57
2017-12-17 07:10-07:20,765583.0,1.1585714285714286,1.7885714285714285,2.0357142857142856,3004.285714285714,-66.85714285714286,53.0,56.0,1.7885714285714285
2017-12-17 07:20-07:30,765590.5,1.0575,1.5050000000000001,1.7125,3014.375,-66.0,53.0,56.25,1.5050000000000001
2017-12-17 07:30-07:40,765598.0,1.542857142857143,2.2600000000000002,2.5371428571428574,3024.285714285714,-66.0,53.0,57.142857142857146,2.2600000000000002
2017-12-17 07:40-07:50,765605.5,25.02,31.99375,35.00125,3034.375,-66.25,53.0,57.375,30.5575
2017-12-17 07:50-08:00,765613.0,89.74142857142857,120.57142857142857,136.62571428571428,3044.285714285714,-66.42857142857143,53.0,55.857142857142854,83.30714285714285
2017-12-17 08:00-08:10,765620.5,13.955,18.70625,21.235,3054.375,-65.75,53.0,56.75,17.27375
2017-12-17 08:10-08:20,765628.0,4.494285714285715,7.585714285714285,9.655714285714286,3064.285714285714,-66.57142857142857,53.0,58.0,7.585714285714285
2017-12-17 08:20-08:30,765635.5,4.37875,7.13875,8.97125,3074.375,-65.625,53.0,58.0,7.13875
2017-12-17 08:30-08:40,765643.0,1.9514285714285715,3.4714285714285715,4.145714285714286,3084.285714285714,-65.28571428571429,52.714285714285715,58.0,3.4714285714285715
2017-12-17 08:40-08:50,765650.5,8.040000000000001,10.91625,12.30375,3094.375,-65.875,52.0,58.75,10.81125
2017-12-17 08:50-09:00,765658.0,6.481428571428571,8.832857142857144,10.194285714285716,3104.285714285714,-66.28571428571429,51.857142857142854,59.142857142857146,8.785714285714286
2017-12-17 09:00-09:10,765665.5,0.43875,0.705,1.03625,3114.375,-66.125,51.75,59.75,0.705
2017-12-17 09:10-09:20,765673.0,0.71,1.1785714285714286,1.3528571428571428,3124.285714285714,-66.28571428571429,51.57142857142857,58.857142857142854,1.1785714285714286
2017-12-17 09:20-09:30,765680.5,0.885,1.39375,1.87375,3134.375,-66.375,51.125,59.25,1.39375
2017-12-17 09:30-09:40,765688.0,0.38,0.6242857142857143,0.8714285714285714,3144.285714285714,-66.57142857142857,51.0,60.42857142857143,0.6242857142857143
2017-12-17 09:40-09:50,765695.5,1.98875,3.1149999999999998,3.6525,3154.375,-67.0,51.0,61.0,3.1149999999999998
2017-12-17 09:50-10:00,765703.0,3.3885714285714283,4.84,5.484285714285715,3164.285714285714,-66.57142857142857,51.0,61.0,4.84
2017-12-17 10:00-10:10,765710.5,0.62875,0.95125,1.20125,3174.375,-66.125,51.375,61.5,0.95125
2017-12-17 10:10-10:20,765718.0,0.5671428571428572,0.9914285714285714,1.2585714285714287,3184.285714285714,-65.57142857142857,52.0,60.57142857142857,0.9914285714285714
2017-12-17 10:20-10:30,765725.5,0.5875,1.055,1.5825,3194.375,-65.75,52.375,57.75,1.055
2017-12-17 10:30-10:40,765733.0,0.36857142857142855,0.6371428571428571,0.6957142857142857,3204.285714285714,-65.85714285714286,53.0,56.142857142857146,0.6371428571428571
2017-12-17 10:40-10:50,765740.5,0.1975,0.6849999999999999,0.88875,3214.375,-66.5,52.625,57.375,0.6849999999999999
2017-12-17 10:50-11:00,765748.0,0.32857142857142857,0.5571428571428572,0.6957142857142857,3224.285714285714,-66.42857142857143,52.285714285714285,57.714285714285715,0.5571428571428572
2017-12-17 11:00-11:10,765755.5,0.18,0.29875,0.40125,3234.375,-66.5,52.0,58.625,0.29875
2017-12-17 11:10-11:20,765763.0,0.3,0.32,0.40571428571428575,3244.285714285714,-66.14285714285714,51.57142857142857,59.42857142857143,0.32
2017-12-17 11:20-11:30,765770.5,0.3,0.30375,0.3975,3254.375,-66.25,51.0,60.875,0.30375
2017-12-17 11:30-11:40,765778.0,0.21857142857142858,0.16428571428571428,0.30142857142857143,3264.285714285714,-66.85714285714286,51.0,62.142857142857146,0.16428571428571428
2017-12-17 11:40-11:50,765785.5,0.19625,0.61,0.78375,3274.375,-67.0,51.0,62.625,0.61
2017-12-17 11:50-12:00,765793.0,0.6814285714285714,1.112857142857143,1.31,3284.285714285714,-66.85714285714286,51.0,59.714285714285715,1.112857142857143
2017-12-17 12:00-12:10,765800.5,0.51625,1.01875,1.24125,3294.375,-66.375,51.5,59.875,1.01875
2017-12-17 12:10-12:20,765808.0,0.40714285714285714,0.8542857142857143,0.96,3304.285714285714,-66.42857142857143,51.142857142857146,59.57142857142857,0.8542857142857143
2017-12-17 12:20-12:30,765815.5,0.685,1.07375,1.3025,3314.375,-65.875,51.0,60.25,1.07375
2017-12-17 12:30-12:40,765823.0,0.5157142857142857,0.9099999999999999,0.7642857142857143,3324.285714285714,-66.14285714285714,51.142857142857146,60.857142857142854,0.9099999999999999
2017-12-17 12:40-12:50,765830.5,0.18875,0.56375,0.605,3334.375,-65.5,51.25,60.625,0.56375
2017-12-17 12:50-13:00,765838.0,0.20285714285714285,0.44,0.7271428571428572,3344.285714285714,-65.14285714285714,51.142857142857146,61.0,0.44
2017-12-17 13:00-13:10,765845.5,0.30125,0.43875,0.48125,3354.375,-65.875,51.0,61.375,0.43875
2017-12-17 13:10-13:20,765853.0,0.15571428571428572,0.3271428571428571,0.4757142857142857,3364.285714285714,-66.28571428571429,51.0,61.0,0.3271428571428571
2017-12-17 13:20-13:30,765860.5,0.09375,0.46375,0.47375,3374.375,-66.125,51.0,61.125,0.46375
2017-12-17 13:30-13:40,765868.0,0.12285714285714286,0.40714285714285714,0.8242857142857143,3384.285714285714,-66.85714285714286,50.57142857142857,61.285714285714285,0.40714285714285714
2017-12-17 13:40-13:50,765875.5,0.16749999999999998,0.4925,0.775,3394.375,-65.75,50.25,62.0,0.4925
2017-12-17 13:50-14:00,765883.0,0.1357142857142857,0.3642857142857143,0.5914285714285714,3404.285714285714,-66.28571428571429,50.714285714285715,61.714285714285715,0.3642857142857143
2017-12-17 14:00-14:10,765890.5,0.0325,0.36625,0.49,3414.375,-66.875,50.0,61.0,0.36625
2017-12-17 14:10-14:20,765898.0,1.1428571428571428,2.0442857142857145,2.3585714285714285,3424.285714285714,-66.71428571428571,50.0,61.285714285714285,2.0442857142857145
2017-12-17 14:20-14:30,765905.5,0.1925,0.2075,0.305,3434.375,-66.625,50.0,61.75,0.2075
2017-12-17 14:30-14:40,765913.0,0.21,0.18714285714285714,0.47857142857142854,3444.285714285714,-66.0,50.0,62.0,0.18714285714285714
2017-12-17 14:40-14:50,765920.5,0.09125,0.24000000000000002,0.44625,3454.375,-66.875,50.0,62.0,0.24000000000000002
2017-12-17 14:50-15:00,765928.0,0.02,0.1,0.44142857142857145,3464.285714285714,-66.28571428571429,50.0,62.142857142857146,0.1
2017-12-17 15:00-15:10,765935.5,0.1075,0.16625,0.34875,3474.375,-66.125,50.0,62.125,0.16625
2017-12-17 15:10-15:20,765943.0,0.16,0.19285714285714287,0.3442857142857143,3484.285714285714,-66.85714285714286,49.714285714285715,62.0,0.19285714285714287
2017-12-17 15:20-15:30,765950.5,0.16625,0.33125,0.33125,3494.375,-67.25,49.0,63.0,0.33125
2017-12-17 15:30-15:40,765958.0,0.11142857142857143,0.35000000000000003,0.45,3504.285714285714,-67.28571428571429,49.0,63.0,0.35000000000000003
2017-12-17 15:40-15:50,765965.5,0.08,0.22,0.33875,3514.375,-67.125,49.0,63.125,0.22
2017-12-17 15:50-16:00,765973.0,0.08,0.16428571428571428,0.2814285714285714,3524.285714285714,-66.85714285714286,49.0,63.0,0.16428571428571428
2017-12-17 16:00-16:10,765980.5,0.165,0.33499999999999996,0.41000000000000003,3534.375,-66.375,49.0,63.75,0.33499999999999996
2017-12-17 16:10-16:20,765988.0,0.25,0.2785714285714286,0.3871428571428572,3544.285714285714,-67.14285714285714,49.0,64.0,0.2785714285714286
2017-12-17 16:20-16:30,765995.5,0.1975,0.30625,0.47625,3554.375,-66.75,49.125,64.5,0.30625
2017-12-17 16:30-16:40,766003.0,0.3757142857142857,0.5514285714285715,0.8685714285714285,3564.285714285714,-67.28571428571429,49.285714285714285,64.42857142857143,0.5514285714285715
2017-12-17 16:40-16:50,766010.5,0.09875,0.1775,0.28625,3574.375,-67.25,50.0,64.625,0.1775
2017-12-17 16:50-17:00,766018.0,0.09,0.18714285714285714,0.25,3584.285714285714,-68.0,50.0,65.0,0.18714285714285714
2017-12-17 17:00-17:10,766025.5,0.09,0.2625,0.31124999999999997,3594.375,-67.125,50.0,65.0,0.2625
2017-12-17 17:10-17:20,766033.0,0.09,0.38,0.33999999999999997,3604.285714285714,-67.14285714285714,50.0,65.0,0.38
2017-12-17 17:20-17:30,766040.5,0.09,0.3025,0.265,3614.375,-67.25,50.625,65.0,0.3025
2017-12-17 17:30-17:40,766048.0,0.09,0.29,0.23428571428571426,3624.285714285714,-67.14285714285714,51.0,65.0,0.29
2017-12-17 17:40-17:50,766055.5,0.09,0.29,0.20750000000000002,3634.375,-67.25,51.125,65.0,0.29
2017-12-17 17:50-18:00,766063.0,1.2328571428571429,2.007142857142857,2.4371428571428573,3644.285714285714,-68.57142857142857,52.0,65.0,2.007142857142857
2017-12-17 18:00-18:10,766070.5,0.54125,0.98375,1.2375,3654.375,-69.75,52.0,65.375,0.98375
2017-12-17 18:10-18:20,766078.0,1.8314285714285714,2.7871428571428574,3.387142857142857,3664.285714285714,-68.42857142857143,52.857142857142854,65.42857142857143,2.7871428571428574
2017-12-17 18:20-18:30,766085.5,6.20625,10.790000000000001,13.4425,3674.375,-67.375,53.875,63.125,10.790000000000001
2017-12-17 18:30-18:40,766093.0,3.565714285714286,6.087142857142857,7.878571428571428,3684.285714285714,-67.28571428571429,54.42857142857143,58.857142857142854,6.087142857142857
2017-12-17 18:40-18:50,766100.5,2.75625,4.895,6.51875,3694.375,-68.25,55.0,56.125,4.895
2017-12-17 18:50-19:00,766108.0,3.09,5.168571428571429,6.234285714285714,3704.285714285714,-68.0,55.0,55.42857142857143,5.168571428571429
2017-12-17 19:00-19:10,766115.5,2.77875,4.63125,6.12,3714.375,-67.25,56.0,56.125,4.63125
2017-12-17 19:10-19:20,766123.0,3.4914285714285715,6.177142857142857,7.768571428571429,3724.285714285714,-67.71428571428571,56.0,56.714285714285715,6.177142857142857
2017-12-17 19:20-19:30,766130.5,3.56125,6.24125,7.79875,3734.375,-69.125,56.875,56.375,6.24125
2017-12-17 19:30-19:40,766138.0,3.357142857142857,6.138571428571429,7.271428571428571,3744.285714285714,-68.14285714285714,58.0,55.42857142857143,6.138571428571429
2017-12-17 19:40-19:50,766145.5,3.37,5.66875,7.3625,3754.375,-68.375,58.25,55.75,5.66875
2017-12-17 19:50-20:00,766153.0,2.4857142857142858,3.7885714285714283,4.477142857142857,3764.285714285714,-68.42857142857143,59.0,53.42857142857143,3.7885714285714283
2017-12-17 20:00-20:10,766160.5,2.02625,3.17125,4.05,3774.375,-68.0,59.0,52.0,3.17125
2017-12-17 20:10-20:20,766168.0,2.09,3.242857142857143,4.12,3784.285714285714,-68.0,59.0,52.42857142857143,3.242857142857143
2017-12-17 20:20-20:30,766175.5,2.235,3.46625,4.39875,3794.375,-68.625,59.875,53.0,3.46625
