created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-05 07:30-07:40,101144.5,28.5125,43.73875,48.765,3679.375,-58.5,45.0,61.875,40.70625
2017-12-05 07:40-07:50,101152.0,20.035714285714285,32.674285714285716,37.269999999999996,3689.285714285714,-57.57142857142857,45.0,62.42857142857143,32.29142857142857
2017-12-05 07:50-08:00,101159.5,21.1775,34.635,39.535000000000004,3699.375,-58.375,45.0,63.0,33.6
2017-12-05 08:00-08:10,101167.0,20.571428571428573,31.658571428571427,35.378571428571426,3709.285714285714,-58.142857142857146,45.0,63.0,30.81142857142857
2017-12-05 08:10-08:20,101174.5,17.05375,25.35875,28.5125,3719.375,-58.75,44.375,63.375,25.33125
2017-12-05 08:20-08:30,101182.0,20.998571428571427,30.942857142857143,35.05714285714286,3729.285714285714,-58.57142857142857,44.0,64.85714285714286,30.942857142857143
2017-12-05 08:30-08:40,101189.5,31.55,46.8725,51.76,3739.375,-58.0,43.625,65.625,42.74125
2017-12-05 08:40-08:50,101197.0,45.074285714285715,67.07285714285715,74.60571428571428,3749.285714285714,-58.57142857142857,43.0,66.85714285714286,53.79
2017-12-05 08:50-09:00,101204.5,38.525,57.958749999999995,64.49,3759.375,-55.625,43.625,66.25,49.0725
2017-12-05 09:00-09:10,101212.0,22.27,32.17857142857143,35.45285714285714,3769.285714285714,-55.0,44.0,66.71428571428571,31.87142857142857
2017-12-05 09:10-09:20,101219.5,19.33125,28.355,31.29625,3779.375,-54.5,44.0,65.25,28.34875
2017-12-05 09:20-09:30,101227.0,22.62857142857143,34.364285714285714,37.572857142857146,3789.285714285714,-57.57142857142857,43.857142857142854,65.85714285714286,34.23714285714286
2017-12-05 09:30-09:40,101234.5,23.131249999999998,35.9075,39.74,3799.375,-57.625,44.0,65.0,35.06375
2017-12-05 09:40-09:50,101242.0,19.322857142857142,29.228571428571428,32.29714285714286,3809.285714285714,-54.57142857142857,43.857142857142854,64.42857142857143,29.224285714285713
2017-12-05 09:50-10:00,101249.5,22.00625,34.0475,38.11,3819.375,-55.125,43.125,65.0,33.5425
2017-12-05 10:00-10:10,101257.0,31.88,47.43,52.32714285714286,3829.285714285714,-54.42857142857143,43.285714285714285,65.14285714285714,43.15
2017-12-05 10:10-10:20,101264.5,26.815,39.15375,43.6475,3839.375,-54.75,43.25,64.75,37.88625
2017-12-05 10:20-10:30,101272.0,20.535714285714285,30.445714285714285,33.31857142857143,3849.285714285714,-53.42857142857143,43.142857142857146,64.57142857142857,30.412857142857142
2017-12-05 10:30-10:40,101279.5,16.56875,24.4175,26.945,3859.375,-54.625,43.0,64.25,24.4175
2017-12-05 10:40-10:50,101287.0,11.718571428571428,17.498571428571427,19.428571428571427,3869.285714285714,-55.0,43.0,63.857142857142854,17.498571428571427
2017-12-05 10:50-11:00,101294.5,6.705,9.96875,10.907499999999999,3879.375,-55.375,42.875,64.5,9.96875
2017-12-05 11:00-11:10,101302.0,4.792857142857143,6.695714285714286,7.4471428571428575,3889.285714285714,-55.857142857142854,42.857142857142854,65.85714285714286,6.695714285714286
2017-12-05 11:10-11:20,101309.5,6.36,9.58125,11.36875,3899.375,-58.625,43.0,65.0,9.58125
2017-12-05 11:20-11:30,101317.0,4.59,6.871428571428572,7.675714285714286,3909.285714285714,-59.142857142857146,43.0,64.0,6.871428571428572
2017-12-05 11:30-11:40,101324.5,4.69125,6.5375000000000005,7.15,3919.375,-58.375,43.0,63.75,6.5375000000000005
2017-12-05 11:40-11:50,101332.0,2.3914285714285715,4.19,4.791428571428572,3929.285714285714,-58.0,43.0,63.285714285714285,4.19
2017-12-05 11:50-12:00,101339.5,1.89375,2.9699999999999998,3.60625,3939.375,-57.625,42.25,64.0,2.9699999999999998
2017-12-05 12:00-12:10,101346.5,21.738333333333333,33.593333333333334,38.20333333333333,3949.3333333333335,-58.333333333333336,42.166666666666664,64.16666666666667,31.131666666666664
2017-12-05 12:10-12:20,101353.5,10.785,15.47875,17.1175,3959.375,-55.0,42.625,64.125,15.47875
2017-12-05 12:20-12:30,101361.0,7.401428571428571,11.471428571428572,13.005714285714285,3969.285714285714,-58.714285714285715,42.57142857142857,64.14285714285714,11.471428571428572
2017-12-05 12:30-12:40,101368.5,13.7725,20.27875,21.72625,3979.375,-57.875,42.0,63.875,20.27875
2017-12-05 12:40-12:50,101376.0,13.812857142857142,19.0,20.645714285714284,3989.285714285714,-59.285714285714285,42.857142857142854,63.142857142857146,19.0
2017-12-05 12:50-13:00,101383.5,2.03875,2.8675,3.03625,3999.375,-58.75,42.75,63.0,2.8675
2017-12-05 13:00-13:10,101391.0,5.035714285714286,8.402857142857144,9.95,4009.285714285714,-58.0,43.0,62.142857142857146,8.402857142857144
2017-12-05 13:10-13:20,101398.5,9.25,16.1725,18.98125,4019.375,-55.5,43.0,61.25,14.56875
2017-12-05 13:20-13:30,101406.0,28.445714285714285,47.70142857142857,55.66428571428571,4029.285714285714,-55.142857142857146,43.0,61.57142857142857,39.152857142857144
2017-12-05 13:30-13:40,101413.5,13.0125,18.7225,20.57375,4039.375,-56.0,43.0,61.125,18.7225
2017-12-05 13:40-13:50,101421.0,12.555714285714286,17.59,18.96,4049.285714285714,-55.285714285714285,42.42857142857143,61.0,17.59
2017-12-05 13:50-14:00,101428.5,3.54875,5.06,5.5600000000000005,4059.375,-54.75,42.125,61.5,5.06
2017-12-05 14:00-14:10,101436.0,1.707142857142857,2.3714285714285714,2.757142857142857,4069.285714285714,-54.285714285714285,42.57142857142857,62.0,2.3714285714285714
2017-12-05 14:10-14:20,101443.5,0.57125,0.9812500000000001,1.18625,4079.375,-57.5,43.0,62.0,0.9812500000000001
2017-12-05 14:20-14:30,101451.0,0.6285714285714286,1.0014285714285713,1.1471428571428572,4089.285714285714,-57.285714285714285,43.0,61.714285714285715,1.0014285714285713
2017-12-05 14:30-14:40,101458.5,0.9225,1.1087500000000001,1.1175,4099.375,-55.875,43.0,61.0,1.1087500000000001
2017-12-05 14:40-14:50,101466.0,12.915714285714285,20.164285714285715,23.001428571428573,4109.285714285715,-55.285714285714285,42.857142857142854,61.0,17.595714285714287
2017-12-05 14:50-15:00,101473.5,28.62625,44.8975,49.7575,4119.375,-54.125,42.125,62.0,41.765
2017-12-05 15:00-15:10,101481.0,14.355714285714285,22.645714285714284,25.204285714285714,4129.285714285715,-53.857142857142854,42.142857142857146,62.0,22.645714285714284
2017-12-05 15:10-15:20,101488.5,8.60875,13.248750000000001,15.40625,4139.375,-53.875,42.125,62.0,13.248750000000001
2017-12-05 15:20-15:30,101496.0,28.402857142857144,50.42142857142857,60.24142857142857,4149.285714285715,-53.857142857142854,42.0,62.57142857142857,43.63285714285714
2017-12-05 15:30-15:40,101503.5,37.58125,64.765,76.77,4159.375,-56.25,42.0,63.0,52.385
2017-12-05 15:40-15:50,101511.0,33.58,51.71,58.707142857142856,4169.285714285715,-58.0,42.142857142857146,63.0,45.91142857142857
2017-12-05 15:50-16:00,101518.5,54.2125,82.01375,93.46375,4179.375,-57.75,42.75,63.0,59.77375
2017-12-05 16:00-16:10,101526.0,64.27142857142857,98.39571428571429,111.77428571428571,4189.285714285715,-57.714285714285715,42.857142857142854,62.857142857142854,66.85714285714286
2017-12-05 16:10-16:20,101533.5,49.80875,76.05375000000001,85.53999999999999,4199.375,-58.625,43.0,62.125,57.68
2017-12-05 16:20-16:30,101541.0,31.802857142857142,44.72571428571428,49.145714285714284,4209.285714285715,-58.285714285714285,43.0,62.42857142857143,40.71
2017-12-05 16:30-16:40,101548.0,18.577142857142857,25.78857142857143,28.07,4218.857142857143,-58.57142857142857,43.42857142857143,63.0,25.78857142857143
2017-12-05 16:40-16:50,101555.0,11.234285714285715,15.3,16.46142857142857,4229.285714285715,-57.857142857142854,44.42857142857143,62.857142857142854,15.3
2017-12-05 16:50-17:00,101562.5,12.03375,16.5575,17.68875,4239.375,-57.625,45.25,62.875,16.5575
2017-12-05 17:00-17:10,101570.0,17.068571428571428,23.285714285714285,24.465714285714284,4249.285714285715,-57.0,46.42857142857143,62.714285714285715,23.285714285714285
2017-12-05 17:10-17:20,101577.5,17.995,24.90875,26.57375,4259.375,-58.25,47.5,62.5,24.90875
2017-12-05 17:20-17:30,101585.0,14.377142857142857,19.46,21.064285714285713,4269.285714285715,-58.42857142857143,48.42857142857143,61.714285714285715,19.46
2017-12-05 17:30-17:40,101592.5,16.19375,23.40125,25.81875,4279.375,-54.75,49.625,61.125,23.40125
2017-12-05 17:40-17:50,101600.0,7.832857142857143,11.182857142857143,12.297142857142857,4289.285714285715,-56.857142857142854,50.285714285714285,58.57142857142857,11.182857142857143
2017-12-05 17:50-18:00,101607.5,8.20125,12.53125,13.8,4299.375,-54.75,51.5,55.375,12.53125
2017-12-05 18:00-18:10,101615.0,14.175714285714285,20.72142857142857,22.174285714285713,4309.285714285715,-55.42857142857143,52.57142857142857,52.714285714285715,20.72142857142857
2017-12-05 18:10-18:20,101622.5,13.75875,19.63,21.6,4319.375,-56.125,53.5,51.5,19.63
2017-12-05 18:20-18:30,101629.5,8.35,12.068333333333333,13.32,4329.666666666667,-55.833333333333336,54.666666666666664,51.0,12.068333333333333
2017-12-05 18:30-18:40,101636.5,7.20125,10.4125,11.75625,4339.375,-55.25,55.5,50.5,10.4125
2017-12-05 18:40-18:50,101643.5,4.293333333333333,5.991666666666666,6.528333333333333,4349.0,-54.5,56.833333333333336,49.0,5.991666666666666
2017-12-05 18:50-19:00,101650.5,8.3625,12.255,13.53875,4359.375,-54.875,57.875,47.375,12.255
2017-12-05 19:00-19:10,101658.0,8.692857142857143,12.64,14.242857142857144,4369.285714285715,-58.42857142857143,59.42857142857143,47.0,12.64
2017-12-05 19:10-19:20,101665.5,8.95375,14.16125,16.21625,4379.375,-58.375,60.75,44.875,14.16125
2017-12-05 19:20-19:30,101673.0,5.228571428571429,7.501428571428572,8.458571428571428,4389.285714285715,-55.285714285714285,61.857142857142854,43.0,7.501428571428572
2017-12-05 19:30-19:40,101680.5,4.26375,6.02125,6.49375,4399.375,-55.5,63.0,41.375,6.02125
2017-12-05 19:40-19:50,101688.0,8.025714285714285,11.505714285714285,12.437142857142858,4409.285714285715,-56.285714285714285,64.0,40.0,11.505714285714285
2017-12-05 19:50-20:00,101695.5,7.18625,10.4425,11.4,4419.375,-54.375,65.0,39.75,10.4425
2017-12-05 20:00-20:10,101703.0,4.61,7.024285714285714,7.958571428571428,4429.285714285715,-54.857142857142854,66.0,38.714285714285715,7.024285714285714
2017-12-05 20:10-20:20,101710.5,3.515,5.215,5.82125,4439.375,-55.25,66.875,37.625,5.215
2017-12-05 20:20-20:30,101718.0,2.1028571428571428,3.084285714285714,3.4314285714285715,4449.285714285715,-58.0,67.71428571428571,35.0,3.084285714285714
2017-12-05 20:30-20:40,101725.5,1.54625,2.39125,2.57875,4459.375,-58.0,68.0,33.375,2.39125
2017-12-05 20:40-20:50,101733.0,1.2585714285714287,1.9542857142857142,2.1342857142857143,4469.285714285715,-57.714285714285715,68.0,33.0,1.9542857142857142
2017-12-05 20:50-21:00,101740.5,1.125,2.17125,2.5675,4479.375,-57.375,68.125,32.75,2.17125
2017-12-05 21:00-21:10,101748.0,1.3814285714285715,1.8214285714285714,2.1471428571428572,4489.285714285715,-58.714285714285715,68.71428571428571,32.285714285714285,1.8214285714285714
2017-12-05 21:10-21:20,101755.5,1.5025,2.52625,2.70375,4499.375,-58.875,69.625,30.75,2.52625
2017-12-05 21:20-21:30,101763.0,0.6271428571428571,1.1328571428571428,1.3657142857142857,4509.285714285715,-58.57142857142857,69.85714285714286,30.0,1.1328571428571428
2017-12-05 21:30-21:40,101770.5,2.3125,3.26375,3.8475,4519.375,-57.625,70.75,30.875,3.26375
2017-12-05 21:40-21:50,101778.0,1.7657142857142858,2.7214285714285715,3.1485714285714286,4529.285714285715,-58.57142857142857,71.14285714285714,32.142857142857146,2.7214285714285715
2017-12-05 21:50-22:00,101785.5,1.5175,2.26,2.48875,4539.375,-58.625,72.0,32.0,2.26
2017-12-05 22:00-22:10,101793.0,1.5442857142857143,2.3314285714285714,2.697142857142857,4549.285714285715,-58.0,72.0,32.142857142857146,2.3314285714285714
2017-12-05 22:10-22:20,101800.5,1.6925000000000001,2.71875,3.12875,4559.375,-56.5,72.25,32.625,2.71875
2017-12-05 22:20-22:30,101808.0,1.9214285714285715,2.7742857142857145,3.1085714285714285,4569.285714285715,-55.714285714285715,73.14285714285714,32.0,2.7742857142857145
2017-12-05 22:30-22:40,101815.5,1.91625,2.94625,3.2775,4579.375,-56.125,73.375,30.875,2.94625
2017-12-05 22:40-22:50,101823.0,2.335714285714286,3.685714285714286,4.158571428571428,4589.285714285715,-56.42857142857143,74.28571428571429,31.0,3.685714285714286
2017-12-05 22:50-23:00,101830.5,3.0775,5.03125,5.9625,4599.375,-59.25,75.25,31.75,5.03125
2017-12-05 23:00-23:10,101838.0,3.0242857142857145,4.972857142857143,5.687142857142857,4609.285714285715,-57.57142857142857,77.14285714285714,29.714285714285715,4.972857142857143
2017-12-05 23:10-23:20,101845.5,2.84125,4.7375,5.859999999999999,4619.375,-55.75,78.0,27.875,4.7375
2017-12-05 23:20-23:30,101853.0,4.07,6.232857142857143,7.115714285714286,4629.285714285715,-58.714285714285715,78.57142857142857,27.0,6.232857142857143
2017-12-05 23:30-23:40,101860.5,4.44125,6.9925,8.3,4639.375,-57.625,79.625,27.0,6.9925
2017-12-05 23:40-23:50,101868.0,5.805714285714286,9.438571428571429,10.264285714285714,4649.285714285715,-58.285714285714285,80.0,27.857142857142858,9.438571428571429
2017-12-05 23:50-00:00,101875.5,4.7575,7.9925,8.85375,4659.375,-58.875,79.625,29.125,7.9925
2017-12-06 00:00-00:10,101883.0,4.724285714285714,6.9799999999999995,7.622857142857143,4669.285714285715,-56.714285714285715,76.28571428571429,31.571428571428573,6.9799999999999995
2017-12-06 00:10-00:20,101890.5,6.605,9.45375,10.4775,4679.375,-56.0,72.0,35.875,9.45375
2017-12-06 00:20-00:30,101898.0,5.36,8.161428571428571,9.142857142857142,4689.285714285715,-57.714285714285715,68.85714285714286,39.0,8.161428571428571
2017-12-06 00:30-00:40,101905.5,2.9225,5.03125,5.90625,4699.375,-57.375,66.5,41.75,5.03125
2017-12-06 00:40-00:50,101913.0,2.9385714285714286,4.761428571428572,5.494285714285715,4709.285714285715,-57.857142857142854,64.71428571428571,44.42857142857143,4.761428571428572
2017-12-06 00:50-01:00,101920.5,5.4475,8.71125,10.17375,4719.375,-56.125,63.25,46.75,8.71125
2017-12-06 01:00-01:10,101928.0,14.549999999999999,23.332857142857144,26.737142857142857,4729.285714285715,-53.142857142857146,61.714285714285715,48.57142857142857,23.332857142857144
2017-12-06 01:10-01:20,101935.5,11.4875,17.52125,19.445,4739.375,-54.0,60.5,50.5,17.52125
2017-12-06 01:20-01:30,101943.0,15.997142857142856,24.04,27.647142857142857,4749.285714285715,-55.285714285714285,59.57142857142857,51.57142857142857,24.034285714285716
2017-12-06 01:30-01:40,101950.5,16.0225,23.978749999999998,26.6875,4759.375,-55.75,58.5,52.25,23.978749999999998
2017-12-06 01:40-01:50,101958.0,16.552857142857142,24.075714285714284,26.352857142857143,4769.285714285715,-52.714285714285715,57.857142857142854,53.714285714285715,23.78857142857143
2017-12-06 01:50-02:00,101965.5,18.30375,27.46125,31.04375,4779.375,-53.875,57.0,54.625,27.40625
2017-12-06 02:00-02:10,101973.0,11.497142857142856,18.03,20.01857142857143,4789.285714285715,-57.857142857142854,56.142857142857146,55.285714285714285,18.03
2017-12-06 02:10-02:20,101980.5,16.025,24.42875,27.3075,4799.375,-57.5,55.75,56.0,21.235
2017-12-06 02:20-02:30,101988.0,18.478571428571428,27.46142857142857,31.13714285714286,4809.285714285715,-58.142857142857146,55.0,57.142857142857146,26.67142857142857
2017-12-06 02:30-02:40,101995.5,25.833750000000002,36.79375,40.05625,4819.375,-58.75,54.625,57.75,33.2375
2017-12-06 02:40-02:50,102003.0,20.68285714285714,29.767142857142858,32.62571428571429,4829.285714285715,-58.285714285714285,54.0,58.142857142857146,29.341428571428573
2017-12-06 02:50-03:00,102010.5,17.240000000000002,24.81625,27.74375,4839.375,-58.5,54.0,58.125,24.81625
2017-12-06 03:00-03:10,102018.0,18.622857142857143,25.830000000000002,28.38,4849.285714285715,-58.57142857142857,53.0,58.714285714285715,25.830000000000002
2017-12-06 03:10-03:20,102025.5,20.314999999999998,29.095,31.2075,4859.375,-57.5,53.0,59.5,28.86375
2017-12-06 03:20-03:30,102033.0,18.915714285714287,27.48,29.762857142857143,4869.285714285715,-57.57142857142857,53.0,60.0,27.428571428571427
2017-12-06 03:30-03:40,102040.5,30.85125,47.375,53.78375,4879.375,-57.125,52.625,60.625,41.29875
2017-12-06 03:40-03:50,102048.0,31.56714285714286,47.34428571428571,52.53,4889.285714285715,-57.714285714285715,52.0,60.57142857142857,41.504285714285714
2017-12-06 03:50-04:00,102055.5,33.43625,51.655,57.93625,4899.375,-58.125,51.875,61.5,44.06375
2017-12-06 04:00-04:10,102063.0,27.638571428571428,42.87285714285714,48.51857142857143,4909.285714285715,-58.142857142857146,52.0,61.0,38.941428571428574
2017-12-06 04:10-04:20,102070.5,35.01875,54.15625,61.21,4919.375,-58.25,51.5,61.0,45.08625
2017-12-06 04:20-04:30,102078.0,31.667142857142856,47.95285714285714,54.02428571428572,4929.285714285715,-57.42857142857143,51.0,61.0,41.48857142857143
2017-12-06 04:30-04:40,102085.5,17.35125,24.07375,26.451249999999998,4939.375,-59.0,51.0,61.25,24.07375
2017-12-06 04:40-04:50,102093.0,18.325714285714284,26.981428571428573,29.79285714285714,4949.285714285715,-58.0,51.0,62.42857142857143,26.981428571428573
2017-12-06 04:50-05:00,102100.5,20.70375,29.8375,32.8075,4959.375,-58.125,50.5,62.0,29.635
2017-12-06 05:00-05:10,102108.0,30.225714285714286,45.535714285714285,49.89714285714286,4969.285714285715,-58.0,50.0,62.0,40.52428571428572
2017-12-06 05:10-05:20,102115.5,40.42875,62.2825,69.79875,4979.375,-58.875,50.0,62.375,49.60875
2017-12-06 05:20-05:30,102123.0,55.16571428571429,81.12142857142857,91.43857142857142,4989.285714285715,-58.42857142857143,50.0,63.142857142857146,58.04714285714286
2017-12-06 05:30-05:40,102130.5,55.93,84.76375,94.635,4999.375,-57.375,49.125,64.0,58.79
2017-12-06 05:40-05:50,102138.0,53.71714285714286,80.12857142857143,89.66285714285715,5009.285714285715,-58.42857142857143,49.0,63.57142857142857,57.065714285714286
2017-12-06 05:50-06:00,102145.5,47.565,71.9025,81.18875,5019.375,-57.875,49.25,63.25,53.8025
2017-12-06 06:00-06:10,102153.0,31.77857142857143,46.48571428571429,51.705714285714286,5029.285714285715,-55.57142857142857,49.0,63.0,41.58428571428571
2017-12-06 06:10-06:20,102160.5,24.18125,34.22625,37.155,5039.375,-57.75,49.0,63.125,33.5325
2017-12-06 06:20-06:30,102168.0,25.584285714285716,38.34142857142857,42.02428571428572,5049.285714285715,-57.57142857142857,49.0,63.0,36.605714285714285
2017-12-06 06:30-06:40,102175.5,19.865000000000002,28.74,30.97625,5059.375,-54.875,49.0,63.125,28.6225
2017-12-06 06:40-06:50,102183.0,17.422857142857143,24.972857142857144,28.255714285714287,5069.285714285715,-55.0,48.857142857142854,64.0,24.972857142857144
2017-12-06 06:50-07:00,102190.5,38.30375,60.155,68.82875,5079.375,-54.625,48.875,64.875,47.45875
2017-12-06 07:00-07:10,102198.0,27.279999999999998,41.36571428571428,46.674285714285716,5089.285714285715,-57.57142857142857,48.0,65.28571428571429,38.37285714285714
2017-12-06 07:10-07:20,102205.5,35.79125,55.067499999999995,61.870000000000005,5099.375,-58.625,47.875,66.125,46.705
2017-12-06 07:20-07:30,102213.0,33.84571428571429,51.21,56.645714285714284,5109.285714285715,-58.714285714285715,48.0,67.0,44.691428571428574
2017-12-06 07:30-07:40,102220.5,27.3775,40.65125,44.77125,5119.375,-59.125,48.0,65.875,38.0275
2017-12-06 07:40-07:50,102228.0,30.50714285714286,43.58,47.42285714285715,5129.285714285715,-57.857142857142854,48.0,67.14285714285714,39.69571428571429
2017-12-06 07:50-08:00,102235.5,24.50375,36.9225,40.92875,5139.375,-57.125,48.0,66.25,35.855
2017-12-06 08:00-08:10,102243.0,16.607142857142858,25.555714285714284,27.927142857142858,5149.285714285715,-57.714285714285715,48.0,65.0,25.19857142857143
2017-12-06 08:10-08:20,102250.5,11.72875,16.919999999999998,18.955,5159.375,-57.875,48.0,64.125,16.919999999999998
2017-12-06 08:20-08:30,102258.0,9.425714285714285,13.498571428571429,14.762857142857143,5169.285714285715,-57.57142857142857,48.0,64.0,13.498571428571429
2017-12-06 08:30-08:40,102265.5,6.48,8.85625,10.0075,5179.375,-56.875,48.0,63.875,8.85625
2017-12-06 08:40-08:50,102273.0,4.161428571428571,6.732857142857143,7.2542857142857144,5189.285714285715,-57.285714285714285,47.857142857142854,64.28571428571429,6.732857142857143
2017-12-06 08:50-09:00,102280.5,6.2075,9.05625,10.445,5199.375,-57.5,47.25,64.125,9.05625
2017-12-06 09:00-09:10,102288.0,9.552857142857142,15.094285714285714,16.759999999999998,5209.285714285715,-57.42857142857143,47.0,64.42857142857143,15.094285714285714
2017-12-06 09:10-09:20,102295.5,9.2875,15.86,18.2075,5219.375,-58.125,47.0,63.875,15.86
2017-12-06 09:20-09:30,102303.0,7.79,14.005714285714285,16.474285714285713,5229.285714285715,-59.0,47.0,63.0,14.005714285714285
2017-12-06 09:30-09:40,102310.5,6.96,12.24625,14.23875,5239.375,-57.875,47.0,62.125,12.24625
2017-12-06 09:40-09:50,102318.0,3.8728571428571428,6.401428571428571,7.371428571428571,5249.285714285715,-57.857142857142854,47.0,62.0,6.401428571428571
2017-12-06 09:50-10:00,102325.5,5.85375,10.29375,12.79625,5259.375,-58.5,47.0,62.25,10.29375
2017-12-06 10:00-10:10,102333.0,9.754285714285714,17.954285714285714,21.361428571428572,5269.285714285715,-58.142857142857146,47.0,63.0,17.775714285714287
2017-12-06 10:10-10:20,102340.5,8.13875,15.63625,18.22,5279.375,-58.375,47.0,63.0,15.51125
2017-12-06 10:20-10:30,102348.0,4.304285714285714,7.854285714285714,9.271428571428572,5289.285714285715,-56.714285714285715,47.0,62.857142857142854,7.854285714285714
2017-12-06 10:30-10:40,102355.5,7.01875,12.2,14.39375,5299.375,-56.125,46.375,63.0,12.2
2017-12-06 10:40-10:50,102363.0,7.047142857142857,12.082857142857144,13.855714285714285,5309.285714285715,-58.714285714285715,46.57142857142857,63.0,12.082857142857144
2017-12-06 10:50-11:00,102370.5,4.79,8.1175,8.959999999999999,5319.375,-55.0,46.25,63.0,8.1175
2017-12-06 11:00-11:10,102378.0,7.231428571428571,12.697142857142858,15.502857142857144,5329.285714285715,-54.42857142857143,46.0,63.0,12.697142857142858
2017-12-06 11:10-11:20,102385.5,7.61375,12.315,14.25,5339.375,-56.5,46.0,63.0,12.315
2017-12-06 11:20-11:30,102393.0,5.698571428571428,9.022857142857143,10.188571428571429,5349.285714285715,-58.0,46.0,63.142857142857146,9.022857142857143
2017-12-06 11:30-11:40,102400.5,6.3425,9.82375,11.0425,5359.375,-57.0,46.0,63.0,9.82375
2017-12-06 11:40-11:50,102408.0,4.68,7.881428571428572,9.354285714285714,5369.285714285715,-58.714285714285715,46.0,63.0,7.881428571428572
2017-12-06 11:50-12:00,102415.5,23.7,38.1775,43.63,5379.375,-57.5,46.0,63.75,33.575
2017-12-06 12:00-12:10,102423.0,25.924285714285713,42.77428571428572,50.27285714285714,5389.285714285715,-58.0,46.0,63.42857142857143,39.85142857142857
