created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-20 11:13:01 UTC,768997,0.05,0.02,0.02,1907.00,-66.00,50.00,70.00,0.02
2017-12-20 11:14:21 UTC,768998,0.05,0.28,0.28,1908.00,-67.00,50.00,70.00,0.28
2017-12-20 11:15:41 UTC,768999,0.05,0.72,2.16,1909.00,-67.00,50.00,71.00,0.72
2017-12-20 11:17:01 UTC,769000,0.05,0.72,0.05,1911.00,-66.00,50.00,70.00,0.72
2017-12-20 11:18:21 UTC,769001,0.05,0.30,0.86,1912.00,-66.00,50.00,70.00,0.30
2017-12-20 11:19:41 UTC,769002,0.05,0.02,0.11,1913.00,-67.00,50.00,70.00,0.02
2017-12-20 11:21:01 UTC,769003,0.05,0.02,0.21,1915.00,-66.00,50.00,70.00,0.02
2017-12-20 11:22:21 UTC,769004,0.05,0.02,0.21,1916.00,-67.00,50.00,70.00,0.02
2017-12-20 11:23:41 UTC,769005,0.05,0.02,0.21,1917.00,-67.00,50.00,70.00,0.02
2017-12-20 11:25:01 UTC,769006,0.05,0.14,0.14,1919.00,-65.00,50.00,70.00,0.14
2017-12-20 11:26:21 UTC,769007,0.05,0.14,0.14,1920.00,-66.00,50.00,70.00,0.14
2017-12-20 11:27:41 UTC,769008,0.05,0.14,0.14,1921.00,-65.00,50.00,70.00,0.14
2017-12-20 11:29:01 UTC,769009,0.05,0.14,0.14,1923.00,-66.00,50.00,70.00,0.14
2017-12-20 11:30:21 UTC,769010,0.05,0.14,0.12,1924.00,-65.00,50.00,70.00,0.14
2017-12-20 11:31:41 UTC,769011,0.05,0.26,0.77,1925.00,-66.00,50.00,70.00,0.26
2017-12-20 11:33:01 UTC,769012,0.05,0.26,0.77,1927.00,-65.00,50.00,70.00,0.26
2017-12-20 11:34:21 UTC,769013,0.05,0.26,0.77,1928.00,-66.00,50.00,69.00,0.26
2017-12-20 11:35:41 UTC,769014,0.05,0.26,0.77,1929.00,-66.00,50.00,69.00,0.26
2017-12-20 11:37:01 UTC,769015,0.05,0.26,0.77,1931.00,-66.00,50.00,69.00,0.26
2017-12-20 11:38:21 UTC,769016,0.05,0.26,0.26,1932.00,-66.00,50.00,70.00,0.26
2017-12-20 11:39:41 UTC,769017,0.05,0.02,0.02,1933.00,-66.00,50.00,69.00,0.02
2017-12-20 11:41:01 UTC,769018,0.05,0.24,0.24,1935.00,-66.00,50.00,69.00,0.24
2017-12-20 11:42:21 UTC,769019,0.05,0.24,0.24,1936.00,-66.00,50.00,69.00,0.24
2017-12-20 11:43:41 UTC,769020,0.05,0.24,0.24,1937.00,-66.00,50.00,70.00,0.24
2017-12-20 11:45:02 UTC,769021,0.05,0.24,0.39,1939.00,-66.00,50.00,69.00,0.24
2017-12-20 11:46:21 UTC,769022,0.05,0.24,0.39,1940.00,-66.00,50.00,69.00,0.24
2017-12-20 11:47:41 UTC,769023,0.05,0.24,0.24,1941.00,-66.00,50.00,69.00,0.24
2017-12-20 11:49:01 UTC,769024,0.05,0.24,0.24,1943.00,-66.00,50.00,69.00,0.24
2017-12-20 11:50:21 UTC,769025,0.05,0.24,0.24,1944.00,-66.00,50.00,69.00,0.24
2017-12-20 11:51:41 UTC,769026,0.05,0.24,0.25,1945.00,-66.00,50.00,69.00,0.24
2017-12-20 11:53:01 UTC,769027,0.05,0.24,0.25,1947.00,-66.00,50.00,69.00,0.24
2017-12-20 11:54:21 UTC,769028,0.05,0.23,0.23,1948.00,-66.00,50.00,69.00,0.23
2017-12-20 11:55:41 UTC,769029,0.05,0.23,0.16,1949.00,-65.00,49.00,68.00,0.23
2017-12-20 11:57:01 UTC,769030,0.05,0.07,0.37,1951.00,-66.00,49.00,69.00,0.07
2017-12-20 11:58:21 UTC,769031,0.05,0.07,0.37,1952.00,-66.00,49.00,69.00,0.07
2017-12-20 11:59:41 UTC,769032,0.05,0.19,0.19,1953.00,-65.00,50.00,69.00,0.19
2017-12-20 12:01:01 UTC,769033,0.05,0.19,0.02,1955.00,-66.00,49.00,69.00,0.19
2017-12-20 12:02:21 UTC,769034,0.05,0.19,0.02,1956.00,-65.00,49.00,69.00,0.19
2017-12-20 12:03:41 UTC,769035,0.05,0.19,0.07,1957.00,-65.00,50.00,69.00,0.19
2017-12-20 12:05:02 UTC,769036,0.05,0.19,0.07,1959.00,-66.00,49.00,69.00,0.19
2017-12-20 12:06:21 UTC,769037,0.05,0.19,0.07,1960.00,-67.00,49.00,69.00,0.19
2017-12-20 12:07:41 UTC,769038,0.05,0.19,0.25,1961.00,-66.00,49.00,69.00,0.19
2017-12-20 12:09:01 UTC,769039,0.05,0.19,0.25,1963.00,-68.00,49.00,69.00,0.19
2017-12-20 12:10:21 UTC,769040,0.05,0.19,0.25,1964.00,-64.00,49.00,69.00,0.19
2017-12-20 12:11:41 UTC,769041,0.05,0.19,0.25,1965.00,-65.00,49.00,69.00,0.19
2017-12-20 12:13:01 UTC,769042,0.05,0.23,0.49,1967.00,-66.00,49.00,70.00,0.23
2017-12-20 12:14:21 UTC,769043,0.05,0.23,0.10,1968.00,-66.00,49.00,69.00,0.23
2017-12-20 12:15:41 UTC,769044,0.05,0.23,0.10,1969.00,-66.00,48.00,69.00,0.23
2017-12-20 12:17:01 UTC,769045,0.05,0.23,0.39,1971.00,-65.00,49.00,70.00,0.23
2017-12-20 12:18:21 UTC,769046,0.05,0.23,0.05,1972.00,-65.00,49.00,70.00,0.23
2017-12-20 12:19:41 UTC,769047,0.05,0.26,0.26,1973.00,-66.00,49.00,70.00,0.26
2017-12-20 12:21:01 UTC,769048,0.05,0.26,0.23,1975.00,-66.00,49.00,70.00,0.26
2017-12-20 12:22:21 UTC,769049,0.05,0.26,0.23,1976.00,-66.00,49.00,70.00,0.26
2017-12-20 12:23:41 UTC,769050,0.05,0.26,0.14,1977.00,-68.00,49.00,70.00,0.26
2017-12-20 12:25:02 UTC,769051,0.05,0.26,0.14,1979.00,-67.00,49.00,70.00,0.26
2017-12-20 12:26:21 UTC,769052,0.05,0.26,0.14,1980.00,-66.00,49.00,70.00,0.26
2017-12-20 12:27:41 UTC,769053,0.05,0.05,0.05,1981.00,-67.00,49.00,70.00,0.05
2017-12-20 12:29:01 UTC,769054,0.05,0.05,0.05,1983.00,-66.00,49.00,70.00,0.05
2017-12-20 12:30:21 UTC,769055,0.16,0.63,0.72,1984.00,-65.00,49.00,70.00,0.63
2017-12-20 12:31:41 UTC,769056,0.16,0.31,0.31,1985.00,-65.00,49.00,70.00,0.31
2017-12-20 12:33:01 UTC,769057,0.16,0.40,0.55,1987.00,-67.00,49.00,70.00,0.40
2017-12-20 12:34:21 UTC,769058,0.16,0.11,0.11,1988.00,-66.00,49.00,70.00,0.11
2017-12-20 12:35:41 UTC,769059,0.16,0.33,0.33,1989.00,-66.00,49.00,70.00,0.33
2017-12-20 12:37:01 UTC,769060,0.24,0.24,0.24,1991.00,-66.00,49.00,70.00,0.24
2017-12-20 12:38:21 UTC,769061,0.19,0.42,0.42,1992.00,-67.00,49.00,70.00,0.42
2017-12-20 12:39:41 UTC,769062,0.19,0.02,0.05,1993.00,-66.00,49.00,70.00,0.02
2017-12-20 12:41:01 UTC,769063,0.19,0.26,0.52,1995.00,-67.00,49.00,70.00,0.26
2017-12-20 12:42:21 UTC,769064,0.19,0.26,0.52,1996.00,-66.00,49.00,70.00,0.26
2017-12-20 12:43:41 UTC,769065,0.19,0.26,0.12,1997.00,-67.00,49.00,70.00,0.26
2017-12-20 12:45:01 UTC,769066,0.19,0.26,0.26,1999.00,-66.00,49.00,70.00,0.26
2017-12-20 12:46:21 UTC,769067,0.19,0.26,0.51,2000.00,-67.00,49.00,70.00,0.26
2017-12-20 12:47:41 UTC,769068,0.19,0.26,0.28,2001.00,-66.00,49.00,70.00,0.26
2017-12-20 12:49:01 UTC,769069,0.19,0.26,0.28,2003.00,-67.00,49.00,70.00,0.26
2017-12-20 12:50:21 UTC,769070,0.19,0.26,0.09,2004.00,-66.00,49.00,70.00,0.26
2017-12-20 12:51:41 UTC,769071,0.19,0.26,0.28,2005.00,-67.00,49.00,70.00,0.26
2017-12-20 12:53:01 UTC,769072,0.19,0.26,0.23,2007.00,-67.00,49.00,70.00,0.26
2017-12-20 12:54:21 UTC,769073,0.19,0.09,0.26,2008.00,-66.00,49.00,70.00,0.09
2017-12-20 12:55:41 UTC,769074,0.19,0.26,0.26,2009.00,-66.00,49.00,70.00,0.26
2017-12-20 12:57:01 UTC,769075,0.19,0.21,0.21,2011.00,-66.00,49.00,70.00,0.21
2017-12-20 12:58:21 UTC,769076,0.19,0.21,0.21,2012.00,-65.00,49.00,70.00,0.21
2017-12-20 12:59:41 UTC,769077,0.19,0.16,0.18,2013.00,-67.00,49.00,70.00,0.16
2017-12-20 13:01:01 UTC,769078,0.19,0.02,0.79,2015.00,-67.00,49.00,70.00,0.02
2017-12-20 13:02:22 UTC,769079,0.19,0.02,0.23,2016.00,-67.00,49.00,70.00,0.02
2017-12-20 13:03:41 UTC,769080,0.19,0.02,0.21,2017.00,-68.00,49.00,70.00,0.02
2017-12-20 13:05:02 UTC,769081,0.19,0.02,0.21,2019.00,-65.00,49.00,70.00,0.02
2017-12-20 13:06:21 UTC,769082,0.19,0.26,0.28,2020.00,-66.00,49.00,70.00,0.26
2017-12-20 13:07:41 UTC,769083,0.19,0.26,0.30,2021.00,-66.00,49.00,69.00,0.26
2017-12-20 13:09:01 UTC,769084,0.19,0.25,1.02,2023.00,-66.00,49.00,69.00,0.25
2017-12-20 13:10:21 UTC,769085,0.19,0.25,0.27,2024.00,-66.00,49.00,69.00,0.25
2017-12-20 13:11:41 UTC,769086,0.19,0.28,0.44,2025.00,-65.00,49.00,70.00,0.28
2017-12-20 13:13:01 UTC,769087,0.19,0.28,0.23,2027.00,-65.00,49.00,69.00,0.28
2017-12-20 13:14:21 UTC,769088,0.19,0.28,0.21,2028.00,-66.00,49.00,70.00,0.28
2017-12-20 13:15:42 UTC,769089,0.19,0.28,0.07,2029.00,-65.00,49.00,70.00,0.28
2017-12-20 13:17:01 UTC,769090,0.19,0.28,0.07,2031.00,-66.00,49.00,70.00,0.28
2017-12-20 13:18:21 UTC,769091,0.19,0.02,0.24,2032.00,-66.00,49.00,70.00,0.02
2017-12-20 13:19:41 UTC,769092,0.19,0.02,0.24,2033.00,-65.00,49.00,70.00,0.02
2017-12-20 13:21:01 UTC,769093,0.19,0.02,0.05,2035.00,-65.00,49.00,70.00,0.02
2017-12-20 13:22:21 UTC,769094,0.19,0.02,0.05,2036.00,-64.00,49.00,70.00,0.02
2017-12-20 13:23:41 UTC,769095,0.19,0.36,0.64,2037.00,-66.00,49.00,70.00,0.36
2017-12-20 13:25:01 UTC,769096,0.19,0.36,0.11,2039.00,-66.00,49.00,69.00,0.36
2017-12-20 13:26:21 UTC,769097,0.19,0.12,0.55,2040.00,-66.00,50.00,70.00,0.12
2017-12-20 13:27:41 UTC,769098,0.09,0.84,1.21,2041.00,-67.00,50.00,70.00,0.84
2017-12-20 13:29:01 UTC,769099,0.09,0.23,0.23,2043.00,-66.00,49.00,69.00,0.23
2017-12-20 13:30:21 UTC,769100,0.09,0.23,0.24,2044.00,-66.00,49.00,69.00,0.23
2017-12-20 13:31:42 UTC,769101,0.77,1.56,2.63,2045.00,-66.00,49.00,70.00,1.56
2017-12-20 13:33:01 UTC,769102,1.34,3.18,3.64,2047.00,-65.00,49.00,70.00,3.18
2017-12-20 13:34:21 UTC,769103,0.66,1.00,1.00,2048.00,-66.00,49.00,69.00,1.00
2017-12-20 13:35:41 UTC,769104,0.66,1.00,1.00,2049.00,-67.00,49.00,70.00,1.00
2017-12-20 13:37:01 UTC,769105,0.66,1.00,1.00,2051.00,-65.00,49.00,70.00,1.00
2017-12-20 13:38:21 UTC,769106,0.07,0.14,0.28,2052.00,-66.00,48.00,70.00,0.14
2017-12-20 13:39:41 UTC,769107,0.07,0.41,0.48,2053.00,-65.00,49.00,70.00,0.41
2017-12-20 13:41:01 UTC,769108,0.07,0.23,0.36,2055.00,-65.00,49.00,71.00,0.23
2017-12-20 13:42:21 UTC,769109,0.07,0.16,0.30,2056.00,-66.00,49.00,71.00,0.16
2017-12-20 13:43:41 UTC,769110,0.07,0.16,0.30,2057.00,-66.00,49.00,71.00,0.16
2017-12-20 13:45:01 UTC,769111,0.07,0.16,0.30,2059.00,-65.00,48.00,71.00,0.16
2017-12-20 13:46:21 UTC,769112,0.07,0.16,0.09,2060.00,-66.00,49.00,71.00,0.16
2017-12-20 13:47:41 UTC,769113,0.07,0.16,0.09,2061.00,-66.00,49.00,71.00,0.16
2017-12-20 13:49:01 UTC,769114,0.07,0.16,0.09,2063.00,-66.00,49.00,71.00,0.16
2017-12-20 13:50:21 UTC,769115,0.07,0.16,0.09,2064.00,-66.00,49.00,71.00,0.16
2017-12-20 13:51:41 UTC,769116,0.07,0.02,0.28,2065.00,-67.00,49.00,70.00,0.02
2017-12-20 13:53:01 UTC,769117,0.07,0.02,0.28,2067.00,-67.00,49.00,71.00,0.02
2017-12-20 13:54:21 UTC,769118,0.07,0.02,0.28,2068.00,-67.00,49.00,71.00,0.02
2017-12-20 13:55:41 UTC,769119,0.07,0.02,0.28,2069.00,-68.00,49.00,71.00,0.02
2017-12-20 13:57:01 UTC,769120,0.07,0.02,0.32,2071.00,-66.00,49.00,71.00,0.02
2017-12-20 13:58:21 UTC,769121,0.07,0.34,0.59,2072.00,-66.00,49.00,71.00,0.34
2017-12-20 13:59:41 UTC,769122,0.07,0.42,0.47,2073.00,-66.00,49.00,71.00,0.42
2017-12-20 14:01:01 UTC,769123,0.07,0.42,0.47,2075.00,-66.00,49.00,71.00,0.42
2017-12-20 14:02:21 UTC,769124,0.21,0.28,0.28,2076.00,-67.00,49.00,71.00,0.28
2017-12-20 14:03:41 UTC,769125,0.21,0.28,0.28,2077.00,-65.00,49.00,71.00,0.28
2017-12-20 14:05:01 UTC,769126,0.21,0.28,0.40,2079.00,-66.00,49.00,71.00,0.28
2017-12-20 14:06:21 UTC,769127,0.21,0.28,0.40,2080.00,-67.00,49.00,71.00,0.28
2017-12-20 14:07:41 UTC,769128,0.21,0.28,0.40,2081.00,-67.00,49.00,71.00,0.28
2017-12-20 14:09:02 UTC,769129,0.21,0.37,0.49,2083.00,-67.00,49.00,71.00,0.37
2017-12-20 14:10:21 UTC,769130,0.21,0.21,0.42,2084.00,-67.00,49.00,71.00,0.21
2017-12-20 14:11:41 UTC,769131,0.21,0.21,0.28,2085.00,-67.00,50.00,71.00,0.21
2017-12-20 14:13:01 UTC,769132,0.21,0.21,0.28,2087.00,-66.00,50.00,71.00,0.21
2017-12-20 14:14:21 UTC,769133,0.21,0.35,0.35,2088.00,-65.00,50.00,70.00,0.35
2017-12-20 14:15:41 UTC,769134,0.21,0.35,0.35,2089.00,-64.00,49.00,70.00,0.35
2017-12-20 14:17:01 UTC,769135,0.21,0.35,0.35,2091.00,-66.00,49.00,70.00,0.35
2017-12-20 14:18:21 UTC,769136,0.21,0.35,0.35,2092.00,-65.00,49.00,70.00,0.35
2017-12-20 14:19:41 UTC,769137,0.21,0.35,0.35,2093.00,-66.00,49.00,70.00,0.35
2017-12-20 14:21:01 UTC,769138,0.21,0.35,0.35,2095.00,-66.00,49.00,70.00,0.35
2017-12-20 14:22:21 UTC,769139,0.02,0.27,0.30,2096.00,-66.00,49.00,70.00,0.27
2017-12-20 14:23:41 UTC,769140,0.02,0.07,0.07,2097.00,-66.00,49.00,70.00,0.07
2017-12-20 14:25:02 UTC,769141,0.02,0.93,1.56,2099.00,-65.00,49.00,70.00,0.93
2017-12-20 14:26:21 UTC,769142,0.02,0.24,0.31,2100.00,-66.00,49.00,70.00,0.24
2017-12-20 14:27:41 UTC,769143,0.02,0.24,0.33,2101.00,-67.00,49.00,70.00,0.24
2017-12-20 14:29:01 UTC,769144,0.02,0.24,0.16,2103.00,-66.00,49.00,71.00,0.24
2017-12-20 14:30:21 UTC,769145,0.02,0.24,0.16,2104.00,-67.00,49.00,71.00,0.24
2017-12-20 14:31:41 UTC,769146,0.28,0.28,0.28,2105.00,-65.00,49.00,71.00,0.28
2017-12-20 14:33:01 UTC,769147,0.16,0.30,0.30,2107.00,-64.00,49.00,71.00,0.30
2017-12-20 14:34:22 UTC,769148,1.76,2.79,3.40,2108.00,-67.00,49.00,71.00,2.79
2017-12-20 14:35:41 UTC,769149,0.24,0.24,0.48,2109.00,-66.00,49.00,71.00,0.24
2017-12-20 14:37:01 UTC,769150,0.24,0.24,0.48,2111.00,-66.00,49.00,71.00,0.24
2017-12-20 14:38:21 UTC,769151,0.24,0.24,0.45,2112.00,-65.00,49.00,70.00,0.24
2017-12-20 14:39:41 UTC,769152,0.24,0.24,0.45,2113.00,-67.00,49.00,70.00,0.24
2017-12-20 14:41:02 UTC,769153,0.24,0.24,0.45,2115.00,-66.00,49.00,70.00,0.24
2017-12-20 14:42:21 UTC,769154,0.24,0.24,0.29,2116.00,-66.00,49.00,71.00,0.24
2017-12-20 14:43:41 UTC,769155,0.24,0.16,0.47,2117.00,-65.00,49.00,71.00,0.16
2017-12-20 14:45:01 UTC,769156,0.24,0.16,0.47,2119.00,-66.00,49.00,71.00,0.16
2017-12-20 14:46:21 UTC,769157,0.24,0.16,0.47,2120.00,-65.00,49.00,70.00,0.16
2017-12-20 14:47:41 UTC,769158,0.24,0.16,0.47,2121.00,-66.00,49.00,71.00,0.16
2017-12-20 14:49:01 UTC,769159,0.24,0.16,0.47,2123.00,-66.00,49.00,71.00,0.16
2017-12-20 14:50:21 UTC,769160,0.24,0.16,0.47,2124.00,-66.00,49.00,71.00,0.16
2017-12-20 14:51:41 UTC,769161,0.24,0.16,0.19,2125.00,-66.00,49.00,70.00,0.16
2017-12-20 14:53:02 UTC,769162,0.24,0.23,0.93,2127.00,-66.00,49.00,71.00,0.23
2017-12-20 14:54:21 UTC,769163,0.24,0.23,0.93,2128.00,-65.00,49.00,71.00,0.23
2017-12-20 14:55:42 UTC,769164,0.24,0.28,0.53,2129.00,-66.00,49.00,71.00,0.28
2017-12-20 14:57:01 UTC,769165,0.24,0.28,0.53,2131.00,-65.00,49.00,71.00,0.28
2017-12-20 14:58:21 UTC,769166,0.24,0.21,0.48,2132.00,-65.00,49.00,71.00,0.21
2017-12-20 14:59:41 UTC,769167,0.24,0.14,0.19,2133.00,-66.00,49.00,71.00,0.14
2017-12-20 15:01:01 UTC,769168,0.24,0.19,0.19,2135.00,-66.00,49.00,71.00,0.19
2017-12-20 15:02:21 UTC,769169,0.24,0.17,0.17,2136.00,-67.00,49.00,71.00,0.17
2017-12-20 15:03:41 UTC,769170,0.24,0.17,0.17,2137.00,-68.00,49.00,72.00,0.17
2017-12-20 15:05:01 UTC,769171,0.24,0.17,0.17,2139.00,-65.00,49.00,71.00,0.17
2017-12-20 15:06:21 UTC,769172,0.24,0.17,0.02,2140.00,-67.00,49.00,71.00,0.17
2017-12-20 15:07:41 UTC,769173,0.24,0.17,0.32,2141.00,-67.00,49.00,71.00,0.17
2017-12-20 15:09:01 UTC,769174,0.24,0.17,0.32,2143.00,-66.00,49.00,71.00,0.17
2017-12-20 15:10:21 UTC,769175,0.24,0.17,0.19,2144.00,-66.00,49.00,72.00,0.17
2017-12-20 15:11:41 UTC,769176,0.24,0.17,0.19,2145.00,-64.00,49.00,72.00,0.17
2017-12-20 15:13:01 UTC,769177,0.24,0.17,0.07,2147.00,-66.00,49.00,72.00,0.17
2017-12-20 15:14:21 UTC,769178,0.24,0.17,0.26,2148.00,-65.00,49.00,71.00,0.17
2017-12-20 15:15:41 UTC,769179,0.24,0.17,0.26,2149.00,-66.00,49.00,72.00,0.17
2017-12-20 15:17:01 UTC,769180,0.24,0.17,0.26,2151.00,-65.00,49.00,71.00,0.17
2017-12-20 15:18:21 UTC,769181,0.24,0.14,0.35,2152.00,-65.00,49.00,72.00,0.14
2017-12-20 15:19:41 UTC,769182,0.24,0.14,0.35,2153.00,-66.00,49.00,72.00,0.14
2017-12-20 15:21:01 UTC,769183,0.24,0.14,0.35,2155.00,-66.00,49.00,72.00,0.14
2017-12-20 15:22:21 UTC,769184,0.24,0.14,0.35,2156.00,-65.00,49.00,72.00,0.14
2017-12-20 15:23:41 UTC,769185,0.24,0.14,0.35,2157.00,-65.00,49.00,72.00,0.14
2017-12-20 15:25:01 UTC,769186,0.24,0.14,0.35,2159.00,-66.00,49.00,72.00,0.14
2017-12-20 15:26:21 UTC,769187,0.24,0.12,0.40,2160.00,-66.00,50.00,72.00,0.12
2017-12-20 15:27:41 UTC,769188,0.24,0.12,0.40,2161.00,-67.00,50.00,72.00,0.12
2017-12-20 15:29:01 UTC,769189,0.24,0.12,0.40,2163.00,-68.00,50.00,72.00,0.12
2017-12-20 15:30:21 UTC,769190,0.24,0.12,0.20,2164.00,-68.00,50.00,71.00,0.12
2017-12-20 15:31:41 UTC,769191,0.24,0.12,0.20,2165.00,-67.00,50.00,71.00,0.12
2017-12-20 15:33:01 UTC,769192,0.24,0.12,0.20,2167.00,-67.00,50.00,71.00,0.12
2017-12-20 15:34:21 UTC,769193,0.24,0.12,0.28,2168.00,-67.00,50.00,71.00,0.12
2017-12-20 15:35:41 UTC,769194,0.24,0.12,0.28,2169.00,-69.00,49.00,71.00,0.12
2017-12-20 15:37:02 UTC,769195,0.24,0.12,0.28,2171.00,-70.00,49.00,71.00,0.12
2017-12-20 15:38:21 UTC,769196,0.24,0.12,0.28,2172.00,-68.00,49.00,71.00,0.12
2017-12-20 15:39:41 UTC,769197,0.24,0.12,0.27,2173.00,-70.00,49.00,71.00,0.12
2017-12-20 15:41:01 UTC,769198,0.24,0.12,0.40,2175.00,-69.00,49.00,71.00,0.12
2017-12-20 15:42:21 UTC,769199,0.24,0.12,0.40,2176.00,-69.00,49.00,71.00,0.12
2017-12-20 15:43:41 UTC,769200,0.24,0.12,0.40,2177.00,-68.00,49.00,71.00,0.12
2017-12-20 15:45:01 UTC,769201,0.24,0.12,0.40,2179.00,-67.00,49.00,71.00,0.12
2017-12-20 15:46:22 UTC,769202,0.24,0.12,0.40,2180.00,-66.00,49.00,71.00,0.12
2017-12-20 15:47:41 UTC,769203,0.24,0.30,0.88,2181.00,-66.00,49.00,71.00,0.30
2017-12-20 15:49:01 UTC,769204,0.24,0.30,0.26,2183.00,-67.00,49.00,71.00,0.30
2017-12-20 15:50:21 UTC,769205,0.24,0.30,0.26,2184.00,-68.00,49.00,71.00,0.30
2017-12-20 15:51:41 UTC,769206,0.24,0.30,0.38,2185.00,-65.00,49.00,71.00,0.30
2017-12-20 15:53:01 UTC,769207,0.24,0.30,0.38,2187.00,-67.00,49.00,71.00,0.30
2017-12-20 15:54:21 UTC,769208,0.24,0.30,0.38,2188.00,-68.00,49.00,71.00,0.30
2017-12-20 15:55:41 UTC,769209,0.24,0.30,0.38,2189.00,-67.00,50.00,71.00,0.30
2017-12-20 15:57:02 UTC,769210,0.24,0.30,0.23,2191.00,-68.00,50.00,71.00,0.30
2017-12-20 15:58:21 UTC,769211,0.24,0.30,0.12,2192.00,-66.00,50.00,71.00,0.30
2017-12-20 15:59:41 UTC,769212,0.24,0.30,0.12,2193.00,-66.00,50.00,71.00,0.30
2017-12-20 16:01:01 UTC,769213,0.24,0.30,0.12,2195.00,-65.00,50.00,71.00,0.30
2017-12-20 16:02:21 UTC,769214,0.24,0.30,0.12,2196.00,-66.00,49.00,70.00,0.30
2017-12-20 16:03:41 UTC,769215,0.24,0.30,0.12,2197.00,-66.00,49.00,70.00,0.30
2017-12-20 16:05:01 UTC,769216,0.24,0.30,0.12,2199.00,-64.00,49.00,71.00,0.30
2017-12-20 16:06:21 UTC,769217,0.24,0.30,0.12,2200.00,-66.00,49.00,71.00,0.30
2017-12-20 16:07:41 UTC,769218,0.07,0.21,0.21,2201.00,-65.00,49.00,71.00,0.21
2017-12-20 16:09:01 UTC,769219,0.07,0.21,0.21,2203.00,-68.00,49.00,71.00,0.21
2017-12-20 16:10:21 UTC,769220,0.07,0.10,0.33,2204.00,-66.00,49.00,71.00,0.10
2017-12-20 16:11:41 UTC,769221,0.07,0.10,0.63,2205.00,-66.00,49.00,71.00,0.10
2017-12-20 16:13:01 UTC,769222,0.07,0.10,0.63,2207.00,-68.00,49.00,71.00,0.10
2017-12-20 16:14:21 UTC,769223,0.07,0.10,0.63,2208.00,-68.00,49.00,71.00,0.10
2017-12-20 16:15:41 UTC,769224,0.07,0.10,0.63,2209.00,-66.00,49.00,71.00,0.10
2017-12-20 16:17:03 UTC,769225,0.07,0.10,0.63,2211.00,-66.00,49.00,71.00,0.10
2017-12-20 16:18:21 UTC,769226,0.07,0.10,0.63,2212.00,-67.00,49.00,71.00,0.10
2017-12-20 16:19:41 UTC,769227,0.07,0.10,0.63,2213.00,-67.00,49.00,71.00,0.10
2017-12-20 16:21:01 UTC,769228,0.07,0.10,0.10,2215.00,-66.00,49.00,71.00,0.10
2017-12-20 16:22:21 UTC,769229,0.07,0.32,0.61,2216.00,-65.00,49.00,72.00,0.32
2017-12-20 16:23:41 UTC,769230,0.07,0.32,0.61,2217.00,-66.00,49.00,71.00,0.32
2017-12-20 16:25:01 UTC,769231,0.07,0.57,0.57,2219.00,-66.00,49.00,71.00,0.57
2017-12-20 16:26:22 UTC,769232,0.43,0.60,0.60,2220.00,-65.00,49.00,72.00,0.60
2017-12-20 16:27:41 UTC,769233,0.35,0.44,0.72,2221.00,-66.00,50.00,72.00,0.44
2017-12-20 16:29:01 UTC,769234,0.07,0.27,0.80,2223.00,-67.00,50.00,72.00,0.27
2017-12-20 16:30:21 UTC,769235,0.55,0.60,0.86,2224.00,-67.00,49.00,71.00,0.60
2017-12-20 16:31:41 UTC,769236,0.86,1.35,1.51,2225.00,-68.00,49.00,71.00,1.35
2017-12-20 16:33:01 UTC,769237,0.86,1.05,1.50,2227.00,-66.00,49.00,71.00,1.05
2017-12-20 16:34:21 UTC,769238,0.93,1.00,1.00,2228.00,-66.00,49.00,72.00,1.00
2017-12-20 16:35:41 UTC,769239,0.72,0.81,0.81,2229.00,-67.00,50.00,72.00,0.81
2017-12-20 16:37:01 UTC,769240,0.28,0.65,0.65,2231.00,-66.00,50.00,72.00,0.65
2017-12-20 16:38:21 UTC,769241,0.11,0.11,0.25,2232.00,-68.00,50.00,72.00,0.11
2017-12-20 16:39:41 UTC,769242,0.11,0.11,0.25,2233.00,-66.00,50.00,72.00,0.11
2017-12-20 16:41:01 UTC,769243,0.11,0.30,0.58,2235.00,-67.00,50.00,72.00,0.30
2017-12-20 16:42:21 UTC,769244,0.11,0.30,0.58,2236.00,-66.00,49.00,71.00,0.30
2017-12-20 16:43:41 UTC,769245,0.11,0.30,0.12,2237.00,-67.00,50.00,72.00,0.30
2017-12-20 16:45:02 UTC,769246,0.11,0.30,0.12,2239.00,-67.00,50.00,72.00,0.30
2017-12-20 16:46:22 UTC,769247,0.11,0.30,0.12,2240.00,-67.00,50.00,72.00,0.30
2017-12-20 16:47:42 UTC,769248,0.11,0.30,0.09,2241.00,-68.00,50.00,72.00,0.30
2017-12-20 16:49:01 UTC,769249,0.11,0.31,1.88,2243.00,-67.00,50.00,72.00,0.31
2017-12-20 16:50:21 UTC,769250,0.11,0.31,0.57,2244.00,-67.00,50.00,72.00,0.31
2017-12-20 16:51:41 UTC,769251,0.11,0.31,0.57,2245.00,-68.00,50.00,71.00,0.31
2017-12-20 16:53:01 UTC,769252,0.11,0.31,0.57,2247.00,-66.00,50.00,71.00,0.31
2017-12-20 16:54:21 UTC,769253,0.11,0.31,0.57,2248.00,-66.00,50.00,71.00,0.31
