created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-11 11:10-11:20,185306.0,4.075714285714286,5.731428571428571,6.15,164.0,-62.42857142857143,64.14285714285714,22.0,5.731428571428571
2017-12-11 11:20-11:30,185313.5,5.10375,7.5375000000000005,8.47,174.0,-61.875,64.0,22.0,7.5375000000000005
2017-12-11 11:30-11:40,185321.0,4.204285714285715,6.27,7.182857142857143,184.0,-62.857142857142854,64.0,22.0,6.27
2017-12-11 11:40-11:50,185328.5,3.53125,5.21125,5.7375,194.0,-62.25,64.0,22.0,5.21125
2017-12-11 11:50-12:00,185336.0,2.9157142857142855,4.1257142857142854,4.5685714285714285,204.0,-63.0,64.0,21.142857142857142,4.1257142857142854
2017-12-11 12:00-12:10,185343.5,2.7675,3.87875,4.21125,214.0,-62.375,64.0,20.125,3.87875
2017-12-11 12:10-12:20,185351.0,2.65,4.064285714285714,4.312857142857143,224.0,-62.0,64.0,21.0,4.064285714285714
2017-12-11 12:20-12:30,185358.5,2.4525,3.57125,4.03625,234.0,-62.0,63.75,21.375,3.57125
2017-12-11 12:30-12:40,185366.0,2.7414285714285715,3.8328571428571427,4.131428571428572,244.0,-61.57142857142857,63.0,22.0,3.8328571428571427
2017-12-11 12:40-12:50,185373.5,2.285,3.415,3.6550000000000002,254.0,-62.0,63.0,22.0,3.415
2017-12-11 12:50-13:00,185381.0,1.8014285714285714,2.8514285714285714,3.1957142857142857,264.0,-62.714285714285715,63.285714285714285,21.285714285714285,2.8514285714285714
2017-12-11 13:00-13:10,185388.5,1.75,2.7625,3.0525,274.0,-62.75,64.25,19.5,2.7625
2017-12-11 13:10-13:20,185396.0,2.484285714285714,3.5442857142857145,3.777142857142857,284.0,-62.0,65.0,18.142857142857142,3.5442857142857145
2017-12-11 13:20-13:30,185403.5,5.46375,8.63125,9.09375,294.0,-61.875,65.5,18.5,8.63125
2017-12-11 13:30-13:40,185411.0,2.178571428571429,3.0742857142857143,3.4242857142857144,304.0,-62.142857142857146,66.0,17.142857142857142,3.0742857142857143
2017-12-11 13:40-13:50,185418.5,2.77625,4.1,4.63,314.0,-62.375,66.0,17.0,4.1
2017-12-11 13:50-14:00,185426.0,2.592857142857143,3.6614285714285715,4.0842857142857145,324.0,-62.857142857142854,66.42857142857143,16.428571428571427,3.6614285714285715
2017-12-11 14:00-14:10,185433.5,2.11625,2.80625,3.1100000000000003,334.0,-62.75,67.0,15.125,2.80625
2017-12-11 14:10-14:20,185441.0,2.807142857142857,3.73,3.9657142857142857,344.0,-63.42857142857143,67.0,15.142857142857142,3.73
2017-12-11 14:20-14:30,185448.5,2.5525,3.4775,3.83125,354.0,-61.875,67.0,15.125,3.4775
2017-12-11 14:30-14:40,185456.0,5.724285714285714,9.688571428571429,11.337142857142856,364.0,-62.142857142857146,67.14285714285714,15.0,9.058571428571428
2017-12-11 14:40-14:50,185463.5,2.83125,3.895,4.3025,374.0,-61.625,67.0,15.625,3.895
2017-12-11 14:50-15:00,185471.0,1.9942857142857142,3.0171428571428573,3.33,384.0,-61.285714285714285,67.28571428571429,15.0,3.0171428571428573
2017-12-11 15:00-15:10,185478.5,2.2375,3.24625,3.66625,394.0,-63.0,67.375,14.875,3.24625
2017-12-11 15:10-15:20,185486.0,2.61,3.572857142857143,3.8085714285714287,404.0,-63.57142857142857,67.14285714285714,15.142857142857142,3.572857142857143
2017-12-11 15:20-15:30,185493.5,2.24625,3.265,3.57625,414.0,-62.625,66.375,16.75,3.265
2017-12-11 15:30-15:40,185501.0,2.4457142857142857,3.7542857142857144,4.104285714285714,424.0,-61.142857142857146,66.57142857142857,17.285714285714285,3.7542857142857144
2017-12-11 15:40-15:50,185508.5,2.83875,3.82875,4.105,434.0,-64.875,67.0,17.875,3.82875
2017-12-11 15:50-16:00,185516.0,3.2671428571428573,4.6414285714285715,5.134285714285714,444.0,-71.71428571428571,67.71428571428571,17.142857142857142,4.6414285714285715
2017-12-11 16:00-16:10,185523.5,2.7475,4.05375,4.6775,454.0,-71.75,68.875,17.0,4.05375
2017-12-11 16:10-16:20,185531.0,3.0442857142857145,4.5442857142857145,4.841428571428572,464.0,-70.71428571428571,70.42857142857143,17.428571428571427,4.5442857142857145
2017-12-11 16:20-16:30,185538.5,3.1125,4.45125,4.84875,474.0,-71.625,71.5,16.875,4.45125
2017-12-11 16:30-16:40,185546.0,2.73,3.7414285714285715,4.031428571428571,484.0,-66.85714285714286,72.85714285714286,15.857142857142858,3.7414285714285715
2017-12-11 16:40-16:50,185553.5,2.465,3.59,3.92125,494.0,-67.0,74.625,14.125,3.59
2017-12-11 16:50-17:00,185561.0,1.872857142857143,2.86,3.29,504.0,-66.57142857142857,75.85714285714286,12.714285714285714,2.86
2017-12-11 17:00-17:10,185568.5,1.605,2.43125,2.68,514.0,-68.375,77.25,11.25,2.43125
2017-12-11 17:10-17:20,185576.0,10.367142857142856,11.191428571428572,11.811428571428571,524.0,-67.85714285714286,78.14285714285714,10.428571428571429,10.12
2017-12-11 17:20-17:30,185583.5,19.576249999999998,20.43125,20.685,534.0,-68.125,79.5,10.0,18.677500000000002
2017-12-11 17:30-17:40,185591.0,1.6828571428571428,2.552857142857143,2.7885714285714287,544.0,-69.0,80.14285714285714,9.857142857142858,2.552857142857143
2017-12-11 17:40-17:50,185598.5,1.9075,2.85125,3.18,554.0,-67.875,81.25,8.875,2.85125
2017-12-11 17:50-18:00,185606.0,2.12,3.03,3.6171428571428574,564.0,-67.57142857142857,82.0,8.857142857142858,3.03
2017-12-11 18:00-18:10,185613.5,2.0475,2.8425000000000002,3.015,574.0,-68.25,82.0,9.0,2.8425000000000002
2017-12-11 18:10-18:20,185621.0,1.8942857142857144,2.8842857142857143,3.1914285714285713,584.0,-67.28571428571429,82.0,9.0,2.8842857142857143
2017-12-11 18:20-18:30,185628.5,1.58375,2.48,2.7225,594.0,-67.625,82.125,8.25,2.48
2017-12-11 18:30-18:40,185636.0,2.184285714285714,3.357142857142857,3.802857142857143,604.0,-68.57142857142857,82.0,8.571428571428571,3.357142857142857
2017-12-11 18:40-18:50,185643.5,2.01625,2.90125,3.275,614.0,-68.75,82.0,9.0,2.90125
2017-12-11 18:50-19:00,185651.0,2.7114285714285713,3.677142857142857,3.9157142857142855,624.0,-68.0,82.0,9.0,3.677142857142857
2017-12-11 19:00-19:10,185658.5,1.8599999999999999,2.70125,2.96,634.0,-67.75,82.0,9.0,2.70125
2017-12-11 19:10-19:20,185666.0,1.9142857142857144,2.8857142857142857,3.197142857142857,644.0,-67.85714285714286,82.0,9.0,2.8857142857142857
2017-12-11 19:20-19:30,185673.5,3.33875,4.47625,4.735,654.0,-69.125,83.0,9.0,4.47625
2017-12-11 19:30-19:40,185681.0,2.2157142857142857,3.0614285714285714,3.315714285714286,664.0,-68.71428571428571,83.0,9.0,3.0614285714285714
2017-12-11 19:40-19:50,185688.5,1.52625,2.4075,2.62625,674.0,-68.625,83.0,8.125,2.4075
2017-12-11 19:50-20:00,185696.0,2.0214285714285714,2.795714285714286,3.0,684.0,-68.28571428571429,83.71428571428571,8.0,2.795714285714286
2017-12-11 20:00-20:10,185703.5,1.7575,2.66125,2.88,694.0,-68.75,84.0,8.25,2.66125
2017-12-11 20:10-20:20,185711.0,1.45,2.2199999999999998,2.5142857142857142,704.0,-71.14285714285714,84.71428571428571,8.142857142857142,2.2199999999999998
2017-12-11 20:20-20:30,185718.5,1.3800000000000001,2.335,2.71875,714.0,-69.5,85.0,7.75,2.335
2017-12-11 20:30-20:40,185726.0,1.4457142857142857,2.2842857142857143,2.5842857142857145,724.0,-70.85714285714286,85.0,7.428571428571429,2.2842857142857143
2017-12-11 20:40-20:50,185733.5,3.71375,6.4037500000000005,6.9975,734.0,-70.75,85.0,8.0,6.01375
2017-12-11 20:50-21:00,185741.0,1.352857142857143,2.0185714285714287,2.1885714285714286,744.0,-71.42857142857143,85.0,7.714285714285714,2.0185714285714287
2017-12-11 21:00-21:10,185748.5,1.55875,2.23625,2.49125,754.0,-67.625,85.375,7.25,2.23625
2017-12-11 21:10-21:20,185756.0,1.2957142857142856,1.937142857142857,2.2714285714285714,764.0,-70.71428571428571,86.0,7.428571428571429,1.937142857142857
2017-12-11 21:20-21:30,185763.5,1.31625,1.9525,2.2025,774.0,-70.375,85.125,7.75,1.9525
2017-12-11 21:30-21:40,185771.0,1.5085714285714287,2.2885714285714287,2.6014285714285714,784.0,-71.28571428571429,85.0,7.285714285714286,2.2885714285714287
2017-12-11 21:40-21:50,185778.5,0.945,1.525,1.62375,794.0,-69.625,85.0,7.0,1.525
2017-12-11 21:50-22:00,185786.0,0.7085714285714286,1.2357142857142858,1.3771428571428572,804.0,-70.0,85.57142857142857,7.142857142857143,1.2357142857142858
2017-12-11 22:00-22:10,185793.5,1.9925,4.11125,4.875,814.0,-68.75,86.0,7.0,4.11125
2017-12-11 22:10-22:20,185801.0,10.688571428571429,21.917142857142856,27.065714285714286,824.0,-69.28571428571429,86.0,7.0,19.391428571428573
2017-12-11 22:20-22:30,185808.5,9.35625,20.224999999999998,26.48125,834.0,-69.625,86.0,7.0,16.71
2017-12-11 22:30-22:40,185816.0,2.2414285714285715,3.6614285714285715,4.18,844.0,-69.14285714285714,86.0,6.857142857142857,3.6614285714285715
2017-12-11 22:40-22:50,185823.5,1.8912499999999999,2.6425,3.0575,854.0,-68.625,86.0,6.875,2.6425
2017-12-11 22:50-23:00,185831.0,1.08,1.4757142857142858,1.627142857142857,864.0,-69.28571428571429,86.0,6.285714285714286,1.4757142857142858
2017-12-11 23:00-23:10,185838.5,1.09625,1.6612500000000001,1.78875,874.0,-70.125,86.0,6.5,1.6612500000000001
2017-12-11 23:10-23:20,185846.0,1.5085714285714287,2.25,2.5342857142857143,884.0,-68.28571428571429,86.0,6.857142857142857,2.25
2017-12-11 23:20-23:30,185853.5,1.335,2.09375,2.23,894.0,-69.125,85.5,7.0,2.09375
2017-12-11 23:30-23:40,185861.0,2.1314285714285717,3.0885714285714285,3.4185714285714286,904.0,-69.0,85.0,7.0,3.0885714285714285
2017-12-11 23:40-23:50,185868.5,1.91375,2.8449999999999998,3.0925000000000002,914.0,-68.375,85.0,7.625,2.8449999999999998
2017-12-11 23:50-00:00,185876.0,2.2314285714285713,3.0742857142857143,3.4442857142857144,924.0,-69.85714285714286,84.57142857142857,8.0,3.0742857142857143
2017-12-12 00:00-00:10,185883.5,3.135,4.27875,4.59375,934.0,-71.375,83.875,8.75,4.27875
2017-12-12 00:10-00:20,185891.0,4.397142857142857,5.897142857142857,6.345714285714286,944.0,-70.14285714285714,83.0,9.428571428571429,5.897142857142857
2017-12-12 00:20-00:30,185898.5,3.95125,5.61875,6.03125,954.0,-70.0,82.0,10.0,5.61875
2017-12-12 00:30-00:40,185906.0,3.6671428571428573,4.957142857142857,5.532857142857143,964.0,-64.28571428571429,81.14285714285714,10.0,4.957142857142857
2017-12-12 00:40-00:50,185913.5,7.26,9.59625,10.303749999999999,974.0,-70.875,80.625,10.0,9.23375
2017-12-12 00:50-01:00,185921.0,42.21142857142857,57.83428571428571,61.49857142857143,984.0,-72.71428571428571,80.0,10.0,42.59142857142857
2017-12-12 01:00-01:10,185928.5,7.16,9.77875,10.47125,994.0,-72.25,79.625,10.25,9.77875
2017-12-12 01:10-01:20,185936.0,14.258571428571429,18.675714285714285,19.68,1004.0,-72.42857142857143,78.57142857142857,11.0,18.627142857142857
2017-12-12 01:20-01:30,185943.5,11.008750000000001,15.053749999999999,16.28875,1014.0,-73.75,77.5,12.25,15.015
2017-12-12 01:30-01:40,185951.0,7.067142857142857,9.914285714285715,10.794285714285714,1024.0,-71.42857142857143,76.28571428571429,13.571428571428571,9.914285714285715
2017-12-12 01:40-01:50,185958.5,6.2425,8.8125,9.875,1034.0,-69.25,75.375,14.0,8.8125
2017-12-12 01:50-02:00,185966.0,4.9557142857142855,6.7457142857142856,7.2057142857142855,1044.0,-69.0,74.28571428571429,14.0,6.7457142857142856
2017-12-12 02:00-02:10,185973.5,6.59875,9.02375,9.66875,1054.0,-71.375,74.0,14.25,9.02375
2017-12-12 02:10-02:20,185981.0,7.038571428571428,9.547142857142857,10.305714285714286,1064.0,-72.85714285714286,73.0,15.857142857142858,9.547142857142857
2017-12-12 02:20-02:30,185988.5,8.36375,11.65125,12.41625,1074.0,-72.0,73.0,16.0,11.65125
2017-12-12 02:30-02:40,185996.0,8.201428571428572,11.041428571428572,12.097142857142858,1084.0,-71.28571428571429,73.0,16.0,11.041428571428572
2017-12-12 02:40-02:50,186003.5,8.44375,11.658750000000001,12.82375,1094.0,-70.625,73.0,15.875,11.658750000000001
2017-12-12 02:50-03:00,186011.0,10.842857142857143,15.201428571428572,16.22,1104.0,-71.57142857142857,72.85714285714286,16.0,15.201428571428572
2017-12-12 03:00-03:10,186018.5,13.870000000000001,19.50625,21.19125,1114.0,-71.0,72.75,16.0,19.50625
2017-12-12 03:10-03:20,186026.0,14.778571428571428,20.458571428571428,22.575714285714287,1124.0,-71.42857142857143,72.0,16.0,20.458571428571428
2017-12-12 03:20-03:30,186033.5,13.6075,18.7625,20.6925,1134.0,-70.625,72.0,16.0,18.7625
2017-12-12 03:30-03:40,186041.0,11.878571428571428,16.22,17.327142857142857,1144.0,-69.71428571428571,72.0,16.0,16.22
2017-12-12 03:40-03:50,186048.5,12.92125,18.1525,19.427500000000002,1154.0,-70.375,71.25,16.125,18.1525
2017-12-12 03:50-04:00,186056.0,12.635714285714286,17.16,18.30857142857143,1164.0,-68.85714285714286,70.57142857142857,17.428571428571427,17.16
2017-12-12 04:00-04:10,186063.5,16.12,22.0675,23.3175,1174.0,-71.125,70.0,18.0,22.0675
2017-12-12 04:10-04:20,186071.0,11.211428571428572,15.152857142857144,16.445714285714285,1184.0,-70.28571428571429,70.0,17.0,15.152857142857144
2017-12-12 04:20-04:30,186078.5,10.08,14.0425,15.025,1194.0,-71.125,70.0,16.625,14.0425
2017-12-12 04:30-04:40,186086.0,8.434285714285714,12.092857142857143,13.178571428571429,1204.0,-71.14285714285714,69.85714285714286,16.285714285714285,12.092857142857143
2017-12-12 04:40-04:50,186093.5,10.45,14.50625,15.535,1214.0,-69.0,69.0,17.0,14.50625
2017-12-12 04:50-05:00,186101.0,14.707142857142857,20.30857142857143,22.072857142857142,1224.0,-68.85714285714286,69.0,17.285714285714285,20.301428571428573
2017-12-12 05:00-05:10,186108.5,14.565,20.06375,21.91875,1234.0,-68.75,68.375,18.25,19.9675
2017-12-12 05:10-05:20,186116.0,12.31857142857143,17.048571428571428,18.327142857142857,1244.0,-70.57142857142857,68.0,18.0,17.048571428571428
2017-12-12 05:20-05:30,186123.5,11.0825,15.275,16.46625,1254.0,-70.875,68.0,17.375,15.275
2017-12-12 05:30-05:40,186131.0,10.471428571428572,14.377142857142857,15.464285714285714,1264.0,-70.71428571428571,68.0,17.142857142857142,14.377142857142857
2017-12-12 05:40-05:50,186138.5,8.91375,12.515,13.311250000000001,1274.0,-70.625,68.0,16.875,12.515
2017-12-12 05:50-06:00,186146.0,9.382857142857143,12.732857142857142,13.855714285714285,1284.0,-70.28571428571429,67.71428571428571,17.428571428571427,12.732857142857142
2017-12-12 06:00-06:10,186153.5,9.73875,13.16625,14.25375,1294.0,-70.125,66.625,18.625,13.16625
2017-12-12 06:10-06:20,186161.0,11.207142857142857,15.577142857142857,17.037142857142857,1304.0,-70.0,66.0,18.571428571428573,15.577142857142857
2017-12-12 06:20-06:30,186168.5,9.60875,13.28625,14.225,1314.0,-69.875,66.0,17.0,13.28625
2017-12-12 06:30-06:40,186176.0,10.497142857142856,14.66,15.474285714285713,1324.0,-70.42857142857143,66.0,17.571428571428573,14.66
2017-12-12 06:40-06:50,186183.5,10.3825,14.59,15.395,1334.0,-69.625,66.0,17.75,14.59
2017-12-12 06:50-07:00,186191.0,9.68142857142857,13.337142857142856,14.3,1344.0,-70.85714285714286,65.71428571428571,18.285714285714285,13.337142857142856
2017-12-12 07:00-07:10,186198.5,9.58,13.1975,14.16625,1354.0,-70.875,65.125,18.625,13.1975
2017-12-12 07:10-07:20,186206.0,12.73857142857143,17.39,18.755714285714287,1364.0,-70.0,65.0,19.0,17.39
2017-12-12 07:20-07:30,186213.5,12.43125,16.9375,18.15,1374.0,-70.875,64.5,19.0,16.9375
2017-12-12 07:30-07:40,186221.0,12.554285714285715,17.38142857142857,18.274285714285714,1384.0,-70.71428571428571,64.0,19.0,17.38142857142857
2017-12-12 07:40-07:50,186228.5,11.8725,16.12625,17.25375,1394.0,-68.25,64.0,19.25,16.12625
2017-12-12 07:50-08:00,186236.0,9.24,12.694285714285714,14.134285714285713,1404.0,-67.85714285714286,64.0,19.571428571428573,12.694285714285714
2017-12-12 08:00-08:10,186243.5,8.66625,12.20375,13.33875,1414.0,-69.0,64.0,19.25,12.20375
2017-12-12 08:10-08:20,186251.0,8.675714285714285,11.975714285714286,12.982857142857142,1424.0,-67.42857142857143,64.0,19.285714285714285,11.975714285714286
2017-12-12 08:20-08:30,186258.5,9.088750000000001,12.1425,13.25125,1434.0,-68.375,63.25,19.5,12.1425
2017-12-12 08:30-08:40,186266.0,9.678571428571429,13.547142857142857,14.528571428571428,1444.0,-67.71428571428571,63.0,19.0,13.547142857142857
2017-12-12 08:40-08:50,186273.5,11.52875,16.515,17.45,1454.0,-67.5,63.0,19.25,16.515
2017-12-12 08:50-09:00,186281.0,10.131428571428572,14.095714285714285,15.077142857142858,1464.0,-67.57142857142857,62.142857142857146,20.428571428571427,14.095714285714285
2017-12-12 09:00-09:10,186288.5,7.545,10.34125,11.3825,1474.0,-68.375,62.0,20.125,10.34125
2017-12-12 09:10-09:20,186296.0,6.48,8.934285714285714,10.088571428571429,1484.0,-67.57142857142857,62.0,20.714285714285715,8.934285714285714
2017-12-12 09:20-09:30,186303.5,6.33875,9.1175,9.88125,1494.0,-66.75,61.0,21.0,9.1175
2017-12-12 09:30-09:40,186311.0,4.997142857142857,7.211428571428572,7.658571428571428,1504.0,-67.0,61.285714285714285,20.142857142857142,7.211428571428572
2017-12-12 09:40-09:50,186318.5,4.43875,6.15125,6.715,1514.0,-67.75,61.0,20.0,6.15125
2017-12-12 09:50-10:00,186326.0,3.6957142857142857,5.015714285714286,5.678571428571429,1524.0,-67.57142857142857,61.42857142857143,19.428571428571427,5.015714285714286
2017-12-12 10:00-10:10,186333.5,3.71875,5.186249999999999,5.55625,1534.0,-67.0,61.0,20.0,5.186249999999999
2017-12-12 10:10-10:20,186341.0,3.3528571428571428,4.755714285714285,5.025714285714286,1544.0,-65.57142857142857,60.714285714285715,20.0,4.755714285714285
2017-12-12 10:20-10:30,186348.5,3.23,4.5575,4.97,1554.0,-66.125,60.625,20.0,4.5575
2017-12-12 10:30-10:40,186356.0,3.4014285714285712,4.598571428571429,5.0042857142857144,1564.0,-68.0,60.285714285714285,20.142857142857142,4.598571428571429
2017-12-12 10:40-10:50,186363.5,2.6925,3.75625,3.98875,1574.0,-67.875,61.0,19.875,3.75625
2017-12-12 10:50-11:00,186371.0,2.94,3.987142857142857,4.322857142857143,1584.0,-67.14285714285714,60.57142857142857,20.142857142857142,3.987142857142857
2017-12-12 11:00-11:10,186378.5,2.8825,4.18875,4.6975,1594.0,-66.875,60.0,20.625,4.18875
2017-12-12 11:10-11:20,186386.0,2.5514285714285716,4.0842857142857145,4.284285714285714,459.14285714285717,-66.28571428571429,60.0,20.142857142857142,4.0842857142857145
2017-12-12 11:20-11:30,186393.5,2.67875,3.58,3.87125,11.375,-65.875,60.0,20.125,3.58
2017-12-12 11:30-11:40,186400.5,2.3316666666666666,3.295,3.7333333333333334,22.0,-68.33333333333333,60.166666666666664,19.166666666666668,3.295
2017-12-12 11:40-11:50,186407.5,2.17875,3.09625,3.49625,31.375,-68.75,60.5,18.125,3.09625
2017-12-12 11:50-12:00,186415.0,2.6942857142857144,3.664285714285714,4.042857142857143,41.285714285714285,-68.28571428571429,61.0,16.714285714285715,3.664285714285714
2017-12-12 12:00-12:10,186422.5,1.4224999999999999,2.05375,2.125,51.375,-69.25,61.0,17.5,2.05375
2017-12-12 12:10-12:20,186430.0,1.5971428571428572,2.29,2.564285714285714,61.285714285714285,-68.42857142857143,60.285714285714285,18.142857142857142,2.29
2017-12-12 12:20-12:30,186437.5,1.8587500000000001,2.52875,2.83,71.375,-68.625,60.375,18.125,2.52875
2017-12-12 12:30-12:40,186445.0,1.9685714285714286,2.8714285714285714,3.1785714285714284,81.28571428571429,-67.57142857142857,60.142857142857146,18.285714285714285,2.8714285714285714
2017-12-12 12:40-12:50,186452.5,2.0949999999999998,3.1725,3.48625,91.375,-68.375,61.0,17.75,3.1725
2017-12-12 12:50-13:00,186460.0,1.7914285714285714,2.4642857142857144,2.7914285714285714,101.28571428571429,-68.0,60.857142857142854,17.571428571428573,2.4642857142857144
2017-12-12 13:00-13:10,186467.5,1.1175,1.58,1.7725,111.375,-68.125,61.875,15.125,1.58
2017-12-12 13:10-13:20,186475.0,1.39,1.9942857142857142,2.1871428571428573,121.28571428571429,-67.42857142857143,61.285714285714285,15.857142857142858,1.9942857142857142
2017-12-12 13:20-13:30,186482.5,1.26,1.99625,2.275,131.375,-67.625,61.625,15.25,1.99625
2017-12-12 13:30-13:40,186490.0,1.6071428571428572,2.3185714285714285,2.435714285714286,141.28571428571428,-69.0,61.142857142857146,16.142857142857142,2.3185714285714285
2017-12-12 13:40-13:50,186497.5,1.91375,2.7,2.8425000000000002,151.375,-67.75,60.625,17.0,2.7
2017-12-12 13:50-14:00,186505.0,2.5742857142857143,3.58,3.9499999999999997,161.28571428571428,-67.14285714285714,60.285714285714285,17.142857142857142,3.58
2017-12-12 14:00-14:10,186512.5,2.4925,3.53125,3.75,171.375,-67.875,60.625,17.0,3.53125
2017-12-12 14:10-14:20,186520.0,2.607142857142857,3.5542857142857143,3.835714285714286,181.28571428571428,-68.57142857142857,61.0,16.285714285714285,3.5542857142857143
2017-12-12 14:20-14:30,186527.5,2.23,3.0825,3.6675,191.375,-67.875,61.25,15.625,3.0825
