created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-06 23:50-00:00,33507.0,52.87,67.83857142857143,73.90571428571428,57.285714285714285,-69.57142857142857,82.28571428571429,12.0,48.53142857142857
2017-12-07 00:00-00:10,33514.5,59.7875,77.6375,83.89375,67.375,-69.75,80.625,12.625,52.19
2017-12-07 00:10-00:20,33522.0,65.79142857142857,84.95714285714286,93.07285714285715,77.28571428571429,-71.28571428571429,78.71428571428571,13.714285714285714,55.674285714285716
2017-12-07 00:20-00:30,33529.5,67.66625,87.505,95.46625,87.375,-70.875,77.75,14.875,57.4225
2017-12-07 00:30-00:40,33537.0,67.88,87.52428571428571,95.16142857142857,97.28571428571429,-70.85714285714286,76.71428571428571,15.142857142857142,57.56857142857143
2017-12-07 00:40-00:50,33544.5,71.79625,93.34375,102.01625,107.375,-71.125,75.75,16.0,61.47875
2017-12-07 00:50-01:00,33552.0,69.49714285714286,90.72714285714285,99.76571428571428,117.28571428571429,-70.57142857142857,74.85714285714286,16.714285714285715,59.72142857142857
2017-12-07 01:00-01:10,33559.5,65.95375,85.8825,93.91375,127.375,-72.25,74.0,17.125,56.995
2017-12-07 01:10-01:20,33567.0,64.20285714285714,83.80714285714285,92.84428571428572,137.28571428571428,-72.0,72.85714285714286,18.0,56.19428571428571
2017-12-07 01:20-01:30,33574.5,66.12,86.00125,94.83500000000001,147.375,-72.375,72.0,18.875,57.26
2017-12-07 01:30-01:40,33582.0,74.12,98.01571428571428,109.47857142857143,157.28571428571428,-72.0,71.42857142857143,19.714285714285715,64.41428571428571
2017-12-07 01:40-01:50,33589.5,74.03125,97.08375000000001,107.44625,167.375,-71.5,71.0,20.375,63.87375
2017-12-07 01:50-02:00,33597.0,75.53142857142858,99.37857142857142,110.68857142857144,177.28571428571428,-71.71428571428571,70.0,21.0,65.25428571428571
2017-12-07 02:00-02:10,33604.5,72.48125,96.095,106.0575,187.375,-73.875,69.875,21.0,63.18
2017-12-07 02:10-02:20,33612.0,72.40714285714286,95.59285714285714,107.0,197.28571428571428,-73.14285714285714,69.0,21.0,62.87
2017-12-07 02:20-02:30,33619.5,70.67,94.36,104.74,207.375,-72.5,69.0,21.125,62.15375
2017-12-07 02:30-02:40,33627.0,64.16,85.38857142857144,95.81714285714285,217.28571428571428,-71.14285714285714,68.71428571428571,21.0,57.91
2017-12-07 02:40-02:50,33634.5,65.56625,87.61,99.39,227.375,-71.75,67.875,22.0,59.07125
2017-12-07 02:50-03:00,33642.0,67.80857142857143,91.74142857142857,103.69571428571429,237.28571428571428,-71.14285714285714,67.71428571428571,22.0,60.71714285714286
2017-12-07 03:00-03:10,33649.5,66.14750000000001,89.41875,101.2975,247.375,-71.125,67.0,22.0,59.76375
2017-12-07 03:10-03:20,33657.0,65.76714285714286,88.37,99.21857142857142,257.2857142857143,-71.14285714285714,67.0,22.571428571428573,59.65428571428571
2017-12-07 03:20-03:30,33664.5,68.92875000000001,92.29875,103.50874999999999,267.375,-72.125,67.0,23.5,61.34625
2017-12-07 03:30-03:40,33672.0,61.09428571428571,82.33571428571429,93.64428571428572,277.2857142857143,-73.57142857142857,66.42857142857143,23.571428571428573,57.52285714285714
2017-12-07 03:40-03:50,33679.5,49.83625,66.67375,74.95125,287.375,-73.25,66.0,23.0,51.557500000000005
2017-12-07 03:50-04:00,33687.0,41.93571428571428,56.714285714285715,63.98714285714286,211.57142857142858,-72.42857142857143,66.0,23.0,48.4
2017-12-07 04:00-04:10,33694.0,38.79857142857143,51.744285714285716,58.98142857142857,6.714285714285714,-75.57142857142857,66.0,23.0,44.61142857142857
2017-12-07 04:10-04:20,33701.5,30.71875,41.21875,46.64,16.625,-73.375,65.75,23.0,38.41625
2017-12-07 04:20-04:30,33709.0,30.24142857142857,39.88142857142857,44.58428571428571,26.714285714285715,-75.42857142857143,65.0,23.0,37.48714285714286
2017-12-07 04:30-04:40,33716.5,29.1225,38.9525,44.17,36.625,-74.5,65.0,23.5,36.945
2017-12-07 04:40-04:50,33724.0,29.448571428571427,38.55142857142857,42.862857142857145,46.714285714285715,-72.42857142857143,64.28571428571429,24.0,36.82857142857143
2017-12-07 04:50-05:00,33731.5,26.16875,34.2275,39.0175,56.625,-73.25,64.0,24.0,33.973749999999995
2017-12-07 05:00-05:10,33739.0,26.635714285714286,34.894285714285715,40.45,66.71428571428571,-71.71428571428571,64.0,24.0,34.41571428571429
2017-12-07 05:10-05:20,33746.5,26.925,35.76125,40.27375,76.625,-72.375,64.0,24.125,35.11
2017-12-07 05:20-05:30,33754.0,25.568571428571428,34.04571428571428,39.011428571428574,86.71428571428571,-71.71428571428571,63.42857142857143,24.714285714285715,33.761428571428574
2017-12-07 05:30-05:40,33761.5,23.88,30.99125,34.8525,96.625,-72.5,63.0,25.0,30.99125
2017-12-07 05:40-05:50,33769.0,20.77857142857143,28.25,32.66285714285714,106.71428571428571,-72.14285714285714,62.857142857142854,25.0,28.25
2017-12-07 05:50-06:00,33776.0,16.854285714285716,22.19,24.774285714285714,98.85714285714286,-71.71428571428571,62.0,25.571428571428573,22.19
2017-12-07 06:00-06:10,33783.0,17.505714285714287,23.51,28.060000000000002,5.714285714285714,-72.28571428571429,62.0,25.428571428571427,23.51
2017-12-07 06:10-06:20,33790.5,16.52,21.79,24.44125,16.625,-72.25,62.0,25.875,21.79
2017-12-07 06:20-06:30,33798.0,16.077142857142857,21.44,24.462857142857143,26.714285714285715,-71.57142857142857,62.0,25.285714285714285,21.44
2017-12-07 06:30-06:40,33805.0,17.037142857142857,22.412857142857142,26.13,36.0,-72.14285714285714,61.0,26.0,22.412857142857142
2017-12-07 06:40-06:50,33812.5,17.39125,23.27375,26.458750000000002,46.0,-72.75,61.0,26.875,23.27375
2017-12-07 06:50-07:00,33820.0,16.507142857142856,22.464285714285715,25.990000000000002,56.0,-74.28571428571429,60.42857142857143,27.0,22.464285714285715
2017-12-07 07:00-07:10,33827.5,15.66625,21.03625,24.55,66.0,-74.625,60.0,27.0,21.03625
2017-12-07 07:10-07:20,33835.0,13.972857142857142,18.82,21.68,76.0,-74.42857142857143,60.0,27.0,18.82
2017-12-07 07:20-07:30,33842.5,13.08625,17.78375,20.36625,86.0,-74.25,60.0,27.0,17.78375
2017-12-07 07:30-07:40,33850.0,12.537142857142857,16.77285714285714,19.204285714285714,96.0,-74.42857142857143,60.0,27.0,16.77285714285714
2017-12-07 07:40-07:50,33857.5,11.495,15.32875,17.8675,106.0,-74.625,59.0,27.125,15.32875
2017-12-07 07:50-08:00,33865.0,10.667142857142856,13.845714285714285,15.808571428571428,98.85714285714286,-73.85714285714286,59.0,28.0,13.845714285714285
2017-12-07 08:00-08:10,33872.0,10.877142857142857,14.808571428571428,17.658571428571427,5.285714285714286,-73.0,58.42857142857143,28.0,14.808571428571428
2017-12-07 08:10-08:20,33879.5,13.9375,19.205000000000002,22.6625,15.375,-74.625,58.0,29.0,19.205000000000002
2017-12-07 08:20-08:30,33887.0,13.95,18.33142857142857,21.03,25.285714285714285,-75.14285714285714,58.0,29.0,18.33142857142857
2017-12-07 08:30-08:40,33894.5,14.305,19.228749999999998,22.06625,35.375,-76.0,57.625,29.0,19.228749999999998
2017-12-07 08:40-08:50,33902.0,14.602857142857143,19.542857142857144,22.282857142857143,45.285714285714285,-74.28571428571429,57.285714285714285,29.0,19.542857142857144
2017-12-07 08:50-09:00,33909.5,17.41875,23.37625,27.5825,47.875,-74.625,57.0,29.625,23.37625
2017-12-07 09:00-09:10,33917.0,19.402857142857144,26.538571428571426,30.27,5.285714285714286,-74.85714285714286,57.285714285714285,30.0,26.538571428571426
2017-12-07 09:10-09:20,33924.5,15.61875,20.81625,24.22375,15.375,-75.25,57.0,29.25,20.81625
2017-12-07 09:20-09:30,33932.0,17.602857142857143,23.68,28.415714285714287,25.285714285714285,-74.85714285714286,57.0,29.428571428571427,23.68
2017-12-07 09:30-09:40,33939.5,21.99625,29.9275,35.14125,35.375,-75.5,57.0,30.625,29.9275
2017-12-07 09:40-09:50,33947.0,21.38,29.102857142857143,33.59142857142857,45.285714285714285,-74.14285714285714,57.0,31.0,29.102857142857143
2017-12-07 09:50-10:00,33954.5,19.35,26.24125,30.86125,55.375,-74.5,57.0,30.5,26.24125
2017-12-07 10:00-10:10,33962.0,20.985714285714288,28.132857142857144,32.887142857142855,65.28571428571429,-73.28571428571429,56.714285714285715,30.857142857142858,28.132857142857144
2017-12-07 10:10-10:20,33969.5,19.91,27.2125,32.5475,75.375,-73.125,56.0,30.875,27.2125
2017-12-07 10:20-10:30,33977.0,17.47,23.647142857142857,27.52857142857143,85.28571428571429,-72.71428571428571,56.0,30.857142857142858,23.647142857142857
2017-12-07 10:30-10:40,33984.5,15.74,21.41,25.259999999999998,95.375,-74.5,55.75,30.25,21.41
2017-12-07 10:40-10:50,33992.0,16.411428571428573,22.31142857142857,26.145714285714284,105.28571428571429,-73.85714285714286,55.0,31.0,22.31142857142857
2017-12-07 10:50-11:00,33999.5,16.1975,22.6225,26.95125,115.375,-73.375,55.0,31.0,22.6225
2017-12-07 11:00-11:10,34007.0,17.3,23.615714285714287,28.08,125.28571428571429,-74.0,54.857142857142854,31.0,23.615714285714287
2017-12-07 11:10-11:20,34014.5,16.97375,23.4325,27.20125,135.375,-75.5,54.75,31.125,23.4325
2017-12-07 11:20-11:30,34022.0,15.152857142857142,20.385714285714286,23.562857142857144,145.28571428571428,-75.0,54.0,31.142857142857142,20.385714285714286
2017-12-07 11:30-11:40,34029.5,15.035,20.68625,24.24875,155.375,-75.0,54.0,32.0,20.68625
2017-12-07 11:40-11:50,34037.0,14.48,19.344285714285714,23.018571428571427,165.28571428571428,-75.14285714285714,54.0,32.57142857142857,19.344285714285714
2017-12-07 11:50-12:00,34044.5,13.1775,18.122500000000002,21.62625,175.375,-75.375,53.0,33.0,18.122500000000002
2017-12-07 12:00-12:10,34052.0,9.395714285714286,13.217142857142857,16.594285714285714,185.28571428571428,-75.0,53.42857142857143,32.57142857142857,13.217142857142857
2017-12-07 12:10-12:20,34059.5,9.37875,13.07625,15.87125,195.375,-74.375,54.0,31.5,13.07625
2017-12-07 12:20-12:30,34067.0,12.547142857142857,17.252857142857142,19.591428571428573,205.28571428571428,-73.85714285714286,54.0,31.714285714285715,17.252857142857142
2017-12-07 12:30-12:40,34074.5,14.15875,19.40875,23.005,215.375,-75.375,53.25,32.75,19.40875
2017-12-07 12:40-12:50,34082.0,13.634285714285713,18.995714285714286,22.66857142857143,225.28571428571428,-75.0,53.0,33.142857142857146,18.995714285714286
2017-12-07 12:50-13:00,34089.5,13.63375,19.076249999999998,22.46125,235.375,-74.0,53.0,34.0,19.076249999999998
2017-12-07 13:00-13:10,34097.0,12.672857142857143,17.124285714285715,19.73857142857143,245.28571428571428,-73.85714285714286,52.42857142857143,33.857142857142854,17.124285714285715
2017-12-07 13:10-13:20,34104.5,11.41625,15.69625,17.6575,255.375,-73.625,52.0,34.0,15.69625
2017-12-07 13:20-13:30,34112.0,10.472857142857142,15.129999999999999,18.201428571428572,265.2857142857143,-74.71428571428571,52.0,34.0,15.129999999999999
2017-12-07 13:30-13:40,34119.5,9.50625,13.532499999999999,16.4875,275.375,-72.875,52.0,34.0,13.532499999999999
2017-12-07 13:40-13:50,34127.0,7.535714285714286,10.598571428571429,13.227142857142857,285.2857142857143,-74.42857142857143,52.0,33.714285714285715,10.598571428571429
2017-12-07 13:50-14:00,34134.5,5.06875,7.255,8.7375,295.375,-74.5,52.0,33.0,7.255
2017-12-07 14:00-14:10,34142.0,5.027142857142857,7.465714285714285,9.284285714285714,305.2857142857143,-74.71428571428571,52.714285714285715,32.42857142857143,7.465714285714285
2017-12-07 14:10-14:20,34149.5,5.09,7.88375,9.5175,315.375,-74.25,52.0,32.0,7.88375
2017-12-07 14:20-14:30,34157.0,6.232857142857143,9.297142857142857,11.481428571428571,325.2857142857143,-74.14285714285714,52.0,33.0,9.297142857142857
2017-12-07 14:30-14:40,34164.5,9.3275,12.9725,14.74875,335.375,-74.125,52.25,33.0,12.9725
2017-12-07 14:40-14:50,34172.0,9.675714285714285,13.574285714285715,16.574285714285715,345.2857142857143,-74.14285714285714,52.714285714285715,33.0,13.574285714285715
2017-12-07 14:50-15:00,34179.5,8.34375,11.36375,13.79625,355.375,-73.625,52.625,33.0,11.36375
2017-12-07 15:00-15:10,34187.0,8.355714285714285,11.907142857142857,14.802857142857142,365.2857142857143,-74.42857142857143,52.714285714285715,33.0,11.907142857142857
2017-12-07 15:10-15:20,34194.5,10.0125,13.57875,15.905,375.375,-75.125,53.0,33.0,13.57875
2017-12-07 15:20-15:30,34202.0,15.542857142857143,20.815714285714286,24.41857142857143,385.2857142857143,-76.14285714285714,53.714285714285715,33.857142857142854,20.815714285714286
2017-12-07 15:30-15:40,34209.5,15.5725,20.85625,25.08375,395.375,-74.5,54.125,33.75,20.85625
2017-12-07 15:40-15:50,34217.0,12.275714285714285,16.655714285714286,19.57142857142857,405.2857142857143,-73.14285714285714,55.0,33.0,16.655714285714286
2017-12-07 15:50-16:00,34224.5,14.4975,19.44625,22.70125,415.375,-73.125,56.0,32.375,19.44625
2017-12-07 16:00-16:10,34232.0,14.221428571428572,19.18285714285714,23.12142857142857,425.2857142857143,-73.0,57.142857142857146,31.714285714285715,19.18285714285714
2017-12-07 16:10-16:20,34239.5,20.34625,26.805,31.6675,435.375,-75.5,58.375,31.0,26.805
2017-12-07 16:20-16:30,34247.0,21.641428571428573,28.591428571428573,32.93857142857143,445.2857142857143,-76.0,59.42857142857143,30.0,28.591428571428573
2017-12-07 16:30-16:40,34254.5,21.55875,28.41,32.125,455.375,-75.75,60.625,28.75,28.41
2017-12-07 16:40-16:50,34262.0,20.654285714285713,27.405714285714286,31.23,465.2857142857143,-73.42857142857143,62.42857142857143,27.0,27.405714285714286
2017-12-07 16:50-17:00,34269.5,19.5425,25.96125,29.822499999999998,475.375,-73.875,63.875,25.125,25.8325
2017-12-07 17:00-17:10,34277.0,19.23142857142857,24.802857142857142,28.36,485.2857142857143,-73.71428571428571,65.42857142857143,23.285714285714285,24.802857142857142
2017-12-07 17:10-17:20,34284.5,18.235,23.04375,26.3075,495.375,-73.875,66.5,21.625,23.04375
2017-12-07 17:20-17:30,34292.0,14.748571428571429,19.027142857142856,21.669999999999998,505.2857142857143,-73.85714285714286,67.71428571428571,20.428571428571427,19.027142857142856
2017-12-07 17:30-17:40,34299.5,9.9575,13.02875,14.58625,515.375,-73.875,68.875,17.875,13.02875
2017-12-07 17:40-17:50,34307.0,6.9557142857142855,9.54,10.99,525.2857142857143,-72.28571428571429,69.85714285714286,17.0,9.54
2017-12-07 17:50-18:00,34314.5,8.23375,11.41875,13.10875,535.375,-73.625,70.75,17.0,11.41875
2017-12-07 18:00-18:10,34322.0,11.76,15.040000000000001,16.545714285714286,545.2857142857143,-74.57142857142857,71.85714285714286,17.0,15.040000000000001
2017-12-07 18:10-18:20,34329.5,6.84,9.03,10.22625,555.375,-73.25,72.75,16.375,9.03
2017-12-07 18:20-18:30,34337.0,2.777142857142857,3.758571428571429,4.521428571428571,565.2857142857143,-72.85714285714286,73.85714285714286,14.142857142857142,3.758571428571429
2017-12-07 18:30-18:40,34344.5,2.87625,3.6225,4.245,575.375,-72.125,74.5,13.125,3.6225
2017-12-07 18:40-18:50,34352.0,3.1957142857142857,4.04,4.652857142857143,585.2857142857143,-72.28571428571429,75.42857142857143,12.571428571428571,4.04
2017-12-07 18:50-19:00,34359.5,3.4450000000000003,4.51,5.4425,595.375,-71.375,76.0,12.75,4.51
2017-12-07 19:00-19:10,34367.0,3.5214285714285714,4.497142857142857,5.3914285714285715,605.2857142857143,-71.85714285714286,76.85714285714286,12.0,4.497142857142857
2017-12-07 19:10-19:20,34374.5,3.3225,4.43625,5.295,615.375,-71.625,77.0,12.0,4.43625
2017-12-07 19:20-19:30,34382.0,3.0942857142857143,4.292857142857143,5.291428571428572,625.2857142857143,-72.71428571428571,77.14285714285714,12.0,4.292857142857143
2017-12-07 19:30-19:40,34389.5,2.71,3.94,4.6775,635.375,-72.875,78.0,11.875,3.94
2017-12-07 19:40-19:50,34397.0,3.007142857142857,4.355714285714286,5.201428571428571,645.2857142857143,-73.14285714285714,78.0,11.428571428571429,4.355714285714286
2017-12-07 19:50-20:00,34404.5,3.28,4.62375,5.87375,655.375,-74.875,78.75,11.25,4.62375
2017-12-07 20:00-20:10,34412.0,3.111428571428571,4.331428571428572,5.5,665.2857142857143,-75.0,79.0,11.0,4.331428571428572
2017-12-07 20:10-20:20,34419.5,2.4724999999999997,3.51,4.2875,675.375,-74.875,79.375,11.0,3.51
2017-12-07 20:20-20:30,34427.0,1.78,2.77,3.6157142857142857,685.2857142857143,-75.42857142857143,79.85714285714286,10.714285714285714,2.77
2017-12-07 20:30-20:40,34434.5,1.91625,2.7675,3.4525,695.375,-76.0,80.0,10.0,2.7675
2017-12-07 20:40-20:50,34442.0,1.7757142857142858,2.61,3.607142857142857,705.2857142857143,-77.14285714285714,80.0,10.0,2.61
2017-12-07 20:50-21:00,34449.5,1.28125,2.0175,2.50625,715.375,-77.5,80.75,10.0,2.0175
2017-12-07 21:00-21:10,34457.0,0.9557142857142857,1.44,1.8957142857142857,725.2857142857143,-71.71428571428571,81.0,9.428571428571429,1.44
2017-12-07 21:10-21:20,34464.5,0.50375,1.01125,1.675,735.375,-72.5,81.0,9.0,1.01125
2017-12-07 21:20-21:30,34472.0,0.5685714285714286,1.2057142857142857,1.7442857142857142,745.2857142857143,-71.14285714285714,81.28571428571429,9.0,1.2057142857142857
2017-12-07 21:30-21:40,34479.0,0.7542857142857143,1.1914285714285715,1.5628571428571427,754.8571428571429,-71.28571428571429,81.85714285714286,9.0,1.1914285714285715
2017-12-07 21:40-21:50,34486.0,1.4028571428571428,2.0,2.3757142857142854,765.2857142857143,-72.14285714285714,82.0,9.0,2.0
2017-12-07 21:50-22:00,34493.5,0.98375,1.37375,2.24875,775.375,-71.875,82.0,9.0,1.37375
2017-12-07 22:00-22:10,34501.0,0.5828571428571429,1.1300000000000001,1.5114285714285713,785.2857142857143,-71.85714285714286,82.0,9.0,1.1300000000000001
2017-12-07 22:10-22:20,34508.5,0.6425000000000001,1.17625,1.6325,795.375,-72.0,82.0,9.0,1.17625
2017-12-07 22:20-22:30,34516.0,0.3142857142857143,0.9185714285714286,1.26,805.2857142857143,-71.0,82.0,9.0,0.9185714285714286
2017-12-07 22:30-22:40,34523.5,0.62375,1.09375,1.6375,815.375,-72.0,82.0,9.0,1.09375
2017-12-07 22:40-22:50,34531.0,0.7871428571428571,1.512857142857143,2.17,825.2857142857143,-73.0,82.0,9.0,1.512857142857143
2017-12-07 22:50-23:00,34538.5,0.35875,0.88625,1.70125,835.375,-71.25,82.25,9.0,0.88625
2017-12-07 23:00-23:10,34546.0,0.8128571428571428,1.9100000000000001,3.7985714285714285,845.2857142857143,-71.0,82.0,9.0,1.9100000000000001
2017-12-07 23:10-23:20,34553.5,0.345,0.635,1.15,855.375,-71.625,82.0,9.0,0.635
2017-12-07 23:20-23:30,34561.0,0.46,0.8485714285714285,1.17,865.2857142857143,-72.85714285714286,82.0,9.0,0.8485714285714285
2017-12-07 23:30-23:40,34568.5,0.5387500000000001,1.01625,1.74625,875.375,-71.25,83.25,9.0,1.01625
2017-12-07 23:40-23:50,34576.0,0.32857142857142857,0.8042857142857143,1.31,885.2857142857143,-70.28571428571429,84.42857142857143,8.285714285714286,0.8042857142857143
2017-12-07 23:50-00:00,34583.5,0.9175,1.62875,2.1125,895.375,-71.5,84.5,8.25,1.62875
2017-12-08 00:00-00:10,34591.0,1.4757142857142858,2.184285714285714,2.6228571428571428,905.2857142857143,-71.42857142857143,82.57142857142857,9.0,2.184285714285714
2017-12-08 00:10-00:20,34598.5,2.26875,3.16125,4.0125,915.375,-70.375,80.875,9.875,3.16125
2017-12-08 00:20-00:30,34606.0,6.072857142857143,7.6899999999999995,9.017142857142858,925.2857142857143,-69.14285714285714,79.42857142857143,10.0,7.611428571428571
2017-12-08 00:30-00:40,34613.5,2.8725,3.82875,4.7925,935.375,-69.0,78.125,10.25,3.82875
2017-12-08 00:40-00:50,34621.0,3.2814285714285716,4.53,5.508571428571428,945.2857142857143,-69.42857142857143,76.85714285714286,11.0,4.53
2017-12-08 00:50-01:00,34628.5,4.94,7.025,8.633750000000001,955.375,-69.125,75.625,11.875,7.025
2017-12-08 01:00-01:10,34636.0,4.167142857142857,5.9471428571428575,7.171428571428572,965.2857142857143,-68.0,74.85714285714286,13.0,5.9471428571428575
2017-12-08 01:10-01:20,34643.0,4.63,6.498571428571428,7.954285714285715,975.4285714285714,-69.71428571428571,74.0,13.0,6.498571428571428
2017-12-08 01:20-01:30,34650.0,4.958571428571428,6.404285714285714,7.84,985.2857142857143,-69.14285714285714,74.0,13.285714285714286,6.404285714285714
2017-12-08 01:30-01:40,34657.5,5.5600000000000005,7.4375,9.08125,995.375,-69.625,73.375,13.75,7.4375
2017-12-08 01:40-01:50,34665.0,6.241428571428572,8.664285714285715,10.304285714285715,1005.2857142857143,-71.57142857142857,72.85714285714286,14.0,8.664285714285715
2017-12-08 01:50-02:00,34672.5,7.39125,10.0175,12.379999999999999,1015.375,-72.5,72.0,14.375,10.0175
2017-12-08 02:00-02:10,34680.0,7.9228571428571435,11.621428571428572,14.45,1025.2857142857142,-72.85714285714286,71.28571428571429,15.0,11.621428571428572
2017-12-08 02:10-02:20,34687.5,7.88375,11.37875,14.04125,1035.375,-71.5,71.0,15.375,11.37875
2017-12-08 02:20-02:30,34695.0,7.272857142857143,10.907142857142857,13.585714285714285,1045.2857142857142,-72.0,70.42857142857143,16.0,10.907142857142857
2017-12-08 02:30-02:40,34702.5,5.97,8.73125,11.0525,1055.375,-71.625,70.0,16.0,8.73125
2017-12-08 02:40-02:50,34710.0,6.008571428571429,8.814285714285715,11.217142857142857,1065.2857142857142,-72.14285714285714,69.28571428571429,16.571428571428573,8.814285714285715
2017-12-08 02:50-03:00,34717.5,6.15,9.47625,11.7725,1075.375,-72.125,69.0,17.0,9.47625
2017-12-08 03:00-03:10,34725.0,6.588571428571429,9.948571428571428,12.52142857142857,1085.2857142857142,-71.14285714285714,68.14285714285714,17.0,9.948571428571428
