created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-17 05:40-05:50,194534.5,42.82375,60.35875,65.75125,498.0,-59.5,60.0,61.0,48.68
2017-12-17 05:50-06:00,194542.0,45.48285714285714,64.51428571428572,69.13571428571429,508.0,-59.285714285714285,60.0,60.857142857142854,50.26714285714286
2017-12-17 06:00-06:10,194549.5,43.88625,62.8675,68.16375,518.0,-59.875,59.25,61.25,49.60875
2017-12-17 06:10-06:20,194557.0,42.92142857142857,60.63428571428572,66.26285714285714,528.0,-59.142857142857146,59.285714285714285,61.42857142857143,48.63857142857143
2017-12-17 06:20-06:30,194564.0,42.54714285714286,60.09285714285714,65.71142857142857,538.2857142857143,-59.714285714285715,59.0,61.714285714285715,48.60285714285714
2017-12-17 06:30-06:40,194571.0,43.48571428571429,62.12,67.12,548.0,-59.42857142857143,58.857142857142854,62.57142857142857,49.635714285714286
2017-12-17 06:40-06:50,194578.5,42.8325,61.72,67.1775,558.0,-59.125,58.875,62.375,49.30625
2017-12-17 06:50-07:00,194586.0,42.34571428571429,59.92285714285714,63.59,568.0,-59.142857142857146,59.0,61.857142857142854,48.394285714285715
2017-12-17 07:00-07:10,194593.5,42.02,58.7125,63.98,578.0,-59.375,58.75,62.0,47.965
2017-12-17 07:10-07:20,194601.0,42.254285714285714,59.47,64.60714285714286,588.0,-59.0,59.0,61.714285714285715,48.54
2017-12-17 07:20-07:30,194608.5,43.30375,61.5175,66.86,598.0,-59.75,58.0,62.375,49.557500000000005
2017-12-17 07:30-07:40,194616.0,42.20428571428572,60.385714285714286,65.24285714285715,608.0,-59.285714285714285,58.0,61.857142857142854,49.05428571428571
2017-12-17 07:40-07:50,194623.5,42.24,58.905,64.30375,618.0,-59.625,57.75,62.0,48.40375
2017-12-17 07:50-08:00,194631.0,41.83,58.65571428571429,63.57285714285714,628.0,-59.714285714285715,57.857142857142854,62.42857142857143,48.28857142857143
2017-12-17 08:00-08:10,194638.5,41.9925,59.53875,64.12875,638.0,-59.875,57.0,62.125,48.74375
2017-12-17 08:10-08:20,194646.0,43.26,61.06285714285714,66.08,648.0,-59.857142857142854,57.0,62.714285714285715,49.59428571428571
2017-12-17 08:20-08:30,194653.5,44.9825,63.41875,69.19625,658.0,-59.75,57.0,63.0,50.85625
2017-12-17 08:30-08:40,194661.0,47.27285714285714,66.23714285714286,72.42857142857143,668.0,-59.857142857142854,57.0,63.0,52.01571428571429
2017-12-17 08:40-08:50,194668.5,45.26875,63.73,69.0475,678.0,-60.0,56.875,62.625,51.0175
2017-12-17 08:50-09:00,194675.5,39.42333333333333,55.61333333333333,60.27333333333333,229.5,-59.833333333333336,56.833333333333336,61.833333333333336,48.91
2017-12-17 09:00-09:10,194682.5,38.56125,54.97875,59.66625,10.0,-59.125,56.375,61.0,48.24625
2017-12-17 09:10-09:20,194690.0,41.02,58.107142857142854,63.28,20.0,-59.285714285714285,56.42857142857143,61.57142857142857,50.33428571428571
2017-12-17 09:20-09:30,194697.5,39.95375,56.775,61.3175,30.0,-58.5,56.125,61.5,49.32
2017-12-17 09:30-09:40,194705.0,36.88428571428572,52.04857142857143,56.37714285714286,40.0,-59.142857142857146,56.0,60.42857142857143,46.392857142857146
2017-12-17 09:40-09:50,194712.5,34.9625,49.51875,53.52375,50.0,-59.125,56.0,59.375,45.01
2017-12-17 09:50-10:00,194720.0,27.95,39.82,42.7,60.0,-59.0,55.857142857142854,58.285714285714285,38.58571428571429
2017-12-17 10:00-10:10,194727.5,20.25,28.44375,31.083750000000002,70.0,-59.25,55.625,54.875,28.44375
2017-12-17 10:10-10:20,194735.0,12.715714285714286,18.142857142857142,19.842857142857145,80.0,-58.714285714285715,56.0,50.285714285714285,18.142857142857142
2017-12-17 10:20-10:30,194742.5,8.1375,11.49,12.67,90.0,-58.875,56.125,45.625,11.49
2017-12-17 10:30-10:40,194750.0,2.9485714285714284,4.791428571428572,5.2700000000000005,100.0,-59.42857142857143,57.0,40.42857142857143,4.791428571428572
2017-12-17 10:40-10:50,194757.5,1.8775,3.1075,3.5575,110.0,-58.625,58.25,36.625,3.1075
2017-12-17 10:50-11:00,194765.0,6.497142857142857,9.264285714285714,10.118571428571428,120.0,-59.0,58.0,40.0,9.264285714285714
2017-12-17 11:00-11:10,194772.5,8.34125,11.92625,12.8575,130.0,-58.75,57.125,42.75,11.92625
2017-12-17 11:10-11:20,194780.0,9.257142857142856,13.055714285714286,14.18142857142857,140.0,-59.142857142857146,56.714285714285715,45.142857142857146,13.055714285714286
2017-12-17 11:20-11:30,194787.5,9.39,13.477500000000001,14.265,150.0,-58.75,56.0,45.875,13.477500000000001
2017-12-17 11:30-11:40,194795.0,9.114285714285714,13.588571428571429,14.595714285714285,160.0,-59.42857142857143,55.42857142857143,46.714285714285715,13.588571428571429
2017-12-17 11:40-11:50,194802.5,8.49,12.50375,13.7875,170.0,-59.125,54.875,46.75,12.50375
2017-12-17 11:50-12:00,194810.0,5.26,7.764285714285714,8.752857142857142,180.0,-58.42857142857143,55.0,43.57142857142857,7.764285714285714
2017-12-17 12:00-12:10,194817.5,3.46625,5.53125,6.32,190.0,-59.125,55.5,42.25,5.53125
2017-12-17 12:10-12:20,194825.0,7.064285714285714,10.107142857142858,10.631428571428572,200.0,-59.285714285714285,55.0,45.714285714285715,10.107142857142858
2017-12-17 12:20-12:30,194832.5,8.3475,11.59125,12.655,210.0,-58.75,55.125,45.5,11.59125
2017-12-17 12:30-12:40,194840.0,6.7785714285714285,9.951428571428572,10.974285714285713,220.0,-58.42857142857143,54.714285714285715,46.57142857142857,9.951428571428572
2017-12-17 12:40-12:50,194847.5,5.86875,8.77125,9.2875,230.0,-58.625,54.5,47.25,8.77125
2017-12-17 12:50-13:00,194855.0,5.871428571428572,8.254285714285714,8.938571428571429,240.0,-59.57142857142857,54.42857142857143,45.42857142857143,8.254285714285714
2017-12-17 13:00-13:10,194862.5,4.64875,6.6125,6.995,250.0,-58.875,54.125,44.625,6.6125
2017-12-17 13:10-13:20,194870.0,2.152857142857143,3.3014285714285716,3.4899999999999998,260.0,-59.57142857142857,54.142857142857146,40.714285714285715,3.3014285714285716
2017-12-17 13:20-13:30,194877.5,0.81875,1.4475,1.6225,270.0,-59.125,55.75,34.625,1.4475
2017-12-17 13:30-13:40,194885.0,0.6657142857142857,1.1171428571428572,1.25,280.0,-59.0,56.857142857142854,32.42857142857143,1.1171428571428572
2017-12-17 13:40-13:50,194892.5,1.4112500000000001,2.05,2.13625,290.0,-59.75,56.875,32.875,2.05
2017-12-17 13:50-14:00,194900.0,1.8342857142857143,2.8914285714285715,3.297142857142857,300.0,-59.857142857142854,56.42857142857143,35.42857142857143,2.8914285714285715
2017-12-17 14:00-14:10,194907.5,4.1925,5.675,5.9975000000000005,310.0,-59.875,55.875,37.875,5.675
2017-12-17 14:10-14:20,194915.0,0.9428571428571428,1.4,1.62,320.0,-59.57142857142857,57.0,32.57142857142857,1.4
2017-12-17 14:20-14:30,194922.5,0.325,0.4475,0.69125,330.0,-58.75,59.625,26.875,0.4475
2017-12-17 14:30-14:40,194930.0,0.19285714285714287,0.5728571428571428,0.6485714285714286,340.0,-58.714285714285715,60.142857142857146,25.142857142857142,0.5728571428571428
2017-12-17 14:40-14:50,194937.5,0.23374999999999999,0.4975,0.73875,350.0,-59.125,60.75,23.875,0.4975
2017-12-17 14:50-15:00,194945.0,0.24285714285714285,0.43714285714285717,0.6185714285714285,360.0,-58.714285714285715,61.57142857142857,21.714285714285715,0.43714285714285717
2017-12-17 15:00-15:10,194952.5,0.7925,1.7625,2.27625,370.0,-59.875,61.125,20.375,1.7625
2017-12-17 15:10-15:20,194960.0,0.41285714285714287,0.7871428571428571,1.0485714285714285,380.0,-59.285714285714285,61.285714285714285,19.714285714285715,0.7871428571428571
2017-12-17 15:20-15:30,194967.5,0.29125,0.2175,0.3825,390.0,-59.75,62.0,19.0,0.2175
2017-12-17 15:30-15:40,194975.0,0.05,0.34285714285714286,0.3557142857142857,400.0,-60.285714285714285,63.0,18.285714285714285,0.34285714285714286
2017-12-17 15:40-15:50,194982.5,0.33499999999999996,0.38375000000000004,0.57125,410.0,-60.25,64.25,18.0,0.38375000000000004
2017-12-17 15:50-16:00,194990.0,0.05,0.2142857142857143,0.2642857142857143,420.0,-60.857142857142854,65.14285714285714,17.0,0.2142857142857143
2017-12-17 16:00-16:10,194997.5,0.1925,0.62125,0.76125,430.0,-60.625,66.0,17.5,0.62125
2017-12-17 16:10-16:20,195005.0,0.2757142857142857,0.6557142857142857,0.7914285714285714,440.0,-61.142857142857146,65.28571428571429,17.857142857142858,0.6557142857142857
2017-12-17 16:20-16:30,195012.5,0.325,0.91,1.015,450.0,-61.375,66.0,18.0,0.91
2017-12-17 16:30-16:40,195020.0,0.2757142857142857,0.7928571428571428,0.85,460.0,-60.57142857142857,67.28571428571429,19.142857142857142,0.7928571428571428
2017-12-17 16:40-16:50,195027.5,0.435,0.825,0.965,470.0,-61.25,68.0,19.375,0.825
2017-12-17 16:50-17:00,195035.0,0.2557142857142857,0.6457142857142857,1.0157142857142858,480.0,-61.0,68.85714285714286,17.0,0.6457142857142857
2017-12-17 17:00-17:10,195042.5,0.16375,0.7625,0.795,490.0,-61.25,69.75,15.375,0.7625
2017-12-17 17:10-17:20,195050.0,0.21714285714285714,0.5357142857142857,0.6714285714285715,500.0,-61.285714285714285,71.71428571428571,14.857142857142858,0.5357142857142857
2017-12-17 17:20-17:30,195057.5,0.42875,0.81,0.9299999999999999,510.0,-60.0,72.75,14.375,0.81
2017-12-17 17:30-17:40,195065.0,0.42142857142857143,0.8942857142857144,1.0857142857142856,520.0,-60.714285714285715,73.42857142857143,13.571428571428571,0.8942857142857144
2017-12-17 17:40-17:50,195072.5,0.435,0.67375,0.76,530.0,-60.25,75.375,13.0,0.67375
2017-12-17 17:50-18:00,195080.0,0.36142857142857143,0.6571428571428571,0.6985714285714285,540.0,-60.285714285714285,77.14285714285714,12.285714285714286,0.6571428571428571
2017-12-17 18:00-18:10,195087.5,0.245,0.6387499999999999,0.73,550.0,-60.125,78.0,12.0,0.6387499999999999
2017-12-17 18:10-18:20,195095.0,0.5114285714285715,0.6757142857142857,0.8471428571428571,560.0,-60.142857142857146,79.0,11.428571428571429,0.6757142857142857
2017-12-17 18:20-18:30,195102.5,0.30874999999999997,0.64125,0.7474999999999999,570.0,-60.25,79.375,10.875,0.64125
2017-12-17 18:30-18:40,195110.0,0.4442857142857143,0.7414285714285714,0.8,580.0,-60.142857142857146,80.0,10.714285714285714,0.7414285714285714
2017-12-17 18:40-18:50,195117.5,0.41625,0.72375,0.8325,590.0,-61.875,81.5,10.125,0.72375
2017-12-17 18:50-19:00,195125.0,0.5842857142857143,0.9528571428571428,1.1328571428571428,600.0,-59.857142857142854,82.28571428571429,10.0,0.9528571428571428
2017-12-17 19:00-19:10,195132.5,0.67125,1.1825,1.37125,610.0,-60.5,83.125,10.0,1.1825
2017-12-17 19:10-19:20,195140.0,0.5685714285714286,1.1671428571428573,1.2428571428571429,620.0,-60.42857142857143,82.85714285714286,10.0,1.1671428571428573
2017-12-17 19:20-19:30,195147.5,0.885,1.46875,1.705,630.0,-62.375,82.875,10.0,1.46875
2017-12-17 19:30-19:40,195155.0,0.7814285714285715,1.3485714285714285,1.4542857142857142,640.0,-62.0,83.71428571428571,10.0,1.3485714285714285
2017-12-17 19:40-19:50,195162.5,0.70125,1.355,1.62375,650.0,-61.375,84.0,10.0,1.355
2017-12-17 19:50-20:00,195170.0,1.0214285714285714,1.8485714285714285,2.0485714285714285,660.0,-61.142857142857146,85.14285714285714,9.857142857142858,1.8485714285714285
2017-12-17 20:00-20:10,195177.5,1.2037499999999999,2.005,2.07375,670.0,-60.75,85.75,9.875,2.005
2017-12-17 20:10-20:20,195185.0,1.2742857142857142,2.06,2.282857142857143,680.0,-59.57142857142857,86.0,9.857142857142858,2.06
2017-12-17 20:20-20:30,195192.5,1.3525,2.235,2.4925,690.0,-60.375,86.375,10.0,2.235
2017-12-17 20:30-20:40,195200.0,1.5185714285714285,2.297142857142857,2.442857142857143,700.0,-60.0,86.14285714285714,10.0,2.297142857142857
2017-12-17 20:40-20:50,195207.5,1.73125,2.6,2.92,710.0,-61.25,87.25,9.5,2.6
2017-12-17 20:50-21:00,195215.0,1.6742857142857142,2.5585714285714287,2.7728571428571427,720.0,-60.0,87.71428571428571,9.428571428571429,2.5585714285714287
2017-12-17 21:00-21:10,195222.5,1.91875,2.75875,2.8575,730.0,-61.0,88.5,9.125,2.75875
2017-12-17 21:10-21:20,195230.0,2.124285714285714,3.0571428571428574,3.5185714285714287,740.0,-61.0,88.0,9.571428571428571,3.0571428571428574
2017-12-17 21:20-21:30,195237.5,2.4775,3.42375,3.925,750.0,-59.75,86.875,9.75,3.42375
2017-12-17 21:30-21:40,195245.0,2.6285714285714286,3.611428571428571,3.9714285714285715,760.0,-61.42857142857143,86.42857142857143,10.0,3.611428571428571
2017-12-17 21:40-21:50,195252.5,2.72375,3.71625,4.03,770.0,-61.125,87.375,10.0,3.71625
2017-12-17 21:50-22:00,195260.0,2.6957142857142857,3.72,4.135714285714286,780.0,-61.285714285714285,87.42857142857143,10.0,3.72
2017-12-17 22:00-22:10,195267.5,2.54625,3.72875,4.0275,790.0,-60.0,87.875,10.0,3.72875
2017-12-17 22:10-22:20,195275.0,2.597142857142857,3.6985714285714284,4.04,800.0,-60.285714285714285,87.0,10.142857142857142,3.6985714285714284
2017-12-17 22:20-22:30,195282.5,2.2325,3.3112500000000002,3.6350000000000002,810.0,-61.75,86.25,10.0,3.3112500000000002
2017-12-17 22:30-22:40,195290.0,3.13,4.477142857142857,4.6257142857142854,820.0,-62.57142857142857,85.42857142857143,10.714285714285714,4.477142857142857
2017-12-17 22:40-22:50,195297.5,3.3337499999999998,4.8637500000000005,5.22,830.0,-61.0,85.75,10.875,4.8637500000000005
2017-12-17 22:50-23:00,195305.0,2.414285714285714,3.781428571428571,4.018571428571429,840.0,-62.142857142857146,85.57142857142857,10.857142857142858,3.781428571428571
2017-12-17 23:00-23:10,195312.5,2.4362500000000002,3.67875,3.865,850.0,-61.25,85.125,11.0,3.67875
2017-12-17 23:10-23:20,195320.0,2.4814285714285713,3.62,3.9914285714285715,860.0,-61.714285714285715,83.57142857142857,11.0,3.62
2017-12-17 23:20-23:30,195327.5,2.13375,3.11375,3.49375,870.0,-62.25,82.875,11.25,3.11375
2017-12-17 23:30-23:40,195335.0,2.48,3.4914285714285715,3.8642857142857143,880.0,-61.285714285714285,81.85714285714286,12.0,3.4914285714285715
2017-12-17 23:40-23:50,195342.5,2.26,3.5612500000000002,4.01875,890.0,-61.875,80.75,12.5,3.5612500000000002
2017-12-17 23:50-00:00,195350.0,2.71,3.974285714285714,4.255714285714285,900.0,-60.57142857142857,80.28571428571429,13.0,3.974285714285714
2017-12-18 00:00-00:10,195357.5,2.65875,3.92875,4.28625,910.0,-62.5,79.125,14.875,3.92875
2017-12-18 00:10-00:20,195365.0,1.9314285714285715,2.9628571428571426,3.1871428571428573,920.0,-62.42857142857143,77.14285714285714,14.714285714285714,2.9628571428571426
2017-12-18 00:20-00:30,195372.5,1.30375,2.23875,2.49625,930.0,-63.25,76.625,14.0,2.23875
2017-12-18 00:30-00:40,195380.0,1.9028571428571428,2.7214285714285715,3.157142857142857,940.0,-61.57142857142857,75.28571428571429,14.571428571428571,2.7214285714285715
2017-12-18 00:40-00:50,195387.5,2.50625,3.595,3.97875,950.0,-62.625,74.125,16.0,3.595
2017-12-18 00:50-01:00,195395.0,3.3442857142857143,4.945714285714286,5.464285714285714,960.0,-61.857142857142854,73.14285714285714,19.428571428571427,4.945714285714286
2017-12-18 01:00-01:10,195402.5,4.9125,7.055,7.51875,970.0,-61.5,71.625,21.375,7.055
2017-12-18 01:10-01:20,195410.0,4.547142857142857,6.79,7.4957142857142856,980.0,-61.857142857142854,70.42857142857143,22.428571428571427,6.79
2017-12-18 01:20-01:30,195417.5,5.5675,7.7675,8.4075,990.0,-61.0,69.25,26.0,7.7675
2017-12-18 01:30-01:40,195425.0,4.617142857142857,6.051428571428572,6.597142857142857,1000.0,-61.714285714285715,68.57142857142857,24.714285714285715,6.051428571428572
2017-12-18 01:40-01:50,195432.5,6.935,9.1,9.67625,1010.0,-61.5,68.0,24.75,9.1
2017-12-18 01:50-02:00,195440.0,5.058571428571429,6.5685714285714285,7.038571428571428,1020.0,-62.0,67.57142857142857,24.0,6.5685714285714285
2017-12-18 02:00-02:10,195447.5,4.5375,6.3062499999999995,6.80875,1030.0,-62.75,67.0,26.625,6.3062499999999995
2017-12-18 02:10-02:20,195455.0,6.331428571428572,8.309999999999999,8.751428571428571,1040.0,-61.57142857142857,66.42857142857143,25.857142857142858,8.309999999999999
2017-12-18 02:20-02:30,195462.5,4.93875,6.85625,7.35625,1050.0,-62.875,65.5,29.5,6.85625
2017-12-18 02:30-02:40,195470.0,5.83,7.978571428571429,8.75,1060.0,-61.142857142857146,64.85714285714286,29.285714285714285,7.978571428571429
2017-12-18 02:40-02:50,195477.5,5.285,7.30625,8.0025,1070.0,-59.75,64.125,30.75,7.30625
2017-12-18 02:50-03:00,195485.0,4.9157142857142855,6.775714285714286,7.232857142857143,1080.0,-61.714285714285715,63.857142857142854,28.285714285714285,6.775714285714286
2017-12-18 03:00-03:10,195492.5,7.0375,9.84875,10.64625,1090.0,-61.875,63.0,27.375,9.84875
2017-12-18 03:10-03:20,195500.0,10.265714285714285,13.664285714285715,14.788571428571428,1100.0,-63.0,63.0,28.0,13.664285714285715
2017-12-18 03:20-03:30,195507.5,9.2,12.51625,13.28375,1110.0,-63.375,62.875,27.375,12.51625
2017-12-18 03:30-03:40,195515.0,14.222857142857142,19.362857142857145,20.64,1120.0,-61.857142857142854,62.0,28.857142857142858,19.362857142857145
2017-12-18 03:40-03:50,195522.5,13.42375,17.81625,19.4425,1130.0,-61.125,62.0,29.25,17.81625
2017-12-18 03:50-04:00,195530.0,10.481428571428571,13.9,14.935714285714285,1140.0,-61.0,61.142857142857146,29.857142857142858,13.9
2017-12-18 04:00-04:10,195537.5,12.64375,17.74875,19.27,1150.0,-60.5,61.0,32.5,17.74875
2017-12-18 04:10-04:20,195545.0,10.414285714285715,14.127142857142857,15.205714285714286,1160.0,-61.57142857142857,60.142857142857146,32.142857142857146,14.127142857142857
2017-12-18 04:20-04:30,195552.5,10.42375,13.585,14.6675,1170.0,-61.375,60.5,30.25,13.585
2017-12-18 04:30-04:40,195560.0,10.67,14.174285714285714,15.125714285714285,1180.0,-61.285714285714285,61.0,29.285714285714285,14.174285714285714
2017-12-18 04:40-04:50,195567.5,18.3,25.02375,27.427500000000002,1190.0,-61.5,60.125,32.0,25.02375
2017-12-18 04:50-05:00,195575.0,10.93,14.278571428571428,15.302857142857142,1200.0,-61.285714285714285,60.285714285714285,29.571428571428573,14.278571428571428
2017-12-18 05:00-05:10,195582.5,12.10125,16.8875,17.9025,1210.0,-61.625,60.0,29.625,16.8875
2017-12-18 05:10-05:20,195590.0,10.968571428571428,14.897142857142857,15.814285714285715,1220.0,-61.714285714285715,60.0,28.714285714285715,14.897142857142857
2017-12-18 05:20-05:30,195597.0,10.777142857142858,14.262857142857143,15.625714285714286,1229.5714285714287,-60.57142857142857,59.857142857142854,31.285714285714285,14.262857142857143
2017-12-18 05:30-05:40,195604.0,11.205714285714286,15.025714285714285,16.035714285714285,1240.0,-61.142857142857146,59.0,32.714285714285715,15.025714285714285
2017-12-18 05:40-05:50,195611.5,10.76875,14.313749999999999,15.40375,1250.0,-60.5,59.0,31.0,14.313749999999999
2017-12-18 05:50-06:00,195619.0,10.687142857142858,14.228571428571428,15.07857142857143,1260.0,-62.0,59.0,33.42857142857143,14.228571428571428
2017-12-18 06:00-06:10,195626.5,10.6325,14.62375,15.66625,1270.0,-60.75,58.25,34.0,14.62375
2017-12-18 06:10-06:20,195634.0,12.292857142857143,17.164285714285715,18.61857142857143,1280.0,-60.0,58.0,36.0,17.164285714285715
2017-12-18 06:20-06:30,195641.5,11.4375,15.66375,16.7275,1290.0,-60.375,57.625,37.0,15.66375
2017-12-18 06:30-06:40,195649.0,10.901428571428571,14.975714285714286,16.05857142857143,1300.0,-59.857142857142854,57.142857142857146,37.42857142857143,14.975714285714286
2017-12-18 06:40-06:50,195656.5,10.2325,13.76625,14.8325,1310.0,-60.875,57.125,38.375,13.76625
2017-12-18 06:50-07:00,195664.0,10.0,13.22857142857143,14.108571428571429,1320.0,-60.42857142857143,56.857142857142854,39.42857142857143,13.22857142857143
2017-12-18 07:00-07:10,195671.5,9.81625,13.1875,14.05625,1330.0,-61.375,57.0,39.5,13.1875
2017-12-18 07:10-07:20,195679.0,9.55,12.952857142857143,13.93142857142857,1340.0,-60.0,57.0,38.42857142857143,12.952857142857143
2017-12-18 07:20-07:30,195686.5,9.32375,12.82375,13.88875,1350.0,-61.375,57.0,35.5,12.82375
2017-12-18 07:30-07:40,195694.0,8.824285714285715,12.245714285714286,13.201428571428572,1360.0,-59.714285714285715,56.57142857142857,34.57142857142857,12.245714285714286
2017-12-18 07:40-07:50,195701.5,7.5912500000000005,9.68125,10.175,1370.0,-60.5,57.0,32.625,9.68125
