created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-21 23:50-00:00,241219.5,2.38375,2.955,3.77875,972.625,-74.625,66.25,21.0,2.955
2017-12-22 00:00-00:10,241227.0,2.565714285714286,3.07,3.177142857142857,982.7142857142857,-73.57142857142857,66.14285714285714,21.142857142857142,3.07
2017-12-22 00:10-00:20,241234.5,2.26875,2.7775,3.82375,992.625,-74.0,65.875,21.0,2.7775
2017-12-22 00:20-00:30,241242.0,1.9914285714285715,2.244285714285714,2.8257142857142856,1002.7142857142857,-73.42857142857143,65.57142857142857,20.285714285714285,2.244285714285714
2017-12-22 00:30-00:40,241249.5,1.9075,2.49,3.1275,1012.625,-74.625,65.5,19.75,2.49
2017-12-22 00:40-00:50,241257.0,2.0228571428571427,2.547142857142857,2.932857142857143,1022.7142857142857,-73.85714285714286,65.14285714285714,20.0,2.547142857142857
2017-12-22 00:50-01:00,241264.5,2.23875,2.6475,3.67875,1032.625,-74.375,65.0,20.375,2.6475
2017-12-22 01:00-01:10,241272.0,2.6114285714285717,3.4057142857142857,3.954285714285714,1042.7142857142858,-75.0,64.42857142857143,21.0,3.4057142857142857
2017-12-22 01:10-01:20,241279.5,2.5375,3.44125,4.24875,1052.625,-73.875,64.0,20.25,3.44125
2017-12-22 01:20-01:30,241287.0,4.422857142857143,5.461428571428571,7.29,1062.7142857142858,-74.42857142857143,64.0,20.714285714285715,5.461428571428571
2017-12-22 01:30-01:40,241294.5,6.8237499999999995,9.04125,11.2825,1072.625,-75.375,63.625,21.75,9.04125
2017-12-22 01:40-01:50,241302.0,7.232857142857143,9.875714285714286,12.508571428571429,1082.7142857142858,-75.28571428571429,62.0,22.571428571428573,9.875714285714286
2017-12-22 01:50-02:00,241309.5,5.96625,7.525,9.10125,1092.625,-75.625,61.625,24.25,7.525
2017-12-22 02:00-02:10,241317.0,5.468571428571429,7.118571428571428,8.798571428571428,1102.7142857142858,-75.0,61.0,24.857142857142858,7.118571428571428
2017-12-22 02:10-02:20,241324.5,4.36625,5.35875,6.58625,1112.625,-73.75,61.0,25.75,5.35875
2017-12-22 02:20-02:30,241332.0,4.055714285714286,5.25,5.801428571428572,1122.7142857142858,-74.28571428571429,60.285714285714285,26.0,5.25
2017-12-22 02:30-02:40,241339.5,8.225,10.5875,12.545,1132.625,-75.5,59.875,26.125,10.5875
2017-12-22 02:40-02:50,241347.0,5.287142857142857,6.8742857142857146,8.23,1142.7142857142858,-73.28571428571429,59.42857142857143,27.428571428571427,6.8742857142857146
2017-12-22 02:50-03:00,241354.5,7.53875,9.58125,11.80875,1152.625,-74.375,59.0,28.0,9.58125
2017-12-22 03:00-03:10,241362.0,5.482857142857143,7.017142857142857,9.038571428571428,1162.7142857142858,-73.14285714285714,59.0,28.571428571428573,7.017142857142857
2017-12-22 03:10-03:20,241369.5,6.4325,7.9575,9.78125,1172.625,-75.125,59.0,29.0,7.9575
2017-12-22 03:20-03:30,241377.0,7.157142857142857,8.701428571428572,10.727142857142857,1182.7142857142858,-75.28571428571429,58.57142857142857,29.571428571428573,8.701428571428572
2017-12-22 03:30-03:40,241384.5,6.28,7.80125,9.82,1192.625,-73.625,57.0,30.375,7.80125
2017-12-22 03:40-03:50,241392.0,6.145714285714286,7.522857142857143,8.704285714285714,1202.7142857142858,-73.42857142857143,57.0,30.714285714285715,7.522857142857143
2017-12-22 03:50-04:00,241399.5,6.06625,7.64625,8.98625,1212.625,-73.25,56.375,31.375,7.64625
2017-12-22 04:00-04:10,241407.0,6.635714285714286,8.571428571428571,10.155714285714286,1222.7142857142858,-73.28571428571429,55.857142857142854,32.285714285714285,8.571428571428571
2017-12-22 04:10-04:20,241414.5,6.18875,8.15375,9.17375,1232.625,-74.625,55.75,32.75,8.15375
2017-12-22 04:20-04:30,241422.0,6.938571428571429,8.487142857142857,10.414285714285715,1242.7142857142858,-74.28571428571429,54.857142857142854,33.142857142857146,8.487142857142857
2017-12-22 04:30-04:40,241429.5,7.1675,8.80875,10.8125,1252.625,-75.25,54.625,33.875,8.80875
2017-12-22 04:40-04:50,241437.0,6.545714285714285,8.147142857142857,9.358571428571429,1262.7142857142858,-73.57142857142857,54.857142857142854,34.0,8.147142857142857
2017-12-22 04:50-05:00,241444.5,7.095,9.10125,11.57375,1272.625,-74.75,54.25,34.25,9.10125
2017-12-22 05:00-05:10,241452.0,6.751428571428572,8.32,10.121428571428572,1282.7142857142858,-74.85714285714286,54.285714285714285,34.285714285714285,8.32
2017-12-22 05:10-05:20,241459.5,6.69125,8.295,9.6075,1292.625,-74.125,53.375,34.25,8.295
2017-12-22 05:20-05:30,241467.0,7.312857142857142,8.73857142857143,11.141428571428571,1302.7142857142858,-73.0,53.857142857142854,34.714285714285715,8.73857142857143
2017-12-22 05:30-05:40,241474.5,7.04375,8.7875,10.29,1312.625,-73.0,53.75,33.875,8.7875
2017-12-22 05:40-05:50,241482.0,18.795714285714286,24.10857142857143,27.73,1322.7142857142858,-74.42857142857143,54.0,33.42857142857143,23.94
2017-12-22 05:50-06:00,241489.5,15.09,19.7225,23.82125,1332.625,-73.375,53.875,32.5,19.7225
2017-12-22 06:00-06:10,241497.0,10.942857142857143,14.530000000000001,16.622857142857143,1342.7142857142858,-75.28571428571429,53.142857142857146,33.0,14.530000000000001
2017-12-22 06:10-06:20,241504.5,7.555,9.6375,11.50625,1352.625,-73.25,53.375,32.75,9.6375
2017-12-22 06:20-06:30,241512.0,8.268571428571429,10.98,12.84142857142857,1362.7142857142858,-74.28571428571429,53.0,33.0,10.98
2017-12-22 06:30-06:40,241518.5,9.64,11.901666666666667,14.405,5.0,-72.16666666666667,53.0,35.166666666666664,11.901666666666667
2017-12-22 06:40-06:50,241525.0,9.512857142857143,12.248571428571429,14.732857142857142,13.714285714285714,-74.0,53.0,35.0,12.248571428571429
2017-12-22 06:50-07:00,241532.5,10.11375,13.445,15.57375,23.625,-73.875,53.0,34.75,13.445
2017-12-22 07:00-07:10,241540.0,9.274285714285714,12.197142857142858,14.117142857142857,33.714285714285715,-73.14285714285714,52.285714285714285,36.42857142857143,12.197142857142858
2017-12-22 07:10-07:20,241547.5,10.48625,13.76125,16.3525,43.625,-74.375,51.875,36.5,13.76125
2017-12-22 07:20-07:30,241555.0,10.44,13.244285714285715,15.477142857142857,53.714285714285715,-74.28571428571429,50.857142857142854,37.142857142857146,13.244285714285715
2017-12-22 07:30-07:40,241562.5,10.42,13.41,16.205,63.625,-73.875,50.0,38.375,13.41
2017-12-22 07:40-07:50,241570.0,10.961428571428572,14.308571428571428,15.917142857142856,73.71428571428571,-72.85714285714286,50.0,38.714285714285715,14.308571428571428
2017-12-22 07:50-08:00,241577.5,10.86,13.7725,15.54625,83.625,-74.375,50.0,38.375,13.7725
2017-12-22 08:00-08:10,241585.0,10.207142857142857,13.23857142857143,15.095714285714285,93.71428571428571,-74.42857142857143,49.0,39.0,13.23857142857143
2017-12-22 08:10-08:20,241592.5,10.48875,13.76875,15.8625,103.625,-72.875,49.5,38.5,13.76875
2017-12-22 08:20-08:30,241600.0,10.475714285714286,13.705714285714286,16.11857142857143,113.71428571428571,-73.42857142857143,48.857142857142854,38.0,13.705714285714286
2017-12-22 08:30-08:40,241607.5,10.56,13.69875,15.7175,123.625,-72.375,48.875,38.0,13.69875
2017-12-22 08:40-08:50,241615.0,9.87,13.44,16.365714285714287,133.71428571428572,-73.57142857142857,49.0,37.57142857142857,13.44
2017-12-22 08:50-09:00,241622.5,10.48375,13.46125,15.436250000000001,143.625,-73.375,48.875,37.375,13.46125
2017-12-22 09:00-09:10,241630.0,10.15,13.181428571428572,15.42,153.71428571428572,-74.0,48.142857142857146,37.42857142857143,13.181428571428572
2017-12-22 09:10-09:20,241637.5,9.645,12.61,14.985,163.625,-73.0,47.875,38.0,12.61
2017-12-22 09:20-09:30,241645.0,8.17142857142857,9.862857142857143,10.848571428571429,173.71428571428572,-73.28571428571429,47.285714285714285,37.714285714285715,9.862857142857143
2017-12-22 09:30-09:40,241652.5,8.44125,10.46875,13.24125,183.625,-73.5,47.75,37.875,10.46875
2017-12-22 09:40-09:50,241660.0,7.894285714285714,9.452857142857143,11.152857142857144,193.71428571428572,-73.0,47.857142857142854,37.0,9.452857142857143
2017-12-22 09:50-10:00,241667.5,7.70375,9.5175,11.2775,203.625,-72.5,47.625,37.0,9.5175
2017-12-22 10:00-10:10,241675.0,7.4157142857142855,8.722857142857142,10.285714285714285,213.71428571428572,-72.71428571428571,47.42857142857143,37.0,8.722857142857142
2017-12-22 10:10-10:20,241682.5,7.7375,9.45375,11.57375,223.625,-73.25,47.0,37.0,9.45375
2017-12-22 10:20-10:30,241690.0,6.73,8.208571428571428,9.871428571428572,233.71428571428572,-72.28571428571429,47.0,36.857142857142854,8.208571428571428
2017-12-22 10:30-10:40,241697.5,6.38125,8.092500000000001,9.855,243.625,-73.125,48.0,36.0,8.092500000000001
2017-12-22 10:40-10:50,241705.0,6.482857142857143,7.937142857142857,9.761428571428572,253.71428571428572,-73.14285714285714,48.0,35.857142857142854,7.937142857142857
2017-12-22 10:50-11:00,241712.5,6.04,7.72125,9.77125,263.625,-72.75,48.0,35.625,7.72125
2017-12-22 11:00-11:10,241720.0,6.354285714285714,7.948571428571428,10.062857142857142,273.7142857142857,-73.71428571428571,47.142857142857146,36.714285714285715,7.948571428571428
2017-12-22 11:10-11:20,241727.5,5.995,7.8225,9.0125,283.625,-72.125,46.875,37.5,7.8225
2017-12-22 11:20-11:30,241735.0,5.7542857142857144,7.5200000000000005,8.945714285714285,293.7142857142857,-73.14285714285714,46.57142857142857,37.42857142857143,7.5200000000000005
2017-12-22 11:30-11:40,241742.5,6.33375,7.7837499999999995,9.5875,303.625,-73.125,47.0,37.375,7.7837499999999995
2017-12-22 11:40-11:50,241750.0,6.648571428571429,7.881428571428572,9.152857142857142,313.7142857142857,-74.14285714285714,47.0,37.285714285714285,7.881428571428572
2017-12-22 11:50-12:00,241757.5,6.54625,8.21125,9.9575,323.625,-73.125,46.625,38.75,8.21125
2017-12-22 12:00-12:10,241765.0,6.914285714285715,8.108571428571429,9.462857142857143,333.7142857142857,-73.28571428571429,46.857142857142854,39.0,8.108571428571429
2017-12-22 12:10-12:20,241772.5,6.3725000000000005,7.71875,9.0225,343.625,-72.625,46.875,38.5,7.71875
2017-12-22 12:20-12:30,241780.0,6.534285714285714,7.711428571428572,8.785714285714286,353.7142857142857,-72.28571428571429,47.0,38.285714285714285,7.711428571428572
2017-12-22 12:30-12:40,241787.5,6.33375,7.8,9.37875,363.625,-71.625,46.75,38.5,7.8
2017-12-22 12:40-12:50,241795.0,6.2942857142857145,7.967142857142857,9.038571428571428,373.7142857142857,-74.14285714285714,46.857142857142854,39.0,7.967142857142857
2017-12-22 12:50-13:00,241802.5,5.6025,6.945,7.46625,383.625,-74.125,46.875,38.375,6.945
2017-12-22 13:00-13:10,241810.0,5.62,6.852857142857143,7.564285714285714,393.7142857142857,-72.71428571428571,46.857142857142854,38.0,6.852857142857143
2017-12-22 13:10-13:20,241817.5,7.46,9.56625,11.1125,403.625,-72.625,46.5,38.0,9.56625
2017-12-22 13:20-13:30,241825.0,7.5928571428571425,9.185714285714285,10.14857142857143,413.7142857142857,-73.71428571428571,46.0,39.0,9.185714285714285
2017-12-22 13:30-13:40,241832.5,6.9375,8.40625,10.15625,423.625,-75.125,46.125,39.0,8.40625
2017-12-22 13:40-13:50,241840.0,7.1657142857142855,8.708571428571428,10.562857142857142,433.7142857142857,-74.85714285714286,45.857142857142854,38.857142857142854,8.708571428571428
2017-12-22 13:50-14:00,241847.5,6.54,8.14625,10.0875,443.625,-73.75,46.0,39.625,8.14625
2017-12-22 14:00-14:10,241855.0,6.8585714285714285,8.21857142857143,9.15857142857143,453.7142857142857,-72.85714285714286,45.714285714285715,40.0,8.21857142857143
2017-12-22 14:10-14:20,241862.5,8.02875,9.555,10.62125,463.625,-73.0,45.75,39.625,9.555
2017-12-22 14:20-14:30,241870.0,8.947142857142858,11.032857142857143,12.168571428571429,473.7142857142857,-74.28571428571429,45.142857142857146,39.0,11.032857142857143
2017-12-22 14:30-14:40,241877.5,6.83875,8.04875,8.8825,483.625,-72.25,45.25,39.0,8.04875
2017-12-22 14:40-14:50,241885.0,5.975714285714286,7.022857142857143,8.01142857142857,493.7142857142857,-74.28571428571429,45.142857142857146,38.857142857142854,7.022857142857143
2017-12-22 14:50-15:00,241892.5,6.7837499999999995,8.20875,9.77,503.625,-75.875,44.625,39.5,8.20875
2017-12-22 15:00-15:10,241900.0,7.488571428571428,9.442857142857143,10.758571428571429,513.7142857142857,-74.42857142857143,44.42857142857143,40.0,9.442857142857143
2017-12-22 15:10-15:20,241907.5,8.01625,9.82,12.1325,523.625,-74.25,44.25,40.0,9.82
2017-12-22 15:20-15:30,241915.0,7.631428571428572,9.345714285714285,11.075714285714286,533.7142857142857,-73.0,45.0,40.0,9.345714285714285
2017-12-22 15:30-15:40,241922.5,10.795,15.2875,22.08875,543.625,-72.75,45.0,39.625,15.1675
2017-12-22 15:40-15:50,241930.0,5.768571428571429,7.012857142857143,7.7,553.7142857142857,-72.71428571428571,46.0,38.285714285714285,7.012857142857143
2017-12-22 15:50-16:00,241937.5,5.6850000000000005,6.72375,8.3725,563.625,-73.375,47.125,36.125,6.72375
2017-12-22 16:00-16:10,241945.0,6.185714285714286,7.645714285714286,9.354285714285714,573.7142857142857,-73.85714285714286,48.285714285714285,35.285714285714285,7.645714285714286
2017-12-22 16:10-16:20,241952.5,7.77375,9.56625,11.59625,583.625,-72.75,49.0,35.875,9.56625
2017-12-22 16:20-16:30,241960.0,7.218571428571428,8.545714285714286,9.954285714285714,593.7142857142857,-72.85714285714286,49.857142857142854,36.0,8.545714285714286
2017-12-22 16:30-16:40,241967.5,6.26375,7.56875,9.25125,603.625,-71.625,51.5,35.5,7.56875
2017-12-22 16:40-16:50,241975.0,5.954285714285715,7.2785714285714285,9.294285714285714,613.7142857142857,-73.0,56.57142857142857,33.42857142857143,7.2785714285714285
2017-12-22 16:50-17:00,241982.5,6.796250000000001,8.465,9.91125,623.625,-74.375,61.5,29.625,8.465
2017-12-22 17:00-17:10,241990.0,7.59,9.557142857142857,11.155714285714286,633.7142857142857,-73.71428571428571,64.85714285714286,26.0,9.557142857142857
2017-12-22 17:10-17:20,241997.5,6.60125,8.084999999999999,9.61875,643.625,-73.125,68.0,24.0,8.084999999999999
2017-12-22 17:20-17:30,242005.0,10.068571428571428,12.314285714285713,14.627142857142857,653.7142857142857,-73.28571428571429,70.57142857142857,22.714285714285715,12.314285714285713
2017-12-22 17:30-17:40,242012.5,3.9175,4.69875,5.5075,663.625,-74.25,72.0,19.25,4.69875
2017-12-22 17:40-17:50,242020.0,3.012857142857143,3.7214285714285715,4.2542857142857144,673.7142857142857,-73.28571428571429,71.57142857142857,18.0,3.7214285714285715
2017-12-22 17:50-18:00,242027.5,12.61375,15.6225,17.77375,683.625,-72.875,70.875,19.5,15.58625
2017-12-22 18:00-18:10,242035.0,14.888571428571428,18.13142857142857,20.095714285714287,693.7142857142857,-74.85714285714286,71.42857142857143,20.285714285714285,18.13142857142857
2017-12-22 18:10-18:20,242042.5,3.2775,3.935,4.6674999999999995,703.625,-75.125,71.75,18.375,3.935
2017-12-22 18:20-18:30,242050.0,2.4285714285714284,2.9042857142857144,3.362857142857143,713.7142857142857,-72.14285714285714,72.14285714285714,17.428571428571427,2.9042857142857144
2017-12-22 18:30-18:40,242057.5,2.03,2.2062500000000003,2.32,723.625,-73.125,73.25,17.0,2.2062500000000003
2017-12-22 18:40-18:50,242065.0,2.08,2.63,3.177142857142857,733.7142857142857,-75.14285714285714,73.0,16.857142857142858,2.63
2017-12-22 18:50-19:00,242072.5,2.0425,2.4775,3.08875,743.625,-74.625,72.75,17.375,2.4775
2017-12-22 19:00-19:10,242080.0,1.9257142857142857,2.297142857142857,2.8085714285714283,753.7142857142857,-73.57142857142857,72.28571428571429,17.714285714285715,2.297142857142857
2017-12-22 19:10-19:20,242087.5,2.0425,2.475,2.80375,763.625,-73.375,71.75,18.75,2.475
2017-12-22 19:20-19:30,242095.0,2.3042857142857143,2.6228571428571428,2.65,773.7142857142857,-73.28571428571429,71.85714285714286,18.142857142857142,2.6228571428571428
2017-12-22 19:30-19:40,242102.5,2.4525,2.9,3.595,783.625,-72.75,71.0,18.0,2.9
2017-12-22 19:40-19:50,242110.0,2.5957142857142856,3.067142857142857,3.5171428571428573,793.7142857142857,-72.14285714285714,71.14285714285714,18.0,3.067142857142857
2017-12-22 19:50-20:00,242117.5,2.37625,2.75375,3.53125,803.625,-73.125,71.0,17.5,2.75375
2017-12-22 20:00-20:10,242125.0,2.382857142857143,2.7914285714285714,3.2342857142857144,813.7142857142857,-73.0,70.85714285714286,18.714285714285715,2.7914285714285714
2017-12-22 20:10-20:20,242132.5,2.4375,2.87125,3.495,823.625,-72.75,70.875,19.5,2.87125
2017-12-22 20:20-20:30,242140.0,2.94,3.487142857142857,4.457142857142857,833.7142857142857,-72.85714285714286,70.71428571428571,18.857142857142858,3.487142857142857
2017-12-22 20:30-20:40,242147.5,4.2325,5.08875,5.8125,843.625,-71.25,71.0,18.375,5.08875
2017-12-22 20:40-20:50,242155.0,6.581428571428571,7.591428571428572,8.94,853.7142857142857,-72.42857142857143,71.0,18.857142857142858,7.591428571428572
2017-12-22 20:50-21:00,242162.5,6.8775,8.245000000000001,9.6225,863.625,-72.25,71.0,18.375,8.245000000000001
2017-12-22 21:00-21:10,242170.0,8.255714285714285,10.267142857142856,11.41,873.7142857142857,-73.28571428571429,71.57142857142857,18.714285714285715,10.267142857142856
2017-12-22 21:10-21:20,242177.5,8.545,10.5125,11.645,883.625,-73.0,71.625,18.125,10.5125
2017-12-22 21:20-21:30,242185.0,10.104285714285714,11.957142857142857,12.838571428571429,893.7142857142857,-72.0,71.42857142857143,18.0,11.957142857142857
2017-12-22 21:30-21:40,242190.5,9.945,12.057500000000001,13.45,904.0,-72.0,72.0,18.0,12.057500000000001
2017-12-22 21:40-21:50,242193.5,9.7,11.54,13.0,914.5,-71.5,72.0,18.0,11.54
2017-12-22 21:50-22:00,242198.0,9.654285714285715,11.879999999999999,12.897142857142857,923.5714285714286,-72.0,71.85714285714286,17.0,11.879999999999999
2017-12-22 22:00-22:10,242205.0,11.321428571428571,13.427142857142858,14.534285714285714,933.7142857142857,-71.28571428571429,71.57142857142857,17.857142857142858,13.427142857142858
2017-12-22 22:10-22:20,242212.5,11.51,13.15,14.25375,943.625,-71.75,71.875,18.0,13.15
2017-12-22 22:20-22:30,242220.0,11.491428571428571,13.194285714285714,14.972857142857142,953.7142857142857,-72.71428571428571,72.0,18.142857142857142,13.194285714285714
2017-12-22 22:30-22:40,242227.0,12.32,13.888571428571428,15.17142857142857,687.0,-72.14285714285714,71.42857142857143,18.0,13.888571428571428
2017-12-22 22:40-22:50,242234.0,11.077142857142857,12.554285714285715,13.195714285714287,6.714285714285714,-72.14285714285714,72.0,18.0,12.554285714285715
2017-12-22 22:50-23:00,242241.5,11.0,12.43875,13.45375,16.625,-71.5,71.75,18.125,12.43875
2017-12-22 23:00-23:10,242249.0,11.752857142857144,13.001428571428571,14.625714285714286,26.714285714285715,-72.57142857142857,71.42857142857143,18.857142857142858,13.001428571428571
2017-12-22 23:10-23:20,242256.5,12.665,13.935,15.401250000000001,36.625,-74.625,71.5,19.125,13.935
2017-12-22 23:20-23:30,242264.0,12.528571428571428,14.185714285714285,15.07857142857143,46.714285714285715,-71.71428571428571,71.42857142857143,18.857142857142858,14.185714285714285
2017-12-22 23:30-23:40,242271.5,10.442499999999999,11.96375,13.315,56.625,-72.25,71.375,20.0,11.96375
2017-12-22 23:40-23:50,242279.0,7.597142857142857,9.381428571428572,10.218571428571428,66.71428571428571,-74.42857142857143,71.0,21.285714285714285,9.381428571428572
2017-12-22 23:50-00:00,242286.5,7.06625,8.40625,9.3,76.625,-72.25,71.0,22.0,8.40625
2017-12-23 00:00-00:10,242294.0,8.151428571428571,10.014285714285714,11.831428571428571,86.71428571428571,-72.0,71.0,22.0,10.014285714285714
2017-12-23 00:10-00:20,242301.5,8.02625,9.795,10.98625,96.625,-71.875,70.375,22.375,9.795
2017-12-23 00:20-00:30,242309.0,7.0042857142857144,8.044285714285714,9.164285714285715,106.71428571428571,-73.57142857142857,70.0,22.428571428571427,8.044285714285714
2017-12-23 00:30-00:40,242316.5,6.1987499999999995,7.02625,7.53,116.625,-72.75,69.375,23.25,7.02625
2017-12-23 00:40-00:50,242324.0,6.244285714285714,7.445714285714286,8.775714285714285,126.71428571428571,-72.71428571428571,68.42857142857143,24.142857142857142,7.445714285714286
2017-12-23 00:50-01:00,242331.0,6.5685714285714285,8.10142857142857,8.58,39.714285714285715,-72.57142857142857,68.0,25.142857142857142,8.10142857142857
