created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-17 15:46:29 UTC,107485,0.37,0.51,0.68,5836.00,-55.00,63.00,18.00,0.51
2017-12-17 15:47:46 UTC,107486,0.10,1.00,1.62,5837.00,-56.00,63.00,18.00,1.00
2017-12-17 15:49:06 UTC,107487,0.10,0.35,0.35,5838.00,-54.00,63.00,18.00,0.35
2017-12-17 15:50:26 UTC,107488,0.46,1.00,1.00,5840.00,-56.00,63.00,18.00,1.00
2017-12-17 15:51:46 UTC,107489,1.46,1.78,1.78,5841.00,-56.00,63.00,19.00,1.78
2017-12-17 15:53:06 UTC,107490,0.26,1.29,1.29,5842.00,-57.00,63.00,19.00,1.29
2017-12-17 15:54:26 UTC,107491,0.32,0.49,0.76,5844.00,-55.00,63.00,19.00,0.49
2017-12-17 15:55:46 UTC,107492,0.50,0.90,0.90,5845.00,-56.00,63.00,19.00,0.90
2017-12-17 15:57:06 UTC,107493,0.73,1.61,1.66,5846.00,-54.00,63.00,19.00,1.61
2017-12-17 15:58:26 UTC,107494,0.73,1.41,1.85,5848.00,-57.00,63.00,19.00,1.41
2017-12-17 15:59:46 UTC,107495,0.93,1.40,1.74,5849.00,-57.00,63.00,19.00,1.40
2017-12-17 16:01:06 UTC,107496,0.71,1.32,1.32,5850.00,-56.00,63.00,19.00,1.32
2017-12-17 16:02:26 UTC,107497,0.69,1.12,1.64,5852.00,-57.00,63.00,19.00,1.12
2017-12-17 16:03:46 UTC,107498,0.26,1.00,1.31,5853.00,-57.00,63.00,19.00,1.00
2017-12-17 16:05:08 UTC,107499,0.81,1.07,1.45,5854.00,-57.00,63.00,19.00,1.07
2017-12-17 16:06:27 UTC,107500,1.22,1.44,1.88,5856.00,-55.00,64.00,19.00,1.44
2017-12-17 16:07:46 UTC,107501,0.86,1.02,1.48,5857.00,-55.00,63.00,19.00,1.02
2017-12-17 16:09:06 UTC,107502,1.00,1.86,2.12,5858.00,-55.00,64.00,20.00,1.86
2017-12-17 16:10:26 UTC,107503,1.22,2.00,2.22,5860.00,-56.00,64.00,20.00,2.00
2017-12-17 16:11:46 UTC,107504,0.97,1.71,1.71,5861.00,-54.00,65.00,19.00,1.71
2017-12-17 16:13:08 UTC,107505,0.76,1.52,1.60,5862.00,-54.00,65.00,19.00,1.52
2017-12-17 16:14:26 UTC,107506,0.74,1.38,1.88,5864.00,-57.00,65.00,19.00,1.38
2017-12-17 16:15:46 UTC,107507,1.02,1.43,1.81,5865.00,-55.00,66.00,19.00,1.43
2017-12-17 16:17:06 UTC,107508,1.33,1.93,2.02,5866.00,-58.00,66.00,19.00,1.93
2017-12-17 16:18:26 UTC,107509,1.26,2.14,2.36,5868.00,-55.00,66.00,19.00,2.14
2017-12-17 16:19:46 UTC,107510,1.33,1.90,2.36,5869.00,-57.00,66.00,19.00,1.90
2017-12-17 16:21:06 UTC,107511,1.62,2.60,2.60,5870.00,-57.00,67.00,19.00,2.60
2017-12-17 16:22:26 UTC,107512,3.00,3.62,3.90,5872.00,-57.00,67.00,19.00,3.62
2017-12-17 16:23:46 UTC,107513,2.10,3.17,3.37,5873.00,-62.00,68.00,19.00,3.17
2017-12-17 16:25:07 UTC,107514,1.30,2.08,2.59,5874.00,-56.00,68.00,19.00,2.08
2017-12-17 16:26:26 UTC,107515,6.17,6.95,7.41,5876.00,-60.00,68.00,18.00,6.95
2017-12-17 16:27:49 UTC,107516,8.80,9.88,10.22,5877.00,-63.00,68.00,18.00,9.88
2017-12-17 16:29:06 UTC,107517,3.37,4.10,4.51,5878.00,-59.00,69.00,18.00,4.10
2017-12-17 16:30:29 UTC,107518,1.73,2.55,2.75,5880.00,-58.00,69.00,18.00,2.55
2017-12-17 16:31:46 UTC,107519,1.59,2.10,3.02,5881.00,-62.00,69.00,18.00,2.10
2017-12-17 16:33:06 UTC,107520,1.41,1.85,1.85,5882.00,-58.00,69.00,18.00,1.85
2017-12-17 16:34:26 UTC,107521,1.76,2.71,2.95,5884.00,-59.00,70.00,18.00,2.71
2017-12-17 16:35:46 UTC,107522,1.86,2.62,2.74,5885.00,-59.00,70.00,18.00,2.62
2017-12-17 16:37:06 UTC,107523,1.80,3.02,3.15,5886.00,-59.00,70.00,18.00,3.02
2017-12-17 16:38:26 UTC,107524,1.61,2.05,2.17,5888.00,-59.00,70.00,18.00,2.05
2017-12-17 16:39:46 UTC,107525,1.93,2.26,2.86,5889.00,-59.00,70.00,18.00,2.26
2017-12-17 16:41:06 UTC,107526,1.08,1.70,2.00,5890.00,-59.00,70.00,17.00,1.70
2017-12-17 16:42:26 UTC,107527,1.00,1.63,2.24,5892.00,-59.00,71.00,17.00,1.63
2017-12-17 16:43:46 UTC,107528,1.59,2.29,2.37,5893.00,-60.00,70.00,17.00,2.29
2017-12-17 16:45:10 UTC,107529,1.62,2.00,2.28,5894.00,-59.00,71.00,17.00,2.00
2017-12-17 16:46:26 UTC,107530,1.71,2.26,2.34,5896.00,-63.00,71.00,17.00,2.26
2017-12-17 16:47:47 UTC,107531,1.07,1.95,2.48,5897.00,-58.00,71.00,17.00,1.95
2017-12-17 16:49:09 UTC,107532,1.00,1.83,2.50,5898.00,-62.00,71.00,17.00,1.83
2017-12-17 16:50:26 UTC,107533,1.40,2.12,2.22,5900.00,-59.00,70.00,17.00,2.12
2017-12-17 16:51:46 UTC,107534,1.43,2.26,2.98,5901.00,-59.00,70.00,17.00,2.26
2017-12-17 16:53:06 UTC,107535,1.00,2.00,2.12,5902.00,-58.00,70.00,17.00,2.00
2017-12-17 16:54:26 UTC,107536,1.00,1.56,1.98,5904.00,-60.00,70.00,17.00,1.56
2017-12-17 16:55:46 UTC,107537,1.05,1.86,2.12,5905.00,-59.00,71.00,17.00,1.86
2017-12-17 16:57:06 UTC,107538,0.95,1.71,1.76,5906.00,-62.00,71.00,17.00,1.71
2017-12-17 16:58:26 UTC,107539,1.10,1.48,1.95,5908.00,-59.00,71.00,16.00,1.48
2017-12-17 16:59:46 UTC,107540,0.93,1.69,1.76,5909.00,-61.00,70.00,16.00,1.69
2017-12-17 17:01:10 UTC,107541,0.84,1.00,1.81,5910.00,-60.00,71.00,16.00,1.00
2017-12-17 17:02:26 UTC,107542,0.98,1.40,1.80,5912.00,-61.00,71.00,16.00,1.40
2017-12-17 17:03:46 UTC,107543,0.61,1.00,1.00,5913.00,-57.00,71.00,16.00,1.00
2017-12-17 17:05:06 UTC,107544,0.58,1.11,1.39,5914.00,-59.00,71.00,16.00,1.11
2017-12-17 17:06:26 UTC,107545,0.82,1.31,1.64,5916.00,-59.00,71.00,16.00,1.31
2017-12-17 17:07:46 UTC,107546,0.24,0.97,1.39,5917.00,-60.00,71.00,16.00,0.97
2017-12-17 17:09:06 UTC,107547,0.07,0.32,0.61,5918.00,-59.00,72.00,16.00,0.32
2017-12-17 17:10:26 UTC,107548,0.24,0.68,1.12,5920.00,-59.00,71.00,16.00,0.68
2017-12-17 17:11:46 UTC,107549,0.30,0.30,0.57,5921.00,-64.00,71.00,16.00,0.30
2017-12-17 17:13:06 UTC,107550,0.66,1.20,1.46,5922.00,-60.00,72.00,16.00,1.20
2017-12-17 17:14:26 UTC,107551,1.17,1.50,1.50,5924.00,-57.00,72.00,16.00,1.50
2017-12-17 17:15:46 UTC,107552,1.21,1.76,2.31,5925.00,-59.00,72.00,16.00,1.76
2017-12-17 17:17:06 UTC,107553,1.15,1.83,1.98,5926.00,-60.00,72.00,16.00,1.83
2017-12-17 17:18:26 UTC,107554,0.41,1.24,1.66,5928.00,-59.00,72.00,15.00,1.24
2017-12-17 17:19:46 UTC,107555,0.88,1.83,2.97,5929.00,-59.00,72.00,15.00,1.83
2017-12-17 17:21:06 UTC,107556,0.45,0.95,1.37,5930.00,-59.00,73.00,15.00,0.95
2017-12-17 17:22:26 UTC,107557,1.17,1.80,2.34,5932.00,-56.00,73.00,15.00,1.80
2017-12-17 17:23:46 UTC,107558,0.76,1.24,1.53,5933.00,-57.00,73.00,15.00,1.24
2017-12-17 17:25:06 UTC,107559,0.73,1.27,1.42,5934.00,-58.00,73.00,15.00,1.27
2017-12-17 17:26:26 UTC,107560,0.53,1.45,1.45,5936.00,-62.00,73.00,15.00,1.45
2017-12-17 17:27:46 UTC,107561,0.53,0.74,1.32,5937.00,-59.00,73.00,15.00,0.74
2017-12-17 17:29:09 UTC,107562,0.88,1.81,2.21,5938.00,-57.00,73.00,15.00,1.81
2017-12-17 17:30:30 UTC,107563,1.60,2.40,3.10,5940.00,-59.00,72.00,15.00,2.40
2017-12-17 17:31:46 UTC,107564,0.93,1.46,1.95,5941.00,-59.00,73.00,15.00,1.46
2017-12-17 17:33:06 UTC,107565,0.55,0.88,1.29,5942.00,-60.00,72.00,15.00,0.88
2017-12-17 17:34:26 UTC,107566,0.32,0.75,0.82,5944.00,-59.00,73.00,15.00,0.75
2017-12-17 17:35:46 UTC,107567,0.28,0.80,1.37,5945.00,-59.00,74.00,15.00,0.80
2017-12-17 17:37:06 UTC,107568,0.08,1.08,1.20,5946.00,-59.00,73.00,14.00,1.08
2017-12-17 17:38:27 UTC,107569,0.13,0.37,0.45,5948.00,-62.00,74.00,14.00,0.37
2017-12-17 17:39:46 UTC,107570,1.00,1.62,1.62,5949.00,-59.00,74.00,14.00,1.62
2017-12-17 17:41:06 UTC,107571,0.55,0.83,1.40,5950.00,-60.00,74.00,14.00,0.83
2017-12-17 17:42:26 UTC,107572,1.10,1.64,2.60,5952.00,-59.00,74.00,14.00,1.64
2017-12-17 17:43:46 UTC,107573,0.92,1.15,1.49,5953.00,-59.00,74.00,14.00,1.15
2017-12-17 17:45:08 UTC,107574,0.56,1.44,1.80,5954.00,-59.00,74.00,14.00,1.44
2017-12-17 17:46:26 UTC,107575,1.00,1.27,1.67,5956.00,-59.00,74.00,14.00,1.27
2017-12-17 17:47:46 UTC,107576,0.32,0.76,0.78,5957.00,-59.00,74.00,14.00,0.76
2017-12-17 17:49:06 UTC,107577,0.48,0.71,1.00,5958.00,-59.00,75.00,14.00,0.71
2017-12-17 17:50:26 UTC,107578,0.26,0.69,1.21,5960.00,-59.00,75.00,14.00,0.69
2017-12-17 17:51:46 UTC,107579,0.37,1.07,1.61,5961.00,-59.00,75.00,14.00,1.07
2017-12-17 17:53:07 UTC,107580,0.48,0.90,1.19,5962.00,-59.00,75.00,14.00,0.90
2017-12-17 17:54:26 UTC,107581,0.82,1.02,1.45,5964.00,-60.00,76.00,14.00,1.02
2017-12-17 17:55:46 UTC,107582,0.63,1.34,1.80,5965.00,-61.00,76.00,14.00,1.34
2017-12-17 17:57:06 UTC,107583,0.78,0.90,0.90,5966.00,-60.00,76.00,14.00,0.90
2017-12-17 17:58:26 UTC,107584,1.00,1.15,1.15,5968.00,-58.00,76.00,13.00,1.15
2017-12-17 17:59:46 UTC,107585,0.59,0.90,0.90,5969.00,-59.00,77.00,13.00,0.90
2017-12-17 18:01:06 UTC,107586,0.43,0.48,0.48,5970.00,-59.00,76.00,13.00,0.48
2017-12-17 18:02:26 UTC,107587,0.27,0.76,1.12,5972.00,-59.00,76.00,13.00,0.76
2017-12-17 18:03:46 UTC,107588,0.85,1.12,1.67,5973.00,-56.00,76.00,13.00,1.12
2017-12-17 18:05:06 UTC,107589,1.27,2.10,2.49,5974.00,-59.00,76.00,13.00,2.10
2017-12-17 18:06:26 UTC,107590,0.45,1.07,1.14,5976.00,-59.00,76.00,13.00,1.07
2017-12-17 18:07:47 UTC,107591,0.71,1.21,1.40,5977.00,-59.00,76.00,13.00,1.21
2017-12-17 18:09:06 UTC,107592,0.28,1.18,1.21,5978.00,-57.00,77.00,13.00,1.18
2017-12-17 18:10:26 UTC,107593,0.44,0.88,1.29,5980.00,-59.00,78.00,13.00,0.88
2017-12-17 18:11:46 UTC,107594,0.50,0.83,0.98,5981.00,-59.00,78.00,13.00,0.83
2017-12-17 18:13:09 UTC,107595,0.50,1.00,1.00,5982.00,-58.00,77.00,13.00,1.00
2017-12-17 18:14:26 UTC,107596,0.93,1.24,2.05,5984.00,-57.00,78.00,13.00,1.24
2017-12-17 18:15:46 UTC,107597,0.02,0.32,0.56,5985.00,-60.00,78.00,13.00,0.32
2017-12-17 18:17:06 UTC,107598,0.90,1.17,1.50,5986.00,-57.00,78.00,13.00,1.17
2017-12-17 18:18:26 UTC,107599,0.29,1.16,1.68,5988.00,-59.00,78.00,13.00,1.16
2017-12-17 18:19:46 UTC,107600,0.15,0.49,0.54,5989.00,-56.00,78.00,13.00,0.49
2017-12-17 18:21:06 UTC,107601,0.56,0.83,1.24,5990.00,-59.00,79.00,12.00,0.83
2017-12-17 18:22:26 UTC,107602,0.51,1.02,1.32,5992.00,-59.00,79.00,12.00,1.02
2017-12-17 18:23:46 UTC,107603,0.14,0.88,1.07,5993.00,-59.00,78.00,12.00,0.88
2017-12-17 18:25:09 UTC,107604,0.44,0.78,0.78,5994.00,-57.00,78.00,12.00,0.78
2017-12-17 18:26:26 UTC,107605,0.93,0.93,0.93,5996.00,-58.00,78.00,12.00,0.93
2017-12-17 18:27:46 UTC,107606,0.62,0.90,1.10,5997.00,-64.00,78.00,12.00,0.90
2017-12-17 18:29:06 UTC,107607,0.64,1.26,1.57,5998.00,-58.00,78.00,12.00,1.26
2017-12-17 18:30:26 UTC,107608,0.76,1.12,1.51,6000.00,-58.00,78.00,12.00,1.12
2017-12-17 18:31:46 UTC,107609,0.76,0.19,0.45,6001.00,-58.00,78.00,12.00,0.19
2017-12-17 18:33:06 UTC,107610,0.49,0.90,1.07,6002.00,-59.00,79.00,12.00,0.90
2017-12-17 18:34:26 UTC,107611,0.54,1.02,1.32,6004.00,-59.00,79.00,12.00,1.02
2017-12-17 18:35:46 UTC,107612,0.02,0.41,0.41,6005.00,-60.00,79.00,12.00,0.41
2017-12-17 18:37:06 UTC,107613,0.88,1.19,1.40,6006.00,-60.00,80.00,12.00,1.19
2017-12-17 18:38:26 UTC,107614,0.50,0.98,1.35,6008.00,-57.00,80.00,12.00,0.98
2017-12-17 18:39:46 UTC,107615,0.20,0.71,0.76,6009.00,-60.00,80.00,12.00,0.71
2017-12-17 18:41:06 UTC,107616,0.45,0.75,0.75,6010.00,-60.00,80.00,12.00,0.75
2017-12-17 18:42:26 UTC,107617,0.14,0.95,0.95,6012.00,-57.00,80.00,12.00,0.95
2017-12-17 18:43:46 UTC,107618,0.44,1.37,1.37,6013.00,-59.00,79.00,12.00,1.37
2017-12-17 18:45:12 UTC,107619,0.86,1.40,1.40,6014.00,-65.00,79.00,12.00,1.40
2017-12-17 18:46:26 UTC,107620,0.82,1.45,1.74,6016.00,-59.00,80.00,12.00,1.45
2017-12-17 18:47:46 UTC,107621,1.00,1.41,1.61,6017.00,-56.00,80.00,12.00,1.41
2017-12-17 18:49:12 UTC,107622,0.84,1.24,1.68,6018.00,-57.00,80.00,12.00,1.24
2017-12-17 18:50:26 UTC,107623,0.24,0.93,0.93,6020.00,-58.00,80.00,12.00,0.93
2017-12-17 18:51:46 UTC,107624,0.07,0.37,0.44,6021.00,-58.00,80.00,11.00,0.37
2017-12-17 18:53:06 UTC,107625,0.32,1.16,1.61,6022.00,-58.00,81.00,12.00,1.16
2017-12-17 18:54:26 UTC,107626,0.74,1.24,1.43,6024.00,-59.00,81.00,12.00,1.24
2017-12-17 18:55:46 UTC,107627,0.36,0.81,0.81,6025.00,-58.00,81.00,11.00,0.81
2017-12-17 18:57:06 UTC,107628,0.31,0.62,1.00,6026.00,-59.00,80.00,11.00,0.62
2017-12-17 18:58:26 UTC,107629,0.78,1.46,1.46,6028.00,-58.00,81.00,11.00,1.46
2017-12-17 18:59:46 UTC,107630,0.68,1.27,2.00,6029.00,-59.00,81.00,11.00,1.27
2017-12-17 19:01:06 UTC,107631,0.41,0.73,0.73,6030.00,-60.00,81.00,11.00,0.73
2017-12-17 19:02:26 UTC,107632,0.46,0.51,0.92,6032.00,-59.00,81.00,11.00,0.51
2017-12-17 19:03:46 UTC,107633,0.47,0.55,0.55,6033.00,-60.00,82.00,11.00,0.55
2017-12-17 19:05:06 UTC,107634,0.55,0.90,1.26,6034.00,-59.00,81.00,11.00,0.90
2017-12-17 19:06:26 UTC,107635,1.03,1.30,1.30,6036.00,-61.00,80.00,11.00,1.30
2017-12-17 19:07:48 UTC,107636,1.10,1.36,1.36,6037.00,-63.00,81.00,11.00,1.36
2017-12-17 19:09:06 UTC,107637,0.88,1.64,2.14,6038.00,-59.00,81.00,11.00,1.64
2017-12-17 19:10:27 UTC,107638,0.80,1.08,1.15,6040.00,-59.00,81.00,11.00,1.08
2017-12-17 19:11:51 UTC,107639,0.63,1.00,1.68,6041.00,-58.00,82.00,11.00,1.00
2017-12-17 19:13:06 UTC,107640,0.38,0.69,0.69,6042.00,-56.00,82.00,11.00,0.69
2017-12-17 19:14:26 UTC,107641,0.93,1.57,1.57,6044.00,-59.00,82.00,11.00,1.57
2017-12-17 19:15:46 UTC,107642,0.41,0.90,1.46,6045.00,-59.00,82.00,11.00,0.90
2017-12-17 19:17:06 UTC,107643,0.65,0.82,0.90,6046.00,-60.00,83.00,11.00,0.82
2017-12-17 19:18:26 UTC,107644,1.00,1.48,1.48,6048.00,-59.00,83.00,11.00,1.48
2017-12-17 19:19:46 UTC,107645,0.93,1.22,1.44,6049.00,-60.00,82.00,11.00,1.22
2017-12-17 19:21:06 UTC,107646,0.87,1.42,1.42,6050.00,-59.00,81.00,11.00,1.42
2017-12-17 19:22:26 UTC,107647,0.79,1.18,1.18,6052.00,-59.00,82.00,11.00,1.18
2017-12-17 19:23:46 UTC,107648,0.73,0.95,1.22,6053.00,-59.00,82.00,11.00,0.95
2017-12-17 19:25:07 UTC,107649,0.79,1.55,1.95,6054.00,-61.00,83.00,11.00,1.55
2017-12-17 19:26:29 UTC,107650,0.92,1.56,1.83,6056.00,-56.00,84.00,11.00,1.56
2017-12-17 19:27:46 UTC,107651,0.83,1.83,1.83,6057.00,-59.00,83.00,11.00,1.83
2017-12-17 19:29:06 UTC,107652,1.12,1.74,1.74,6058.00,-59.00,83.00,11.00,1.74
2017-12-17 19:30:26 UTC,107653,0.38,1.12,1.12,6060.00,-58.00,84.00,11.00,1.12
2017-12-17 19:31:46 UTC,107654,1.07,1.62,1.93,6061.00,-58.00,83.00,11.00,1.62
2017-12-17 19:33:07 UTC,107655,1.00,1.74,1.74,6062.00,-57.00,83.00,11.00,1.74
2017-12-17 19:34:26 UTC,107656,1.00,1.98,1.98,6064.00,-57.00,83.00,11.00,1.98
2017-12-17 19:35:46 UTC,107657,0.95,1.41,1.41,6065.00,-57.00,83.00,11.00,1.41
2017-12-17 19:37:06 UTC,107658,0.60,1.52,1.67,6066.00,-59.00,81.00,11.00,1.52
2017-12-17 19:38:26 UTC,107659,1.00,1.55,1.55,6068.00,-57.00,83.00,11.00,1.55
2017-12-17 19:39:47 UTC,107660,0.90,2.00,2.22,6069.00,-59.00,83.00,11.00,2.00
2017-12-17 19:41:06 UTC,107661,0.76,1.39,1.66,6070.00,-59.00,83.00,11.00,1.39
2017-12-17 19:42:26 UTC,107662,0.88,1.83,1.90,6072.00,-57.00,84.00,12.00,1.83
2017-12-17 19:43:46 UTC,107663,0.71,1.76,1.90,6073.00,-58.00,84.00,11.00,1.76
2017-12-17 19:45:09 UTC,107664,0.79,2.02,2.02,6074.00,-59.00,84.00,11.00,2.02
2017-12-17 19:46:26 UTC,107665,1.00,1.71,2.14,6076.00,-59.00,85.00,11.00,1.71
2017-12-17 19:47:46 UTC,107666,0.64,1.38,1.60,6077.00,-59.00,85.00,11.00,1.38
2017-12-17 19:49:07 UTC,107667,1.59,2.54,2.59,6078.00,-57.00,84.00,11.00,2.54
2017-12-17 19:50:26 UTC,107668,0.94,1.81,1.81,6080.00,-59.00,84.00,11.00,1.81
2017-12-17 19:51:46 UTC,107669,1.02,1.95,2.07,6081.00,-59.00,84.00,11.00,1.95
2017-12-17 19:53:06 UTC,107670,1.24,2.32,2.68,6082.00,-57.00,85.00,11.00,2.32
2017-12-17 19:54:26 UTC,107671,1.67,2.31,2.50,6084.00,-58.00,85.00,11.00,2.31
2017-12-17 19:55:46 UTC,107672,1.20,1.90,1.90,6085.00,-60.00,84.00,11.00,1.90
2017-12-17 19:57:07 UTC,107673,0.90,1.44,1.51,6086.00,-57.00,85.00,11.00,1.44
2017-12-17 19:58:26 UTC,107674,0.98,1.73,1.78,6088.00,-59.00,85.00,11.00,1.73
2017-12-17 19:59:46 UTC,107675,1.27,2.22,2.22,6089.00,-56.00,85.00,11.00,2.22
2017-12-17 20:01:06 UTC,107676,1.48,2.33,2.60,6090.00,-56.00,84.00,11.00,2.33
2017-12-17 20:02:26 UTC,107677,1.95,2.65,2.65,6092.00,-59.00,85.00,11.00,2.65
2017-12-17 20:03:46 UTC,107678,0.83,1.76,2.02,6093.00,-58.00,85.00,11.00,1.76
2017-12-17 20:05:06 UTC,107679,1.38,1.64,1.79,6094.00,-59.00,85.00,11.00,1.64
2017-12-17 20:06:26 UTC,107680,0.68,1.24,1.39,6096.00,-59.00,84.00,11.00,1.24
2017-12-17 20:07:48 UTC,107681,1.00,1.70,1.87,6097.00,-59.00,85.00,11.00,1.70
2017-12-17 20:09:07 UTC,107682,1.02,1.43,1.45,6098.00,-59.00,85.00,11.00,1.43
2017-12-17 20:10:28 UTC,107683,0.86,1.24,1.31,6100.00,-59.00,86.00,11.00,1.24
2017-12-17 20:11:46 UTC,107684,1.14,2.19,2.19,6101.00,-60.00,85.00,11.00,2.19
2017-12-17 20:13:06 UTC,107685,1.05,2.67,2.95,6102.00,-58.00,86.00,11.00,2.67
2017-12-17 20:14:28 UTC,107686,1.12,1.62,2.10,6104.00,-59.00,85.00,11.00,1.62
2017-12-17 20:15:48 UTC,107687,1.54,2.34,2.68,6105.00,-57.00,86.00,11.00,2.34
2017-12-17 20:17:06 UTC,107688,0.90,1.22,1.22,6106.00,-59.00,87.00,11.00,1.22
2017-12-17 20:18:26 UTC,107689,1.62,2.08,2.08,6108.00,-57.00,87.00,11.00,2.08
2017-12-17 20:19:46 UTC,107690,1.29,1.73,1.73,6109.00,-57.00,87.00,11.00,1.73
2017-12-17 20:21:06 UTC,107691,1.66,2.44,2.44,6110.00,-57.00,88.00,11.00,2.44
2017-12-17 20:22:26 UTC,107692,1.76,2.50,2.81,6112.00,-60.00,87.00,11.00,2.50
2017-12-17 20:23:46 UTC,107693,1.29,1.90,2.05,6113.00,-58.00,88.00,11.00,1.90
2017-12-17 20:25:07 UTC,107694,1.26,2.17,2.33,6114.00,-60.00,88.00,11.00,2.17
2017-12-17 20:26:26 UTC,107695,0.98,1.68,1.80,6116.00,-59.00,88.00,11.00,1.68
2017-12-17 20:27:47 UTC,107696,0.78,2.32,2.44,6117.00,-58.00,88.00,11.00,2.32
2017-12-17 20:29:06 UTC,107697,1.62,2.59,2.79,6118.00,-58.00,89.00,11.00,2.59
2017-12-17 20:30:26 UTC,107698,1.28,2.38,2.38,6120.00,-57.00,89.00,10.00,2.38
2017-12-17 20:31:46 UTC,107699,1.56,2.88,3.15,6121.00,-60.00,88.00,10.00,2.88
2017-12-17 20:33:07 UTC,107700,1.45,2.79,2.95,6122.00,-58.00,87.00,11.00,2.79
2017-12-17 20:34:29 UTC,107701,1.44,2.23,2.23,6124.00,-60.00,89.00,11.00,2.23
2017-12-17 20:35:46 UTC,107702,1.90,2.52,3.02,6125.00,-60.00,89.00,11.00,2.52
2017-12-17 20:37:06 UTC,107703,1.78,2.61,3.00,6126.00,-59.00,89.00,10.00,2.61
2017-12-17 20:38:26 UTC,107704,0.98,1.62,2.15,6128.00,-57.00,89.00,11.00,1.62
2017-12-17 20:39:46 UTC,107705,1.17,1.83,2.05,6129.00,-59.00,87.00,10.00,1.83
2017-12-17 20:41:06 UTC,107706,1.92,3.00,3.26,6130.00,-58.00,88.00,11.00,3.00
2017-12-17 20:42:26 UTC,107707,1.80,2.49,2.93,6132.00,-57.00,89.00,11.00,2.49
2017-12-17 20:43:46 UTC,107708,1.53,2.72,3.86,6133.00,-60.00,88.00,10.00,2.72
2017-12-17 20:45:06 UTC,107709,1.27,2.20,2.39,6134.00,-59.00,87.00,11.00,2.20
2017-12-17 20:46:26 UTC,107710,1.71,2.45,2.71,6136.00,-58.00,89.00,11.00,2.45
2017-12-17 20:47:46 UTC,107711,1.92,2.55,2.92,6137.00,-57.00,89.00,11.00,2.55
2017-12-17 20:49:06 UTC,107712,1.48,2.05,2.71,6138.00,-57.00,89.00,10.00,2.05
2017-12-17 20:50:26 UTC,107713,1.63,2.54,2.90,6140.00,-57.00,90.00,11.00,2.54
2017-12-17 20:51:46 UTC,107714,1.55,2.03,2.35,6141.00,-58.00,90.00,11.00,2.03
2017-12-17 20:53:10 UTC,107715,1.29,1.98,2.49,6142.00,-59.00,90.00,10.00,1.98
2017-12-17 20:54:26 UTC,107716,1.49,2.46,2.88,6144.00,-58.00,91.00,10.00,2.46
2017-12-17 20:55:50 UTC,107717,2.19,3.14,3.56,6145.00,-59.00,91.00,10.00,3.14
2017-12-17 20:57:09 UTC,107718,2.17,3.49,3.69,6146.00,-57.00,91.00,10.00,3.49
2017-12-17 20:58:26 UTC,107719,1.26,2.74,3.07,6148.00,-59.00,90.00,10.00,2.74
2017-12-17 20:59:46 UTC,107720,1.64,2.67,2.95,6149.00,-57.00,91.00,10.00,2.67
2017-12-17 21:01:06 UTC,107721,1.54,2.64,2.72,6150.00,-59.00,91.00,10.00,2.64
2017-12-17 21:02:26 UTC,107722,1.67,2.36,2.98,6152.00,-57.00,89.00,11.00,2.36
2017-12-17 21:03:46 UTC,107723,2.00,3.10,3.15,6153.00,-58.00,89.00,11.00,3.10
2017-12-17 21:05:06 UTC,107724,1.63,2.34,2.76,6154.00,-59.00,90.00,11.00,2.34
2017-12-17 21:06:27 UTC,107725,1.77,2.26,2.67,6156.00,-60.00,90.00,10.00,2.26
2017-12-17 21:07:46 UTC,107726,1.52,2.60,2.62,6157.00,-59.00,91.00,10.00,2.60
2017-12-17 21:09:10 UTC,107727,1.16,1.81,2.23,6158.00,-58.00,91.00,10.00,1.81
2017-12-17 21:10:26 UTC,107728,2.32,3.59,4.12,6160.00,-58.00,91.00,10.00,3.59
2017-12-17 21:11:46 UTC,107729,2.23,3.33,3.77,6161.00,-57.00,91.00,10.00,3.33
2017-12-17 21:13:11 UTC,107730,1.95,3.42,3.50,6162.00,-58.00,91.00,10.00,3.42
2017-12-17 21:14:26 UTC,107731,1.71,2.80,3.05,6164.00,-58.00,90.00,10.00,2.80
2017-12-17 21:15:50 UTC,107732,2.07,3.33,3.74,6165.00,-58.00,90.00,10.00,3.33
2017-12-17 21:17:07 UTC,107733,2.15,2.56,2.78,6166.00,-57.00,91.00,10.00,2.56
2017-12-17 21:18:26 UTC,107734,2.00,2.86,3.31,6168.00,-57.00,91.00,10.00,2.86
2017-12-17 21:19:46 UTC,107735,1.90,3.32,3.56,6169.00,-57.00,91.00,10.00,3.32
2017-12-17 21:21:06 UTC,107736,1.84,3.00,3.24,6170.00,-57.00,92.00,10.00,3.00
2017-12-17 21:22:31 UTC,107737,1.74,2.67,2.98,6172.00,-57.00,92.00,10.00,2.67
2017-12-17 21:23:46 UTC,107738,1.68,2.17,2.17,6173.00,-59.00,92.00,10.00,2.17
2017-12-17 21:25:06 UTC,107739,1.97,3.08,3.55,6174.00,-59.00,92.00,10.00,3.08
2017-12-17 21:26:26 UTC,107740,2.41,3.11,3.65,6176.00,-57.00,92.00,10.00,3.11
2017-12-17 21:27:46 UTC,107741,1.83,3.50,3.83,6177.00,-58.00,92.00,10.00,3.50
