created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-19 04:23:50 UTC,46610,7.33,9.00,11.67,14421.00,-66.00,61.00,32.00,9.00
2017-12-19 04:25:10 UTC,46611,7.80,11.40,13.60,14422.00,-66.00,61.00,32.00,11.40
2017-12-19 04:26:30 UTC,46612,7.50,10.00,12.50,14423.00,-66.00,61.00,32.00,10.00
2017-12-19 04:27:50 UTC,46613,7.00,10.80,11.80,14425.00,-67.00,61.00,32.00,10.80
2017-12-19 04:29:14 UTC,46614,8.00,11.50,13.75,14426.00,-66.00,61.00,32.00,11.50
2017-12-19 04:30:40 UTC,46615,8.00,13.00,16.00,14427.00,-67.00,61.00,33.00,13.00
2017-12-19 04:32:00 UTC,46616,9.00,13.25,14.75,14429.00,-66.00,61.00,33.00,13.25
2017-12-19 04:33:20 UTC,46617,9.17,12.83,14.33,14430.00,-66.00,61.00,33.00,12.83
2017-12-19 04:34:41 UTC,46618,9.67,12.67,15.00,14431.00,-65.00,61.00,33.00,12.67
2017-12-19 04:36:00 UTC,46619,9.00,13.33,15.33,14433.00,-67.00,61.00,33.00,13.33
2017-12-19 04:37:21 UTC,46620,9.00,13.20,15.20,14434.00,-67.00,61.00,33.00,13.20
2017-12-19 04:38:40 UTC,46621,9.00,13.20,15.20,14435.00,-66.00,60.00,33.00,13.20
2017-12-19 04:40:00 UTC,46622,8.71,12.29,15.29,14437.00,-66.00,60.00,33.00,12.29
2017-12-19 04:41:20 UTC,46623,8.50,12.50,14.25,14438.00,-67.00,60.00,33.00,12.50
2017-12-19 04:42:40 UTC,46624,9.00,12.33,14.50,14439.00,-66.00,60.00,33.00,12.33
2017-12-19 04:44:00 UTC,46625,9.29,12.29,14.57,14441.00,-68.00,60.00,33.00,12.29
2017-12-19 04:45:24 UTC,46626,9.00,12.00,12.00,14442.00,-67.00,60.00,33.00,12.00
2017-12-19 04:46:42 UTC,46627,9.00,12.00,12.00,14443.00,-67.00,60.00,33.00,12.00
2017-12-19 04:48:00 UTC,46628,10.00,15.00,18.50,14445.00,-66.00,60.00,33.00,15.00
2017-12-19 04:49:20 UTC,46629,10.67,13.67,16.67,14446.00,-67.00,61.00,34.00,13.67
2017-12-19 04:50:40 UTC,46630,10.00,13.50,15.00,14447.00,-67.00,60.00,34.00,13.50
2017-12-19 04:52:00 UTC,46631,11.00,15.17,17.17,14449.00,-67.00,60.00,34.00,15.17
2017-12-19 04:53:20 UTC,46632,11.00,16.33,19.33,14450.00,-65.00,60.00,34.00,16.33
2017-12-19 04:54:40 UTC,46633,11.00,15.00,17.00,14451.00,-67.00,60.00,34.00,15.00
2017-12-19 04:56:02 UTC,46634,9.00,13.50,16.00,14453.00,-65.00,60.00,34.00,13.50
2017-12-19 04:57:20 UTC,46635,9.00,13.50,16.00,14454.00,-68.00,60.00,34.00,13.50
2017-12-19 04:58:43 UTC,46636,9.00,13.00,16.50,14455.00,-64.00,60.00,34.00,13.00
2017-12-19 05:00:00 UTC,46637,9.00,12.00,12.00,14457.00,-65.00,60.00,34.00,12.00
