created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-21 09:14:12 UTC,199005,3.39,4.15,4.46,1813.00,-60.00,55.00,29.00,4.15
2017-12-21 09:15:32 UTC,199006,2.98,3.26,3.43,1815.00,-58.00,55.00,29.00,3.26
2017-12-21 09:16:52 UTC,199007,3.31,3.98,4.57,1816.00,-58.00,55.00,29.00,3.98
2017-12-21 09:18:12 UTC,199008,3.07,3.95,4.44,1817.00,-61.00,55.00,29.00,3.95
2017-12-21 09:19:32 UTC,199009,3.00,4.00,4.00,1819.00,-60.00,55.00,29.00,4.00
2017-12-21 09:20:52 UTC,199010,3.05,4.12,4.12,1820.00,-62.00,55.00,29.00,4.12
2017-12-21 09:22:12 UTC,199011,2.63,3.54,4.10,1821.00,-61.00,55.00,28.00,3.54
2017-12-21 09:23:32 UTC,199012,3.33,4.14,4.88,1823.00,-58.00,55.00,29.00,4.14
2017-12-21 09:24:52 UTC,199013,2.93,3.55,3.55,1824.00,-60.00,55.00,29.00,3.55
2017-12-21 09:26:13 UTC,199014,3.00,4.10,4.48,1825.00,-60.00,55.00,29.00,4.10
2017-12-21 09:27:32 UTC,199015,3.00,3.56,4.02,1827.00,-57.00,55.00,29.00,3.56
2017-12-21 09:28:53 UTC,199016,3.00,4.64,4.98,1828.00,-58.00,55.00,29.00,4.64
2017-12-21 09:30:12 UTC,199017,3.22,4.00,4.54,1829.00,-61.00,55.00,29.00,4.00
2017-12-21 09:31:32 UTC,199018,3.17,3.45,3.45,1831.00,-61.00,55.00,28.00,3.45
2017-12-21 09:32:52 UTC,199019,3.30,4.72,4.84,1832.00,-58.00,55.00,29.00,4.72
2017-12-21 09:34:12 UTC,199020,3.34,3.63,4.66,1833.00,-58.00,55.00,29.00,3.63
2017-12-21 09:35:32 UTC,199021,2.35,3.10,3.10,1835.00,-60.00,55.00,28.00,3.10
2017-12-21 09:36:52 UTC,199022,2.79,3.40,3.40,1836.00,-60.00,55.00,29.00,3.40
2017-12-21 09:38:12 UTC,199023,2.98,3.90,4.10,1837.00,-59.00,55.00,28.00,3.90
2017-12-21 09:39:32 UTC,199024,2.89,3.45,3.45,1839.00,-60.00,55.00,28.00,3.45
2017-12-21 09:40:52 UTC,199025,2.93,3.64,4.07,1840.00,-61.00,55.00,28.00,3.64
2017-12-21 09:42:12 UTC,199026,2.74,3.74,3.74,1841.00,-60.00,55.00,28.00,3.74
2017-12-21 09:43:32 UTC,199027,3.12,3.97,3.97,1843.00,-59.00,55.00,28.00,3.97
2017-12-21 09:44:52 UTC,199028,3.18,4.00,4.37,1844.00,-60.00,55.00,28.00,4.00
2017-12-21 09:46:13 UTC,199029,3.10,3.80,3.80,1845.00,-58.00,55.00,28.00,3.80
2017-12-21 09:47:32 UTC,199030,3.12,3.61,3.61,1847.00,-59.00,56.00,28.00,3.61
2017-12-21 09:48:52 UTC,199031,2.64,3.36,3.36,1848.00,-61.00,56.00,28.00,3.36
2017-12-21 09:50:12 UTC,199032,3.05,3.56,3.91,1849.00,-59.00,55.00,28.00,3.56
2017-12-21 09:51:32 UTC,199033,2.67,4.02,4.29,1851.00,-59.00,56.00,28.00,4.02
2017-12-21 09:52:52 UTC,199034,2.51,3.34,3.56,1852.00,-59.00,55.00,28.00,3.34
2017-12-21 09:54:12 UTC,199035,3.00,3.08,3.25,1853.00,-62.00,56.00,28.00,3.08
2017-12-21 09:55:33 UTC,199036,2.84,3.21,3.42,1855.00,-60.00,56.00,28.00,3.21
2017-12-21 09:56:52 UTC,199037,3.00,3.17,3.37,1856.00,-64.00,56.00,28.00,3.17
2017-12-21 09:58:12 UTC,199038,2.45,3.12,3.21,1857.00,-63.00,56.00,28.00,3.12
2017-12-21 09:59:32 UTC,199039,2.98,4.07,4.44,1859.00,-61.00,56.00,28.00,4.07
2017-12-21 10:00:52 UTC,199040,2.57,3.29,3.52,1860.00,-59.00,56.00,28.00,3.29
2017-12-21 10:02:12 UTC,199041,2.90,3.79,4.29,1861.00,-60.00,56.00,27.00,3.79
2017-12-21 10:03:33 UTC,199042,2.77,3.28,3.44,1863.00,-61.00,55.00,28.00,3.28
2017-12-21 10:04:52 UTC,199043,2.52,2.93,2.93,1864.00,-60.00,55.00,28.00,2.93
2017-12-21 10:06:12 UTC,199044,3.00,3.62,3.62,1865.00,-59.00,55.00,28.00,3.62
2017-12-21 10:07:32 UTC,199045,2.75,3.30,3.35,1867.00,-59.00,55.00,28.00,3.30
2017-12-21 10:08:52 UTC,199046,2.64,3.21,3.21,1868.00,-62.00,56.00,28.00,3.21
2017-12-21 10:10:12 UTC,199047,3.05,3.47,3.47,1869.00,-58.00,55.00,28.00,3.47
2017-12-21 10:11:33 UTC,199048,2.88,3.88,4.48,1871.00,-59.00,55.00,28.00,3.88
2017-12-21 10:12:52 UTC,199049,3.33,4.68,4.85,1872.00,-59.00,55.00,28.00,4.68
2017-12-21 10:14:13 UTC,199050,3.00,3.47,3.47,1873.00,-59.00,55.00,28.00,3.47
2017-12-21 10:15:32 UTC,199051,2.81,4.31,4.31,1875.00,-58.00,55.00,28.00,4.31
2017-12-21 10:16:52 UTC,199052,3.05,4.57,4.87,1876.00,-58.00,56.00,28.00,4.57
2017-12-21 10:18:12 UTC,199053,3.76,5.78,5.78,1877.00,-60.00,55.00,28.00,5.78
2017-12-21 10:19:32 UTC,199054,3.49,4.51,4.63,1879.00,-61.00,55.00,28.00,4.51
2017-12-21 10:20:52 UTC,199055,3.24,3.85,3.85,1880.00,-58.00,55.00,28.00,3.85
2017-12-21 10:22:12 UTC,199056,3.32,3.73,3.73,1881.00,-59.00,55.00,28.00,3.73
2017-12-21 10:23:32 UTC,199057,2.88,3.65,4.35,1883.00,-59.00,56.00,28.00,3.65
2017-12-21 10:24:52 UTC,199058,3.35,3.67,4.00,1884.00,-59.00,56.00,28.00,3.67
2017-12-21 10:26:12 UTC,199059,3.21,4.12,4.12,1885.00,-58.00,56.00,28.00,4.12
2017-12-21 10:27:32 UTC,199060,3.65,4.28,4.65,1887.00,-58.00,56.00,28.00,4.28
2017-12-21 10:28:52 UTC,199061,2.67,3.12,3.12,1888.00,-60.00,56.00,28.00,3.12
2017-12-21 10:30:12 UTC,199062,3.00,3.91,3.91,1889.00,-58.00,55.00,28.00,3.91
2017-12-21 10:31:32 UTC,199063,3.12,4.42,4.53,1891.00,-61.00,56.00,28.00,4.42
2017-12-21 10:32:52 UTC,199064,3.50,4.43,4.69,1892.00,-60.00,56.00,28.00,4.43
2017-12-21 10:34:12 UTC,199065,3.10,3.79,3.79,1893.00,-60.00,56.00,28.00,3.79
2017-12-21 10:35:32 UTC,199066,3.10,3.80,3.90,1895.00,-58.00,55.00,28.00,3.80
2017-12-21 10:36:52 UTC,199067,3.00,3.79,4.15,1896.00,-60.00,55.00,28.00,3.79
2017-12-21 10:38:12 UTC,199068,3.00,3.37,3.85,1897.00,-59.00,56.00,29.00,3.37
2017-12-21 10:39:32 UTC,199069,3.29,4.52,5.00,1899.00,-59.00,55.00,28.00,4.52
2017-12-21 10:40:52 UTC,199070,3.29,3.36,3.36,1900.00,-59.00,55.00,28.00,3.36
2017-12-21 10:42:12 UTC,199071,3.45,4.21,4.64,1901.00,-58.00,55.00,28.00,4.21
2017-12-21 10:43:32 UTC,199072,3.08,3.75,3.75,1903.00,-59.00,56.00,29.00,3.75
2017-12-21 10:44:52 UTC,199073,3.08,3.44,3.95,1904.00,-60.00,56.00,29.00,3.44
2017-12-21 10:46:12 UTC,199074,3.00,3.37,3.49,1905.00,-61.00,56.00,29.00,3.37
2017-12-21 10:47:32 UTC,199075,3.00,3.69,4.12,1907.00,-60.00,56.00,29.00,3.69
2017-12-21 10:48:52 UTC,199076,2.90,3.69,3.74,1908.00,-61.00,55.00,29.00,3.69
2017-12-21 10:50:12 UTC,199077,3.26,4.79,4.93,1909.00,-59.00,55.00,28.00,4.79
2017-12-21 10:51:32 UTC,199078,3.12,3.90,4.00,1911.00,-59.00,55.00,29.00,3.90
2017-12-21 10:52:52 UTC,199079,2.45,3.60,3.60,1912.00,-59.00,55.00,29.00,3.60
2017-12-21 10:54:12 UTC,199080,2.29,3.07,3.17,1913.00,-59.00,55.00,29.00,3.07
2017-12-21 10:55:32 UTC,199081,2.62,3.71,3.71,1915.00,-59.00,55.00,29.00,3.71
2017-12-21 10:56:52 UTC,199082,2.39,2.90,2.90,1916.00,-61.00,55.00,29.00,2.90
2017-12-21 10:58:12 UTC,199083,2.98,3.69,3.69,1917.00,-59.00,55.00,30.00,3.69
2017-12-21 10:59:33 UTC,199084,2.34,3.12,3.12,1919.00,-59.00,54.00,30.00,3.12
2017-12-21 11:00:53 UTC,199085,2.72,3.46,3.54,1920.00,-63.00,54.00,29.00,3.46
2017-12-21 11:02:12 UTC,199086,2.27,2.66,3.37,1921.00,-61.00,54.00,29.00,2.66
2017-12-21 11:03:32 UTC,199087,2.41,2.98,2.98,1923.00,-59.00,54.00,29.00,2.98
2017-12-21 11:04:52 UTC,199088,2.20,2.95,3.20,1924.00,-59.00,54.00,28.00,2.95
2017-12-21 11:06:12 UTC,199089,2.00,3.00,3.14,1925.00,-60.00,54.00,28.00,3.00
2017-12-21 11:07:32 UTC,199090,2.30,2.84,3.05,1927.00,-59.00,54.00,28.00,2.84
2017-12-21 11:08:52 UTC,199091,2.00,2.51,2.59,1928.00,-59.00,54.00,29.00,2.51
2017-12-21 11:10:12 UTC,199092,2.35,3.12,3.12,1929.00,-59.00,54.00,29.00,3.12
2017-12-21 11:11:32 UTC,199093,2.97,4.20,4.47,1931.00,-60.00,54.00,29.00,4.20
2017-12-21 11:12:52 UTC,199094,2.48,3.24,3.62,1932.00,-59.00,54.00,29.00,3.24
2017-12-21 11:14:12 UTC,199095,2.67,3.53,3.84,1933.00,-60.00,54.00,29.00,3.53
2017-12-21 11:15:32 UTC,199096,2.57,3.55,4.14,1935.00,-60.00,54.00,30.00,3.55
2017-12-21 11:16:52 UTC,199097,2.42,3.15,3.62,1936.00,-60.00,53.00,31.00,3.15
2017-12-21 11:18:12 UTC,199098,2.56,3.23,3.63,1937.00,-61.00,53.00,31.00,3.23
2017-12-21 11:19:33 UTC,199099,2.13,2.97,3.51,1939.00,-58.00,53.00,31.00,2.97
2017-12-21 11:20:52 UTC,199100,2.53,2.95,2.97,1940.00,-62.00,53.00,31.00,2.95
2017-12-21 11:22:12 UTC,199101,2.10,2.50,2.65,1941.00,-61.00,53.00,31.00,2.50
2017-12-21 11:23:32 UTC,199102,1.74,2.43,2.57,1943.00,-61.00,53.00,31.00,2.43
2017-12-21 11:24:52 UTC,199103,2.26,2.77,2.86,1944.00,-61.00,53.00,31.00,2.77
2017-12-21 11:26:12 UTC,199104,2.39,2.76,2.93,1945.00,-61.00,53.00,31.00,2.76
2017-12-21 11:27:32 UTC,199105,2.51,3.07,3.56,1947.00,-62.00,53.00,32.00,3.07
2017-12-21 11:28:52 UTC,199106,2.31,3.24,3.24,1948.00,-61.00,52.00,34.00,3.24
2017-12-21 11:30:12 UTC,199107,2.39,3.17,3.44,1949.00,-61.00,52.00,34.00,3.17
2017-12-21 11:31:32 UTC,199108,2.07,2.76,3.17,1951.00,-59.00,52.00,35.00,2.76
2017-12-21 11:32:52 UTC,199109,2.14,2.52,2.93,1952.00,-59.00,52.00,35.00,2.52
2017-12-21 11:34:12 UTC,199110,2.17,2.76,3.15,1953.00,-62.00,52.00,34.00,2.76
2017-12-21 11:35:32 UTC,199111,2.48,3.55,4.74,1955.00,-63.00,52.00,34.00,3.55
2017-12-21 11:36:52 UTC,199112,2.05,2.95,2.95,1956.00,-60.00,52.00,33.00,2.95
2017-12-21 11:38:12 UTC,199113,2.00,2.98,3.22,1957.00,-61.00,52.00,34.00,2.98
2017-12-21 11:39:32 UTC,199114,2.52,3.98,3.98,1959.00,-61.00,52.00,35.00,3.98
2017-12-21 11:40:52 UTC,199115,2.26,2.74,2.74,1960.00,-61.00,52.00,35.00,2.74
2017-12-21 11:42:12 UTC,199116,2.39,3.32,3.63,1961.00,-59.00,52.00,35.00,3.32
2017-12-21 11:43:32 UTC,199117,2.76,4.12,4.37,1963.00,-62.00,52.00,36.00,4.12
2017-12-21 11:44:52 UTC,199118,3.83,5.47,5.93,1964.00,-61.00,52.00,37.00,5.47
2017-12-21 11:46:12 UTC,199119,2.93,5.24,5.32,1965.00,-61.00,52.00,37.00,5.24
2017-12-21 11:47:32 UTC,199120,4.49,6.66,6.78,1967.00,-61.00,52.00,36.00,6.66
2017-12-21 11:48:52 UTC,199121,3.67,6.00,6.55,1968.00,-59.00,51.00,36.00,6.00
2017-12-21 11:50:12 UTC,199122,3.24,5.71,5.98,1969.00,-60.00,51.00,36.00,5.71
2017-12-21 11:51:32 UTC,199123,4.35,5.88,6.53,1971.00,-59.00,51.00,36.00,5.88
2017-12-21 11:52:52 UTC,199124,5.00,5.67,5.91,1972.00,-59.00,51.00,35.00,5.67
2017-12-21 11:54:12 UTC,199125,5.40,6.57,6.68,1973.00,-61.00,51.00,36.00,6.57
2017-12-21 11:55:32 UTC,199126,4.86,5.67,6.02,1975.00,-62.00,51.00,36.00,5.67
2017-12-21 11:56:52 UTC,199127,4.71,6.14,6.26,1976.00,-63.00,51.00,37.00,6.14
2017-12-21 11:58:12 UTC,199128,3.05,4.66,5.56,1977.00,-61.00,51.00,37.00,4.66
2017-12-21 11:59:32 UTC,199129,4.50,5.75,6.75,1979.00,-60.00,51.00,37.00,5.75
2017-12-21 12:00:52 UTC,199130,4.15,5.34,5.56,1980.00,-59.00,51.00,37.00,5.34
2017-12-21 12:02:12 UTC,199131,4.02,5.39,6.24,1981.00,-58.00,51.00,37.00,5.39
2017-12-21 12:03:32 UTC,199132,4.74,6.57,7.57,1983.00,-61.00,51.00,37.00,6.57
2017-12-21 12:04:52 UTC,199133,5.62,6.64,6.86,1984.00,-58.00,51.00,37.00,6.64
2017-12-21 12:06:12 UTC,199134,5.21,6.40,7.02,1985.00,-59.00,51.00,37.00,6.40
2017-12-21 12:07:32 UTC,199135,3.59,5.44,5.66,1987.00,-67.00,51.00,37.00,5.44
2017-12-21 12:08:52 UTC,199136,4.30,6.33,7.65,1988.00,-61.00,51.00,37.00,6.33
2017-12-21 12:10:12 UTC,199137,4.43,6.10,6.52,1989.00,-58.00,51.00,38.00,6.10
2017-12-21 12:11:32 UTC,199138,4.07,5.78,6.37,1991.00,-59.00,51.00,38.00,5.78
2017-12-21 12:12:53 UTC,199139,4.02,6.09,7.30,1992.00,-59.00,51.00,39.00,6.09
2017-12-21 12:14:12 UTC,199140,3.54,5.12,5.29,1993.00,-61.00,50.00,40.00,5.12
2017-12-21 12:15:32 UTC,199141,3.85,5.80,6.00,1995.00,-61.00,50.00,40.00,5.80
2017-12-21 12:16:52 UTC,199142,5.47,7.22,7.72,1996.00,-61.00,50.00,40.00,7.22
2017-12-21 12:18:12 UTC,199143,4.44,6.00,6.00,1997.00,-63.00,50.00,40.00,6.00
2017-12-21 12:19:32 UTC,199144,4.05,5.83,6.12,1999.00,-59.00,50.00,39.00,5.83
2017-12-21 12:20:52 UTC,199145,5.00,5.90,6.24,2000.00,-59.00,50.00,39.00,5.90
2017-12-21 12:22:12 UTC,199146,4.53,5.84,6.28,2001.00,-58.00,50.00,39.00,5.84
2017-12-21 12:23:32 UTC,199147,5.23,6.30,6.63,2003.00,-59.00,50.00,39.00,6.30
2017-12-21 12:24:52 UTC,199148,4.80,6.27,6.63,2004.00,-62.00,50.00,39.00,6.27
2017-12-21 12:26:13 UTC,199149,5.28,5.98,7.33,2005.00,-59.00,50.00,39.00,5.98
2017-12-21 12:27:32 UTC,199150,4.72,5.67,6.16,2007.00,-59.00,50.00,40.00,5.67
2017-12-21 12:28:52 UTC,199151,5.12,6.85,7.05,2008.00,-60.00,50.00,40.00,6.85
2017-12-21 12:30:12 UTC,199152,5.07,6.14,6.88,2009.00,-61.00,50.00,40.00,6.14
2017-12-21 12:31:32 UTC,199153,4.77,6.05,6.09,2011.00,-59.00,50.00,40.00,6.05
2017-12-21 12:32:52 UTC,199154,4.85,6.34,6.34,2012.00,-59.00,49.00,40.00,6.34
2017-12-21 12:34:12 UTC,199155,5.02,5.95,6.44,2013.00,-62.00,50.00,40.00,5.95
2017-12-21 12:35:33 UTC,199156,5.54,7.66,7.83,2015.00,-62.00,50.00,40.00,7.66
2017-12-21 12:36:52 UTC,199157,4.90,6.46,6.49,2016.00,-62.00,50.00,40.00,6.46
2017-12-21 12:38:12 UTC,199158,4.86,6.88,7.23,2017.00,-62.00,50.00,39.00,6.88
2017-12-21 12:39:33 UTC,199159,4.35,6.05,6.32,2019.00,-62.00,50.00,39.00,6.05
2017-12-21 12:40:52 UTC,199160,3.65,5.28,5.35,2020.00,-61.00,50.00,39.00,5.28
2017-12-21 12:42:12 UTC,199161,5.14,5.98,6.67,2021.00,-61.00,50.00,39.00,5.98
2017-12-21 12:43:32 UTC,199162,4.18,5.41,5.49,2023.00,-62.00,50.00,39.00,5.41
2017-12-21 12:44:52 UTC,199163,4.00,5.88,6.00,2024.00,-61.00,49.00,39.00,5.88
2017-12-21 12:46:12 UTC,199164,3.88,5.26,5.63,2025.00,-62.00,50.00,39.00,5.26
2017-12-21 12:47:32 UTC,199165,4.10,5.57,5.88,2027.00,-62.00,49.00,39.00,5.57
2017-12-21 12:48:52 UTC,199166,4.14,5.90,6.57,2028.00,-59.00,49.00,40.00,5.90
2017-12-21 12:50:12 UTC,199167,3.30,5.25,5.85,2029.00,-60.00,50.00,40.00,5.25
2017-12-21 12:51:32 UTC,199168,3.93,4.95,5.49,2031.00,-61.00,50.00,41.00,4.95
2017-12-21 12:52:52 UTC,199169,3.98,5.54,5.73,2032.00,-59.00,50.00,41.00,5.54
2017-12-21 12:54:12 UTC,199170,3.44,4.78,5.22,2033.00,-60.00,49.00,42.00,4.78
2017-12-21 12:55:32 UTC,199171,3.25,5.30,5.45,2035.00,-59.00,49.00,42.00,5.30
2017-12-21 12:56:52 UTC,199172,3.90,5.40,6.76,2036.00,-58.00,49.00,42.00,5.40
2017-12-21 12:58:12 UTC,199173,3.00,3.93,4.41,2037.00,-59.00,49.00,42.00,3.93
2017-12-21 12:59:32 UTC,199174,3.00,5.46,5.78,2039.00,-61.00,49.00,41.00,5.46
2017-12-21 13:00:52 UTC,199175,3.90,5.47,5.60,2040.00,-61.00,49.00,42.00,5.47
2017-12-21 13:02:12 UTC,199176,4.24,5.59,6.10,2041.00,-62.00,49.00,42.00,5.59
2017-12-21 13:03:32 UTC,199177,3.00,4.80,4.80,2043.00,-60.00,49.00,42.00,4.80
2017-12-21 13:04:52 UTC,199178,3.00,5.09,5.36,2044.00,-62.00,49.00,42.00,5.09
2017-12-21 13:06:12 UTC,199179,2.92,4.60,5.28,2045.00,-62.00,49.00,43.00,4.60
2017-12-21 13:07:32 UTC,199180,3.50,5.50,5.97,2047.00,-61.00,49.00,43.00,5.50
2017-12-21 13:08:52 UTC,199181,2.64,4.64,4.86,2048.00,-58.00,49.00,43.00,4.64
2017-12-21 13:10:12 UTC,199182,3.05,4.76,5.12,2049.00,-60.00,49.00,43.00,4.76
2017-12-21 13:11:32 UTC,199183,2.88,4.66,4.98,2051.00,-58.00,49.00,43.00,4.66
2017-12-21 13:12:52 UTC,199184,3.24,5.12,5.12,2052.00,-62.00,49.00,43.00,5.12
2017-12-21 13:14:12 UTC,199185,3.71,5.40,5.50,2053.00,-60.00,49.00,43.00,5.40
2017-12-21 13:15:32 UTC,199186,3.44,5.02,5.41,2055.00,-62.00,49.00,42.00,5.02
2017-12-21 13:16:52 UTC,199187,3.30,4.49,5.02,2056.00,-61.00,49.00,42.00,4.49
2017-12-21 13:18:12 UTC,199188,2.62,3.86,4.48,2057.00,-62.00,49.00,42.00,3.86
2017-12-21 13:19:32 UTC,199189,3.00,4.67,5.07,2059.00,-63.00,49.00,42.00,4.67
2017-12-21 13:20:53 UTC,199190,2.93,4.72,4.72,2060.00,-62.00,49.00,42.00,4.72
2017-12-21 13:22:12 UTC,199191,3.10,3.83,4.98,2061.00,-60.00,49.00,42.00,3.83
2017-12-21 13:23:32 UTC,199192,4.03,5.54,5.72,2063.00,-62.00,49.00,42.00,5.54
2017-12-21 13:24:52 UTC,199193,3.39,5.17,5.17,2064.00,-62.00,48.00,42.00,5.17
2017-12-21 13:26:12 UTC,199194,2.63,3.63,4.80,2065.00,-61.00,49.00,42.00,3.63
2017-12-21 13:27:32 UTC,199195,2.86,4.29,4.67,2067.00,-62.00,49.00,41.00,4.29
2017-12-21 13:28:52 UTC,199196,3.64,4.98,5.21,2068.00,-61.00,49.00,42.00,4.98
2017-12-21 13:30:12 UTC,199197,3.26,4.53,4.95,2069.00,-60.00,49.00,41.00,4.53
2017-12-21 13:31:32 UTC,199198,3.76,4.93,5.26,2071.00,-61.00,49.00,41.00,4.93
2017-12-21 13:32:52 UTC,199199,3.49,5.34,5.61,2072.00,-61.00,49.00,42.00,5.34
2017-12-21 13:34:12 UTC,199200,2.64,4.60,5.19,2073.00,-58.00,49.00,42.00,4.60
2017-12-21 13:35:33 UTC,199201,4.05,5.64,6.48,2075.00,-58.00,48.00,42.00,5.64
2017-12-21 13:36:52 UTC,199202,3.63,5.54,5.59,2076.00,-58.00,49.00,43.00,5.54
2017-12-21 13:38:12 UTC,199203,3.10,5.05,5.68,2077.00,-60.00,49.00,43.00,5.05
2017-12-21 13:39:32 UTC,199204,2.67,4.33,4.43,2079.00,-58.00,48.00,43.00,4.33
2017-12-21 13:40:52 UTC,199205,3.02,4.07,4.07,2080.00,-60.00,48.00,44.00,4.07
2017-12-21 13:42:12 UTC,199206,3.32,4.61,5.49,2081.00,-61.00,48.00,44.00,4.61
2017-12-21 13:43:33 UTC,199207,3.00,4.65,5.09,2083.00,-59.00,48.00,44.00,4.65
2017-12-21 13:44:52 UTC,199208,2.63,4.26,4.26,2084.00,-59.00,48.00,44.00,4.26
2017-12-21 13:46:12 UTC,199209,2.17,2.83,4.32,2085.00,-59.00,48.00,44.00,2.83
2017-12-21 13:47:32 UTC,199210,2.27,3.15,3.88,2087.00,-59.00,48.00,44.00,3.15
2017-12-21 13:48:52 UTC,199211,2.65,3.86,4.47,2088.00,-64.00,48.00,44.00,3.86
2017-12-21 13:50:12 UTC,199212,2.71,3.86,3.95,2089.00,-64.00,48.00,44.00,3.86
2017-12-21 13:51:32 UTC,199213,2.50,3.48,4.24,2091.00,-60.00,48.00,44.00,3.48
2017-12-21 13:52:52 UTC,199214,3.00,4.14,4.31,2092.00,-61.00,48.00,43.00,4.14
2017-12-21 13:54:12 UTC,199215,2.52,4.55,4.69,2093.00,-61.00,48.00,43.00,4.55
2017-12-21 13:55:33 UTC,199216,3.05,4.67,4.81,2095.00,-64.00,48.00,43.00,4.67
2017-12-21 13:56:52 UTC,199217,3.00,4.72,4.95,2096.00,-61.00,48.00,42.00,4.72
2017-12-21 13:58:12 UTC,199218,2.41,2.95,4.22,2097.00,-62.00,48.00,43.00,2.95
2017-12-21 13:59:32 UTC,199219,2.85,4.45,4.80,2099.00,-58.00,48.00,44.00,4.45
2017-12-21 14:00:53 UTC,199220,2.79,4.43,5.14,2100.00,-61.00,48.00,45.00,4.43
2017-12-21 14:02:12 UTC,199221,2.48,3.81,3.86,2101.00,-61.00,48.00,45.00,3.81
2017-12-21 14:03:32 UTC,199222,3.00,5.88,6.46,2103.00,-61.00,48.00,46.00,5.88
2017-12-21 14:04:52 UTC,199223,2.68,3.85,4.24,2104.00,-61.00,48.00,45.00,3.85
2017-12-21 14:06:12 UTC,199224,3.50,5.29,5.71,2105.00,-62.00,48.00,45.00,5.29
2017-12-21 14:07:32 UTC,199225,3.10,4.76,5.05,2107.00,-62.00,48.00,45.00,4.76
2017-12-21 14:08:52 UTC,199226,2.39,4.39,4.85,2108.00,-61.00,48.00,44.00,4.39
2017-12-21 14:10:12 UTC,199227,2.42,3.97,4.60,2109.00,-62.00,48.00,44.00,3.97
2017-12-21 14:11:32 UTC,199228,2.79,4.54,4.54,2111.00,-63.00,48.00,44.00,4.54
2017-12-21 14:12:52 UTC,199229,2.32,2.85,3.44,2112.00,-62.00,48.00,44.00,2.85
2017-12-21 14:14:12 UTC,199230,2.21,3.02,3.02,2113.00,-58.00,48.00,44.00,3.02
2017-12-21 14:15:32 UTC,199231,2.39,3.49,4.02,2115.00,-59.00,48.00,45.00,3.49
2017-12-21 14:16:53 UTC,199232,2.95,4.38,4.76,2116.00,-59.00,48.00,45.00,4.38
2017-12-21 14:18:12 UTC,199233,2.57,2.93,3.29,2117.00,-60.00,47.00,46.00,2.93
2017-12-21 14:19:32 UTC,199234,2.38,3.69,3.69,2119.00,-61.00,47.00,46.00,3.69
2017-12-21 14:20:52 UTC,199235,2.31,3.05,3.05,2120.00,-63.00,47.00,46.00,3.05
2017-12-21 14:22:12 UTC,199236,3.28,3.37,3.58,2121.00,-61.00,46.00,47.00,3.37
2017-12-21 14:23:32 UTC,199237,3.12,4.44,4.79,2123.00,-61.00,47.00,47.00,4.44
2017-12-21 14:24:52 UTC,199238,2.51,3.59,3.98,2124.00,-62.00,47.00,47.00,3.59
2017-12-21 14:26:13 UTC,199239,2.56,3.88,3.88,2125.00,-66.00,47.00,46.00,3.88
2017-12-21 14:27:32 UTC,199240,3.00,5.00,5.00,2127.00,-62.00,47.00,45.00,5.00
2017-12-21 14:28:52 UTC,199241,2.60,4.02,4.02,2128.00,-58.00,47.00,45.00,4.02
2017-12-21 14:30:12 UTC,199242,3.02,4.52,5.12,2129.00,-58.00,47.00,45.00,4.52
2017-12-21 14:31:32 UTC,199243,3.67,5.67,6.05,2131.00,-58.00,47.00,45.00,5.67
2017-12-21 14:32:52 UTC,199244,3.88,4.73,5.37,2132.00,-58.00,47.00,45.00,4.73
2017-12-21 14:34:12 UTC,199245,3.80,5.78,6.57,2133.00,-59.00,47.00,46.00,5.78
2017-12-21 14:35:32 UTC,199246,5.49,6.84,6.91,2135.00,-60.00,47.00,46.00,6.84
2017-12-21 14:36:52 UTC,199247,5.47,7.51,8.86,2136.00,-59.00,47.00,46.00,7.51
2017-12-21 14:38:12 UTC,199248,5.93,7.78,9.68,2137.00,-58.00,47.00,45.00,7.78
2017-12-21 14:39:32 UTC,199249,6.19,8.68,9.38,2139.00,-62.00,47.00,45.00,8.68
2017-12-21 14:40:52 UTC,199250,5.59,7.29,8.00,2140.00,-64.00,47.00,45.00,7.29
2017-12-21 14:42:12 UTC,199251,4.79,6.38,6.38,2141.00,-60.00,47.00,45.00,6.38
2017-12-21 14:43:32 UTC,199252,4.69,6.00,6.12,2143.00,-69.00,47.00,46.00,6.00
2017-12-21 14:44:52 UTC,199253,5.22,6.76,7.56,2144.00,-61.00,47.00,47.00,6.76
2017-12-21 14:46:12 UTC,199254,5.52,6.60,7.29,2145.00,-62.00,47.00,47.00,6.60
2017-12-21 14:47:34 UTC,199255,5.33,7.93,8.33,2147.00,-62.00,47.00,47.00,7.93
2017-12-21 14:48:52 UTC,199256,6.28,8.49,9.00,2148.00,-61.00,47.00,47.00,8.49
2017-12-21 14:50:12 UTC,199257,6.63,8.74,9.40,2149.00,-60.00,47.00,47.00,8.74
2017-12-21 14:51:32 UTC,199258,6.88,8.90,9.45,2151.00,-62.00,47.00,47.00,8.90
2017-12-21 14:52:52 UTC,199259,7.55,9.81,10.81,2152.00,-62.00,46.00,47.00,9.81
2017-12-21 14:54:12 UTC,199260,6.37,8.02,9.00,2153.00,-61.00,47.00,47.00,8.02
2017-12-21 14:55:32 UTC,199261,6.52,8.43,8.64,2155.00,-58.00,46.00,47.00,8.43
