created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-05 16:00-16:10,68642.5,0.50625,1.33,2.08625,9553.625,-58.25,59.75,18.125,1.33
2017-12-05 16:10-16:20,68650.0,0.5471428571428572,1.7028571428571428,2.507142857142857,9563.714285714286,-58.0,61.142857142857146,18.714285714285715,1.7028571428571428
2017-12-05 16:20-16:30,68657.5,0.7525,1.46875,2.23625,9573.625,-57.125,62.375,19.0,1.46875
2017-12-05 16:30-16:40,68665.0,0.7485714285714286,1.5742857142857143,2.025714285714286,9583.714285714286,-58.142857142857146,63.42857142857143,18.428571428571427,1.5742857142857143
2017-12-05 16:40-16:50,68672.5,1.12875,1.71125,2.37,9593.625,-57.625,64.625,17.375,1.71125
2017-12-05 16:50-17:00,68680.0,0.8757142857142857,1.5571428571428572,1.9885714285714287,9603.714285714286,-58.285714285714285,65.57142857142857,16.428571428571427,1.5571428571428572
2017-12-05 17:00-17:10,68687.0,0.4328571428571429,0.6628571428571429,1.2142857142857142,9614.142857142857,-58.57142857142857,66.42857142857143,15.857142857142858,0.6628571428571429
2017-12-05 17:10-17:20,68694.0,0.4042857142857143,0.6285714285714286,1.2057142857142857,9623.714285714286,-58.857142857142854,67.42857142857143,14.857142857142858,0.6285714285714286
2017-12-05 17:20-17:30,68701.5,0.5,0.39125,0.8375,9633.625,-57.875,68.75,14.25,0.39125
2017-12-05 17:30-17:40,68709.0,0.5528571428571428,0.6757142857142857,1.1542857142857144,9643.714285714286,-58.142857142857146,70.0,14.0,0.6757142857142857
2017-12-05 17:40-17:50,68716.5,0.6975,0.80125,1.0325,9653.625,-58.625,70.75,13.5,0.80125
2017-12-05 17:50-18:00,68724.0,0.9728571428571429,1.6914285714285715,2.142857142857143,9663.714285714286,-57.285714285714285,71.85714285714286,14.0,1.6914285714285715
2017-12-05 18:00-18:10,68731.5,0.7875,1.1325,1.5425,9673.625,-57.625,72.25,13.375,1.1325
2017-12-05 18:10-18:20,68739.0,0.5,0.4957142857142857,0.6114285714285714,9683.714285714286,-57.42857142857143,73.0,12.142857142857142,0.4957142857142857
2017-12-05 18:20-18:30,68746.5,0.5,0.23374999999999999,0.2275,9693.625,-58.875,73.75,11.25,0.23374999999999999
2017-12-05 18:30-18:40,68754.0,0.5,0.5028571428571429,0.45285714285714285,9703.714285714286,-58.0,74.57142857142857,11.142857142857142,0.5028571428571429
2017-12-05 18:40-18:50,68761.5,0.39375,0.42000000000000004,0.5275,9713.625,-58.0,74.875,10.625,0.42000000000000004
2017-12-05 18:50-19:00,68769.0,0.33,0.4,0.30714285714285716,9723.714285714286,-58.0,75.42857142857143,10.714285714285714,0.4
2017-12-05 19:00-19:10,68776.5,0.33,0.4,0.34375,9733.625,-57.875,75.875,10.75,0.4
2017-12-05 19:10-19:20,68784.0,0.33,0.29428571428571426,0.24428571428571427,9743.714285714286,-58.714285714285715,76.42857142857143,10.0,0.29428571428571426
2017-12-05 19:20-19:30,68791.5,0.33,0.28375,0.4225,9753.625,-58.0,77.0,10.0,0.28375
2017-12-05 19:30-19:40,68799.0,0.33,0.4042857142857143,0.5214285714285715,9763.714285714286,-58.714285714285715,77.57142857142857,9.428571428571429,0.4042857142857143
2017-12-05 19:40-19:50,68806.5,0.33,0.17375000000000002,0.33625,9773.625,-58.75,78.0,9.125,0.17375000000000002
2017-12-05 19:50-20:00,68814.0,0.33,0.2,0.23714285714285716,9783.714285714286,-58.0,78.28571428571429,9.0,0.2
2017-12-05 20:00-20:10,68821.5,0.33,0.19125,0.2725,9793.625,-58.75,78.75,9.0,0.19125
2017-12-05 20:10-20:20,68829.0,0.33,0.16428571428571428,0.35000000000000003,9803.714285714286,-58.57142857142857,78.85714285714286,8.714285714285714,0.16428571428571428
2017-12-05 20:20-20:30,68836.5,0.35125,0.2525,0.38,9813.625,-59.75,78.875,9.25,0.2525
2017-12-05 20:30-20:40,68844.0,0.47,0.7914285714285714,1.1028571428571428,9823.714285714286,-59.857142857142854,79.0,12.0,0.7914285714285714
2017-12-05 20:40-20:50,68851.5,0.6975,0.7875,1.07625,9833.625,-59.25,79.875,11.5,0.7875
2017-12-05 20:50-21:00,68859.0,0.5814285714285714,0.7214285714285714,0.8742857142857142,9843.714285714286,-58.142857142857146,79.85714285714286,10.0,0.7214285714285714
2017-12-05 21:00-21:10,68866.5,0.64,0.5825,0.7075,9853.625,-58.5,79.625,9.625,0.5825
2017-12-05 21:10-21:20,68874.0,0.45285714285714285,0.49,0.5385714285714286,9863.714285714286,-58.714285714285715,80.0,9.0,0.49
2017-12-05 21:20-21:30,68881.5,0.2,0.25375000000000003,0.29625,9873.625,-58.5,80.0,8.875,0.25375000000000003
2017-12-05 21:30-21:40,68889.0,0.19571428571428573,0.41285714285714287,0.6414285714285715,9883.714285714286,-57.714285714285715,80.0,8.714285714285714,0.41285714285714287
2017-12-05 21:40-21:50,68896.5,0.17,0.35125,0.38125,9893.625,-59.0,80.75,9.0,0.35125
2017-12-05 21:50-22:00,68904.0,0.22142857142857142,0.2142857142857143,0.3514285714285714,9903.714285714286,-59.285714285714285,79.71428571428571,9.0,0.2142857142857143
2017-12-05 22:00-22:10,68911.5,0.29,0.31,0.32625,9913.625,-59.5,79.125,9.0,0.31
2017-12-05 22:10-22:20,68919.0,0.29,0.24,0.4057142857142857,9923.714285714286,-59.857142857142854,79.0,9.0,0.24
2017-12-05 22:20-22:30,68926.5,0.29,0.44125,0.6325,9933.625,-59.75,79.125,9.0,0.44125
2017-12-05 22:30-22:40,68934.0,0.29,0.4585714285714286,0.48000000000000004,9943.714285714286,-59.285714285714285,79.57142857142857,9.0,0.4585714285714286
2017-12-05 22:40-22:50,68941.5,0.29,0.265,0.3825,9953.625,-58.75,81.875,8.5,0.265
2017-12-05 22:50-23:00,68949.0,0.29,0.44142857142857145,0.6657142857142857,9963.714285714286,-58.142857142857146,84.14285714285714,8.0,0.44142857142857145
2017-12-05 23:00-23:10,68956.5,0.29,0.195,0.21875,9973.625,-58.0,86.75,7.125,0.195
2017-12-05 23:10-23:20,68964.0,0.29,0.1985714285714286,0.2914285714285714,9983.714285714286,-58.285714285714285,87.57142857142857,7.0,0.1985714285714286
2017-12-05 23:20-23:30,68971.5,0.23374999999999999,0.42875,0.51125,9993.625,-58.5,87.75,7.0,0.42875
2017-12-05 23:30-23:40,68979.0,0.14,0.5542857142857143,0.5028571428571429,10003.714285714286,-59.42857142857143,84.0,7.428571428571429,0.5542857142857143
2017-12-05 23:40-23:50,68986.5,0.14,0.32875,0.48750000000000004,10013.625,-58.75,80.5,8.5,0.32875
2017-12-05 23:50-00:00,68994.0,0.14,1.0,0.4471428571428571,10023.714285714286,-59.285714285714285,82.85714285714286,8.0,1.0
2017-12-06 00:00-00:10,69001.5,0.14,0.3725,0.4775,10033.625,-59.625,79.625,8.0,0.3725
2017-12-06 00:10-00:20,69009.0,0.14,0.40285714285714286,0.6357142857142857,10043.714285714286,-59.0,75.28571428571429,9.0,0.40285714285714286
2017-12-06 00:20-00:30,69016.5,0.14,0.3725,0.60375,10053.625,-59.25,73.25,9.0,0.3725
2017-12-06 00:30-00:40,69024.0,0.14,0.41714285714285715,0.3514285714285714,10063.714285714286,-58.714285714285715,72.42857142857143,9.571428571428571,0.41714285714285715
2017-12-06 00:40-00:50,69031.5,0.1775,0.295,0.51,10073.625,-59.375,71.25,10.0,0.295
2017-12-06 00:50-01:00,69039.0,0.29,0.39999999999999997,0.6571428571428571,10083.714285714286,-59.0,70.85714285714286,10.0,0.39999999999999997
2017-12-06 01:00-01:10,69046.5,0.2225,0.4175,1.0175,10093.625,-59.0,70.125,10.0,0.4175
2017-12-06 01:10-01:20,69054.0,0.23857142857142857,0.4971428571428571,1.0071428571428571,10103.714285714286,-58.714285714285715,70.0,10.0,0.4971428571428571
2017-12-06 01:20-01:30,69061.5,0.24375000000000002,0.79625,0.96375,10113.625,-57.5,70.0,10.0,0.79625
2017-12-06 01:30-01:40,69069.0,0.25,0.5742857142857143,0.8471428571428572,10123.714285714286,-59.0,69.14285714285714,11.142857142857142,0.5742857142857143
2017-12-06 01:40-01:50,69076.5,0.315,0.73875,1.2037499999999999,10133.625,-59.25,67.875,13.0,0.73875
2017-12-06 01:50-02:00,69084.0,0.6514285714285715,1.27,1.552857142857143,10143.714285714286,-58.142857142857146,66.42857142857143,14.571428571428571,1.27
2017-12-06 02:00-02:10,69091.5,0.5775,1.11625,1.4275,10153.625,-57.875,65.25,15.875,1.11625
2017-12-06 02:10-02:20,69099.0,0.6271428571428571,1.477142857142857,2.0385714285714287,10163.714285714286,-58.0,64.14285714285714,17.0,1.477142857142857
2017-12-06 02:20-02:30,69106.5,1.25625,2.16,2.68875,10173.625,-57.375,63.625,18.0,2.16
2017-12-06 02:30-02:40,69114.0,0.9814285714285714,1.927142857142857,2.3657142857142857,10183.714285714286,-57.857142857142854,63.0,18.0,1.927142857142857
2017-12-06 02:40-02:50,69121.5,0.97125,1.92,2.59625,10193.625,-57.75,62.5,19.125,1.92
2017-12-06 02:50-03:00,69129.0,1.2642857142857142,2.072857142857143,2.92,10203.714285714286,-58.857142857142854,62.0,20.0,2.072857142857143
2017-12-06 03:00-03:10,69136.5,1.92875,3.3375,4.05,10213.625,-58.0,61.375,20.375,3.3375
2017-12-06 03:10-03:20,69144.0,2.2257142857142855,3.442857142857143,4.631428571428572,10223.714285714286,-58.57142857142857,61.0,21.285714285714285,3.442857142857143
2017-12-06 03:20-03:30,69151.5,2.2925,3.3025,3.94,10233.625,-58.375,60.125,22.375,3.3025
2017-12-06 03:30-03:40,69159.0,2.9814285714285713,4.385714285714286,5.172857142857143,10243.714285714286,-58.714285714285715,60.0,22.714285714285715,4.385714285714286
2017-12-06 03:40-03:50,69166.5,3.97125,5.95375,6.92375,10253.625,-58.125,60.0,22.75,5.95375
2017-12-06 03:50-04:00,69174.0,5.404285714285714,8.307142857142857,9.412857142857142,10263.714285714286,-59.0,59.57142857142857,22.857142857142858,8.307142857142857
2017-12-06 04:00-04:10,69181.5,6.8075,9.69,11.35875,10273.625,-58.75,59.0,23.875,9.69
2017-12-06 04:10-04:20,69189.0,7.941428571428571,11.464285714285714,12.98857142857143,10283.714285714286,-59.0,59.0,25.0,11.464285714285714
2017-12-06 04:20-04:30,69196.5,7.05375,10.4875,11.73625,10293.625,-58.875,58.25,25.875,10.4875
2017-12-06 04:30-04:40,69204.0,8.665714285714285,11.91,12.87,10303.714285714286,-58.285714285714285,58.0,26.714285714285715,11.91
2017-12-06 04:40-04:50,69211.5,11.94625,17.4725,19.40125,10313.625,-58.75,58.0,27.625,17.4725
2017-12-06 04:50-05:00,69219.0,14.427142857142856,21.747142857142858,23.945714285714285,10323.714285714286,-57.714285714285715,57.142857142857146,28.0,21.747142857142858
2017-12-06 05:00-05:10,69226.5,10.315,14.79875,16.25125,10333.625,-58.0,57.0,27.75,14.79875
2017-12-06 05:10-05:20,69234.0,10.537142857142857,14.468571428571428,16.062857142857144,10343.714285714286,-58.0,57.0,28.0,14.468571428571428
2017-12-06 05:20-05:30,69241.5,16.1475,23.285,25.01875,10353.625,-58.25,56.125,28.125,22.69125
2017-12-06 05:30-05:40,69249.0,13.182857142857143,19.855714285714285,22.304285714285715,10363.714285714286,-58.142857142857146,56.0,28.857142857142858,19.855714285714285
2017-12-06 05:40-05:50,69256.5,16.00875,22.8325,24.72375,10373.625,-57.125,55.625,29.625,22.81125
2017-12-06 05:50-06:00,69264.0,14.227142857142857,20.687142857142856,22.254285714285714,10383.714285714286,-58.57142857142857,55.142857142857146,30.0,20.687142857142856
2017-12-06 06:00-06:10,69271.5,12.6825,19.265,21.6275,10393.625,-58.625,55.0,30.75,19.265
2017-12-06 06:10-06:20,69279.0,12.141428571428571,17.608571428571427,19.08,10403.714285714286,-59.57142857142857,54.57142857142857,32.0,17.608571428571427
2017-12-06 06:20-06:30,69286.5,10.6775,16.27875,17.728749999999998,10413.625,-59.625,54.0,32.125,16.27875
2017-12-06 06:30-06:40,69294.0,9.728571428571428,14.322857142857142,15.731428571428571,10423.714285714286,-58.0,54.285714285714285,32.0,14.322857142857142
2017-12-06 06:40-06:50,69301.5,9.60875,13.9075,16.025000000000002,10433.625,-58.375,54.0,32.25,13.9075
2017-12-06 06:50-07:00,69309.0,10.558571428571428,15.281428571428572,17.877142857142857,10443.714285714286,-57.0,54.0,31.857142857142858,15.281428571428572
2017-12-06 07:00-07:10,69316.5,10.7425,15.80875,17.215,10453.625,-58.875,54.0,31.5,15.80875
2017-12-06 07:10-07:20,69324.0,9.542857142857143,14.627142857142857,15.731428571428571,10463.714285714286,-56.714285714285715,54.0,31.857142857142858,14.627142857142857
2017-12-06 07:20-07:30,69331.5,8.885,13.8475,15.13625,10473.625,-57.25,53.75,30.625,13.8475
2017-12-06 07:30-07:40,69339.0,9.372857142857143,13.64857142857143,14.88857142857143,10483.714285714286,-57.142857142857146,53.142857142857146,31.0,13.64857142857143
2017-12-06 07:40-07:50,69346.5,9.37625,14.4525,16.43,10493.625,-58.0,53.0,30.75,14.4525
2017-12-06 07:50-08:00,69354.0,9.385714285714286,14.104285714285714,15.435714285714287,10503.714285714286,-57.714285714285715,53.0,30.142857142857142,14.104285714285714
2017-12-06 08:00-08:10,69361.5,8.89375,13.7875,15.44375,10513.625,-58.0,53.0,31.25,13.7875
2017-12-06 08:10-08:20,69369.0,9.097142857142858,13.91,15.227142857142857,10523.714285714286,-58.57142857142857,52.857142857142854,32.142857142857146,13.91
2017-12-06 08:20-08:30,69376.5,9.325,13.94125,15.411249999999999,10533.625,-59.25,52.875,32.0,13.94125
2017-12-06 08:30-08:40,69384.0,8.874285714285714,13.07857142857143,14.732857142857142,10543.714285714286,-59.142857142857146,52.0,32.857142857142854,13.07857142857143
2017-12-06 08:40-08:50,69391.5,8.155,12.77125,14.29625,10553.625,-56.875,51.875,33.375,12.77125
2017-12-06 08:50-09:00,69399.0,8.468571428571428,12.92,13.984285714285715,10563.714285714286,-57.285714285714285,52.0,33.285714285714285,12.92
2017-12-06 09:00-09:10,69406.5,7.96875,11.9525,12.8275,10573.625,-58.25,52.0,33.0,11.9525
2017-12-06 09:10-09:20,69413.5,8.065,11.756666666666666,12.663333333333334,10583.333333333334,-58.166666666666664,51.833333333333336,33.166666666666664,11.756666666666666
2017-12-06 09:20-09:30,69420.5,7.62625,11.49625,12.82,10593.625,-58.125,51.0,34.0,11.49625
2017-12-06 09:30-09:40,69428.0,7.5285714285714285,11.594285714285714,12.762857142857143,10603.714285714286,-57.57142857142857,51.0,34.0,11.594285714285714
2017-12-06 09:40-09:50,69435.5,7.265000000000001,10.82625,11.69,10613.625,-58.625,51.0,34.125,10.82625
2017-12-06 09:50-10:00,69443.0,6.974285714285714,10.16,11.277142857142858,10623.714285714286,-59.0,51.0,34.714285714285715,10.16
2017-12-06 10:00-10:10,69450.5,7.23125,10.901250000000001,11.59625,10633.625,-58.5,50.875,35.25,10.901250000000001
2017-12-06 10:10-10:20,69458.0,6.865714285714286,10.981428571428571,12.141428571428571,10643.714285714286,-58.857142857142854,50.857142857142854,34.285714285714285,10.981428571428571
2017-12-06 10:20-10:30,69465.5,6.4925,10.04375,11.39,10653.625,-58.625,51.0,34.0,10.04375
2017-12-06 10:30-10:40,69472.5,6.25,9.418333333333333,10.501666666666667,10664.333333333334,-58.5,51.0,34.166666666666664,9.418333333333333
2017-12-06 10:40-10:50,69479.5,5.9775,9.2825,10.99125,10673.625,-58.25,51.0,34.875,9.2825
2017-12-06 10:50-11:00,69487.0,6.061428571428571,9.468571428571428,10.284285714285714,10683.714285714286,-57.57142857142857,50.857142857142854,35.142857142857146,9.468571428571428
2017-12-06 11:00-11:10,69494.5,5.8575,9.23125,10.34875,10693.625,-57.25,51.0,35.625,9.23125
2017-12-06 11:10-11:20,69502.0,6.005714285714285,9.937142857142858,10.927142857142856,10703.714285714286,-57.142857142857146,50.142857142857146,35.857142857142854,9.937142857142858
2017-12-06 11:20-11:30,69509.5,5.84,8.8875,10.28125,10713.625,-56.5,50.125,36.0,8.8875
2017-12-06 11:30-11:40,69517.0,5.291428571428572,8.175714285714285,9.24,10723.714285714286,-59.285714285714285,50.0,36.857142857142854,8.175714285714285
2017-12-06 11:40-11:50,69524.5,5.5375,8.41625,9.8875,10733.625,-59.625,50.0,37.0,8.41625
2017-12-06 11:50-12:00,69532.0,5.588571428571429,8.291428571428572,9.821428571428571,10743.714285714286,-59.42857142857143,50.0,37.857142857142854,8.291428571428572
2017-12-06 12:00-12:10,69539.5,5.47625,7.75625,9.17875,10753.625,-57.375,50.0,38.0,7.75625
2017-12-06 12:10-12:20,69547.0,5.452857142857143,8.217142857142857,9.45,10763.714285714286,-58.857142857142854,50.0,38.57142857142857,8.217142857142857
2017-12-06 12:20-12:30,69554.5,5.45375,8.08125,9.03125,10773.625,-57.25,50.0,38.25,8.08125
2017-12-06 12:30-12:40,69562.0,5.6657142857142855,8.667142857142858,9.368571428571428,10783.714285714286,-57.57142857142857,50.0,38.285714285714285,8.667142857142858
2017-12-06 12:40-12:50,69569.5,5.69375,7.78625,8.5225,10793.625,-57.375,50.0,37.0,7.78625
2017-12-06 12:50-13:00,69577.0,5.5528571428571425,7.811428571428571,8.65857142857143,10803.714285714286,-56.714285714285715,50.0,37.142857142857146,7.811428571428571
2017-12-06 13:00-13:10,69584.5,5.87125,8.17,9.3125,10813.625,-56.375,50.0,36.5,8.17
2017-12-06 13:10-13:20,69592.0,6.054285714285714,8.575714285714286,9.764285714285714,10823.714285714286,-57.857142857142854,50.0,36.285714285714285,8.575714285714286
2017-12-06 13:20-13:30,69599.5,6.3725,9.295,10.08125,10833.625,-56.875,50.0,36.0,9.295
2017-12-06 13:30-13:40,69607.0,7.78,10.222857142857142,11.461428571428572,10843.714285714286,-57.142857142857146,49.42857142857143,36.0,10.222857142857142
2017-12-06 13:40-13:50,69614.5,6.9825,9.8,10.55125,10853.625,-56.375,49.0,36.875,9.8
2017-12-06 13:50-14:00,69622.0,6.857142857142857,9.951428571428572,10.992857142857142,10863.714285714286,-56.57142857142857,49.0,37.0,9.951428571428572
2017-12-06 14:00-14:10,69629.5,8.03125,11.25,12.4225,10873.625,-57.25,49.0,37.125,11.25
2017-12-06 14:10-14:20,69637.0,8.15,11.192857142857143,12.364285714285714,10883.714285714286,-57.42857142857143,49.0,37.57142857142857,11.192857142857143
2017-12-06 14:20-14:30,69644.5,9.14875,12.846250000000001,14.7425,10893.625,-56.875,49.0,36.375,12.846250000000001
2017-12-06 14:30-14:40,69652.0,10.752857142857144,15.32857142857143,17.032857142857143,10903.714285714286,-56.57142857142857,49.0,35.0,15.32857142857143
2017-12-06 14:40-14:50,69659.5,11.61875,17.09375,19.1,10913.625,-57.125,49.5,33.75,17.09375
2017-12-06 14:50-15:00,69667.0,11.44,17.11857142857143,19.21857142857143,10923.714285714286,-56.857142857142854,49.857142857142854,34.142857142857146,17.11857142857143
2017-12-06 15:00-15:10,69674.5,13.715,22.4225,25.98375,10933.625,-57.0,50.0,36.75,22.4225
2017-12-06 15:10-15:20,69682.0,12.85,20.41,23.882857142857144,10943.714285714286,-56.42857142857143,50.0,33.42857142857143,20.41
2017-12-06 15:20-15:30,69689.5,13.75875,19.91875,22.11375,10953.625,-57.25,50.875,32.25,19.91875
2017-12-06 15:30-15:40,69697.0,15.47,22.74142857142857,25.277142857142856,10963.714285714286,-57.42857142857143,51.57142857142857,31.285714285714285,22.74142857142857
2017-12-06 15:40-15:50,69704.5,17.73125,25.2025,28.155,10973.625,-56.875,52.625,30.625,25.2025
2017-12-06 15:50-16:00,69712.0,17.75,24.61857142857143,26.54,10983.714285714286,-57.42857142857143,54.0,28.571428571428573,24.61857142857143
2017-12-06 16:00-16:10,69719.5,16.831249999999997,23.12875,25.130000000000003,10993.625,-57.625,55.375,26.75,23.12875
2017-12-06 16:10-16:20,69727.0,13.948571428571428,19.357142857142858,21.3,11003.714285714286,-57.142857142857146,56.714285714285715,25.142857142857142,19.357142857142858
2017-12-06 16:20-16:30,69734.5,10.92375,14.3125,15.82125,11013.625,-56.75,58.375,24.5,14.3125
2017-12-06 16:30-16:40,69741.5,10.26,13.906666666666666,14.928333333333335,11023.5,-57.0,59.666666666666664,24.0,13.906666666666666
2017-12-06 16:40-16:50,69748.5,9.59125,11.97125,13.23875,11033.625,-57.75,61.5,22.625,11.97125
2017-12-06 16:50-17:00,69756.0,9.32,12.382857142857143,13.271428571428572,11043.714285714286,-57.857142857142854,63.285714285714285,21.0,12.382857142857143
2017-12-06 17:00-17:10,69763.5,10.18625,13.19375,14.44375,11053.625,-58.125,64.75,19.75,13.19375
2017-12-06 17:10-17:20,69771.0,14.715714285714286,19.951428571428572,21.615714285714287,11063.714285714286,-58.714285714285715,66.28571428571429,19.0,19.88
2017-12-06 17:20-17:30,69778.5,16.49625,21.375,22.768749999999997,11073.625,-57.0,67.75,17.5,21.375
2017-12-06 17:30-17:40,69786.0,17.737142857142857,23.10142857142857,24.034285714285716,11083.714285714286,-60.57142857142857,69.42857142857143,16.714285714285715,23.10142857142857
2017-12-06 17:40-17:50,69793.5,17.86625,22.37625,23.4575,11093.625,-58.0,70.375,15.375,22.37625
2017-12-06 17:50-18:00,69801.0,17.882857142857144,23.217142857142857,24.327142857142857,11103.714285714286,-57.0,71.71428571428571,14.857142857142858,23.217142857142857
2017-12-06 18:00-18:10,69808.5,10.16,12.50375,13.71875,11113.625,-56.75,73.375,12.5,12.50375
2017-12-06 18:10-18:20,69816.0,7.617142857142857,9.771428571428572,10.728571428571428,11123.714285714286,-58.0,74.28571428571429,12.0,9.771428571428572
