created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-07 18:30-18:40,129011.5,1.1975,1.6824999999999999,2.00875,510.0,-72.125,87.0,8.0,1.6824999999999999
2017-12-07 18:40-18:50,129019.0,1.17,0.41,0.4714285714285715,520.0,-71.42857142857143,87.42857142857143,7.857142857142857,0.41
2017-12-07 18:50-19:00,129026.5,0.475,0.58875,0.85875,530.0,-72.625,87.625,7.125,0.58875
2017-12-07 19:00-19:10,129034.0,0.6614285714285715,0.45285714285714285,0.4657142857142857,540.0,-71.71428571428571,87.57142857142857,7.0,0.45285714285714285
2017-12-07 19:10-19:20,129041.5,0.4925,0.265,0.28250000000000003,550.0,-71.25,88.25,7.0,0.265
2017-12-07 19:20-19:30,129049.0,0.41,0.17,0.09571428571428571,560.0,-71.57142857142857,88.14285714285714,6.0,0.17
2017-12-07 19:30-19:40,129056.5,0.09125,0.11875000000000001,0.32,570.0,-69.75,87.75,6.0,0.11875000000000001
2017-12-07 19:40-19:50,129064.0,0.2557142857142857,0.5757142857142857,0.9071428571428571,580.0,-71.0,87.85714285714286,6.0,0.5757142857142857
2017-12-07 19:50-20:00,129071.5,0.2525,0.5612499999999999,0.8150000000000001,590.0,-71.875,87.375,6.0,0.5612499999999999
2017-12-07 20:00-20:10,129079.0,0.3742857142857143,0.5585714285714286,0.6271428571428571,600.0,-71.85714285714286,87.28571428571429,6.0,0.5585714285714286
2017-12-07 20:10-20:20,129086.5,0.9225,1.43125,1.71625,610.0,-70.75,87.0,6.0,1.43125
2017-12-07 20:20-20:30,129094.0,0.7757142857142857,0.9871428571428571,1.0871428571428572,620.0,-71.28571428571429,87.57142857142857,6.0,0.9871428571428571
2017-12-07 20:30-20:40,129101.5,0.65,0.9425,0.41,630.0,-70.5,87.75,6.0,0.9425
2017-12-07 20:40-20:50,129109.0,0.7428571428571429,1.1485714285714286,1.25,640.0,-74.0,87.42857142857143,6.0,1.1485714285714286
2017-12-07 20:50-21:00,129116.5,0.3425,0.7075,0.7,650.0,-73.375,87.375,6.0,0.7075
2017-12-07 21:00-21:10,129124.0,0.15,0.33,0.2,660.0,-71.42857142857143,87.42857142857143,6.0,0.33
2017-12-07 21:10-21:20,129131.5,0.15,0.2675,0.5650000000000001,670.0,-71.5,87.375,6.0,0.2675
2017-12-07 21:20-21:30,129139.0,0.15,0.6785714285714286,0.6157142857142858,680.0,-70.14285714285714,87.57142857142857,6.0,0.6785714285714286
2017-12-07 21:30-21:40,129146.5,0.3375,0.46375,0.38125,690.0,-70.125,87.5,6.0,0.46375
2017-12-07 21:40-21:50,129154.0,0.5985714285714285,0.8157142857142857,0.78,700.0,-69.71428571428571,87.57142857142857,6.0,0.8157142857142857
2017-12-07 21:50-22:00,129161.5,0.905,1.16,0.71375,710.0,-69.875,87.875,6.0,1.16
2017-12-07 22:00-22:10,129169.0,0.81,0.13285714285714287,0.3057142857142857,720.0,-72.71428571428571,87.14285714285714,6.0,0.13285714285714287
2017-12-07 22:10-22:20,129176.5,0.93125,0.475,0.8275,730.0,-72.0,87.0,6.0,0.475
2017-12-07 22:20-22:30,129184.0,0.9085714285714286,1.2142857142857142,1.3871428571428572,740.0,-71.71428571428571,87.0,6.142857142857143,1.2142857142857142
2017-12-07 22:30-22:40,129191.5,0.9425,1.08,0.9975,750.0,-72.25,87.0,6.0,1.08
2017-12-07 22:40-22:50,129199.0,1.24,2.07,0.7400000000000001,760.0,-71.42857142857143,87.0,6.0,2.07
2017-12-07 22:50-23:00,129206.5,0.8725,1.4149999999999998,0.25625000000000003,770.0,-71.5,87.0,6.5,1.4149999999999998
2017-12-07 23:00-23:10,129214.0,0.26,0.21,0.47285714285714286,780.0,-71.28571428571429,86.28571428571429,7.0,0.21
2017-12-07 23:10-23:20,129221.5,0.26,0.18625,0.46624999999999994,790.0,-71.0,85.875,7.0,0.18625
2017-12-07 23:20-23:30,129229.0,0.8228571428571428,1.2771428571428571,1.7785714285714285,800.0,-70.14285714285714,85.0,7.0,1.2771428571428571
2017-12-07 23:30-23:40,129236.5,2.79,3.635,4.02,810.0,-70.75,84.5,7.0,3.635
2017-12-07 23:40-23:50,129244.0,0.9657142857142856,1.312857142857143,1.54,820.0,-70.57142857142857,83.57142857142857,7.0,1.312857142857143
2017-12-07 23:50-00:00,129251.5,0.22375,0.45625000000000004,0.75875,830.0,-70.875,82.75,7.0,0.45625000000000004
2017-12-08 00:00-00:10,129259.0,1.0342857142857143,1.3814285714285715,1.6114285714285714,840.0,-71.14285714285714,82.0,7.0,1.3814285714285715
2017-12-08 00:10-00:20,129266.5,0.35,0.52375,0.72625,850.0,-70.25,81.25,7.0,0.52375
2017-12-08 00:20-00:30,129274.0,0.2714285714285714,0.4614285714285714,0.8671428571428571,860.0,-70.14285714285714,81.0,7.571428571428571,0.4614285714285714
2017-12-08 00:30-00:40,129281.5,1.38875,1.805,1.8975,870.0,-71.625,80.125,8.0,1.805
2017-12-08 00:40-00:50,129289.0,0.8728571428571429,1.252857142857143,1.4257142857142857,880.0,-71.14285714285714,79.42857142857143,8.0,1.252857142857143
2017-12-08 00:50-01:00,129296.5,0.49125,0.8425,1.0375,890.0,-71.25,79.0,8.0,0.8425
2017-12-08 01:00-01:10,129304.0,0.45,0.24857142857142858,0.3485714285714286,900.0,-70.85714285714286,78.28571428571429,8.0,0.24857142857142858
2017-12-08 01:10-01:20,129311.5,0.45,0.215,0.31,910.0,-71.875,78.0,8.0,0.215
2017-12-08 01:20-01:30,129319.0,0.17857142857142858,0.43142857142857144,0.49142857142857144,920.0,-72.14285714285714,77.85714285714286,8.0,0.43142857142857144
2017-12-08 01:30-01:40,129326.5,0.255,0.28500000000000003,0.30625,930.0,-71.75,77.125,8.0,0.28500000000000003
2017-12-08 01:40-01:50,129334.0,0.17857142857142858,0.3214285714285714,0.4685714285714286,940.0,-73.85714285714286,77.0,8.0,0.3214285714285714
2017-12-08 01:50-02:00,129341.5,0.225,0.41625,0.54,950.0,-72.125,77.0,8.0,0.41625
2017-12-08 02:00-02:10,129349.0,0.30714285714285716,0.5042857142857142,0.68,960.0,-71.0,77.0,8.0,0.5042857142857142
2017-12-08 02:10-02:20,129356.5,0.25125,0.40375,0.53375,970.0,-72.375,76.875,8.0,0.40375
2017-12-08 02:20-02:30,129364.0,0.12714285714285714,0.31857142857142856,0.3657142857142857,980.0,-71.42857142857143,76.57142857142857,8.0,0.31857142857142856
2017-12-08 02:30-02:40,129371.5,0.23375,0.34375,0.37875000000000003,990.0,-69.75,76.25,8.0,0.34375
2017-12-08 02:40-02:50,129379.0,0.1742857142857143,0.27714285714285714,0.36428571428571427,1000.0,-71.14285714285714,76.0,8.0,0.27714285714285714
2017-12-08 02:50-03:00,129386.5,0.14,0.2,0.1775,1010.0,-72.0,76.0,8.625,0.2
2017-12-08 03:00-03:10,129394.0,0.14285714285714288,0.2442857142857143,0.3414285714285714,1020.0,-68.71428571428571,76.0,9.0,0.2442857142857143
2017-12-08 03:10-03:20,129401.5,0.1575,0.2,0.34750000000000003,1030.0,-70.875,76.0,9.0,0.2
2017-12-08 03:20-03:30,129409.0,0.15571428571428572,0.2642857142857143,0.3242857142857143,1040.0,-69.14285714285714,76.0,9.0,0.2642857142857143
2017-12-08 03:30-03:40,129416.5,0.41375,0.37375,0.365,1050.0,-70.25,76.0,9.0,0.37375
2017-12-08 03:40-03:50,129424.0,0.1657142857142857,0.16857142857142857,0.1657142857142857,1060.0,-69.42857142857143,76.0,9.0,0.16857142857142857
2017-12-08 03:50-04:00,129431.5,0.12,0.17875000000000002,0.25625,1070.0,-70.875,76.0,9.0,0.17875000000000002
2017-12-08 04:00-04:10,129439.0,0.13,0.2671428571428571,0.29285714285714287,1080.0,-71.71428571428571,76.0,9.428571428571429,0.2671428571428571
2017-12-08 04:10-04:20,129446.5,0.20875,0.33375,0.4525,1090.0,-68.875,76.0,10.0,0.33375
2017-12-08 04:20-04:30,129454.0,0.45285714285714285,0.7385714285714285,0.8128571428571428,1100.0,-70.71428571428571,75.71428571428571,10.0,0.7385714285714285
2017-12-08 04:30-04:40,129461.5,1.1087500000000001,1.49125,1.66625,1110.0,-71.25,74.5,11.125,1.49125
2017-12-08 04:40-04:50,129469.0,1.1628571428571428,1.5185714285714285,1.8242857142857143,1120.0,-70.0,73.42857142857143,12.428571428571429,1.5185714285714285
2017-12-08 04:50-05:00,129476.5,0.9187500000000001,1.4,1.59875,1130.0,-69.875,72.25,13.25,1.4
2017-12-08 05:00-05:10,129484.0,0.9457142857142857,1.2414285714285715,1.4442857142857144,1140.0,-72.0,71.14285714285714,14.0,1.2414285714285715
2017-12-08 05:10-05:20,129491.5,0.7075,1.09625,1.1475,1150.0,-71.375,71.125,13.5,1.09625
2017-12-08 05:20-05:30,129499.0,0.5971428571428572,1.052857142857143,1.1857142857142857,1160.0,-70.85714285714286,71.0,14.0,1.052857142857143
2017-12-08 05:30-05:40,129506.5,0.585,0.645,0.86875,1170.0,-71.5,70.75,13.125,0.645
2017-12-08 05:40-05:50,129514.0,0.29714285714285715,0.6414285714285715,0.8228571428571428,1180.0,-71.57142857142857,70.0,13.714285714285714,0.6414285714285715
2017-12-08 05:50-06:00,129521.5,0.38375000000000004,0.58875,0.67,1190.0,-71.125,70.0,13.0,0.58875
2017-12-08 06:00-06:10,129529.0,0.34285714285714286,0.7142857142857143,0.9271428571428572,1200.0,-71.71428571428571,70.0,13.0,0.7142857142857143
2017-12-08 06:10-06:20,129536.5,1.565,2.18,2.54875,1210.0,-70.25,69.375,13.625,2.18
2017-12-08 06:20-06:30,129544.0,2.3528571428571428,2.8771428571428572,3.032857142857143,1220.0,-69.85714285714286,69.0,14.0,2.8771428571428572
2017-12-08 06:30-06:40,129551.5,2.46625,2.97625,3.1375,1230.0,-70.375,68.25,14.375,2.97625
2017-12-08 06:40-06:50,129559.0,2.1985714285714284,2.7928571428571427,3.02,1240.0,-70.57142857142857,68.0,15.0,2.7928571428571427
2017-12-08 06:50-07:00,129566.5,2.885,3.93875,4.405,1250.0,-68.875,67.125,15.125,3.93875
2017-12-08 07:00-07:10,129574.0,1.5742857142857143,2.1942857142857144,2.4042857142857144,1260.0,-69.71428571428571,67.0,16.0,2.1942857142857144
2017-12-08 07:10-07:20,129581.5,1.505,2.175,2.545,1270.0,-70.625,66.0,16.5,2.175
2017-12-08 07:20-07:30,129589.0,1.19,1.8628571428571428,2.124285714285714,1280.0,-70.14285714285714,65.71428571428571,17.142857142857142,1.8628571428571428
2017-12-08 07:30-07:40,129596.5,1.67375,2.1887499999999998,2.5324999999999998,1290.0,-70.5,65.0,18.0,2.1887499999999998
2017-12-08 07:40-07:50,129604.0,2.677142857142857,3.7185714285714284,4.3999999999999995,1300.0,-69.71428571428571,64.57142857142857,19.0,3.7185714285714284
2017-12-08 07:50-08:00,129611.5,3.495,5.05875,5.56625,1310.0,-69.75,64.0,19.75,5.05875
2017-12-08 08:00-08:10,129619.0,4.048571428571429,5.6257142857142854,6.332857142857143,1320.0,-71.14285714285714,63.42857142857143,20.142857142857142,5.6257142857142854
2017-12-08 08:10-08:20,129626.5,4.0975,5.921250000000001,6.5675,1330.0,-71.375,63.0,20.875,5.921250000000001
2017-12-08 08:20-08:30,129634.0,3.2742857142857145,4.772857142857143,5.3342857142857145,1340.0,-72.42857142857143,62.57142857142857,21.428571428571427,4.772857142857143
2017-12-08 08:30-08:40,129641.5,3.44,5.0337499999999995,5.4725,1350.0,-70.75,62.0,22.0,5.0337499999999995
2017-12-08 08:40-08:50,129649.0,2.9628571428571426,4.355714285714286,5.271428571428571,1360.0,-70.0,62.0,22.571428571428573,4.355714285714286
2017-12-08 08:50-09:00,129656.5,2.9075,4.08,4.62375,1370.0,-69.75,61.5,23.0,4.08
2017-12-08 09:00-09:10,129664.0,2.4914285714285715,3.56,4.065714285714286,1380.0,-69.85714285714286,61.0,23.142857142857142,3.56
2017-12-08 09:10-09:20,129671.5,2.605,4.01875,4.6575,1390.0,-69.625,61.0,24.0,4.01875
2017-12-08 09:20-09:30,129679.0,2.9642857142857144,4.121428571428572,4.718571428571429,1400.0,-71.42857142857143,60.57142857142857,24.714285714285715,4.121428571428572
2017-12-08 09:30-09:40,129686.5,2.5975,3.68125,4.39125,1410.0,-70.875,60.0,25.25,3.68125
2017-12-08 09:40-09:50,129694.0,2.5714285714285716,4.0,4.591428571428572,1420.0,-72.14285714285714,60.0,26.0,4.0
2017-12-08 09:50-10:00,129701.5,3.0075,4.66625,5.0875,1430.0,-72.5,59.875,26.0,4.66625
2017-12-08 10:00-10:10,129709.0,2.9814285714285713,4.48,5.151428571428571,1440.0,-70.42857142857143,59.0,26.0,4.48
2017-12-08 10:10-10:20,129716.5,3.335,4.52125,5.2524999999999995,1450.0,-69.0,59.0,26.875,4.52125
2017-12-08 10:20-10:30,129724.0,3.567142857142857,4.84,5.521428571428571,1460.0,-71.14285714285714,59.0,27.0,4.84
2017-12-08 10:30-10:40,129731.5,3.74,5.18625,5.74875,1470.0,-71.75,59.0,27.0,5.18625
2017-12-08 10:40-10:50,129739.0,4.0600000000000005,5.175714285714285,5.702857142857143,1480.0,-70.57142857142857,58.57142857142857,28.0,5.175714285714285
2017-12-08 10:50-11:00,129746.5,4.9525,6.3462499999999995,6.91,1490.0,-70.375,58.0,28.0,6.3462499999999995
2017-12-08 11:00-11:10,129754.0,5.365714285714286,6.848571428571429,7.815714285714286,1500.0,-72.28571428571429,57.857142857142854,29.0,6.848571428571429
2017-12-08 11:10-11:20,129761.5,5.3575,7.0425,8.005,1510.0,-70.5,57.75,29.375,7.0425
2017-12-08 11:20-11:30,129769.0,5.3342857142857145,7.062857142857143,7.835714285714285,1520.0,-70.85714285714286,57.857142857142854,29.857142857142858,7.062857142857143
2017-12-08 11:30-11:40,129776.5,5.70125,7.8825,8.75125,1530.0,-70.875,57.125,30.0,7.8825
2017-12-08 11:40-11:50,129784.0,6.827142857142857,9.655714285714286,10.878571428571428,1540.0,-70.57142857142857,57.0,30.142857142857142,9.655714285714286
2017-12-08 11:50-12:00,129791.5,7.5375,10.48,11.807500000000001,1550.0,-70.625,57.0,31.0,10.48
2017-12-08 12:00-12:10,129799.0,7.91,11.127142857142857,12.137142857142857,1560.0,-72.0,57.0,31.285714285714285,11.127142857142857
2017-12-08 12:10-12:20,129806.5,8.465,11.61125,12.78,1570.0,-69.75,56.625,31.375,11.61125
2017-12-08 12:20-12:30,129814.0,7.95,11.445714285714287,12.411428571428571,1580.0,-71.14285714285714,56.285714285714285,32.0,11.445714285714287
2017-12-08 12:30-12:40,129821.5,8.125,11.76375,12.8,1590.0,-72.375,56.0,32.125,11.76375
2017-12-08 12:40-12:50,129829.0,8.551428571428572,11.715714285714286,12.657142857142857,1600.0,-70.85714285714286,56.0,32.0,11.715714285714286
2017-12-08 12:50-13:00,129836.5,8.24375,11.95125,13.2725,1610.0,-70.0,56.0,31.375,11.95125
2017-12-08 13:00-13:10,129844.0,9.485714285714286,12.894285714285715,14.254285714285714,1620.0,-70.71428571428571,56.0,31.571428571428573,12.894285714285715
2017-12-08 13:10-13:20,129851.5,10.59125,13.950000000000001,15.04625,1630.0,-71.125,56.0,32.0,13.950000000000001
2017-12-08 13:20-13:30,129859.0,9.557142857142857,13.787142857142857,14.878571428571428,1640.0,-71.71428571428571,56.0,32.42857142857143,13.787142857142857
2017-12-08 13:30-13:40,129866.5,10.62625,14.6825,16.0725,1650.0,-71.125,55.875,33.0,14.6825
2017-12-08 13:40-13:50,129874.0,9.684285714285714,13.51,14.87,1660.0,-70.28571428571429,55.285714285714285,33.0,13.51
2017-12-08 13:50-14:00,129881.5,10.0175,13.94125,15.2325,1670.0,-69.5,55.0,34.0,13.94125
2017-12-08 14:00-14:10,129889.0,11.25,14.972857142857142,16.09285714285714,1680.0,-68.42857142857143,55.0,34.0,14.972857142857142
2017-12-08 14:10-14:20,129896.5,10.47125,14.08375,15.1125,1690.0,-69.125,55.0,34.0,14.08375
2017-12-08 14:20-14:30,129904.0,10.62,14.024285714285714,15.42,1700.0,-70.57142857142857,55.0,33.857142857142854,14.024285714285714
2017-12-08 14:30-14:40,129911.5,10.34625,14.015,15.35625,1710.0,-73.625,55.0,34.375,14.015
2017-12-08 14:40-14:50,129919.0,10.027142857142858,14.024285714285714,15.371428571428572,1720.0,-70.42857142857143,55.0,33.857142857142854,14.024285714285714
2017-12-08 14:50-15:00,129926.5,11.6125,15.23125,16.4675,1730.0,-69.25,55.0,34.0,15.23125
2017-12-08 15:00-15:10,129934.0,12.1,16.201428571428572,17.88142857142857,1740.0,-70.28571428571429,55.57142857142857,33.857142857142854,16.201428571428572
2017-12-08 15:10-15:20,129941.5,13.26875,17.076249999999998,18.541249999999998,1750.0,-67.875,56.0,33.125,17.076249999999998
2017-12-08 15:20-15:30,129949.0,13.435714285714285,16.894285714285715,17.861428571428572,1760.0,-68.57142857142857,56.42857142857143,33.857142857142854,16.894285714285715
2017-12-08 15:30-15:40,129956.5,13.7575,16.9825,18.7175,1770.0,-69.125,57.375,33.625,16.9825
2017-12-08 15:40-15:50,129964.0,15.438571428571429,19.535714285714285,21.245714285714286,1780.0,-69.57142857142857,58.857142857142854,32.714285714285715,19.535714285714285
2017-12-08 15:50-16:00,129971.5,15.19625,18.99125,20.55375,1790.0,-68.375,62.375,30.375,18.99125
2017-12-08 16:00-16:10,129979.0,15.135714285714286,18.61,20.577142857142857,1800.0,-68.85714285714286,66.42857142857143,26.0,18.61
2017-12-08 16:10-16:20,129986.5,16.275000000000002,20.71875,22.6225,1810.0,-70.25,70.25,22.375,20.71875
2017-12-08 16:20-16:30,129994.0,16.33,20.542857142857144,22.725714285714286,1820.0,-69.28571428571429,72.57142857142857,20.428571428571427,20.542857142857144
2017-12-08 16:30-16:40,130001.5,15.33125,19.458750000000002,20.634999999999998,1830.0,-68.25,75.0,19.0,19.458750000000002
2017-12-08 16:40-16:50,130009.0,13.644285714285715,16.35857142857143,17.91857142857143,1840.0,-69.0,76.71428571428571,17.285714285714285,16.35857142857143
2017-12-08 16:50-17:00,130016.5,14.445,17.1575,18.1425,1850.0,-71.75,78.125,16.0,17.1575
2017-12-08 17:00-17:10,130024.0,13.582857142857144,16.764285714285716,17.852857142857143,1860.0,-69.14285714285714,79.71428571428571,14.857142857142858,16.764285714285716
2017-12-08 17:10-17:20,130031.5,13.83125,17.10125,18.4,1870.0,-69.125,80.875,14.0,17.10125
2017-12-08 17:20-17:30,130039.0,14.27,17.757142857142856,18.56142857142857,1880.0,-69.85714285714286,82.57142857142857,13.857142857142858,17.757142857142856
2017-12-08 17:30-17:40,130046.5,16.03,19.895,20.92,1890.0,-69.375,84.0,13.5,19.895
2017-12-08 17:40-17:50,130054.0,15.142857142857142,18.658571428571427,19.46857142857143,1900.0,-68.71428571428571,85.42857142857143,12.857142857142858,18.658571428571427
2017-12-08 17:50-18:00,130061.5,15.2825,19.49375,20.625,1910.0,-69.125,86.875,12.0,19.49375
2017-12-08 18:00-18:10,130069.0,17.085714285714285,22.637142857142855,24.09,1920.0,-69.0,87.42857142857143,11.714285714285714,22.439999999999998
2017-12-08 18:10-18:20,130076.5,15.80875,19.91625,21.125,1930.0,-71.125,88.0,11.75,19.815
2017-12-08 18:20-18:30,130084.0,13.881428571428572,17.057142857142857,17.834285714285713,1940.0,-69.0,88.0,11.571428571428571,17.057142857142857
2017-12-08 18:30-18:40,130091.5,13.026250000000001,15.695,16.75875,1950.0,-68.125,88.5,11.125,15.695
2017-12-08 18:40-18:50,130099.0,11.708571428571428,14.405714285714286,15.144285714285715,1960.0,-69.28571428571429,88.42857142857143,10.857142857142858,14.405714285714286
2017-12-08 18:50-19:00,130106.5,10.615,12.80875,13.6775,1970.0,-68.625,88.875,10.0,12.80875
2017-12-08 19:00-19:10,130114.0,9.682857142857143,11.692857142857143,12.608571428571429,1980.0,-68.85714285714286,88.85714285714286,10.0,11.692857142857143
2017-12-08 19:10-19:20,130121.5,10.31875,12.217500000000001,12.95125,1990.0,-69.25,89.0,10.0,12.217500000000001
2017-12-08 19:20-19:30,130129.0,12.207142857142857,14.554285714285715,15.142857142857142,2000.0,-68.0,89.14285714285714,10.0,14.554285714285715
2017-12-08 19:30-19:40,130136.5,12.33,14.8675,15.8475,2010.0,-67.375,89.625,10.0,14.8675
2017-12-08 19:40-19:50,130144.0,7.204285714285715,9.084285714285715,9.652857142857142,2020.0,-68.57142857142857,89.57142857142857,10.0,9.084285714285715
2017-12-08 19:50-20:00,130151.5,2.625,3.45625,3.915,2030.0,-69.375,89.375,10.0,3.45625
2017-12-08 20:00-20:10,130159.0,0.7271428571428571,1.1528571428571428,1.3114285714285714,2040.0,-70.28571428571429,89.14285714285714,9.857142857142858,1.1528571428571428
2017-12-08 20:10-20:20,130166.5,0.16125,0.415,0.37375,2050.0,-69.625,89.375,9.0,0.415
2017-12-08 20:20-20:30,130174.0,0.15,0.41,0.26285714285714284,2060.0,-68.42857142857143,89.0,9.0,0.41
2017-12-08 20:30-20:40,130181.5,0.15,0.2175,0.19875,2070.0,-68.5,88.875,9.0,0.2175
2017-12-08 20:40-20:50,130189.0,0.15,0.19,0.19,2080.0,-68.28571428571429,88.28571428571429,9.0,0.19
2017-12-08 20:50-21:00,130196.5,0.15,0.19,0.19,2090.0,-70.0,88.0,8.875,0.19
2017-12-08 21:00-21:10,130204.0,0.15,0.19,0.19,2100.0,-68.28571428571429,87.42857142857143,9.0,0.19
2017-12-08 21:10-21:20,130211.5,0.15,0.19,0.19,2110.0,-68.5,87.375,9.0,0.19
2017-12-08 21:20-21:30,130219.0,0.15,0.19,0.19,2120.0,-67.42857142857143,87.0,9.0,0.19
2017-12-08 21:30-21:40,130226.5,0.15,0.19,0.22999999999999998,2130.0,-69.0,88.0,9.0,0.19
2017-12-08 21:40-21:50,130234.0,0.15,0.19,0.35,2140.0,-69.28571428571429,87.0,9.0,0.19
2017-12-08 21:50-22:00,130241.5,0.15,0.19,0.31625,2150.0,-68.25,86.625,9.75,0.19
2017-12-08 22:00-22:10,130249.0,0.15,0.19,0.16,2160.0,-68.28571428571429,86.28571428571429,12.428571428571429,0.19
2017-12-08 22:10-22:20,130256.5,0.30875,0.5650000000000001,0.7225,2170.0,-68.25,84.5,17.625,0.5650000000000001
2017-12-08 22:20-22:30,130264.0,1.4685714285714286,1.8814285714285712,2.084285714285714,2180.0,-68.14285714285714,83.14285714285714,21.857142857142858,1.8814285714285712
