created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-24 04:01:59 UTC,243550,16.74,21.40,26.44,1488.00,-76.00,62.00,39.00,21.40
2017-12-24 04:03:19 UTC,243551,18.40,24.21,28.51,1489.00,-75.00,62.00,39.00,24.21
2017-12-24 04:04:39 UTC,243552,18.25,23.89,26.66,1491.00,-76.00,62.00,39.00,23.89
2017-12-24 04:05:59 UTC,243553,19.60,24.77,28.42,1492.00,-75.00,61.00,39.00,24.77
2017-12-24 04:07:19 UTC,243554,20.23,24.93,29.32,1493.00,-77.00,62.00,40.00,24.93
2017-12-24 04:08:42 UTC,243555,20.84,27.16,33.37,1495.00,-75.00,62.00,40.00,27.16
2017-12-24 04:09:59 UTC,243556,22.11,26.80,29.02,1496.00,-76.00,62.00,40.00,26.80
2017-12-24 04:11:19 UTC,243557,20.50,26.02,28.89,1497.00,-74.00,62.00,39.00,26.02
2017-12-24 04:12:39 UTC,243558,21.92,26.20,29.23,1499.00,-75.00,62.00,39.00,26.20
2017-12-24 04:13:59 UTC,243559,21.55,28.19,32.62,1500.00,-77.00,62.00,39.00,28.19
2017-12-24 04:15:19 UTC,243560,24.77,30.81,33.91,1501.00,-77.00,63.00,39.00,30.81
2017-12-24 04:16:39 UTC,243561,27.21,32.63,38.09,1503.00,-80.00,62.00,39.00,32.63
2017-12-24 04:17:59 UTC,243562,27.98,35.23,40.65,1504.00,-77.00,62.00,39.00,35.23
2017-12-24 04:19:19 UTC,243563,27.70,33.81,38.44,1505.00,-78.00,62.00,39.00,33.81
2017-12-24 04:20:39 UTC,243564,26.70,31.73,37.25,1507.00,-77.00,62.00,39.00,31.73
2017-12-24 04:21:59 UTC,243565,27.95,33.73,40.91,1508.00,-77.00,61.00,39.00,33.73
2017-12-24 04:23:19 UTC,243566,28.90,35.33,39.80,1509.00,-77.00,61.00,40.00,35.33
2017-12-24 04:24:39 UTC,243567,26.16,32.11,35.43,1511.00,-77.00,62.00,40.00,32.11
2017-12-24 04:25:59 UTC,243568,26.02,32.33,38.72,1512.00,-77.00,62.00,39.00,32.33
2017-12-24 04:27:19 UTC,243569,26.84,32.63,37.74,1513.00,-73.00,62.00,39.00,32.63
2017-12-24 04:28:39 UTC,243570,25.33,32.28,42.40,1515.00,-75.00,62.00,39.00,32.28
2017-12-24 04:29:59 UTC,243571,27.63,32.81,36.72,1516.00,-74.00,62.00,39.00,32.81
2017-12-24 04:31:19 UTC,243572,24.76,29.81,36.67,1517.00,-75.00,61.00,39.00,29.81
2017-12-24 04:32:39 UTC,243573,25.44,31.56,32.88,1519.00,-76.00,61.00,39.00,31.56
2017-12-24 04:33:59 UTC,243574,26.23,31.91,36.14,1520.00,-77.00,61.00,40.00,31.91
2017-12-24 04:35:19 UTC,243575,27.33,32.77,37.44,1521.00,-73.00,61.00,40.00,32.77
2017-12-24 04:36:39 UTC,243576,23.24,29.49,33.63,1523.00,-74.00,61.00,40.00,29.49
2017-12-24 04:37:59 UTC,243577,24.14,30.14,36.72,1524.00,-75.00,62.00,40.00,30.14
2017-12-24 04:39:19 UTC,243578,22.85,28.98,35.59,1525.00,-73.00,62.00,40.00,28.98
2017-12-24 04:40:39 UTC,243579,21.02,27.05,31.49,1527.00,-77.00,62.00,40.00,27.05
2017-12-24 04:41:59 UTC,243580,21.47,27.65,31.16,1528.00,-76.00,62.00,40.00,27.65
2017-12-24 04:43:19 UTC,243581,24.52,30.36,35.17,1529.00,-73.00,62.00,40.00,30.36
2017-12-24 04:44:41 UTC,243582,21.93,27.88,31.88,1531.00,-72.00,62.00,40.00,27.88
2017-12-24 04:45:59 UTC,243583,23.34,29.25,31.70,1532.00,-73.00,61.00,40.00,29.25
2017-12-24 04:47:19 UTC,243584,22.13,28.20,30.78,1533.00,-73.00,61.00,40.00,28.20
2017-12-24 04:48:40 UTC,243585,24.90,31.05,37.49,1535.00,-74.00,61.00,40.00,31.05
2017-12-24 04:49:59 UTC,243586,25.86,30.98,34.05,1536.00,-73.00,61.00,40.00,30.98
2017-12-24 04:51:19 UTC,243587,27.14,33.74,37.23,1537.00,-73.00,61.00,41.00,33.74
2017-12-24 04:52:42 UTC,243588,26.68,33.52,38.59,1539.00,-72.00,61.00,41.00,33.52
2017-12-24 04:53:59 UTC,243589,24.31,29.19,38.52,1540.00,-75.00,62.00,41.00,29.19
2017-12-24 04:55:19 UTC,243590,23.43,30.76,36.02,1541.00,-75.00,62.00,40.00,30.76
2017-12-24 04:56:39 UTC,243591,24.24,30.90,36.43,1543.00,-75.00,62.00,40.00,30.90
2017-12-24 04:57:59 UTC,243592,26.16,33.36,42.09,1544.00,-73.00,61.00,40.00,33.36
2017-12-24 04:59:19 UTC,243593,26.54,33.31,43.10,1545.00,-73.00,62.00,40.00,33.31
2017-12-24 05:00:39 UTC,243594,27.11,33.39,39.05,1547.00,-74.00,61.00,40.00,33.39
2017-12-24 05:01:59 UTC,243595,26.10,33.19,39.98,1548.00,-73.00,61.00,40.00,33.19
2017-12-24 05:03:19 UTC,243596,27.41,33.98,42.02,1549.00,-74.00,61.00,40.00,33.98
2017-12-24 05:04:39 UTC,243597,26.72,34.02,37.14,1551.00,-75.00,61.00,40.00,34.02
2017-12-24 05:05:59 UTC,243598,27.26,34.14,39.26,1552.00,-70.00,61.00,40.00,34.14
2017-12-24 05:07:19 UTC,243599,25.76,33.45,39.02,1553.00,-70.00,62.00,40.00,33.45
2017-12-24 05:08:39 UTC,243600,27.91,32.77,37.09,1555.00,-71.00,61.00,40.00,32.77
2017-12-24 05:09:59 UTC,243601,27.93,33.79,43.77,1556.00,-72.00,61.00,40.00,33.79
2017-12-24 05:11:19 UTC,243602,29.93,37.48,42.91,1557.00,-72.00,61.00,41.00,37.20
2017-12-24 05:12:39 UTC,243603,28.51,35.02,41.95,1559.00,-74.00,61.00,41.00,35.02
2017-12-24 05:13:59 UTC,243604,28.52,35.12,40.14,1560.00,-74.00,61.00,41.00,35.12
2017-12-24 05:15:20 UTC,243605,27.73,33.54,39.37,1561.00,-74.00,61.00,41.00,33.54
2017-12-24 05:16:39 UTC,243606,24.00,30.42,34.51,1563.00,-76.00,61.00,40.00,30.42
2017-12-24 05:17:59 UTC,243607,25.66,33.10,38.88,1564.00,-74.00,61.00,40.00,33.10
2017-12-24 05:19:19 UTC,243608,28.53,34.05,42.05,1565.00,-74.00,62.00,40.00,34.05
2017-12-24 05:20:39 UTC,243609,28.72,36.74,44.12,1567.00,-74.00,62.00,40.00,36.74
2017-12-24 05:21:59 UTC,243610,31.56,39.09,45.04,1568.00,-76.00,62.00,40.00,39.04
2017-12-24 05:23:20 UTC,243611,30.47,36.98,43.70,1569.00,-78.00,61.00,40.00,36.98
2017-12-24 05:24:39 UTC,243612,28.23,35.45,42.52,1571.00,-77.00,61.00,40.00,35.43
2017-12-24 05:25:59 UTC,243613,32.19,40.53,47.23,1572.00,-74.00,61.00,41.00,40.07
2017-12-24 05:27:19 UTC,243614,31.37,39.88,45.02,1573.00,-75.00,61.00,41.00,39.72
2017-12-24 05:28:39 UTC,243615,29.23,35.98,40.27,1575.00,-75.00,61.00,41.00,35.98
2017-12-24 05:29:59 UTC,243616,31.25,38.52,45.20,1576.00,-73.00,61.00,40.00,38.52
2017-12-24 05:31:19 UTC,243617,32.82,41.73,47.43,1577.00,-75.00,61.00,40.00,40.77
2017-12-24 05:32:39 UTC,243618,32.31,40.07,47.10,1579.00,-75.00,61.00,40.00,39.95
2017-12-24 05:33:59 UTC,243619,34.58,42.60,49.63,1580.00,-73.00,61.00,40.00,41.58
2017-12-24 05:35:19 UTC,243620,33.38,42.67,45.74,1581.00,-74.00,61.00,40.00,42.17
2017-12-24 05:36:39 UTC,243621,32.93,41.81,49.02,1583.00,-74.00,61.00,40.00,41.33
2017-12-24 05:37:59 UTC,243622,34.44,44.16,49.40,1584.00,-73.00,60.00,40.00,43.37
2017-12-24 05:39:19 UTC,243623,32.72,41.16,50.86,1585.00,-74.00,60.00,40.00,40.49
2017-12-24 05:40:39 UTC,243624,31.74,41.58,47.33,1587.00,-75.00,60.00,40.00,41.09
2017-12-24 05:41:59 UTC,243625,33.51,42.09,50.88,1588.00,-73.00,60.00,41.00,41.42
2017-12-24 05:43:19 UTC,243626,32.59,40.68,45.11,1589.00,-72.00,60.00,41.00,40.20
2017-12-24 05:44:39 UTC,243627,33.61,42.61,46.07,1591.00,-75.00,61.00,41.00,41.89
2017-12-24 05:45:59 UTC,243628,33.49,42.88,46.70,1592.00,-73.00,61.00,41.00,41.95
2017-12-24 05:47:19 UTC,243629,34.84,44.77,53.72,1593.00,-73.00,60.00,41.00,43.37
2017-12-24 05:48:39 UTC,243630,34.00,43.48,51.77,1595.00,-75.00,61.00,41.00,42.64
2017-12-24 05:49:59 UTC,243631,34.43,43.45,46.14,1596.00,-76.00,61.00,41.00,42.48
2017-12-24 05:51:19 UTC,243632,33.02,42.43,48.30,1597.00,-73.00,60.00,41.00,41.95
2017-12-24 05:52:39 UTC,243633,33.26,41.47,48.05,1599.00,-76.00,60.00,41.00,40.81
2017-12-24 05:53:59 UTC,243634,34.07,42.95,51.25,1600.00,-74.00,60.00,41.00,41.73
2017-12-24 05:55:19 UTC,243635,32.37,41.37,48.63,1601.00,-73.00,60.00,41.00,41.12
2017-12-24 05:56:39 UTC,243636,31.93,40.84,48.84,1603.00,-74.00,60.00,41.00,40.84
2017-12-24 05:57:59 UTC,243637,31.37,38.58,46.63,1604.00,-74.00,60.00,41.00,38.51
2017-12-24 05:59:19 UTC,243638,31.20,39.30,45.36,1605.00,-72.00,60.00,41.00,39.16
2017-12-24 06:00:39 UTC,243639,30.57,37.43,41.77,1607.00,-71.00,60.00,40.00,37.39
2017-12-24 06:01:59 UTC,243640,30.56,38.30,48.72,1608.00,-76.00,60.00,41.00,38.30
2017-12-24 06:03:19 UTC,243641,29.74,37.74,46.23,1609.00,-76.00,60.00,41.00,37.70
2017-12-24 06:04:39 UTC,243642,31.05,38.81,42.84,1611.00,-77.00,60.00,41.00,38.74
2017-12-24 06:05:59 UTC,243643,29.14,37.18,39.80,1612.00,-73.00,60.00,41.00,36.91
2017-12-24 06:07:19 UTC,243644,29.23,35.48,43.32,1613.00,-76.00,60.00,41.00,35.48
2017-12-24 06:08:39 UTC,243645,29.16,35.02,42.45,1615.00,-76.00,60.00,41.00,35.02
2017-12-24 06:09:59 UTC,243646,27.91,33.64,35.98,1616.00,-74.00,61.00,40.00,33.64
2017-12-24 06:11:19 UTC,243647,28.79,34.84,40.23,1617.00,-76.00,61.00,40.00,34.84
2017-12-24 06:12:39 UTC,243648,27.91,35.23,42.77,1619.00,-76.00,61.00,40.00,35.23
2017-12-24 06:13:59 UTC,243649,28.62,35.36,41.88,1620.00,-74.00,61.00,40.00,35.36
2017-12-24 06:15:19 UTC,243650,30.65,37.00,43.37,1621.00,-74.00,60.00,40.00,37.00
2017-12-24 06:16:39 UTC,243651,27.61,33.78,38.68,1623.00,-77.00,60.00,41.00,33.78
2017-12-24 06:17:59 UTC,243652,31.39,40.30,48.64,1624.00,-75.00,60.00,41.00,39.11
2017-12-24 06:19:19 UTC,243653,29.07,36.68,43.20,1625.00,-73.00,61.00,41.00,36.68
2017-12-24 06:20:39 UTC,243654,29.74,37.67,44.12,1627.00,-76.00,61.00,40.00,37.67
2017-12-24 06:21:59 UTC,243655,30.57,39.43,49.69,1628.00,-73.00,61.00,40.00,39.17
2017-12-24 06:23:19 UTC,243656,32.07,41.07,47.81,1629.00,-75.00,61.00,40.00,40.67
2017-12-24 06:24:39 UTC,243657,29.19,36.74,44.38,1631.00,-75.00,61.00,40.00,36.74
2017-12-24 06:26:00 UTC,243658,30.22,35.73,42.00,1632.00,-73.00,60.00,40.00,35.73
2017-12-24 06:27:19 UTC,243659,29.89,36.59,46.27,1633.00,-74.00,60.00,40.00,36.59
2017-12-24 06:28:39 UTC,243660,28.60,34.60,39.19,1635.00,-74.00,59.00,40.00,34.60
2017-12-24 06:29:59 UTC,243661,32.12,40.93,48.34,1636.00,-73.00,60.00,40.00,40.61
2017-12-24 06:31:19 UTC,243662,31.63,39.60,45.23,1637.00,-74.00,60.00,40.00,39.23
2017-12-24 06:32:40 UTC,243663,32.05,40.44,47.81,1639.00,-72.00,60.00,40.00,40.30
2017-12-24 06:33:59 UTC,243664,31.28,39.44,44.47,1640.00,-75.00,60.00,40.00,39.30
2017-12-24 06:35:19 UTC,243665,30.52,37.92,45.45,1641.00,-74.00,60.00,40.00,37.58
2017-12-24 06:36:39 UTC,243666,29.93,38.11,44.91,1643.00,-75.00,60.00,40.00,37.93
2017-12-24 06:37:59 UTC,243667,30.05,39.48,46.52,1644.00,-75.00,60.00,40.00,39.34
2017-12-24 06:39:19 UTC,243668,31.02,40.27,46.68,1645.00,-73.00,60.00,40.00,40.23
2017-12-24 06:40:39 UTC,243669,30.40,38.65,44.47,1647.00,-72.00,60.00,40.00,38.33
2017-12-24 06:41:59 UTC,243670,31.47,37.44,44.00,1648.00,-77.00,60.00,40.00,37.44
2017-12-24 06:43:19 UTC,243671,31.20,40.68,46.89,1649.00,-73.00,60.00,40.00,40.23
2017-12-24 06:44:39 UTC,243672,31.36,40.00,45.10,1651.00,-75.00,60.00,40.00,39.60
2017-12-24 06:45:59 UTC,243673,31.11,39.69,47.16,1652.00,-74.00,60.00,40.00,39.67
2017-12-24 06:47:19 UTC,243674,29.91,37.88,45.60,1653.00,-72.00,60.00,40.00,37.84
2017-12-24 06:48:39 UTC,243675,31.12,38.36,45.69,1655.00,-75.00,60.00,40.00,38.33
2017-12-24 06:49:59 UTC,243676,30.50,38.00,44.79,1656.00,-73.00,60.00,40.00,38.00
2017-12-24 06:51:19 UTC,243677,31.54,39.49,50.49,1657.00,-74.00,60.00,40.00,39.17
2017-12-24 06:52:39 UTC,243678,31.30,38.82,45.95,1659.00,-72.00,60.00,40.00,38.66
2017-12-24 06:53:59 UTC,243679,32.23,40.02,47.93,1660.00,-72.00,60.00,40.00,39.84
2017-12-24 06:55:19 UTC,243680,30.20,37.82,44.09,1661.00,-73.00,60.00,40.00,37.82
2017-12-24 06:56:39 UTC,243681,30.56,38.44,43.09,1663.00,-73.00,60.00,40.00,38.44
2017-12-24 06:57:59 UTC,243682,32.42,40.74,50.93,1664.00,-73.00,60.00,39.00,40.23
2017-12-24 06:59:19 UTC,243683,31.91,39.72,49.33,1665.00,-74.00,60.00,39.00,39.58
2017-12-24 07:00:39 UTC,243684,31.93,41.35,50.16,1667.00,-72.00,60.00,39.00,41.07
2017-12-24 07:01:59 UTC,243685,31.32,39.95,43.95,1668.00,-72.00,59.00,39.00,39.68
2017-12-24 07:03:19 UTC,243686,31.64,40.16,46.02,1669.00,-72.00,60.00,39.00,39.82
2017-12-24 07:04:39 UTC,243687,32.87,41.56,45.96,1671.00,-70.00,60.00,39.00,41.09
2017-12-24 07:05:59 UTC,243688,33.60,43.48,51.90,1672.00,-68.00,60.00,39.00,42.40
2017-12-24 07:07:19 UTC,243689,31.76,38.95,47.15,1673.00,-72.00,60.00,39.00,38.95
2017-12-24 07:08:39 UTC,243690,36.79,46.05,51.29,1675.00,-69.00,60.00,38.00,44.00
2017-12-24 07:09:59 UTC,243691,39.73,48.93,57.09,1676.00,-70.00,60.00,38.00,46.14
2017-12-24 07:11:19 UTC,243692,39.12,47.98,54.26,1677.00,-71.00,60.00,38.00,45.38
2017-12-24 07:12:39 UTC,243693,37.57,48.31,54.67,1679.00,-71.00,60.00,38.00,45.55
2017-12-24 07:13:59 UTC,243694,39.47,48.50,54.28,1680.00,-73.00,60.00,37.00,45.50
2017-12-24 07:15:19 UTC,243695,38.86,49.49,61.12,1681.00,-73.00,61.00,37.00,46.28
2017-12-24 07:16:39 UTC,243696,41.07,50.07,59.40,1683.00,-70.00,60.00,37.00,46.23
2017-12-24 07:17:59 UTC,243697,42.88,52.63,59.40,1684.00,-69.00,60.00,37.00,47.88
2017-12-24 07:19:19 UTC,243698,40.48,50.27,56.98,1685.00,-68.00,60.00,37.00,46.57
2017-12-24 07:20:39 UTC,243699,39.23,49.86,57.81,1687.00,-72.00,60.00,37.00,46.49
2017-12-24 07:21:59 UTC,243700,39.45,47.18,55.36,1688.00,-76.00,60.00,37.00,44.68
2017-12-24 07:23:19 UTC,243701,39.27,48.80,55.84,1689.00,-73.00,60.00,37.00,45.93
2017-12-24 07:24:39 UTC,243702,37.74,47.23,52.63,1691.00,-73.00,60.00,37.00,44.98
2017-12-24 07:25:59 UTC,243703,35.14,44.35,54.79,1692.00,-72.00,60.00,37.00,43.05
2017-12-24 07:27:19 UTC,243704,35.67,44.56,48.21,1693.00,-73.00,60.00,37.00,43.21
2017-12-24 07:28:39 UTC,243705,35.56,45.35,51.65,1695.00,-75.00,60.00,37.00,43.72
2017-12-24 07:29:59 UTC,243706,35.64,45.05,53.32,1696.00,-71.00,60.00,37.00,43.64
2017-12-24 07:31:19 UTC,243707,35.53,45.44,49.88,1697.00,-64.00,60.00,36.00,43.81
2017-12-24 07:32:39 UTC,243708,36.65,45.72,52.42,1699.00,-64.00,60.00,36.00,43.95
2017-12-24 07:33:59 UTC,243709,35.29,44.79,50.14,1700.00,-72.00,60.00,37.00,43.48
2017-12-24 07:35:19 UTC,243710,36.21,44.79,51.84,1701.00,-71.00,59.00,37.00,43.51
2017-12-24 07:36:39 UTC,243711,34.53,44.37,50.81,1703.00,-70.00,59.00,37.00,43.37
2017-12-24 07:37:59 UTC,243712,36.09,44.77,51.72,1704.00,-74.00,59.00,37.00,43.26
2017-12-24 07:39:19 UTC,243713,34.68,43.98,52.34,1705.00,-73.00,59.00,37.00,42.86
2017-12-24 07:40:39 UTC,243714,34.66,44.18,48.77,1707.00,-70.00,59.00,37.00,42.84
2017-12-24 07:42:01 UTC,243715,35.35,44.28,49.65,1708.00,-67.00,59.00,37.00,43.37
2017-12-24 07:43:19 UTC,243716,34.41,42.43,48.89,1709.00,-68.00,59.00,37.00,42.25
2017-12-24 07:44:39 UTC,243717,36.98,46.59,56.39,1711.00,-67.00,59.00,37.00,44.63
2017-12-24 07:45:59 UTC,243718,36.51,46.30,55.49,1712.00,-68.00,59.00,37.00,44.74
2017-12-24 07:47:19 UTC,243719,37.68,47.24,53.46,1713.00,-67.00,59.00,37.00,45.05
2017-12-24 07:48:39 UTC,243720,39.07,50.02,57.67,1715.00,-67.00,59.00,37.00,46.91
2017-12-24 07:50:00 UTC,243721,38.19,48.98,55.79,1716.00,-67.00,59.00,37.00,46.33
2017-12-24 07:51:19 UTC,243722,36.65,46.40,52.65,1717.00,-67.00,59.00,37.00,44.37
2017-12-24 07:52:40 UTC,243723,33.74,43.12,50.21,1719.00,-67.00,59.00,37.00,42.29
2017-12-24 07:53:59 UTC,243724,34.59,43.77,51.34,1720.00,-67.00,59.00,37.00,42.91
2017-12-24 07:55:19 UTC,243725,35.24,43.76,50.43,1721.00,-67.00,59.00,37.00,42.64
2017-12-24 07:56:39 UTC,243726,34.43,43.86,51.52,1723.00,-67.00,60.00,37.00,43.10
2017-12-24 07:57:59 UTC,243727,34.07,42.12,47.19,1724.00,-67.00,60.00,37.00,41.30
2017-12-24 07:59:19 UTC,243728,36.28,43.51,51.07,1725.00,-67.00,59.00,37.00,42.49
2017-12-24 08:00:39 UTC,243729,38.81,48.53,58.95,1727.00,-67.00,60.00,37.00,45.74
2017-12-24 08:01:59 UTC,243730,39.07,48.74,57.00,1728.00,-66.00,60.00,37.00,45.88
2017-12-24 08:03:19 UTC,243731,33.05,41.48,46.24,1729.00,-68.00,59.00,37.00,41.36
2017-12-24 08:04:39 UTC,243732,35.86,44.19,53.37,1731.00,-67.00,59.00,37.00,43.05
2017-12-24 08:06:00 UTC,243733,33.74,43.95,49.98,1732.00,-67.00,60.00,37.00,43.02
2017-12-24 08:07:19 UTC,243734,33.05,42.24,47.83,1733.00,-68.00,60.00,36.00,41.48
2017-12-24 08:08:39 UTC,243735,35.98,45.56,52.77,1735.00,-67.00,60.00,36.00,43.74
2017-12-24 08:09:59 UTC,243736,36.72,45.49,52.67,1736.00,-67.00,59.00,37.00,43.88
2017-12-24 08:11:19 UTC,243737,38.07,47.41,55.93,1737.00,-67.00,59.00,37.00,44.93
2017-12-24 08:12:39 UTC,243738,41.34,50.14,60.07,1739.00,-67.00,59.00,37.00,46.84
2017-12-24 08:13:59 UTC,243739,36.93,47.67,53.14,1740.00,-65.00,59.00,37.00,45.53
2017-12-24 08:15:19 UTC,243740,35.86,45.36,52.36,1741.00,-66.00,59.00,37.00,43.90
2017-12-24 08:16:39 UTC,243741,34.28,42.02,46.42,1743.00,-66.00,60.00,37.00,41.63
2017-12-24 08:17:59 UTC,243742,34.70,43.47,49.09,1744.00,-69.00,59.00,37.00,42.19
2017-12-24 08:19:19 UTC,243743,36.16,45.43,50.36,1745.00,-70.00,59.00,37.00,43.57
2017-12-24 08:20:39 UTC,243744,35.68,44.00,51.89,1747.00,-69.00,60.00,37.00,42.84
2017-12-24 08:21:59 UTC,243745,34.98,44.61,49.91,1748.00,-67.00,59.00,37.00,43.11
2017-12-24 08:23:19 UTC,243746,35.86,44.62,53.98,1749.00,-67.00,59.00,38.00,43.26
2017-12-24 08:24:39 UTC,243747,34.35,43.21,50.70,1751.00,-71.00,59.00,38.00,42.26
2017-12-24 08:25:59 UTC,243748,35.34,45.30,52.43,1752.00,-69.00,59.00,37.00,43.80
2017-12-24 08:27:19 UTC,243749,34.19,42.05,49.40,1753.00,-70.00,59.00,37.00,41.53
2017-12-24 08:28:39 UTC,243750,34.88,44.60,50.26,1755.00,-71.00,59.00,38.00,43.58
2017-12-24 08:29:59 UTC,243751,33.80,42.09,50.09,1756.00,-69.00,59.00,37.00,41.23
2017-12-24 08:31:19 UTC,243752,33.87,42.36,48.90,1757.00,-69.00,59.00,38.00,41.82
2017-12-24 08:32:39 UTC,243753,36.82,44.59,52.89,1759.00,-70.00,59.00,38.00,43.43
2017-12-24 08:33:59 UTC,243754,34.64,42.95,53.09,1760.00,-71.00,59.00,38.00,42.34
2017-12-24 08:35:19 UTC,243755,35.38,44.52,48.95,1761.00,-71.00,58.00,38.00,43.33
2017-12-24 08:36:39 UTC,243756,34.77,43.88,49.09,1763.00,-71.00,58.00,38.00,42.84
2017-12-24 08:37:59 UTC,243757,36.19,45.17,51.07,1764.00,-67.00,59.00,38.00,43.93
2017-12-24 08:39:19 UTC,243758,34.55,43.89,48.86,1765.00,-69.00,58.00,38.00,43.09
2017-12-24 08:40:39 UTC,243759,36.34,43.70,51.93,1767.00,-68.00,59.00,38.00,42.91
2017-12-24 08:41:59 UTC,243760,34.93,44.53,50.12,1768.00,-67.00,59.00,37.00,43.33
2017-12-24 08:43:19 UTC,243761,35.37,44.93,50.30,1769.00,-67.00,59.00,38.00,43.84
2017-12-24 08:44:39 UTC,243762,35.56,45.44,50.53,1771.00,-70.00,59.00,38.00,44.30
2017-12-24 08:46:01 UTC,243763,33.60,41.90,46.17,1772.00,-68.00,59.00,38.00,41.31
2017-12-24 08:47:19 UTC,243764,33.84,40.98,47.42,1773.00,-71.00,59.00,38.00,40.44
2017-12-24 08:48:39 UTC,243765,34.65,42.72,50.02,1775.00,-69.00,59.00,37.00,42.35
2017-12-24 08:50:00 UTC,243766,36.00,46.00,54.16,1776.00,-69.00,59.00,37.00,44.70
2017-12-24 08:51:19 UTC,243767,35.60,43.95,50.12,1777.00,-68.00,58.00,38.00,43.26
2017-12-24 08:52:39 UTC,243768,36.93,44.84,51.88,1779.00,-68.00,59.00,38.00,43.47
2017-12-24 08:53:59 UTC,243769,36.42,47.21,52.40,1780.00,-66.00,59.00,38.00,45.37
2017-12-24 08:55:20 UTC,243770,37.29,44.93,53.10,1781.00,-68.00,59.00,38.00,43.57
2017-12-24 08:56:39 UTC,243771,35.09,44.63,51.88,1783.00,-70.00,59.00,38.00,43.84
2017-12-24 08:57:59 UTC,243772,35.14,43.12,47.98,1784.00,-69.00,58.00,38.00,42.56
2017-12-24 08:59:19 UTC,243773,36.44,46.35,56.56,1785.00,-67.00,58.00,38.00,44.95
2017-12-24 09:00:39 UTC,243774,34.77,44.40,51.63,1787.00,-68.00,58.00,38.00,43.21
2017-12-24 09:01:59 UTC,243775,35.44,44.77,53.26,1788.00,-67.00,58.00,38.00,43.77
2017-12-24 09:03:19 UTC,243776,34.81,44.74,52.00,1789.00,-67.00,58.00,38.00,43.81
2017-12-24 09:04:40 UTC,243777,35.91,44.33,49.44,1791.00,-67.00,58.00,38.00,43.40
2017-12-24 09:05:59 UTC,243778,35.88,46.17,51.39,1792.00,-66.00,58.00,38.00,44.46
2017-12-24 09:07:21 UTC,243779,32.67,40.78,50.42,1793.00,-67.00,58.00,38.00,40.55
2017-12-24 09:08:39 UTC,243780,35.00,43.00,50.14,1795.00,-67.00,59.00,37.00,42.26
2017-12-24 09:09:59 UTC,243781,35.67,45.64,52.44,1796.00,-68.00,59.00,37.00,44.19
2017-12-24 09:11:19 UTC,243782,33.88,43.20,50.22,1797.00,-68.00,59.00,37.00,42.59
2017-12-24 09:12:39 UTC,243783,32.45,42.41,48.30,1799.00,-67.00,59.00,37.00,41.77
2017-12-24 09:13:59 UTC,243784,33.21,41.98,47.88,1800.00,-67.00,59.00,38.00,41.76
2017-12-24 09:15:19 UTC,243785,34.72,43.60,46.95,1801.00,-66.00,58.00,38.00,42.63
2017-12-24 09:16:39 UTC,243786,34.67,42.16,48.33,1803.00,-67.00,57.00,37.00,41.84
2017-12-24 09:17:59 UTC,243787,33.82,43.11,47.86,1804.00,-67.00,58.00,38.00,42.43
2017-12-24 09:19:20 UTC,243788,35.66,45.16,52.11,1805.00,-67.00,58.00,38.00,43.84
2017-12-24 09:20:39 UTC,243789,33.19,42.07,48.79,1807.00,-67.00,58.00,38.00,41.74
2017-12-24 09:21:59 UTC,243790,34.23,44.23,51.21,1808.00,-69.00,58.00,38.00,43.42
2017-12-24 09:23:19 UTC,243791,31.64,40.92,43.13,1809.00,-67.00,58.00,38.00,40.36
2017-12-24 09:24:39 UTC,243792,32.00,39.23,46.47,1811.00,-68.00,58.00,38.00,39.09
2017-12-24 09:25:59 UTC,243793,33.07,42.88,49.05,1812.00,-68.00,58.00,38.00,42.61
2017-12-24 09:27:19 UTC,243794,32.55,42.11,46.20,1813.00,-67.00,58.00,38.00,41.73
2017-12-24 09:28:39 UTC,243795,33.35,41.60,47.88,1815.00,-67.00,58.00,38.00,41.21
2017-12-24 09:29:59 UTC,243796,31.16,38.43,45.75,1816.00,-69.00,58.00,38.00,38.43
2017-12-24 09:31:20 UTC,243797,34.30,43.37,47.95,1817.00,-67.00,58.00,37.00,42.77
2017-12-24 09:32:39 UTC,243798,32.27,39.61,46.59,1819.00,-67.00,58.00,38.00,39.61
2017-12-24 09:33:59 UTC,243799,35.42,43.30,51.12,1820.00,-66.00,58.00,38.00,42.72
2017-12-24 09:35:19 UTC,243800,32.33,40.93,47.36,1821.00,-67.00,58.00,38.00,40.62
2017-12-24 09:36:40 UTC,243801,31.98,39.98,49.83,1823.00,-68.00,58.00,38.00,39.93
2017-12-24 09:37:59 UTC,243802,31.40,38.05,44.91,1824.00,-67.00,58.00,38.00,38.05
2017-12-24 09:39:20 UTC,243803,32.55,39.26,45.40,1825.00,-68.00,58.00,38.00,39.21
2017-12-24 09:40:39 UTC,243804,29.55,36.36,45.68,1827.00,-69.00,58.00,37.00,36.36
2017-12-24 09:41:59 UTC,243805,31.50,37.98,42.43,1828.00,-67.00,58.00,38.00,37.98
2017-12-24 09:43:19 UTC,243806,29.40,37.52,46.90,1829.00,-68.00,57.00,37.00,37.52
