created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-10 18:40-18:50,1451466.5,5.57125,7.80375,8.18125,1926.0,-74.125,69.375,29.75,7.80375
2017-12-10 18:50-19:00,1451474.0,4.605714285714286,6.825714285714286,7.604285714285714,1936.0,-74.57142857142857,70.71428571428571,28.0,6.825714285714286
2017-12-10 19:00-19:10,1451481.5,4.73375,6.8025,7.29125,1946.0,-73.625,67.375,31.0,6.8025
2017-12-10 19:10-19:20,1451489.0,4.957142857142857,6.56,7.137142857142857,1956.0,-75.57142857142857,68.42857142857143,30.857142857142858,6.56
2017-12-10 19:20-19:30,1451496.5,5.87875,8.0525,8.6625,1966.0,-74.5,72.75,27.125,8.0525
2017-12-10 19:30-19:40,1451504.0,4.335714285714285,6.3342857142857145,6.8185714285714285,1976.0,-75.14285714285714,78.0,23.571428571428573,6.3342857142857145
2017-12-10 19:40-19:50,1451511.5,4.3237499999999995,6.2175,6.88125,1986.0,-76.125,82.125,20.375,6.2175
2017-12-10 19:50-20:00,1451519.0,4.102857142857143,5.427142857142857,5.961428571428572,1996.0,-76.28571428571429,83.42857142857143,19.714285714285715,5.427142857142857
2017-12-10 20:00-20:10,1451526.5,4.255,5.9625,6.67625,2006.0,-74.875,83.125,19.25,5.9625
2017-12-10 20:10-20:20,1451534.0,4.15,6.0928571428571425,6.57,2016.0,-76.28571428571429,80.42857142857143,20.857142857142858,6.0928571428571425
2017-12-10 20:20-20:30,1451541.5,4.43625,6.475,7.0112499999999995,2026.0,-73.625,81.625,20.0,6.475
2017-12-10 20:30-20:40,1451549.0,3.9042857142857144,5.99,6.4314285714285715,2036.0,-74.28571428571429,82.0,19.285714285714285,5.99
2017-12-10 20:40-20:50,1451556.5,3.4125,4.775,5.2875,2046.0,-73.375,83.375,18.125,4.775
2017-12-10 20:50-21:00,1451564.0,3.6757142857142857,5.332857142857143,5.9314285714285715,2056.0,-71.57142857142857,81.14285714285714,18.0,5.332857142857143
2017-12-10 21:00-21:10,1451571.5,4.37375,6.31875,6.94875,2066.0,-71.625,79.875,19.375,6.31875
2017-12-10 21:10-21:20,1451579.0,4.615714285714286,6.908571428571428,7.651428571428571,2076.0,-72.42857142857143,79.28571428571429,20.142857142857142,6.908571428571428
2017-12-10 21:20-21:30,1451586.5,6.025,8.20375,8.9025,2086.0,-71.75,78.5,21.5,8.20375
2017-12-10 21:30-21:40,1451594.0,6.591428571428572,8.831428571428571,9.552857142857142,2096.0,-72.57142857142857,79.0,21.0,8.831428571428571
2017-12-10 21:40-21:50,1451601.5,6.045,8.11375,8.64625,2106.0,-74.375,79.625,20.5,8.11375
2017-12-10 21:50-22:00,1451609.0,4.2542857142857144,5.8757142857142854,6.571428571428571,2116.0,-73.0,80.14285714285714,20.0,5.8757142857142854
2017-12-10 22:00-22:10,1451616.5,3.63,5.2325,5.7175,2126.0,-72.75,79.375,18.875,5.2325
2017-12-10 22:10-22:20,1451624.0,2.625714285714286,4.201428571428572,4.475714285714286,2136.0,-71.85714285714286,80.0,19.714285714285715,4.201428571428572
2017-12-10 22:20-22:30,1451631.5,2.625,4.20875,4.58375,2146.0,-71.5,79.5,19.125,4.20875
2017-12-10 22:30-22:40,1451639.0,2.2342857142857144,3.6199999999999997,3.8528571428571428,2156.0,-72.57142857142857,79.28571428571429,19.571428571428573,3.6199999999999997
2017-12-10 22:40-22:50,1451646.5,2.2425,3.9225,4.17625,2166.0,-73.5,79.5,20.125,3.9225
2017-12-10 22:50-23:00,1451654.0,2.047142857142857,3.3342857142857145,3.835714285714286,2176.0,-73.28571428571429,80.0,19.857142857142858,3.3342857142857145
2017-12-10 23:00-23:10,1451661.5,2.065,3.155,3.4625,2186.0,-73.875,79.375,20.0,3.155
2017-12-10 23:10-23:20,1451669.0,2.5028571428571427,3.8642857142857143,4.2057142857142855,2196.0,-73.28571428571429,78.0,21.571428571428573,3.8642857142857143
2017-12-10 23:20-23:30,1451676.5,2.19,3.4787500000000002,3.7800000000000002,2206.0,-73.5,76.0,21.75,3.4787500000000002
2017-12-10 23:30-23:40,1451684.0,2.2714285714285714,3.5485714285714285,3.7528571428571427,2216.0,-73.28571428571429,74.28571428571429,24.142857142857142,3.5485714285714285
2017-12-10 23:40-23:50,1451691.5,2.75875,4.3462499999999995,4.88875,2226.0,-72.375,72.75,26.0,4.3462499999999995
2017-12-10 23:50-00:00,1451699.0,2.045714285714286,3.84,4.228571428571429,2236.0,-73.71428571428571,71.57142857142857,28.714285714285715,3.84
2017-12-11 00:00-00:10,1451706.5,2.24125,3.66125,3.90375,2246.0,-73.25,70.625,30.75,3.66125
2017-12-11 00:10-00:20,1451714.0,2.69,3.9828571428571427,4.408571428571428,2256.0,-73.85714285714286,69.57142857142857,31.714285714285715,3.9828571428571427
2017-12-11 00:20-00:30,1451721.5,2.85,4.1875,4.5725,2266.0,-73.625,68.25,33.75,4.1875
2017-12-11 00:30-00:40,1451729.0,2.4771428571428573,4.07,4.3,2276.0,-74.71428571428571,67.57142857142857,34.714285714285715,4.07
2017-12-11 00:40-00:50,1451736.5,3.15625,4.60875,4.95,2286.0,-74.5,66.25,36.625,4.60875
2017-12-11 00:50-01:00,1451744.0,2.57,4.195714285714286,4.601428571428571,2296.0,-73.14285714285714,65.14285714285714,37.285714285714285,4.195714285714286
2017-12-11 01:00-01:10,1451751.5,2.85625,4.675,5.08,2306.0,-72.25,64.5,37.625,4.675
2017-12-11 01:10-01:20,1451759.0,2.86,4.5442857142857145,5.082857142857143,2316.0,-72.71428571428571,64.0,38.57142857142857,4.5442857142857145
2017-12-11 01:20-01:30,1451766.5,2.5725,4.36,4.7275,2326.0,-72.75,63.0,40.375,4.36
2017-12-11 01:30-01:40,1451774.0,2.5542857142857143,4.338571428571428,4.831428571428571,2336.0,-72.14285714285714,62.42857142857143,41.42857142857143,4.338571428571428
2017-12-11 01:40-01:50,1451781.5,3.31125,5.11625,5.5925,2346.0,-71.75,61.375,42.875,5.11625
2017-12-11 01:50-02:00,1451789.0,4.43,5.744285714285715,6.074285714285715,2356.0,-69.28571428571429,61.0,43.857142857142854,5.744285714285715
2017-12-11 02:00-02:10,1451796.5,5.20875,7.27,7.82375,2366.0,-71.0,60.0,44.5,7.27
2017-12-11 02:10-02:20,1451804.0,4.901428571428571,6.698571428571428,7.1,2376.0,-71.14285714285714,59.714285714285715,45.0,6.698571428571428
2017-12-11 02:20-02:30,1451811.5,4.3825,6.425,6.9425,2386.0,-71.125,59.0,45.75,6.425
2017-12-11 02:30-02:40,1451819.0,4.904285714285714,7.031428571428571,7.555714285714286,2396.0,-71.28571428571429,58.142857142857146,46.142857142857146,7.031428571428571
2017-12-11 02:40-02:50,1451826.5,4.535,6.46125,6.82,2406.0,-72.5,58.0,46.5,6.46125
2017-12-11 02:50-03:00,1451834.0,4.965714285714286,7.1171428571428565,7.808571428571429,2416.0,-75.42857142857143,58.0,47.285714285714285,7.1171428571428565
2017-12-11 03:00-03:10,1451841.5,5.345,7.76125,8.205,2426.0,-72.0,58.0,48.125,7.76125
2017-12-11 03:10-03:20,1451849.0,6.964285714285714,9.885714285714286,10.602857142857143,2436.0,-72.14285714285714,57.714285714285715,48.0,9.885714285714286
2017-12-11 03:20-03:30,1451856.5,5.5,7.609999999999999,8.16625,2446.0,-71.625,57.0,48.25,7.609999999999999
2017-12-11 03:30-03:40,1451864.0,5.0842857142857145,6.811428571428571,7.327142857142857,2456.0,-71.28571428571429,57.0,48.857142857142854,6.811428571428571
2017-12-11 03:40-03:50,1451871.5,4.7475,6.48125,6.885,2466.0,-71.125,56.125,49.25,6.48125
2017-12-11 03:50-04:00,1451879.0,5.03,7.195714285714286,7.678571428571429,2476.0,-71.28571428571429,56.0,49.42857142857143,7.195714285714286
2017-12-11 04:00-04:10,1451886.5,6.08125,8.54625,9.1,2486.0,-71.25,55.25,49.75,8.54625
2017-12-11 04:10-04:20,1451894.0,5.605714285714286,7.917142857142857,8.57857142857143,2496.0,-68.14285714285714,55.42857142857143,50.0,7.917142857142857
2017-12-11 04:20-04:30,1451901.5,6.105,8.475,9.1175,2506.0,-71.75,55.0,50.375,8.475
2017-12-11 04:30-04:40,1451909.0,6.148571428571429,8.824285714285715,9.474285714285713,2516.0,-72.57142857142857,54.142857142857146,50.857142857142854,8.824285714285715
2017-12-11 04:40-04:50,1451916.5,6.1075,8.4475,9.067499999999999,2526.0,-70.5,54.0,51.5,8.4475
2017-12-11 04:50-05:00,1451924.0,9.1,12.391428571428571,13.564285714285715,2536.0,-71.14285714285714,54.0,52.285714285714285,12.382857142857143
2017-12-11 05:00-05:10,1451931.5,7.33125,10.61375,11.1725,2546.0,-71.0,53.125,53.125,10.61375
2017-12-11 05:10-05:20,1451939.0,7.977142857142857,11.04,11.68,2556.0,-71.28571428571429,53.0,53.0,11.04
2017-12-11 05:20-05:30,1451946.5,8.71875,11.7425,12.6725,2566.0,-71.125,52.875,54.0,11.7425
2017-12-11 05:30-05:40,1451954.0,6.532857142857143,8.761428571428572,9.615714285714287,2576.0,-70.42857142857143,52.142857142857146,54.42857142857143,8.761428571428572
2017-12-11 05:40-05:50,1451961.5,6.625,9.29875,10.129999999999999,2586.0,-71.25,52.0,54.625,9.29875
2017-12-11 05:50-06:00,1451969.0,6.172857142857143,8.871428571428572,9.465714285714286,2596.0,-70.71428571428571,51.714285714285715,55.57142857142857,8.871428571428572
2017-12-11 06:00-06:10,1451976.5,6.8075,9.803749999999999,10.38625,2606.0,-71.5,51.375,55.75,9.803749999999999
2017-12-11 06:10-06:20,1451984.0,6.722857142857143,9.395714285714286,9.997142857142856,2616.0,-70.85714285714286,51.0,56.57142857142857,9.395714285714286
2017-12-11 06:20-06:30,1451991.5,7.21125,10.13125,10.727500000000001,2626.0,-70.75,51.0,56.875,10.13125
2017-12-11 06:30-06:40,1451999.0,5.972857142857142,8.312857142857142,8.824285714285715,2636.0,-70.42857142857143,50.57142857142857,57.142857142857146,8.312857142857142
2017-12-11 06:40-06:50,1452006.5,5.21625,7.547499999999999,8.04875,2646.0,-70.875,50.0,57.375,7.547499999999999
2017-12-11 06:50-07:00,1452014.0,4.788571428571428,6.885714285714286,7.357142857142858,2656.0,-70.71428571428571,50.0,57.42857142857143,6.885714285714286
2017-12-11 07:00-07:10,1452021.5,4.57375,6.4825,7.05375,2666.0,-70.875,49.375,57.75,6.4825
2017-12-11 07:10-07:20,1452029.0,4.611428571428571,6.552857142857143,7.14,2676.0,-71.0,49.42857142857143,58.285714285714285,6.552857142857143
2017-12-11 07:20-07:30,1452036.5,4.765,6.69375,7.14125,2686.0,-71.5,49.375,57.625,6.69375
2017-12-11 07:30-07:40,1452044.0,4.577142857142857,6.612857142857143,7.251428571428572,2696.0,-71.14285714285714,49.0,58.42857142857143,6.612857142857143
2017-12-11 07:40-07:50,1452051.5,4.8125,6.9675,7.41125,2706.0,-71.5,49.0,58.125,6.9675
2017-12-11 07:50-08:00,1452059.0,4.877142857142857,7.081428571428572,7.567142857142857,2716.0,-71.42857142857143,49.0,58.714285714285715,7.081428571428572
2017-12-11 08:00-08:10,1452066.5,4.80625,6.705,7.2075000000000005,2726.0,-71.0,48.625,59.0,6.705
2017-12-11 08:10-08:20,1452074.0,4.297142857142857,5.958571428571428,6.297142857142857,2736.0,-72.0,48.57142857142857,58.857142857142854,5.958571428571428
2017-12-11 08:20-08:30,1452081.5,4.29125,6.71,7.18375,2746.0,-72.625,48.0,59.625,6.71
2017-12-11 08:30-08:40,1452089.0,4.27,6.581428571428572,6.975714285714286,2756.0,-71.71428571428571,47.714285714285715,60.0,6.581428571428572
2017-12-11 08:40-08:50,1452096.5,4.0475,6.3225,6.8525,2766.0,-72.625,47.625,59.375,6.3225
2017-12-11 08:50-09:00,1452104.0,4.547142857142857,6.2457142857142856,6.6414285714285715,2776.0,-71.85714285714286,48.0,60.0,6.2457142857142856
2017-12-11 09:00-09:10,1452111.5,4.35875,6.27375,6.72,2786.0,-71.125,47.5,60.25,6.27375
2017-12-11 09:10-09:20,1452119.0,4.348571428571429,6.722857142857143,7.268571428571429,2796.0,-71.0,47.0,61.714285714285715,6.722857142857143
2017-12-11 09:20-09:30,1452126.5,4.14875,6.48875,6.895,2806.0,-70.75,47.0,61.0,6.48875
2017-12-11 09:30-09:40,1452134.0,3.6685714285714286,5.844285714285714,6.252857142857143,2816.0,-71.0,46.857142857142854,62.0,5.844285714285714
2017-12-11 09:40-09:50,1452141.5,3.56625,5.6875,6.08375,2826.0,-71.625,46.5,62.375,5.6875
2017-12-11 09:50-10:00,1452149.0,3.802857142857143,5.984285714285714,6.301428571428572,2836.0,-71.85714285714286,46.42857142857143,62.42857142857143,5.984285714285714
2017-12-11 10:00-10:10,1452156.5,3.5225,5.90125,6.28125,2846.0,-72.125,46.25,62.0,5.90125
2017-12-11 10:10-10:20,1452164.0,3.12,5.958571428571429,6.344285714285714,2856.0,-71.71428571428571,46.142857142857146,61.714285714285715,5.958571428571429
2017-12-11 10:20-10:30,1452171.5,3.67375,6.07875,6.58125,2866.0,-72.125,45.875,63.0,6.07875
2017-12-11 10:30-10:40,1452179.0,3.5028571428571427,6.355714285714286,6.777142857142857,2876.0,-71.42857142857143,46.0,62.142857142857146,6.355714285714286
2017-12-11 10:40-10:50,1452186.5,3.5675,5.921250000000001,6.45625,2886.0,-71.125,46.0,62.25,5.921250000000001
2017-12-11 10:50-11:00,1452194.0,3.8442857142857143,6.557142857142857,7.0042857142857144,2896.0,-71.42857142857143,46.0,62.857142857142854,6.557142857142857
2017-12-11 11:00-11:10,1452201.5,3.84875,6.0875,6.53875,2906.0,-70.75,45.375,63.5,6.0875
2017-12-11 11:10-11:20,1452209.0,3.842857142857143,6.401428571428571,7.014285714285714,2916.0,-70.42857142857143,45.285714285714285,63.857142857142854,6.401428571428571
2017-12-11 11:20-11:30,1452216.5,3.94625,6.5875,7.01,2926.0,-70.75,45.375,63.625,6.5875
2017-12-11 11:30-11:40,1452224.0,3.507142857142857,5.9957142857142856,6.337142857142857,2936.0,-70.57142857142857,45.42857142857143,63.0,5.9957142857142856
2017-12-11 11:40-11:50,1452231.5,3.35625,5.925,6.52,2946.0,-71.5,45.375,63.375,5.925
2017-12-11 11:50-12:00,1452239.0,3.624285714285714,6.178571428571429,6.477142857142857,2956.0,-70.42857142857143,45.0,63.42857142857143,6.178571428571429
2017-12-11 12:00-12:10,1452246.5,3.5925000000000002,6.25375,6.53,2966.0,-70.625,45.0,63.625,6.25375
2017-12-11 12:10-12:20,1452254.0,3.387142857142857,6.355714285714286,6.784285714285715,2976.0,-70.57142857142857,45.0,63.42857142857143,6.355714285714286
2017-12-11 12:20-12:30,1452261.5,3.46375,6.04625,6.47625,2986.0,-70.5,45.0,63.625,6.04625
2017-12-11 12:30-12:40,1452269.0,3.9171428571428573,6.92,7.371428571428572,2996.0,-70.71428571428571,44.714285714285715,63.714285714285715,6.92
2017-12-11 12:40-12:50,1452276.5,3.56875,6.07875,6.4825,3006.0,-70.5,44.875,64.25,6.07875
2017-12-11 12:50-13:00,1452284.0,4.082857142857143,6.654285714285714,7.327142857142857,3016.0,-70.85714285714286,44.0,65.85714285714286,6.654285714285714
2017-12-11 13:00-13:10,1452291.5,4.6125,7.40375,8.0275,3026.0,-70.25,44.0,65.625,7.40375
2017-12-11 13:10-13:20,1452299.0,4.878571428571428,7.928571428571429,8.594285714285714,3036.0,-70.14285714285714,44.0,64.71428571428571,7.928571428571429
2017-12-11 13:20-13:30,1452306.5,4.245,7.3,7.8375,3046.0,-70.125,44.0,65.625,7.3
2017-12-11 13:30-13:40,1452314.0,3.7342857142857144,6.072857142857143,6.684285714285714,3056.0,-70.42857142857143,44.0,64.28571428571429,6.072857142857143
2017-12-11 13:40-13:50,1452321.5,4.0125,6.748749999999999,7.2575,3066.0,-71.125,44.0,65.75,6.748749999999999
2017-12-11 13:50-14:00,1452329.0,4.284285714285714,6.935714285714286,7.418571428571429,3076.0,-70.85714285714286,44.0,65.0,6.935714285714286
2017-12-11 14:00-14:10,1452336.5,4.30125,7.23,7.735,3086.0,-70.125,44.0,65.25,7.23
2017-12-11 14:10-14:20,1452344.0,4.42,7.621428571428572,8.208571428571428,3096.0,-71.0,43.42857142857143,66.14285714285714,7.621428571428572
2017-12-11 14:20-14:30,1452351.5,4.7125,8.035,8.6525,3106.0,-71.375,43.75,65.5,8.035
2017-12-11 14:30-14:40,1452359.0,4.752857142857143,8.504285714285714,9.367142857142857,3116.0,-69.85714285714286,43.142857142857146,66.28571428571429,8.504285714285714
2017-12-11 14:40-14:50,1452366.5,4.655,8.08125,8.7225,3126.0,-71.375,43.125,66.5,8.06875
2017-12-11 14:50-15:00,1452374.0,4.905714285714286,8.07857142857143,8.704285714285714,3136.0,-75.14285714285714,43.0,66.14285714285714,8.07857142857143
2017-12-11 15:00-15:10,1452381.5,5.0075,7.82875,8.53,3146.0,-74.0,43.375,66.125,7.82875
2017-12-11 15:10-15:20,1452389.0,4.774285714285714,7.831428571428572,8.542857142857143,3156.0,-75.28571428571429,43.57142857142857,67.0,7.831428571428572
2017-12-11 15:20-15:30,1452396.5,4.7825,7.3525,8.07125,3166.0,-71.75,43.875,67.125,7.3525
2017-12-11 15:30-15:40,1452404.0,4.774285714285714,7.451428571428571,8.027142857142858,3176.0,-70.85714285714286,43.857142857142854,67.42857142857143,7.451428571428571
2017-12-11 15:40-15:50,1452411.5,5.1625,7.395,8.1025,3186.0,-70.625,44.5,66.0,7.395
2017-12-11 15:50-16:00,1452419.0,6.204285714285714,8.91,9.694285714285714,3196.0,-71.14285714285714,45.0,66.42857142857143,8.91
2017-12-11 16:00-16:10,1452426.5,6.14625,9.36,10.145,3206.0,-70.75,46.125,65.5,9.35625
2017-12-11 16:10-16:20,1452434.0,5.888571428571429,9.228571428571428,9.885714285714286,3216.0,-70.85714285714286,47.42857142857143,63.857142857142854,9.228571428571428
2017-12-11 16:20-16:30,1452441.5,5.47875,8.73125,9.526250000000001,3226.0,-71.625,48.25,62.125,8.73125
2017-12-11 16:30-16:40,1452449.0,5.425714285714286,8.041428571428572,8.725714285714286,3236.0,-70.0,49.0,61.42857142857143,8.041428571428572
2017-12-11 16:40-16:50,1452456.5,6.23875,8.90625,9.665,3246.0,-71.625,50.25,59.875,8.90625
2017-12-11 16:50-17:00,1452464.0,6.655714285714286,9.455714285714286,10.17142857142857,3256.0,-71.14285714285714,51.714285714285715,57.142857142857146,9.455714285714286
2017-12-11 17:00-17:10,1452471.5,6.74125,9.17125,9.8425,3266.0,-71.25,53.625,53.875,9.17125
2017-12-11 17:10-17:20,1452479.0,6.89,9.547142857142857,10.064285714285715,3276.0,-71.71428571428571,55.42857142857143,49.57142857142857,9.547142857142857
2017-12-11 17:20-17:30,1452486.5,6.535,8.73875,9.4025,3286.0,-71.625,55.5,49.75,8.73875
2017-12-11 17:30-17:40,1452494.0,6.247142857142857,8.635714285714286,9.394285714285715,3296.0,-72.14285714285714,56.0,49.0,8.635714285714286
2017-12-11 17:40-17:50,1452501.5,6.26875,8.68,9.473749999999999,3306.0,-72.75,57.25,47.5,8.68
2017-12-11 17:50-18:00,1452509.0,6.354285714285714,9.620000000000001,10.34,3316.0,-72.85714285714286,59.42857142857143,45.57142857142857,9.620000000000001
2017-12-11 18:00-18:10,1452516.5,5.69125,8.13125,8.77625,3326.0,-73.125,60.5,42.5,8.13125
2017-12-11 18:10-18:20,1452524.0,5.184285714285714,7.59,8.214285714285714,3336.0,-73.28571428571429,61.0,41.714285714285715,7.59
2017-12-11 18:20-18:30,1452531.5,5.4875,7.6825,8.4325,3346.0,-73.125,61.5,40.5,7.6825
2017-12-11 18:30-18:40,1452539.0,5.42,8.15,8.827142857142857,3356.0,-73.57142857142857,63.142857142857146,38.714285714285715,8.15
2017-12-11 18:40-18:50,1452546.5,5.57875,8.07625,8.77125,3366.0,-73.375,67.25,33.875,8.07625
2017-12-11 18:50-19:00,1452554.0,5.8742857142857146,8.344285714285714,9.054285714285715,3376.0,-73.14285714285714,69.0,32.42857142857143,8.344285714285714
2017-12-11 19:00-19:10,1452561.5,5.735,8.61875,9.401250000000001,3386.0,-73.75,66.5,34.375,8.61875
2017-12-11 19:10-19:20,1452569.0,6.348571428571429,8.975714285714286,9.811428571428571,3396.0,-74.57142857142857,68.14285714285714,33.285714285714285,8.975714285714286
2017-12-11 19:20-19:30,1452576.5,6.16125,9.06875,9.935,3406.0,-73.625,70.75,30.375,9.06875
2017-12-11 19:30-19:40,1452584.0,6.158571428571428,8.521428571428572,9.218571428571428,3416.0,-74.71428571428571,75.0,27.0,8.521428571428572
2017-12-11 19:40-19:50,1452591.5,6.3125,8.73625,9.665,3426.0,-74.875,78.125,24.25,8.73625
2017-12-11 19:50-20:00,1452599.0,6.395714285714286,8.54,9.202857142857143,3436.0,-75.14285714285714,80.14285714285714,23.142857142857142,8.54
2017-12-11 20:00-20:10,1452606.5,6.32875,8.44,9.295,3446.0,-74.75,81.125,22.5,8.44
2017-12-11 20:10-20:20,1452614.0,5.897142857142857,7.970000000000001,8.778571428571428,3456.0,-74.85714285714286,79.42857142857143,23.285714285714285,7.970000000000001
2017-12-11 20:20-20:30,1452621.5,5.32375,7.6899999999999995,8.4375,3466.0,-74.125,81.375,21.75,7.6899999999999995
2017-12-11 20:30-20:40,1452629.0,5.435714285714286,7.585714285714285,8.387142857142857,3476.0,-73.57142857142857,82.0,21.285714285714285,7.585714285714285
2017-12-11 20:40-20:50,1452636.5,5.835,8.30375,9.29875,3486.0,-74.25,82.5,20.625,8.30375
2017-12-11 20:50-21:00,1452644.0,5.9314285714285715,8.481428571428571,9.377142857142857,3496.0,-73.28571428571429,81.57142857142857,21.0,8.481428571428571
2017-12-11 21:00-21:10,1452651.5,6.14,8.59375,9.61875,3506.0,-73.625,78.875,22.875,8.59375
2017-12-11 21:10-21:20,1452659.0,6.25,8.62,9.541428571428572,3516.0,-72.71428571428571,78.71428571428571,22.857142857142858,8.62
2017-12-11 21:20-21:30,1452666.5,6.14,8.41375,9.18125,3526.0,-74.125,77.625,22.875,8.41375
2017-12-11 21:30-21:40,1452674.0,5.564285714285714,7.86,8.52142857142857,3536.0,-73.71428571428571,78.28571428571429,22.428571428571427,7.86
2017-12-11 21:40-21:50,1452681.5,5.1762500000000005,8.0375,8.87875,3546.0,-73.75,78.625,22.5,8.0375
2017-12-11 21:50-22:00,1452689.0,5.56,8.17,9.252857142857144,3556.0,-74.42857142857143,80.0,21.428571428571427,8.17
2017-12-11 22:00-22:10,1452696.5,6.00125,8.4225,9.265,3566.0,-75.0,79.375,22.0,8.4225
