created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-10 01:10-01:20,31416.5,18.82,27.013333333333332,29.97,15.333333333333334,-65.33333333333333,66.66666666666667,32.166666666666664,27.001666666666665
2017-12-10 01:20-01:30,31423.5,20.76375,29.44625,32.49375,4.625,-66.125,65.875,33.5,29.2225
2017-12-10 01:30-01:40,31431.0,21.48142857142857,30.197142857142858,33.06,14.714285714285714,-67.0,65.0,34.714285714285715,29.665714285714287
2017-12-10 01:40-01:50,31438.0,26.652857142857144,36.74857142857143,40.00142857142857,4.0,-67.42857142857143,64.14285714285714,36.0,34.68142857142857
2017-12-10 01:50-02:00,31445.0,23.74142857142857,32.80571428571429,35.894285714285715,13.285714285714286,-67.85714285714286,63.857142857142854,37.0,31.458571428571428
2017-12-10 02:00-02:10,31452.0,24.175714285714285,32.932857142857145,36.35285714285714,5.571428571428571,-65.28571428571429,63.0,37.714285714285715,32.107142857142854
2017-12-10 02:10-02:20,31459.0,22.52857142857143,31.875714285714285,35.135714285714286,12.0,-68.71428571428571,62.285714285714285,38.857142857142854,30.74142857142857
2017-12-10 02:20-02:30,31466.0,23.552857142857142,33.30571428571429,35.94,7.0,-69.28571428571429,61.57142857142857,40.0,32.20428571428572
2017-12-10 02:30-02:40,31473.0,23.162857142857142,32.348571428571425,35.27,10.714285714285714,-68.28571428571429,61.0,41.42857142857143,31.071428571428573
2017-12-10 02:40-02:50,31480.0,23.727142857142855,32.88,37.824285714285715,8.571428571428571,-68.57142857142857,60.0,42.57142857142857,31.93
2017-12-10 02:50-03:00,31487.0,23.754285714285714,32.83714285714286,36.29714285714286,9.285714285714286,-67.57142857142857,59.857142857142854,43.142857142857146,31.452857142857145
2017-12-10 03:00-03:10,31494.0,25.12142857142857,35.567142857142855,37.86857142857143,10.142857142857142,-67.57142857142857,59.0,44.0,33.964285714285715
2017-12-10 03:10-03:20,31501.5,25.00125,35.02125,38.23,8.625,-68.375,58.5,45.0,32.71125
2017-12-10 03:20-03:30,31508.5,26.655,37.15166666666667,40.098333333333336,11.333333333333334,-67.33333333333333,58.0,46.0,34.60333333333333
2017-12-10 03:30-03:40,31515.5,26.41375,36.96125,40.66375,7.375,-68.375,57.625,46.125,33.8825
2017-12-10 03:40-03:50,31522.5,28.54,39.76833333333333,43.18833333333333,13.333333333333334,-68.0,57.0,47.0,36.60166666666667
2017-12-10 03:50-04:00,31529.5,29.02375,40.65625,44.445,6.0,-68.5,56.75,48.125,36.02875
2017-12-10 04:00-04:10,31536.5,32.66166666666666,45.031666666666666,48.61,15.333333333333334,-68.33333333333333,56.333333333333336,49.0,38.60666666666667
2017-12-10 04:10-04:20,31543.5,34.42125,46.83375,49.68875,4.625,-67.375,56.0,49.875,41.02375
2017-12-10 04:20-04:30,31551.0,31.21,42.574285714285715,45.48,14.714285714285714,-68.42857142857143,56.0,50.0,37.251428571428576
2017-12-10 04:30-04:40,31558.0,29.687142857142856,41.86857142857143,44.535714285714285,4.0,-67.71428571428571,56.0,50.0,37.924285714285716
2017-12-10 04:40-04:50,31565.0,32.47142857142857,45.51857142857143,48.74285714285714,13.285714285714286,-68.0,56.0,50.0,38.73571428571429
2017-12-10 04:50-05:00,31572.0,35.94285714285714,49.465714285714284,52.994285714285716,5.571428571428571,-67.28571428571429,55.857142857142854,50.0,42.628571428571426
2017-12-10 05:00-05:10,31579.0,29.728571428571428,41.135714285714286,44.00857142857143,12.0,-68.85714285714286,55.0,50.42857142857143,36.457142857142856
2017-12-10 05:10-05:20,31586.0,31.947142857142858,43.60714285714286,46.95857142857143,7.0,-67.57142857142857,55.0,51.0,39.13285714285714
2017-12-10 05:20-05:30,31593.0,31.931428571428572,44.558571428571426,47.808571428571426,10.714285714285714,-68.71428571428571,55.0,51.0,38.48571428571429
2017-12-10 05:30-05:40,31600.0,33.1,45.05571428571429,49.121428571428574,8.571428571428571,-66.28571428571429,54.57142857142857,51.0,39.97428571428571
2017-12-10 05:40-05:50,31607.0,30.86285714285714,42.23,45.88142857142857,9.285714285714286,-66.57142857142857,54.0,51.142857142857146,37.10285714285714
2017-12-10 05:50-06:00,31614.0,31.072857142857142,43.215714285714284,47.364285714285714,10.142857142857142,-67.0,54.0,51.714285714285715,38.755714285714284
2017-12-10 06:00-06:10,31621.0,31.48142857142857,43.95,47.10285714285714,8.0,-66.85714285714286,54.0,52.42857142857143,38.11
2017-12-10 06:10-06:20,31628.0,32.94428571428571,46.31428571428572,48.76428571428571,11.571428571428571,-67.28571428571429,53.285714285714285,52.0,40.784285714285716
2017-12-10 06:20-06:30,31635.0,32.64142857142857,44.82,48.362857142857145,6.714285714285714,-66.42857142857143,53.0,52.0,38.55571428571428
2017-12-10 06:30-06:40,31642.0,34.93857142857143,48.55428571428571,51.87571428571429,13.142857142857142,-64.85714285714286,53.0,52.857142857142854,42.29714285714286
2017-12-10 06:40-06:50,31649.0,32.59857142857143,46.07714285714285,49.27285714285714,5.285714285714286,-65.85714285714286,53.0,53.0,39.05142857142857
2017-12-10 06:50-07:00,31656.0,32.36,44.832857142857144,49.291428571428575,14.714285714285714,-67.0,53.0,53.0,38.38857142857143
2017-12-10 07:00-07:10,31663.5,33.34375,47.11875,51.08625,4.625,-66.625,52.0,53.0,41.17375
2017-12-10 07:10-07:20,31671.0,32.151428571428575,44.652857142857144,47.85857142857143,14.714285714285714,-66.57142857142857,52.0,53.0,38.325714285714284
2017-12-10 07:20-07:30,31678.0,32.49285714285715,44.285714285714285,46.39714285714286,4.0,-68.71428571428571,52.0,52.285714285714285,39.47857142857143
2017-12-10 07:30-07:40,31685.0,28.852857142857143,38.64142857142857,41.14142857142857,13.285714285714286,-67.42857142857143,52.0,52.0,34.91285714285714
2017-12-10 07:40-07:50,31692.0,30.195714285714285,39.33571428571429,41.89285714285714,5.571428571428571,-66.14285714285714,52.0,52.0,36.24285714285715
2017-12-10 07:50-08:00,31699.0,27.66,37.177142857142854,38.91428571428571,12.0,-67.0,52.0,52.0,34.058571428571426
2017-12-10 08:00-08:10,31706.0,26.324285714285715,36.12,38.348571428571425,7.0,-67.71428571428571,51.0,52.0,34.614285714285714
2017-12-10 08:10-08:20,31713.0,25.137142857142855,33.255714285714284,35.44428571428571,10.714285714285714,-68.57142857142857,51.0,52.0,31.74
2017-12-10 08:20-08:30,31720.0,26.99,35.222857142857144,37.455714285714286,8.571428571428571,-68.0,51.0,52.0,34.072857142857146
2017-12-10 08:30-08:40,31727.0,24.00857142857143,32.58714285714286,34.57714285714286,9.285714285714286,-67.28571428571429,51.0,52.285714285714285,31.444285714285716
2017-12-10 08:40-08:50,31734.0,24.72714285714286,33.95857142857143,35.2,10.142857142857142,-68.28571428571429,50.57142857142857,53.0,33.44
2017-12-10 08:50-09:00,31741.0,23.591428571428573,31.02285714285714,32.69714285714286,8.0,-67.42857142857143,50.0,52.857142857142854,30.667142857142856
2017-12-10 09:00-09:10,31747.5,23.635,31.38,32.84166666666667,13.333333333333334,-67.5,50.0,53.0,31.166666666666668
2017-12-10 09:10-09:20,31754.0,22.3,29.207142857142856,31.291428571428572,5.285714285714286,-67.28571428571429,50.0,52.57142857142857,29.111428571428572
2017-12-10 09:20-09:30,31761.0,21.82,28.62,30.451428571428572,14.714285714285714,-67.0,50.0,52.0,28.6
2017-12-10 09:30-09:40,31768.0,20.18857142857143,27.10142857142857,29.104285714285712,4.0,-66.0,49.857142857142854,52.0,27.097142857142856
2017-12-10 09:40-09:50,31775.5,18.64875,25.447499999999998,27.225,14.0,-66.25,49.5,52.375,25.447499999999998
2017-12-10 09:50-10:00,31782.5,20.168333333333333,26.936666666666667,28.058333333333334,3.3333333333333335,-66.5,49.0,53.0,26.936666666666667
2017-12-10 10:00-10:10,31789.5,19.24625,25.59125,26.9175,12.625,-65.5,49.0,52.5,25.59125
2017-12-10 10:10-10:20,31796.5,18.87,25.75,27.148333333333333,5.333333333333333,-65.66666666666667,49.0,52.833333333333336,25.75
2017-12-10 10:20-10:30,31803.5,18.24,24.2,25.705,11.375,-65.125,48.875,53.0,24.2
2017-12-10 10:30-10:40,31810.5,18.88,24.986666666666665,26.28333333333333,7.333333333333333,-64.83333333333333,48.0,53.0,24.986666666666665
2017-12-10 10:40-10:50,31817.5,17.51125,22.935,24.5125,10.0,-65.125,48.0,53.0,22.935
2017-12-10 10:50-11:00,31824.5,18.203333333333333,24.635,26.233333333333334,9.333333333333334,-65.33333333333333,48.0,53.0,24.635
2017-12-10 11:00-11:10,31831.5,17.615,23.13625,24.1925,8.625,-64.5,48.0,53.0,23.13625
2017-12-10 11:10-11:20,31838.5,19.255,25.25,26.77,11.333333333333334,-64.83333333333333,48.0,53.0,25.25
2017-12-10 11:20-11:30,31845.5,17.8425,23.228749999999998,24.63375,7.375,-64.875,48.0,53.0,23.228749999999998
2017-12-10 11:30-11:40,31852.5,18.321666666666665,24.763333333333332,27.881666666666668,13.333333333333334,-65.0,48.0,53.166666666666664,24.763333333333332
2017-12-10 11:40-11:50,31859.5,17.4425,22.70375,24.37125,6.0,-65.625,48.0,53.0,22.70375
2017-12-10 11:50-12:00,31866.5,17.153333333333332,22.285,23.715,15.333333333333334,-65.83333333333333,47.0,53.0,22.285
2017-12-10 12:00-12:10,31873.5,17.89375,23.3875,25.1375,4.625,-65.875,47.0,53.25,23.3875
2017-12-10 12:10-12:20,31881.0,16.161428571428573,20.80142857142857,21.802857142857142,14.714285714285714,-65.71428571428571,47.0,53.142857142857146,20.80142857142857
2017-12-10 12:20-12:30,31888.0,16.47142857142857,21.815714285714286,23.138571428571428,4.0,-65.28571428571429,47.0,53.285714285714285,21.815714285714286
2017-12-10 12:30-12:40,31895.0,14.802857142857142,19.037142857142857,20.267142857142858,13.285714285714286,-66.28571428571429,47.0,54.0,19.037142857142857
2017-12-10 12:40-12:50,31902.0,15.194285714285714,19.415714285714287,20.207142857142856,5.571428571428571,-65.85714285714286,47.0,54.0,19.415714285714287
2017-12-10 12:50-13:00,31909.0,14.621428571428572,18.91142857142857,20.268571428571427,12.0,-65.71428571428571,47.0,54.142857142857146,18.91142857142857
2017-12-10 13:00-13:10,31916.0,14.331428571428571,18.908571428571427,20.254285714285714,7.0,-66.0,46.857142857142854,54.57142857142857,18.908571428571427
2017-12-10 13:10-13:20,31923.0,13.948571428571428,18.13,19.244285714285716,10.714285714285714,-66.14285714285714,46.285714285714285,54.285714285714285,18.13
2017-12-10 13:20-13:30,31930.0,13.96,18.314285714285713,19.274285714285714,8.571428571428571,-65.85714285714286,46.0,54.57142857142857,18.314285714285713
2017-12-10 13:30-13:40,31937.0,14.537142857142857,18.377142857142857,19.557142857142857,9.285714285714286,-66.14285714285714,46.0,54.57142857142857,18.377142857142857
2017-12-10 13:40-13:50,31944.0,14.59,19.02285714285714,20.669999999999998,10.142857142857142,-66.71428571428571,46.0,55.0,19.02285714285714
2017-12-10 13:50-14:00,31951.0,14.302857142857142,18.25,19.587142857142858,8.0,-66.71428571428571,46.0,55.0,18.25
2017-12-10 14:00-14:10,31958.0,13.784285714285714,17.254285714285714,18.39857142857143,11.571428571428571,-66.57142857142857,45.714285714285715,54.285714285714285,17.254285714285714
2017-12-10 14:10-14:20,31965.5,12.98625,16.845,17.93625,7.375,-66.625,45.25,54.625,16.845
2017-12-10 14:20-14:30,31972.5,13.72,17.900000000000002,18.805,13.333333333333334,-65.83333333333333,45.0,55.0,17.900000000000002
2017-12-10 14:30-14:40,31979.0,12.498571428571429,16.295714285714286,17.794285714285714,5.285714285714286,-66.85714285714286,45.0,55.0,16.295714285714286
2017-12-10 14:40-14:50,31986.0,12.072857142857144,15.592857142857143,16.67142857142857,14.714285714285714,-66.57142857142857,45.0,55.0,15.592857142857143
2017-12-10 14:50-15:00,31993.0,11.66,15.058571428571428,15.757142857142858,4.0,-67.42857142857143,45.0,55.0,15.058571428571428
2017-12-10 15:00-15:10,32000.5,10.4725,14.17125,14.908750000000001,14.0,-66.25,45.0,54.5,14.17125
2017-12-10 15:10-15:20,32007.5,10.45,14.053333333333333,14.655,3.3333333333333335,-66.33333333333333,45.0,55.0,14.053333333333333
2017-12-10 15:20-15:30,32014.5,9.26875,12.89125,13.615,12.625,-65.875,45.0,55.0,12.89125
2017-12-10 15:30-15:40,32021.5,12.25,16.318333333333335,18.09166666666667,5.333333333333333,-66.33333333333333,45.0,55.0,16.318333333333335
2017-12-10 15:40-15:50,32028.5,10.695,15.02375,16.29,11.375,-65.875,45.625,55.0,15.02375
2017-12-10 15:50-16:00,32035.5,11.686666666666667,15.986666666666666,16.786666666666665,7.333333333333333,-65.5,46.0,55.166666666666664,15.986666666666666
2017-12-10 16:00-16:10,32042.5,11.63625,16.17,17.38125,10.0,-66.125,46.625,55.125,16.17
2017-12-10 16:10-16:20,32049.5,13.336666666666666,17.843333333333334,18.738333333333333,9.333333333333334,-65.83333333333333,47.5,54.5,17.843333333333334
2017-12-10 16:20-16:30,32056.5,10.10625,12.807500000000001,13.4375,8.625,-65.0,48.5,52.875,12.807500000000001
2017-12-10 16:30-16:40,32063.5,9.845,12.143333333333334,12.738333333333333,11.333333333333334,-65.66666666666667,49.833333333333336,50.666666666666664,12.143333333333334
2017-12-10 16:40-16:50,32070.5,9.105,11.2075,11.7975,7.375,-65.75,50.875,49.0,11.2075
2017-12-10 16:50-17:00,32077.5,9.121666666666666,12.891666666666667,13.566666666666666,13.333333333333334,-66.5,51.833333333333336,47.333333333333336,12.891666666666667
2017-12-10 17:00-17:10,32084.5,10.23875,12.84,13.515,6.0,-67.125,52.5,46.75,12.84
2017-12-10 17:10-17:20,32091.5,10.08,12.921666666666667,13.655,15.333333333333334,-69.16666666666667,53.333333333333336,46.166666666666664,12.921666666666667
2017-12-10 17:20-17:30,32098.5,11.78,14.96875,15.80375,4.625,-68.375,54.25,46.25,14.96875
2017-12-10 17:30-17:40,32106.0,14.32857142857143,18.47,19.485714285714288,14.714285714285714,-69.42857142857143,55.285714285714285,45.0,18.47
2017-12-10 17:40-17:50,32113.0,16.984285714285715,21.885714285714286,22.887142857142855,4.0,-68.85714285714286,56.142857142857146,44.285714285714285,21.885714285714286
2017-12-10 17:50-18:00,32120.5,17.42375,22.78,24.021250000000002,14.0,-68.125,57.25,43.25,22.78
2017-12-10 18:00-18:10,32127.5,19.96,27.663333333333334,29.363333333333333,3.3333333333333335,-66.16666666666667,58.166666666666664,42.333333333333336,27.633333333333333
2017-12-10 18:10-18:20,32134.5,20.8125,27.71375,29.7275,12.625,-68.125,59.125,42.125,27.541249999999998
2017-12-10 18:20-18:30,32141.5,22.996666666666666,31.95,36.04666666666667,5.333333333333333,-68.0,60.0,41.5,30.858333333333334
2017-12-10 18:30-18:40,32148.5,22.54375,31.55625,34.129999999999995,11.375,-69.375,60.875,40.125,30.5775
2017-12-10 18:40-18:50,32155.5,21.71333333333333,29.691666666666666,31.208333333333336,7.333333333333333,-67.83333333333333,62.0,39.166666666666664,29.51
2017-12-10 18:50-19:00,32162.5,20.63625,28.65875,30.91625,10.0,-66.375,62.625,37.375,28.4025
2017-12-10 19:00-19:10,32169.5,18.11,26.201666666666668,28.161666666666665,9.333333333333334,-68.0,63.666666666666664,34.666666666666664,26.201666666666668
2017-12-10 19:10-19:20,32176.5,16.51375,22.84375,25.11625,8.625,-68.875,64.625,33.25,22.84375
2017-12-10 19:20-19:30,32183.5,13.245000000000001,18.85,21.451666666666668,11.333333333333334,-68.33333333333333,65.33333333333333,30.666666666666668,18.85
2017-12-10 19:30-19:40,32190.5,11.8375,16.52125,18.072499999999998,7.375,-68.75,66.375,28.25,16.52125
2017-12-10 19:40-19:50,32197.5,13.206666666666667,17.895,19.28333333333333,13.333333333333334,-68.33333333333333,67.0,27.666666666666668,17.895
2017-12-10 19:50-20:00,32204.5,10.1525,14.735,16.135,6.0,-68.375,68.0,25.875,14.735
2017-12-10 20:00-20:10,32211.5,10.868333333333332,15.421666666666667,17.35333333333333,15.333333333333334,-68.16666666666667,68.66666666666667,25.0,15.421666666666667
2017-12-10 20:10-20:20,32218.5,12.19125,16.94,19.67625,4.625,-66.0,69.375,25.125,16.94
2017-12-10 20:20-20:30,32226.0,12.964285714285714,18.43714285714286,20.42142857142857,14.714285714285714,-66.57142857142857,69.42857142857143,24.714285714285715,18.43714285714286
2017-12-10 20:30-20:40,32233.0,16.53,23.51142857142857,26.732857142857142,4.0,-66.42857142857143,69.85714285714286,26.0,23.51142857142857
2017-12-10 20:40-20:50,32240.0,15.837142857142858,21.595714285714287,23.544285714285714,13.285714285714286,-66.71428571428571,70.0,26.0,21.595714285714287
2017-12-10 20:50-21:00,32247.0,15.192857142857143,21.18285714285714,22.765714285714285,5.571428571428571,-69.14285714285714,70.14285714285714,25.0,21.18285714285714
2017-12-10 21:00-21:10,32254.0,15.3,21.075714285714284,23.417142857142856,12.0,-68.71428571428571,71.0,24.714285714285715,21.075714285714284
2017-12-10 21:10-21:20,32261.0,16.22,21.98857142857143,23.072857142857142,7.0,-70.57142857142857,71.42857142857143,24.0,21.98857142857143
2017-12-10 21:20-21:30,32268.0,15.301428571428572,21.181428571428572,23.065714285714286,10.714285714285714,-71.28571428571429,72.0,23.857142857142858,21.181428571428572
2017-12-10 21:30-21:40,32275.0,13.151428571428571,18.412857142857142,20.911428571428573,8.571428571428571,-69.71428571428571,72.71428571428571,22.428571428571427,18.412857142857142
2017-12-10 21:40-21:50,32282.0,9.678571428571429,13.667142857142856,15.187142857142858,9.285714285714286,-68.28571428571429,73.0,21.571428571428573,13.667142857142856
2017-12-10 21:50-22:00,32289.0,11.038571428571428,15.635714285714286,17.20285714285714,10.142857142857142,-67.28571428571429,73.71428571428571,21.0,15.635714285714286
2017-12-10 22:00-22:10,32296.5,10.33375,15.23,16.791249999999998,8.625,-67.75,74.0,21.25,15.23
2017-12-10 22:10-22:20,32303.5,11.74,17.255,19.273333333333333,11.333333333333334,-67.83333333333333,74.0,21.5,17.255
2017-12-10 22:20-22:30,32310.5,11.875,17.35,19.305,7.375,-68.125,74.0,21.25,17.35
2017-12-10 22:30-22:40,32317.5,13.328333333333333,19.46,21.36,13.333333333333334,-69.16666666666667,74.0,22.0,19.46
2017-12-10 22:40-22:50,32324.5,11.7475,16.505,18.35125,6.0,-68.125,74.0,22.0,16.505
2017-12-10 22:50-23:00,32331.5,12.056666666666667,17.05,18.47,15.333333333333334,-67.33333333333333,74.0,22.0,17.05
2017-12-10 23:00-23:10,32338.5,11.545,17.74125,19.765,4.625,-67.75,74.0,22.0,17.74125
2017-12-10 23:10-23:20,32346.0,11.998571428571429,17.152857142857144,18.984285714285715,14.714285714285714,-67.28571428571429,74.0,22.142857142857142,17.152857142857144
2017-12-10 23:20-23:30,32353.0,12.379999999999999,17.354285714285716,18.951428571428572,4.0,-67.85714285714286,74.0,22.142857142857142,17.354285714285716
2017-12-10 23:30-23:40,32360.0,11.631428571428572,16.64857142857143,18.834285714285716,13.285714285714286,-68.28571428571429,74.0,22.428571428571427,16.64857142857143
2017-12-10 23:40-23:50,32367.0,10.957142857142857,15.547142857142857,16.802857142857142,5.571428571428571,-71.42857142857143,73.71428571428571,23.0,15.547142857142857
2017-12-10 23:50-00:00,32374.0,10.364285714285714,14.74,16.125714285714285,12.0,-72.57142857142857,73.0,23.0,14.74
2017-12-11 00:00-00:10,32381.0,9.854285714285714,14.051428571428572,15.802857142857142,7.0,-70.85714285714286,73.0,23.285714285714285,14.051428571428572
2017-12-11 00:10-00:20,32388.0,9.124285714285714,12.741428571428571,14.042857142857143,10.714285714285714,-70.14285714285714,72.42857142857143,24.0,12.741428571428571
