created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-07 16:00-16:10,30827.0,14.97857142857143,19.557142857142857,20.95285714285714,1361.2857142857142,-70.71428571428571,49.42857142857143,47.285714285714285,19.557142857142857
2017-12-07 16:10-16:20,30834.5,13.74875,17.40625,18.8675,1371.375,-71.875,50.5,45.5,17.40625
2017-12-07 16:20-16:30,30842.0,17.20285714285714,22.462857142857143,24.71,1381.2857142857142,-72.0,50.285714285714285,45.57142857142857,22.462857142857143
2017-12-07 16:30-16:40,30849.5,16.27625,20.7975,22.4175,1391.375,-72.5,51.5,44.625,20.7975
2017-12-07 16:40-16:50,30857.0,12.248571428571429,15.60142857142857,16.771428571428572,1401.2857142857142,-72.28571428571429,53.42857142857143,42.42857142857143,15.60142857142857
2017-12-07 16:50-17:00,30864.5,11.38875,14.59375,15.79375,1411.375,-70.375,55.375,39.75,14.59375
2017-12-07 17:00-17:10,30872.0,11.642857142857142,14.69,16.208571428571428,1421.2857142857142,-72.71428571428571,57.0,38.142857142857146,14.69
2017-12-07 17:10-17:20,30879.5,11.8025,15.19,16.4925,1431.375,-71.625,58.5,36.125,15.19
2017-12-07 17:20-17:30,30887.0,11.612857142857143,14.584285714285715,15.847142857142856,1441.2857142857142,-72.28571428571429,60.142857142857146,34.142857142857146,14.584285714285715
2017-12-07 17:30-17:40,30894.5,11.24,14.3575,15.82625,1451.375,-70.75,61.625,33.0,14.3575
2017-12-07 17:40-17:50,30902.0,11.195714285714287,14.114285714285714,15.265714285714285,1461.2857142857142,-72.28571428571429,63.285714285714285,30.571428571428573,14.114285714285714
2017-12-07 17:50-18:00,30909.5,10.65,13.8525,14.89375,1471.375,-72.25,65.5,28.0,13.8525
2017-12-07 18:00-18:10,30917.0,10.682857142857143,13.608571428571429,14.248571428571429,1481.2857142857142,-73.42857142857143,67.28571428571429,26.285714285714285,13.608571428571429
2017-12-07 18:10-18:20,30924.5,10.86875,13.8475,15.01375,1491.375,-72.5,68.875,24.75,13.8475
2017-12-07 18:20-18:30,30932.0,9.66,12.75,14.055714285714286,1501.2857142857142,-72.71428571428571,70.85714285714286,21.571428571428573,12.75
2017-12-07 18:30-18:40,30939.5,9.4725,12.80125,14.33625,1511.375,-72.375,71.875,20.5,12.80125
2017-12-07 18:40-18:50,30947.0,9.102857142857143,12.264285714285714,14.064285714285715,1521.2857142857142,-72.28571428571429,73.42857142857143,18.857142857142858,12.264285714285714
2017-12-07 18:50-19:00,30954.5,7.8525,11.01375,12.29125,1531.375,-72.25,74.375,17.125,11.01375
2017-12-07 19:00-19:10,30962.0,7.585714285714285,10.471428571428572,11.868571428571428,1541.2857142857142,-72.57142857142857,75.0,16.428571428571427,10.471428571428572
2017-12-07 19:10-19:20,30969.5,8.98375,12.557500000000001,13.873750000000001,1551.375,-72.5,75.625,16.375,12.557500000000001
2017-12-07 19:20-19:30,30977.0,9.32857142857143,12.877142857142857,14.064285714285715,1561.2857142857142,-72.57142857142857,76.28571428571429,16.0,12.877142857142857
2017-12-07 19:30-19:40,30984.5,9.63125,13.4675,14.9875,1571.375,-72.875,77.375,15.25,13.4675
2017-12-07 19:40-19:50,30992.0,10.007142857142856,13.442857142857143,14.868571428571428,1581.2857142857142,-72.57142857142857,77.71428571428571,15.0,13.442857142857143
2017-12-07 19:50-20:00,30999.5,10.76875,14.77375,16.23875,1591.375,-72.5,78.625,14.875,14.77375
2017-12-07 20:00-20:10,31007.0,9.334285714285715,12.68,13.968571428571428,1601.2857142857142,-72.14285714285714,79.0,13.571428571428571,12.68
2017-12-07 20:10-20:20,31014.5,10.44875,13.93,15.49,1611.375,-71.25,79.625,13.875,13.93
2017-12-07 20:20-20:30,31022.0,9.9,13.555714285714286,14.914285714285715,1621.2857142857142,-71.42857142857143,77.57142857142857,15.0,13.555714285714286
2017-12-07 20:30-20:40,31029.5,9.1575,12.24625,13.45625,1631.375,-71.75,75.5,15.875,12.24625
2017-12-07 20:40-20:50,31037.0,9.0,11.715714285714286,12.93,1641.2857142857142,-71.85714285714286,76.0,16.0,11.715714285714286
2017-12-07 20:50-21:00,31044.5,7.815,10.50875,11.5275,1651.375,-71.625,78.5,13.75,10.50875
2017-12-07 21:00-21:10,31052.0,7.945714285714286,10.245714285714286,11.108571428571429,1661.2857142857142,-72.28571428571429,82.14285714285714,12.142857142857142,10.245714285714286
2017-12-07 21:10-21:20,31059.5,7.27625,9.58375,10.455,1671.375,-72.625,83.125,11.25,9.58375
2017-12-07 21:20-21:30,31067.0,7.097142857142857,9.271428571428572,10.104285714285714,1681.2857142857142,-72.28571428571429,84.14285714285714,10.714285714285714,9.271428571428572
2017-12-07 21:30-21:40,31074.5,7.18375,9.25125,10.14125,1691.375,-72.5,85.0,10.125,9.25125
2017-12-07 21:40-21:50,31082.0,6.378571428571428,8.564285714285715,9.584285714285715,1701.2857142857142,-71.28571428571429,84.28571428571429,10.0,8.564285714285715
2017-12-07 21:50-22:00,31089.5,6.77625,8.86875,9.6075,1711.375,-69.75,84.375,10.0,8.86875
2017-12-07 22:00-22:10,31097.0,6.717142857142857,8.594285714285714,9.621428571428572,1721.2857142857142,-71.0,84.28571428571429,10.0,8.594285714285714
2017-12-07 22:10-22:20,31104.5,6.7700000000000005,8.925,9.973749999999999,1731.375,-70.375,84.0,10.125,8.925
2017-12-07 22:20-22:30,31112.0,7.811428571428571,10.344285714285714,11.397142857142857,1741.2857142857142,-71.71428571428571,84.0,10.714285714285714,10.344285714285714
2017-12-07 22:30-22:40,31119.5,9.1375,11.725,12.76125,1751.375,-70.5,83.25,10.625,11.725
2017-12-07 22:40-22:50,31127.0,8.094285714285714,10.491428571428571,11.535714285714286,1761.2857142857142,-70.71428571428571,83.14285714285714,10.142857142857142,10.491428571428571
2017-12-07 22:50-23:00,31134.5,8.04,10.33625,11.567499999999999,1771.375,-73.875,82.875,10.375,10.33625
2017-12-07 23:00-23:10,31142.0,8.024285714285714,10.728571428571428,12.125714285714286,1781.2857142857142,-73.0,82.42857142857143,10.857142857142858,10.728571428571428
2017-12-07 23:10-23:20,31149.5,8.32625,11.275,12.315,1791.375,-73.625,81.5,11.0,11.275
2017-12-07 23:20-23:30,31157.0,8.314285714285715,10.91,11.702857142857143,1801.2857142857142,-74.28571428571429,81.0,11.857142857142858,10.91
2017-12-07 23:30-23:40,31164.5,6.70625,8.60375,9.43875,1811.375,-74.375,80.75,11.25,8.60375
2017-12-07 23:40-23:50,31172.0,6.578571428571428,8.51142857142857,9.324285714285715,1821.2857142857142,-74.57142857142857,79.0,12.714285714285714,8.51142857142857
2017-12-07 23:50-00:00,31179.5,6.52625,8.50375,9.445,1831.375,-72.875,77.25,13.625,8.50375
2017-12-08 00:00-00:10,31187.0,6.5,8.540000000000001,9.63857142857143,1841.2857142857142,-73.28571428571429,75.14285714285714,14.857142857142858,8.540000000000001
2017-12-08 00:10-00:20,31194.5,6.55625,8.765,9.7775,1851.375,-74.0,73.375,16.5,8.765
2017-12-08 00:20-00:30,31202.0,6.97,9.54,10.235714285714286,1861.2857142857142,-73.71428571428571,72.0,18.285714285714285,9.54
2017-12-08 00:30-00:40,31209.5,8.17125,10.78875,11.8475,1871.375,-73.375,70.375,20.125,10.78875
2017-12-08 00:40-00:50,31217.0,7.682857142857143,10.23,11.117142857142857,1881.2857142857142,-73.28571428571429,68.57142857142857,22.0,10.23
2017-12-08 00:50-01:00,31224.5,8.91875,12.540000000000001,14.3725,1891.375,-73.75,67.5,23.875,12.540000000000001
2017-12-08 01:00-01:10,31232.0,9.332857142857144,13.26,15.315714285714286,1901.2857142857142,-72.85714285714286,66.0,25.571428571428573,13.26
2017-12-08 01:10-01:20,31239.5,9.69625,13.0575,14.96875,1911.375,-73.875,64.625,28.0,13.0575
2017-12-08 01:20-01:30,31247.0,8.675714285714285,11.719999999999999,13.047142857142857,1921.2857142857142,-73.28571428571429,64.0,29.142857142857142,11.719999999999999
2017-12-08 01:30-01:40,31254.5,8.30625,11.075,12.338750000000001,1931.375,-72.875,63.0,30.875,11.075
2017-12-08 01:40-01:50,31262.0,8.594285714285714,11.56857142857143,12.567142857142857,1941.2857142857142,-73.0,62.285714285714285,32.285714285714285,11.56857142857143
2017-12-08 01:50-02:00,31269.5,9.815,12.9575,14.775,1951.375,-72.875,61.75,33.75,12.9575
2017-12-08 02:00-02:10,31277.0,9.657142857142857,12.38,14.018571428571429,1961.2857142857142,-73.14285714285714,61.0,35.142857142857146,12.38
2017-12-08 02:10-02:20,31284.5,11.2775,14.6325,16.27125,1971.375,-72.5,60.625,35.75,14.6325
2017-12-08 02:20-02:30,31292.0,14.942857142857143,19.072857142857142,20.377142857142857,1981.2857142857142,-72.85714285714286,60.0,36.0,19.072857142857142
2017-12-08 02:30-02:40,31299.5,16.3525,21.085,22.7125,1991.375,-72.0,59.75,36.875,21.085
2017-12-08 02:40-02:50,31307.0,19.495714285714286,25.14,27.154285714285713,2001.2857142857142,-72.28571428571429,59.0,38.42857142857143,25.14
2017-12-08 02:50-03:00,31314.5,22.74,30.11375,32.19125,2011.375,-72.5,58.375,38.75,29.24625
2017-12-08 03:00-03:10,31322.0,29.400000000000002,38.36857142857143,41.83714285714286,2021.2857142857142,-72.71428571428571,58.0,39.57142857142857,34.68142857142857
2017-12-08 03:10-03:20,31329.5,29.45125,38.9325,42.405,2031.375,-71.5,58.0,39.875,35.10625
2017-12-08 03:20-03:30,31337.5,30.59875,40.89,44.43,1020.625,-72.25,57.375,40.75,37.28875
2017-12-08 03:30-03:40,31345.0,30.798571428571428,41.01857142857143,45.252857142857145,5.857142857142857,-72.14285714285714,57.0,42.285714285714285,37.61714285714286
2017-12-08 03:40-03:50,31352.0,28.169999999999998,37.794285714285714,41.494285714285716,6.714285714285714,-72.0,56.0,43.0,34.44
2017-12-08 03:50-04:00,31359.5,23.515,32.03625,35.16875,16.625,-72.25,56.0,44.0,30.802500000000002
2017-12-08 04:00-04:10,31367.0,27.514285714285712,37.24142857142857,40.65857142857143,26.714285714285715,-72.28571428571429,56.0,44.0,34.07714285714286
2017-12-08 04:10-04:20,31374.5,33.8125,44.10625,47.50875,36.625,-72.625,55.5,44.375,38.00625
2017-12-08 04:20-04:30,31382.0,29.93,39.542857142857144,43.22714285714286,46.714285714285715,-72.57142857142857,55.0,45.0,35.37714285714286
2017-12-08 04:30-04:40,31389.5,32.415,42.76375,45.68375,41.625,-71.625,54.0,45.875,38.85125
2017-12-08 04:40-04:50,31397.0,32.65,42.61,46.037142857142854,6.714285714285714,-72.0,54.0,46.714285714285715,37.06
2017-12-08 04:50-05:00,31404.5,23.38875,31.20125,34.09875,16.625,-72.375,54.0,45.375,30.08375
2017-12-08 05:00-05:10,31412.0,18.928571428571427,25.03142857142857,27.428571428571427,26.714285714285715,-71.42857142857143,55.0,43.42857142857143,25.03142857142857
2017-12-08 05:10-05:20,31419.5,17.26375,22.48375,24.69875,36.625,-72.5,55.0,42.75,22.48375
2017-12-08 05:20-05:30,31427.0,15.11142857142857,19.675714285714285,21.64857142857143,46.714285714285715,-72.14285714285714,55.0,42.714285714285715,19.675714285714285
2017-12-08 05:30-05:40,31434.0,14.025714285714285,18.40714285714286,19.804285714285715,47.42857142857143,-72.57142857142857,55.57142857142857,40.714285714285715,18.40714285714286
2017-12-08 05:40-05:50,31441.0,14.441428571428572,18.97142857142857,20.887142857142855,5.285714285714286,-72.14285714285714,56.0,40.0,18.97142857142857
2017-12-08 05:50-06:00,31448.5,19.725,26.278750000000002,29.0725,15.375,-72.375,55.625,40.875,26.208750000000002
2017-12-08 06:00-06:10,31456.0,20.84285714285714,26.75,29.191428571428574,25.285714285714285,-70.42857142857143,55.0,42.714285714285715,26.72142857142857
2017-12-08 06:10-06:20,31463.5,22.42375,30.31625,33.01875,35.375,-71.75,54.625,43.125,29.74625
2017-12-08 06:20-06:30,31471.0,24.622857142857143,33.04,35.93142857142857,45.285714285714285,-70.85714285714286,54.0,44.42857142857143,31.517142857142858
2017-12-08 06:30-06:40,31478.5,25.2,34.11,37.37,55.375,-72.125,53.875,44.5,32.1575
2017-12-08 06:40-06:50,31486.0,25.134285714285713,33.50142857142857,36.30285714285714,65.28571428571429,-72.42857142857143,53.0,45.42857142857143,31.82
2017-12-08 06:50-07:00,31493.5,24.525,33.2425,36.0325,75.375,-71.25,53.0,45.75,31.56875
2017-12-08 07:00-07:10,31501.0,24.201428571428572,32.36,35.56,85.28571428571429,-71.0,53.0,46.0,31.145714285714288
2017-12-08 07:10-07:20,31508.5,23.78375,31.67125,34.315,95.375,-69.875,52.25,46.75,30.68625
2017-12-08 07:20-07:30,31516.0,23.591428571428573,31.344285714285714,34.23571428571429,105.28571428571429,-73.0,51.57142857142857,48.142857142857146,30.494285714285713
2017-12-08 07:30-07:40,31523.0,23.998571428571427,32.05142857142857,35.12285714285714,114.71428571428571,-72.57142857142857,51.142857142857146,49.0,30.99142857142857
2017-12-08 07:40-07:50,31530.5,25.47,32.66375,35.463750000000005,4.625,-73.5,51.125,48.25,31.81375
2017-12-08 07:50-08:00,31538.0,23.925714285714285,31.95285714285714,34.988571428571426,14.714285714285714,-73.0,51.0,48.857142857142854,30.90142857142857
2017-12-08 08:00-08:10,31545.5,18.5175,24.8675,27.208750000000002,24.625,-73.625,51.375,47.25,24.79375
2017-12-08 08:10-08:20,31553.0,18.035714285714285,23.728571428571428,25.751428571428573,34.714285714285715,-72.57142857142857,51.0,46.714285714285715,23.728571428571428
2017-12-08 08:20-08:30,31560.5,18.695,25.3075,27.55,44.625,-72.625,51.25,47.625,25.3075
2017-12-08 08:30-08:40,31568.0,19.142857142857142,25.35857142857143,27.622857142857143,54.714285714285715,-72.85714285714286,51.0,47.714285714285715,25.35857142857143
2017-12-08 08:40-08:50,31575.5,23.3,31.23375,33.86,64.625,-72.5,50.875,48.625,30.38375
2017-12-08 08:50-09:00,31583.0,24.784285714285716,33.05428571428571,36.06,74.71428571428571,-73.0,50.0,49.857142857142854,31.677142857142858
2017-12-08 09:00-09:10,31590.5,24.82875,32.74,36.06375,84.625,-72.625,49.5,50.875,31.47625
2017-12-08 09:10-09:20,31598.0,23.605714285714285,31.804285714285715,34.332857142857144,94.71428571428571,-72.28571428571429,48.714285714285715,52.142857142857146,30.88
2017-12-08 09:20-09:30,31605.5,19.44,25.66375,27.8975,104.625,-71.75,48.875,51.25,25.634999999999998
2017-12-08 09:30-09:40,31613.0,15.795714285714286,20.927142857142858,22.695714285714285,114.71428571428571,-72.85714285714286,49.57142857142857,49.142857142857146,20.927142857142858
2017-12-08 09:40-09:50,31620.5,14.01625,18.81375,20.41125,124.625,-72.625,50.0,47.625,18.81375
2017-12-08 09:50-10:00,31628.0,12.011428571428572,16.00857142857143,17.434285714285714,134.71428571428572,-72.14285714285714,50.0,46.285714285714285,16.00857142857143
2017-12-08 10:00-10:10,31635.5,10.30625,13.86375,15.192499999999999,144.625,-72.125,50.0,45.375,13.86375
2017-12-08 10:10-10:20,31643.0,9.991428571428571,13.257142857142858,14.612857142857143,154.71428571428572,-71.85714285714286,50.0,45.0,13.257142857142858
2017-12-08 10:20-10:30,31650.5,10.58,14.01375,15.25875,164.625,-72.25,50.0,45.75,14.01375
2017-12-08 10:30-10:40,31658.0,10.508571428571429,13.934285714285714,15.095714285714285,174.71428571428572,-72.42857142857143,49.857142857142854,45.857142857142854,13.934285714285714
2017-12-08 10:40-10:50,31665.5,11.20875,15.03375,16.55,184.625,-72.375,49.625,47.0,15.03375
2017-12-08 10:50-11:00,31673.0,12.288571428571428,16.49142857142857,18.03,194.71428571428572,-73.0,49.42857142857143,47.285714285714285,16.49142857142857
2017-12-08 11:00-11:10,31680.5,12.5475,16.93,18.57625,204.625,-73.125,48.5,48.5,16.93
2017-12-08 11:10-11:20,31688.0,12.178571428571429,16.152857142857144,17.705714285714286,214.71428571428572,-71.42857142857143,48.0,49.142857142857146,16.152857142857144
2017-12-08 11:20-11:30,31695.5,12.3375,16.5225,18.04125,224.625,-72.0,48.0,49.375,16.5225
2017-12-08 11:30-11:40,31703.0,12.14,16.197142857142858,17.864285714285714,234.71428571428572,-72.42857142857143,48.0,50.0,16.197142857142858
2017-12-08 11:40-11:50,31710.5,11.397499999999999,15.5,17.5,244.625,-72.125,48.25,48.75,15.5
2017-12-08 11:50-12:00,31718.0,11.147142857142857,14.414285714285715,15.952857142857143,254.71428571428572,-72.71428571428571,49.0,48.0,14.414285714285715
2017-12-08 12:00-12:10,31725.5,11.4925,15.18625,16.765,264.625,-72.625,49.0,47.0,15.18625
2017-12-08 12:10-12:20,31733.0,11.868571428571428,16.114285714285714,17.472857142857144,274.7142857142857,-72.14285714285714,49.0,47.0,16.114285714285714
2017-12-08 12:20-12:30,31740.5,11.395,15.185,16.5875,284.625,-72.75,49.0,47.0,15.185
2017-12-08 12:30-12:40,31748.0,12.128571428571428,15.92142857142857,17.502857142857142,294.7142857142857,-72.28571428571429,49.0,47.0,15.92142857142857
2017-12-08 12:40-12:50,31755.5,12.26625,16.37125,17.83125,304.625,-71.875,49.0,47.25,16.37125
2017-12-08 12:50-13:00,31763.0,12.425714285714285,16.672857142857143,18.4,314.7142857142857,-71.28571428571429,49.0,48.0,16.672857142857143
2017-12-08 13:00-13:10,31770.5,12.3125,16.69,18.24875,324.625,-72.25,49.0,48.0,16.69
2017-12-08 13:10-13:20,31778.0,11.82,15.985714285714286,17.617142857142856,334.7142857142857,-72.85714285714286,49.0,48.285714285714285,15.985714285714286
2017-12-08 13:20-13:30,31785.5,12.2225,16.15,17.465,344.625,-72.0,49.0,48.0,16.15
2017-12-08 13:30-13:40,31793.0,11.395714285714286,15.655714285714286,16.967142857142857,354.7142857142857,-72.42857142857143,48.285714285714285,48.0,15.655714285714286
2017-12-08 13:40-13:50,31800.5,11.6075,15.34,16.505,364.625,-72.375,48.0,48.75,15.34
2017-12-08 13:50-14:00,31808.0,12.657142857142857,17.015714285714285,19.087142857142858,374.7142857142857,-72.14285714285714,48.0,49.142857142857146,17.015714285714285
2017-12-08 14:00-14:10,31815.5,13.81625,18.6275,20.60125,384.625,-73.0,46.875,50.625,18.6275
2017-12-08 14:10-14:20,31822.5,13.715,19.145,21.335,394.0,-72.83333333333333,45.833333333333336,53.666666666666664,19.145
2017-12-08 14:20-14:30,31829.5,16.1625,22.605,24.465,4.625,-72.125,45.875,54.0,22.605
2017-12-08 14:30-14:40,31837.0,15.015714285714285,20.74,22.77857142857143,14.714285714285714,-72.42857142857143,45.0,54.857142857142854,20.74
2017-12-08 14:40-14:50,31844.5,15.02875,20.93,22.49625,24.625,-72.125,45.0,55.125,20.93
2017-12-08 14:50-15:00,31852.0,14.127142857142857,19.71,21.855714285714285,34.714285714285715,-72.85714285714286,45.0,55.857142857142854,19.71
2017-12-08 15:00-15:10,31859.5,27.908749999999998,40.45875,44.832499999999996,27.125,-72.5,44.75,55.875,36.5775
2017-12-08 15:10-15:20,31867.0,25.12142857142857,36.90857142857143,41.13142857142857,8.0,-72.57142857142857,44.714285714285715,56.714285714285715,34.284285714285716
2017-12-08 15:20-15:30,31874.5,33.76875,50.03875,56.64,18.0,-73.25,45.0,57.0,41.785000000000004
2017-12-08 15:30-15:40,31882.0,44.03857142857143,63.964285714285715,72.50428571428571,28.0,-73.14285714285714,45.57142857142857,55.857142857142854,48.254285714285714
2017-12-08 15:40-15:50,31889.5,40.0925,55.848749999999995,61.8775,38.0,-73.375,47.125,53.875,43.98125
2017-12-08 15:50-16:00,31897.0,22.46857142857143,30.307142857142857,33.42142857142857,48.0,-72.71428571428571,48.285714285714285,51.857142857142854,29.38714285714286
2017-12-08 16:00-16:10,31904.5,18.3625,24.74875,26.735,58.0,-72.5,49.875,49.875,24.74875
2017-12-08 16:10-16:20,31911.0,18.666,24.046,26.242,66.6,-74.0,51.2,48.2,24.046
2017-12-08 16:20-16:30,31917.5,18.735,26.3425,29.87875,4.625,-72.875,53.375,45.375,26.3425
2017-12-08 16:30-16:40,31925.0,17.47714285714286,23.177142857142858,25.162857142857142,14.714285714285714,-72.42857142857143,55.285714285714285,42.42857142857143,23.177142857142858
2017-12-08 16:40-16:50,31932.5,17.6325,23.65125,25.43375,24.625,-72.75,57.0,40.5,23.65125
2017-12-08 16:50-17:00,31940.0,15.595714285714285,21.377142857142857,23.44857142857143,34.714285714285715,-72.85714285714286,58.285714285714285,37.57142857142857,21.377142857142857
2017-12-08 17:00-17:10,31947.5,13.90125,18.825,20.43375,44.625,-72.375,59.375,35.625,18.825
2017-12-08 17:10-17:20,31955.0,12.875714285714286,17.307142857142857,18.798571428571428,54.714285714285715,-73.14285714285714,60.285714285714285,34.0,17.307142857142857
2017-12-08 17:20-17:30,31962.5,12.620000000000001,17.27875,18.56375,64.625,-73.0,62.0,31.625,17.27875
2017-12-08 17:30-17:40,31970.0,10.891428571428571,15.12,16.31,74.71428571428571,-72.42857142857143,63.57142857142857,29.0,15.12
2017-12-08 17:40-17:50,31977.5,10.525,14.26125,15.58625,84.625,-72.25,63.125,29.0,14.26125
