created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-16 13:40-13:50,125007.0,11.302857142857142,18.004285714285714,21.05857142857143,1210.0,-54.42857142857143,53.714285714285715,65.71428571428571,18.004285714285714
2017-12-16 13:50-14:00,125014.5,9.99375,15.30125,18.07375,1220.0,-56.625,53.0,66.375,15.30125
2017-12-16 14:00-14:10,125022.0,8.857142857142858,14.25,17.554285714285715,1230.0,-55.0,53.57142857142857,66.85714285714286,14.25
2017-12-16 14:10-14:20,125029.5,7.6025,12.5225,14.959999999999999,1240.0,-54.875,53.25,65.875,12.5225
2017-12-16 14:20-14:30,125037.0,9.604285714285714,14.458571428571428,16.874285714285715,1250.0,-54.714285714285715,53.0,66.28571428571429,14.458571428571428
2017-12-16 14:30-14:40,125044.5,9.32375,14.77875,17.53625,1260.0,-54.25,53.375,65.25,14.77875
2017-12-16 14:40-14:50,125052.0,8.14857142857143,12.85142857142857,14.714285714285714,1088.0,-55.0,52.714285714285715,65.28571428571429,12.85142857142857
2017-12-16 14:50-15:00,125059.0,5.541428571428572,10.097142857142858,12.06,5.714285714285714,-54.142857142857146,53.57142857142857,61.857142857142854,10.097142857142858
2017-12-16 15:00-15:10,125066.5,4.40625,7.5062500000000005,9.3525,15.625,-55.0,53.625,60.125,7.5062500000000005
2017-12-16 15:10-15:20,125074.0,4.714285714285714,7.298571428571428,9.411428571428571,25.714285714285715,-55.714285714285715,54.42857142857143,57.285714285714285,7.298571428571428
2017-12-16 15:20-15:30,125081.5,4.35125,7.355,8.92875,35.625,-54.875,54.375,56.75,7.355
2017-12-16 15:30-15:40,125089.0,4.53,7.011428571428572,8.82857142857143,45.857142857142854,-54.57142857142857,54.285714285714285,56.42857142857143,7.011428571428572
2017-12-16 15:40-15:50,125096.5,4.525,6.835,8.02875,56.0,-55.125,54.875,55.5,6.835
2017-12-16 15:50-16:00,125104.0,4.4557142857142855,6.617142857142857,7.74,66.0,-55.0,55.0,54.857142857142854,6.617142857142857
2017-12-16 16:00-16:10,125111.0,4.127142857142857,6.081428571428572,7.171428571428571,75.28571428571429,-54.0,55.57142857142857,54.285714285714285,6.081428571428572
2017-12-16 16:10-16:20,125118.5,4.09375,6.35625,7.30125,85.375,-54.875,55.75,54.125,6.35625
2017-12-16 16:20-16:30,125126.0,3.33,5.355714285714286,6.68,95.71428571428571,-55.57142857142857,56.42857142857143,53.142857142857146,5.355714285714286
2017-12-16 16:30-16:40,125133.5,3.4387499999999998,5.31375,6.225,105.625,-55.625,56.75,51.625,5.31375
2017-12-16 16:40-16:50,125141.0,2.8342857142857145,4.581428571428572,5.527142857142857,115.71428571428571,-55.285714285714285,57.0,51.42857142857143,4.581428571428572
2017-12-16 16:50-17:00,125148.5,2.94,4.42,5.21875,125.625,-55.375,57.0,50.125,4.42
2017-12-16 17:00-17:10,125156.0,2.032857142857143,3.3771428571428572,4.122857142857143,136.14285714285714,-54.285714285714285,58.285714285714285,45.0,3.3771428571428572
2017-12-16 17:10-17:20,125163.0,1.5,2.6585714285714284,3.1214285714285714,145.85714285714286,-55.285714285714285,59.285714285714285,39.0,2.6585714285714284
2017-12-16 17:20-17:30,125170.5,1.15375,2.03625,2.3525,156.0,-55.375,60.125,34.0,2.03625
2017-12-16 17:30-17:40,125178.0,1.01,1.8671428571428572,2.2271428571428573,166.0,-54.714285714285715,61.0,31.428571428571427,1.8671428571428572
2017-12-16 17:40-17:50,125185.0,1.4242857142857144,1.9042857142857144,2.4628571428571426,175.42857142857142,-56.142857142857146,61.57142857142857,30.428571428571427,1.9042857142857144
2017-12-16 17:50-18:00,125192.5,0.995,1.545,1.8425,185.625,-55.625,62.0,29.5,1.545
2017-12-16 18:00-18:10,125200.0,1.0242857142857142,2.107142857142857,2.462857142857143,195.71428571428572,-55.142857142857146,62.42857142857143,29.571428571428573,2.107142857142857
2017-12-16 18:10-18:20,125207.5,1.2,1.8087499999999999,2.4612499999999997,205.625,-54.875,63.0,28.125,1.8087499999999999
2017-12-16 18:20-18:30,125215.0,1.0214285714285714,1.8685714285714285,2.2057142857142855,215.71428571428572,-55.142857142857146,63.285714285714285,26.571428571428573,1.8685714285714285
2017-12-16 18:30-18:40,125222.0,0.8757142857142857,1.4785714285714286,1.7614285714285716,225.42857142857142,-55.142857142857146,64.0,25.714285714285715,1.4785714285714286
2017-12-16 18:40-18:50,125229.5,0.9625,1.3325,1.7125,235.875,-55.5,64.0,25.0,1.3325
2017-12-16 18:50-19:00,125237.0,0.9014285714285715,1.3571428571428572,1.7957142857142856,246.0,-55.285714285714285,65.0,24.428571428571427,1.3571428571428572
2017-12-16 19:00-19:10,125244.0,0.6642857142857143,0.9500000000000001,1.1228571428571428,255.71428571428572,-55.285714285714285,65.0,23.714285714285715,0.9500000000000001
2017-12-16 19:10-19:20,125251.5,0.76125,1.47,1.4175,265.625,-55.625,65.75,24.0,1.47
2017-12-16 19:20-19:30,125259.0,0.5642857142857143,0.8914285714285715,1.1142857142857143,275.7142857142857,-55.42857142857143,66.0,24.0,0.8914285714285715
2017-12-16 19:30-19:40,125266.5,0.7575,1.1175,1.21875,285.625,-54.625,66.0,23.375,1.1175
2017-12-16 19:40-19:50,125274.0,0.4285714285714286,0.4642857142857143,0.6542857142857142,295.7142857142857,-55.285714285714285,66.14285714285714,22.285714285714285,0.4642857142857143
2017-12-16 19:50-20:00,125281.5,0.34625,0.7275,1.0987500000000001,305.875,-54.75,66.375,22.0,0.7275
2017-12-16 20:00-20:10,125289.0,0.25285714285714284,0.7157142857142857,0.7414285714285714,316.0,-55.285714285714285,67.0,22.0,0.7157142857142857
2017-12-16 20:10-20:20,125296.0,0.59,0.9328571428571428,1.0885714285714285,325.57142857142856,-55.42857142857143,67.14285714285714,21.571428571428573,0.9328571428571428
2017-12-16 20:20-20:30,125303.0,0.31142857142857144,1.062857142857143,1.2457142857142858,335.14285714285717,-56.142857142857146,67.71428571428571,21.0,1.062857142857143
2017-12-16 20:30-20:40,125310.5,0.42624999999999996,1.035,1.47625,345.625,-55.625,68.0,20.0,1.035
2017-12-16 20:40-20:50,125318.0,0.4842857142857143,0.76,0.68,356.2857142857143,-55.857142857142854,68.0,19.0,0.76
2017-12-16 20:50-21:00,125325.0,0.5085714285714286,0.6557142857142857,0.8242857142857143,365.7142857142857,-55.714285714285715,68.42857142857143,19.0,0.6557142857142857
2017-12-16 21:00-21:10,125332.5,0.42125,0.5775,0.89,375.625,-57.0,68.875,19.0,0.5775
2017-12-16 21:10-21:20,125340.0,0.8671428571428571,0.6357142857142857,0.6357142857142857,386.14285714285717,-55.142857142857146,69.0,19.714285714285715,0.6357142857142857
2017-12-16 21:20-21:30,125347.0,0.31,0.6528571428571428,0.9314285714285714,395.7142857142857,-56.42857142857143,69.0,21.0,0.6528571428571428
2017-12-16 21:30-21:40,125354.5,0.68,1.025,1.405,405.625,-55.875,69.0,20.125,1.025
2017-12-16 21:40-21:50,125362.0,0.37857142857142856,0.5985714285714285,0.78,415.7142857142857,-55.42857142857143,68.85714285714286,20.142857142857142,0.5985714285714285
2017-12-16 21:50-22:00,125369.5,0.645,0.64625,0.89375,425.625,-57.0,68.875,21.0,0.64625
2017-12-16 22:00-22:10,125377.0,0.2714285714285714,0.4371428571428571,0.74,436.0,-55.42857142857143,68.0,21.0,0.4371428571428571
2017-12-16 22:10-22:20,125384.0,0.8771428571428571,0.7042857142857143,1.0342857142857143,445.7142857142857,-55.142857142857146,68.0,21.0,0.7042857142857143
2017-12-16 22:20-22:30,125391.0,0.6085714285714285,0.5814285714285714,1.0342857142857143,455.2857142857143,-56.714285714285715,68.0,21.0,0.5814285714285714
2017-12-16 22:30-22:40,125398.5,0.405,0.8275,0.89,465.375,-57.375,68.125,21.5,0.8275
2017-12-16 22:40-22:50,125406.0,0.6357142857142857,0.6514285714285715,0.8857142857142857,475.2857142857143,-57.285714285714285,68.42857142857143,21.285714285714285,0.6514285714285715
2017-12-16 22:50-23:00,125413.5,0.895,0.56,0.65625,485.625,-64.625,69.0,21.125,0.56
2017-12-16 23:00-23:10,125421.0,0.26571428571428574,0.5414285714285714,0.7542857142857142,496.14285714285717,-62.285714285714285,69.0,18.142857142857142,0.5414285714285714
2017-12-16 23:10-23:20,125427.5,0.6616666666666667,0.7250000000000001,0.625,506.3333333333333,-61.333333333333336,69.0,17.0,0.7250000000000001
2017-12-16 23:20-23:30,125434.0,0.67,0.7042857142857143,0.6885714285714286,515.5714285714286,-61.857142857142854,69.0,17.0,0.7042857142857143
2017-12-16 23:30-23:40,125441.0,0.5742857142857143,0.6785714285714286,1.3528571428571428,450.0,-56.285714285714285,68.14285714285714,17.285714285714285,0.6785714285714286
2017-12-16 23:40-23:50,125448.5,0.34125,0.42625,1.14125,6.0,-55.5,67.25,17.25,0.42625
2017-12-16 23:50-00:00,125456.0,0.39,0.2642857142857143,0.24571428571428572,16.0,-56.285714285714285,67.42857142857143,17.285714285714285,0.2642857142857143
2017-12-17 00:00-00:10,125463.5,0.08,0.5725,0.59375,26.0,-56.0,67.0,17.125,0.5725
2017-12-17 00:10-00:20,125471.0,0.08,0.67,0.5614285714285715,36.0,-56.57142857142857,67.0,17.571428571428573,0.67
2017-12-17 00:20-00:30,125478.0,0.16142857142857145,0.5842857142857143,0.58,45.714285714285715,-56.714285714285715,66.28571428571429,17.285714285714285,0.5842857142857143
2017-12-17 00:30-00:40,125485.5,0.27,0.415,0.55875,55.625,-55.625,66.0,17.625,0.415
2017-12-17 00:40-00:50,125493.0,0.27,0.25,0.2742857142857143,65.71428571428571,-55.42857142857143,66.0,17.285714285714285,0.25
2017-12-17 00:50-01:00,125500.5,0.21375,0.635,0.72,75.625,-55.25,65.375,18.0,0.635
2017-12-17 01:00-01:10,125508.0,0.5185714285714286,0.8014285714285715,0.9057142857142857,86.0,-55.285714285714285,65.0,18.428571428571427,0.8014285714285715
2017-12-17 01:10-01:20,125515.5,0.84375,1.2025,1.42625,96.0,-54.75,64.625,18.625,1.2025
2017-12-17 01:20-01:30,125523.0,0.6085714285714285,0.7828571428571428,0.7828571428571428,106.14285714285714,-55.57142857142857,63.714285714285715,19.285714285714285,0.7828571428571428
2017-12-17 01:30-01:40,125530.0,0.9928571428571429,1.57,1.7685714285714285,115.71428571428571,-56.0,62.42857142857143,20.571428571428573,1.57
2017-12-17 01:40-01:50,125537.5,1.0925,1.65,1.975,125.625,-55.125,62.25,22.5,1.65
2017-12-17 01:50-02:00,125545.0,0.94,1.74,1.957142857142857,135.71428571428572,-54.42857142857143,61.57142857142857,23.285714285714285,1.74
2017-12-17 02:00-02:10,125552.5,0.695,1.17375,1.29875,145.625,-55.375,62.75,22.25,1.17375
2017-12-17 02:10-02:20,125560.0,0.4714285714285714,0.89,1.1185714285714285,155.71428571428572,-56.0,63.42857142857143,21.571428571428573,0.89
2017-12-17 02:20-02:30,125567.5,0.625,0.76,0.97875,165.875,-56.875,62.375,22.25,0.76
2017-12-17 02:30-02:40,125575.0,0.8485714285714285,1.0985714285714285,1.1728571428571428,176.0,-55.714285714285715,62.0,21.714285714285715,1.0985714285714285
2017-12-17 02:40-02:50,125582.5,0.3575,0.66125,0.75,186.0,-55.875,63.0,20.625,0.66125
2017-12-17 02:50-03:00,125590.0,0.8314285714285714,1.1185714285714285,1.2957142857142858,196.0,-55.142857142857146,62.57142857142857,20.428571428571427,1.1185714285714285
2017-12-17 03:00-03:10,125597.0,1.0214285714285714,1.5114285714285716,1.56,206.14285714285714,-56.714285714285715,63.0,19.714285714285715,1.5114285714285716
2017-12-17 03:10-03:20,125604.0,1.2842857142857143,1.8314285714285714,2.0114285714285716,215.71428571428572,-57.42857142857143,62.42857142857143,20.285714285714285,1.8314285714285714
2017-12-17 03:20-03:30,125611.5,1.2725,1.74875,1.86875,225.625,-57.25,63.0,19.5,1.74875
2017-12-17 03:30-03:40,125619.0,1.2685714285714287,1.9785714285714286,2.177142857142857,236.28571428571428,-57.285714285714285,62.42857142857143,19.571428571428573,1.9785714285714286
2017-12-17 03:40-03:50,125626.0,0.5957142857142858,0.8671428571428571,1.19,246.0,-56.42857142857143,63.0,19.0,0.8671428571428571
2017-12-17 03:50-04:00,125633.0,2.032857142857143,2.86,3.2657142857142856,255.57142857142858,-57.57142857142857,62.285714285714285,19.428571428571427,2.86
2017-12-17 04:00-04:10,125640.0,1.8242857142857143,2.51,2.7914285714285714,265.42857142857144,-56.57142857142857,62.857142857142854,19.428571428571427,2.51
2017-12-17 04:10-04:20,125647.0,1.0657142857142856,1.6885714285714286,1.82,275.57142857142856,-56.857142857142854,62.57142857142857,19.142857142857142,1.6885714285714286
2017-12-17 04:20-04:30,125654.0,1.9028571428571428,2.4057142857142857,2.61,285.14285714285717,-55.285714285714285,61.857142857142854,20.142857142857142,2.4057142857142857
2017-12-17 04:30-04:40,125661.5,2.51,3.29125,3.5300000000000002,295.625,-54.875,62.5,20.0,3.29125
2017-12-17 04:40-04:50,125669.0,2.742857142857143,3.7714285714285714,4.821428571428571,306.0,-55.42857142857143,61.285714285714285,21.142857142857142,3.7714285714285714
2017-12-17 04:50-05:00,125676.0,3.677142857142857,5.1085714285714285,5.28,315.57142857142856,-56.57142857142857,60.57142857142857,24.0,5.1085714285714285
2017-12-17 05:00-05:10,125682.5,3.7516666666666665,5.09,5.526666666666666,324.6666666666667,-55.666666666666664,61.0,24.0,5.09
2017-12-17 05:10-05:20,125689.0,2.52,3.72,4.264285714285714,335.2857142857143,-56.142857142857146,58.857142857142854,25.428571428571427,3.72
2017-12-17 05:20-05:30,125695.5,1.9616666666666667,2.3333333333333335,2.7216666666666667,346.0,-56.0,60.0,24.333333333333332,2.3333333333333335
2017-12-17 05:30-05:40,125701.5,1.6666666666666667,2.3366666666666664,2.69,355.8333333333333,-56.5,60.5,24.0,2.3366666666666664
2017-12-17 05:40-05:50,125708.0,1.697142857142857,2.387142857142857,2.8457142857142856,366.0,-57.0,59.57142857142857,24.571428571428573,2.387142857142857
2017-12-17 05:50-06:00,125714.5,1.8333333333333333,2.5366666666666666,2.7083333333333335,375.8333333333333,-56.5,60.666666666666664,23.666666666666668,2.5366666666666666
2017-12-17 06:00-06:10,125721.5,1.95625,2.78125,3.16125,385.875,-56.0,58.375,24.0,2.78125
2017-12-17 06:10-06:20,125728.5,2.4366666666666665,3.2783333333333333,3.408333333333333,395.6666666666667,-56.5,58.0,24.0,3.2783333333333333
2017-12-17 06:20-06:30,125734.0,1.908,2.632,2.832,406.6,-56.0,59.2,23.4,2.632
2017-12-17 06:30-06:40,125740.0,1.2342857142857142,1.8642857142857143,2.04,415.42857142857144,-56.42857142857143,58.57142857142857,24.857142857142858,1.8642857142857143
2017-12-17 06:40-06:50,125746.5,1.8933333333333333,2.465,2.8216666666666668,426.1666666666667,-56.333333333333336,59.833333333333336,25.333333333333332,2.465
2017-12-17 06:50-07:00,125753.0,2.5085714285714285,3.202857142857143,3.742857142857143,435.0,-56.142857142857146,58.42857142857143,25.714285714285715,3.202857142857143
2017-12-17 07:00-07:10,125760.5,1.68625,2.34875,2.7025,445.625,-56.625,59.875,25.5,2.34875
2017-12-17 07:10-07:20,125768.0,1.6128571428571428,2.2271428571428573,2.4571428571428573,455.7142857142857,-56.42857142857143,60.0,26.0,2.2271428571428573
2017-12-17 07:20-07:30,125775.5,1.50625,2.18625,2.425,465.625,-57.0,60.0,26.0,2.18625
2017-12-17 07:30-07:40,125783.0,1.0585714285714285,1.7228571428571429,2.1357142857142857,475.85714285714283,-56.285714285714285,59.857142857142854,26.571428571428573,1.7228571428571429
2017-12-17 07:40-07:50,125790.5,1.3325,1.945,2.355,486.0,-57.125,58.625,27.625,1.945
2017-12-17 07:50-08:00,125798.0,1.2014285714285715,1.6228571428571428,1.8614285714285714,496.0,-57.142857142857146,58.57142857142857,27.428571428571427,1.6228571428571428
2017-12-17 08:00-08:10,125805.5,0.96875,1.4837500000000001,1.63375,506.0,-57.5,58.875,27.875,1.4837500000000001
2017-12-17 08:10-08:20,125813.0,0.5214285714285715,1.1471428571428572,1.1471428571428572,516.0,-56.42857142857143,58.857142857142854,26.571428571428573,1.1471428571428572
2017-12-17 08:20-08:30,125820.5,0.65125,1.13,1.29,526.0,-56.25,58.625,26.625,1.13
2017-12-17 08:30-08:40,125828.0,0.7514285714285714,0.8185714285714285,1.3157142857142856,536.0,-56.142857142857146,59.0,26.857142857142858,0.8185714285714285
2017-12-17 08:40-08:50,125835.5,1.15875,1.55,2.05,546.0,-56.625,57.875,28.125,1.55
2017-12-17 08:50-09:00,125843.0,2.382857142857143,3.3842857142857143,4.104285714285714,556.0,-56.57142857142857,57.285714285714285,28.428571428571427,3.3842857142857143
2017-12-17 09:00-09:10,125850.0,1.5842857142857143,2.6671428571428573,3.0042857142857144,565.4285714285714,-57.0,57.857142857142854,27.857142857142858,2.6671428571428573
2017-12-17 09:10-09:20,125857.5,1.09875,1.98875,2.2275,575.625,-57.125,57.375,27.75,1.98875
2017-12-17 09:20-09:30,125865.0,0.3557142857142857,0.7385714285714285,0.8857142857142857,585.7142857142857,-56.142857142857146,57.285714285714285,28.0,0.7385714285714285
2017-12-17 09:30-09:40,125872.5,0.70875,0.90625,0.995,595.625,-56.75,57.75,27.25,0.90625
2017-12-17 09:40-09:50,125880.0,0.6514285714285715,0.6157142857142857,0.7442857142857143,605.7142857142857,-57.142857142857146,57.714285714285715,26.428571428571427,0.6157142857142857
2017-12-17 09:50-10:00,125887.5,0.68125,0.4725,0.69125,615.625,-56.75,57.375,26.5,0.4725
2017-12-17 10:00-10:10,125895.0,0.3942857142857143,0.8414285714285714,0.8985714285714286,625.7142857142857,-57.142857142857146,58.0,26.0,0.8414285714285714
2017-12-17 10:10-10:20,125902.5,0.3025,0.2975,0.545,635.625,-57.0,57.75,24.875,0.2975
2017-12-17 10:20-10:30,125910.0,0.32999999999999996,0.5214285714285715,0.72,645.7142857142857,-56.857142857142854,58.285714285714285,24.857142857142858,0.5214285714285715
2017-12-17 10:30-10:40,125917.5,0.93125,1.3175,1.5587499999999999,655.625,-58.375,59.0,23.5,1.3175
2017-12-17 10:40-10:50,125925.0,0.8414285714285714,0.7242857142857143,0.5514285714285714,666.0,-57.0,58.57142857142857,23.0,0.7242857142857143
2017-12-17 10:50-11:00,125932.0,0.92,0.7442857142857143,0.7014285714285714,675.7142857142857,-56.142857142857146,58.857142857142854,23.0,0.7442857142857143
2017-12-17 11:00-11:10,125939.5,0.92,0.49624999999999997,0.59875,685.625,-55.625,58.375,22.625,0.49624999999999997
2017-12-17 11:10-11:20,125947.0,0.65,0.5085714285714286,0.39714285714285713,695.7142857142857,-56.42857142857143,58.57142857142857,23.0,0.5085714285714286
2017-12-17 11:20-11:30,125954.5,0.29,0.5,0.425,705.625,-57.125,58.125,23.125,0.5
2017-12-17 11:30-11:40,125962.0,0.29,0.19285714285714287,0.42,715.7142857142857,-56.142857142857146,58.285714285714285,21.714285714285715,0.19285714285714287
2017-12-17 11:40-11:50,125969.5,0.29,0.1575,0.1725,725.625,-57.25,58.75,21.25,0.1575
2017-12-17 11:50-12:00,125977.0,0.5214285714285714,0.82,1.062857142857143,735.7142857142857,-56.714285714285715,58.857142857142854,21.714285714285715,0.82
2017-12-17 12:00-12:10,125984.5,0.83,0.3325,0.47875,745.625,-56.25,58.25,22.0,0.3325
2017-12-17 12:10-12:20,125992.0,0.83,0.2671428571428571,0.5842857142857143,755.7142857142857,-56.857142857142854,58.285714285714285,22.142857142857142,0.2671428571428571
2017-12-17 12:20-12:30,125999.5,0.83,0.285,0.64,766.0,-55.625,59.0,21.125,0.285
2017-12-17 12:30-12:40,126007.0,0.83,0.49857142857142855,0.72,776.0,-56.42857142857143,58.0,21.571428571428573,0.49857142857142855
2017-12-17 12:40-12:50,126014.5,0.83,0.2675,0.51625,786.0,-56.375,58.5,21.0,0.2675
2017-12-17 12:50-13:00,126022.0,0.83,0.3914285714285714,0.3757142857142857,796.2857142857143,-57.42857142857143,59.0,21.0,0.3914285714285714
