created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-10 08:00-08:10,11053.0,26.81,37.86857142857143,43.95428571428572,1005.2857142857143,-73.14285714285714,53.57142857142857,43.0,35.924285714285716
2017-12-10 08:10-08:20,11060.5,30.08625,42.17,48.31875,1015.375,-73.625,52.875,44.0,38.85375
2017-12-10 08:20-08:30,11068.0,29.259999999999998,40.07142857142857,44.65428571428571,1025.2857142857142,-73.57142857142857,52.0,45.0,37.64714285714286
2017-12-10 08:30-08:40,11075.5,38.60625,54.9,63.6425,1035.375,-73.375,52.0,45.75,45.8125
2017-12-10 08:40-08:50,11083.0,30.90142857142857,43.08857142857143,48.65857142857143,1045.2857142857142,-73.57142857142857,51.57142857142857,46.0,39.542857142857144
2017-12-10 08:50-09:00,11090.5,26.6225,36.63375,41.697500000000005,1055.375,-73.5,51.0,46.125,35.6075
2017-12-10 09:00-09:10,11098.0,26.25,36.44857142857143,41.918571428571425,1065.2857142857142,-73.14285714285714,50.857142857142854,47.0,35.54571428571428
2017-12-10 09:10-09:20,11105.5,25.7325,35.35625,40.055,1075.375,-72.375,50.875,47.0,34.7525
2017-12-10 09:20-09:30,11113.0,22.04,29.954285714285714,34.284285714285716,1085.2857142857142,-72.42857142857143,50.142857142857146,47.0,29.954285714285714
2017-12-10 09:30-09:40,11120.5,22.525,30.94625,35.735,1095.375,-72.25,51.0,47.0,30.94375
2017-12-10 09:40-09:50,11128.0,24.66,33.832857142857144,38.925714285714285,1105.2857142857142,-72.0,50.285714285714285,47.0,33.71857142857143
2017-12-10 09:50-10:00,11135.5,25.51875,35.17875,39.67125,1115.375,-71.5,50.0,47.0,34.64
2017-12-10 10:00-10:10,11143.0,27.944285714285716,38.25857142857143,44.35,1125.2857142857142,-71.57142857142857,50.0,48.0,36.65857142857143
2017-12-10 10:10-10:20,11150.5,29.14,40.18375,45.8475,1135.375,-72.25,50.0,48.0,38.213750000000005
2017-12-10 10:20-10:30,11158.0,26.625714285714285,36.58714285714286,41.371428571428574,1145.2857142857142,-72.57142857142857,50.0,48.285714285714285,35.815714285714286
2017-12-10 10:30-10:40,11165.5,27.8175,38.465,43.87125,1155.375,-72.125,49.25,48.75,37.145
2017-12-10 10:40-10:50,11173.0,33.76571428571429,47.08142857142857,53.769999999999996,1165.2857142857142,-72.28571428571429,49.0,49.0,42.31
2017-12-10 10:50-11:00,11180.5,28.747500000000002,39.92,45.62875,1175.375,-71.625,49.0,49.0,38.098749999999995
2017-12-10 11:00-11:10,11188.0,25.611428571428572,35.67857142857143,39.96714285714285,1185.2857142857142,-71.85714285714286,49.0,49.142857142857146,35.23428571428572
2017-12-10 11:10-11:20,11195.5,25.27375,34.94,39.63875,1195.375,-71.25,49.5,49.0,34.597500000000004
2017-12-10 11:20-11:30,11203.0,24.294285714285714,33.322857142857146,37.660000000000004,1205.2857142857142,-70.71428571428571,50.0,48.857142857142854,33.152857142857144
2017-12-10 11:30-11:40,11210.5,30.978749999999998,43.75,52.12125,1215.375,-70.75,49.375,48.5,39.145
2017-12-10 11:40-11:50,11218.0,44.76428571428571,67.33571428571429,81.13571428571429,1225.2857142857142,-70.85714285714286,49.0,49.0,51.59571428571429
2017-12-10 11:50-12:00,11225.5,29.521250000000002,41.07125,46.89625,1235.375,-71.25,49.0,49.375,38.73375
2017-12-10 12:00-12:10,11233.0,32.01571428571429,43.99285714285715,52.19714285714286,1245.2857142857142,-71.85714285714286,48.285714285714285,50.0,40.58571428571429
