created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-20 19:36:19 UTC,1462294,0.04,0.29,0.29,3380.00,-69.00,66.00,45.00,0.29
2017-12-20 19:37:40 UTC,1462295,0.04,0.29,0.29,3381.00,-69.00,66.00,42.00,0.29
2017-12-20 19:39:00 UTC,1462296,0.04,0.29,0.29,3383.00,-72.00,65.00,43.00,0.29
2017-12-20 19:40:19 UTC,1462297,0.04,0.49,0.49,3384.00,-68.00,66.00,41.00,0.49
2017-12-20 19:41:40 UTC,1462298,0.04,0.36,0.66,3385.00,-72.00,66.00,41.00,0.36
2017-12-20 19:43:00 UTC,1462299,0.04,0.07,0.07,3387.00,-71.00,66.00,40.00,0.07
2017-12-20 19:44:20 UTC,1462300,0.04,0.03,0.03,3388.00,-69.00,66.00,41.00,0.03
2017-12-20 19:45:40 UTC,1462301,0.04,0.32,0.32,3389.00,-71.00,66.00,40.00,0.32
2017-12-20 19:46:59 UTC,1462302,0.04,0.68,0.84,3391.00,-71.00,66.00,42.00,0.68
2017-12-20 19:48:19 UTC,1462303,0.04,0.68,0.84,3392.00,-70.00,66.00,41.00,0.68
2017-12-20 19:49:39 UTC,1462304,0.04,0.15,0.44,3393.00,-70.00,67.00,40.00,0.15
2017-12-20 19:51:00 UTC,1462305,0.04,0.61,0.68,3395.00,-70.00,67.00,41.00,0.61
2017-12-20 19:52:20 UTC,1462306,0.04,0.58,0.58,3396.00,-72.00,68.00,41.00,0.58
2017-12-20 19:53:39 UTC,1462307,0.04,0.03,0.03,3397.00,-72.00,68.00,41.00,0.03
2017-12-20 19:55:00 UTC,1462308,0.04,0.07,0.14,3399.00,-72.00,68.00,38.00,0.07
2017-12-20 19:56:20 UTC,1462309,0.04,0.07,0.14,3400.00,-70.00,68.00,40.00,0.07
2017-12-20 19:57:40 UTC,1462310,0.04,0.58,0.85,3401.00,-69.00,68.00,38.00,0.58
2017-12-20 19:58:59 UTC,1462311,0.04,0.61,0.71,3403.00,-70.00,68.00,37.00,0.61
2017-12-20 20:00:19 UTC,1462312,0.04,0.61,0.71,3404.00,-69.00,68.00,38.00,0.61
2017-12-20 20:01:39 UTC,1462313,0.04,0.19,0.57,3405.00,-70.00,67.00,39.00,0.19
2017-12-20 20:02:59 UTC,1462314,0.04,1.03,1.03,3407.00,-68.00,67.00,37.00,1.03
2017-12-20 20:04:20 UTC,1462315,0.04,0.60,0.66,3408.00,-72.00,67.00,39.00,0.60
2017-12-20 20:05:39 UTC,1462316,0.04,0.10,0.10,3409.00,-69.00,67.00,37.00,0.10
2017-12-20 20:07:00 UTC,1462317,0.04,0.61,0.74,3411.00,-70.00,67.00,36.00,0.61
2017-12-20 20:08:20 UTC,1462318,0.04,0.64,0.64,3412.00,-70.00,67.00,36.00,0.64
2017-12-20 20:09:40 UTC,1462319,0.04,1.66,1.66,3413.00,-70.00,67.00,38.00,1.66
2017-12-20 20:11:00 UTC,1462320,0.04,0.82,0.82,3415.00,-70.00,67.00,38.00,0.82
2017-12-20 20:12:19 UTC,1462321,0.04,0.22,0.25,3416.00,-70.00,67.00,35.00,0.22
2017-12-20 20:13:39 UTC,1462322,0.04,0.16,0.16,3417.00,-69.00,67.00,37.00,0.16
2017-12-20 20:14:59 UTC,1462323,0.04,0.94,1.11,3419.00,-72.00,65.00,37.00,0.94
2017-12-20 20:16:20 UTC,1462324,0.04,0.51,0.58,3420.00,-70.00,66.00,40.00,0.51
2017-12-20 20:17:40 UTC,1462325,0.04,0.45,0.58,3421.00,-71.00,66.00,40.00,0.45
2017-12-20 20:18:59 UTC,1462326,0.04,0.09,0.09,3423.00,-70.00,66.00,40.00,0.09
2017-12-20 20:20:20 UTC,1462327,0.04,0.07,0.10,3424.00,-70.00,66.00,41.00,0.07
2017-12-20 20:21:40 UTC,1462328,0.04,2.56,2.62,3425.00,-72.00,66.00,38.00,2.56
2017-12-20 20:23:00 UTC,1462329,0.04,0.71,1.19,3427.00,-70.00,66.00,38.00,0.71
2017-12-20 20:24:21 UTC,1462330,0.26,1.06,1.06,3428.00,-70.00,67.00,39.00,1.06
2017-12-20 20:25:39 UTC,1462331,0.26,0.89,0.98,3429.00,-70.00,67.00,39.00,0.89
2017-12-20 20:26:59 UTC,1462332,0.26,1.12,1.16,3431.00,-70.00,67.00,38.00,1.12
2017-12-20 20:28:19 UTC,1462333,0.26,0.70,0.70,3432.00,-70.00,67.00,38.00,0.70
2017-12-20 20:29:40 UTC,1462334,0.26,0.70,0.70,3433.00,-70.00,67.00,38.00,0.70
2017-12-20 20:30:59 UTC,1462335,0.26,0.70,0.70,3435.00,-73.00,67.00,37.00,0.70
2017-12-20 20:32:19 UTC,1462336,0.26,0.22,0.22,3436.00,-70.00,68.00,38.00,0.22
2017-12-20 20:33:40 UTC,1462337,0.12,1.38,1.38,3437.00,-72.00,67.00,38.00,1.38
2017-12-20 20:35:00 UTC,1462338,0.12,0.13,0.24,3439.00,-69.00,67.00,36.00,0.13
2017-12-20 20:36:20 UTC,1462339,0.12,0.69,0.83,3440.00,-69.00,67.00,37.00,0.69
2017-12-20 20:37:39 UTC,1462340,0.12,0.14,0.14,3441.00,-69.00,67.00,35.00,0.14
2017-12-20 20:38:59 UTC,1462341,0.12,0.90,0.90,3443.00,-74.00,66.00,37.00,0.90
2017-12-20 20:40:19 UTC,1462342,0.12,0.71,0.71,3444.00,-72.00,66.00,38.00,0.71
2017-12-20 20:41:40 UTC,1462343,0.12,0.10,0.17,3445.00,-75.00,67.00,37.00,0.10
2017-12-20 20:43:00 UTC,1462344,0.12,0.10,0.27,3447.00,-71.00,68.00,35.00,0.10
2017-12-20 20:44:19 UTC,1462345,0.12,0.32,0.53,3448.00,-73.00,69.00,35.00,0.32
2017-12-20 20:45:40 UTC,1462346,0.12,0.73,0.75,3449.00,-71.00,69.00,36.00,0.73
2017-12-20 20:47:00 UTC,1462347,0.12,0.20,0.20,3451.00,-72.00,69.00,36.00,0.20
2017-12-20 20:48:20 UTC,1462348,0.12,0.40,0.81,3452.00,-73.00,67.00,36.00,0.40
2017-12-20 20:49:40 UTC,1462349,0.12,0.27,0.27,3453.00,-70.00,67.00,35.00,0.27
2017-12-20 20:50:59 UTC,1462350,0.12,0.84,0.89,3455.00,-71.00,67.00,35.00,0.84
2017-12-20 20:52:19 UTC,1462351,0.12,0.03,0.03,3456.00,-73.00,67.00,34.00,0.03
2017-12-20 20:53:39 UTC,1462352,0.12,0.03,0.03,3457.00,-72.00,66.00,35.00,0.03
2017-12-20 20:55:00 UTC,1462353,0.12,0.21,0.21,3459.00,-74.00,66.00,35.00,0.21
2017-12-20 20:56:20 UTC,1462354,0.12,0.85,1.06,3460.00,-72.00,65.00,36.00,0.85
2017-12-20 20:57:39 UTC,1462355,0.12,0.43,0.55,3461.00,-71.00,64.00,36.00,0.43
2017-12-20 20:59:00 UTC,1462356,0.12,0.39,0.40,3463.00,-73.00,65.00,38.00,0.39
2017-12-20 21:00:20 UTC,1462357,0.12,0.70,0.70,3464.00,-74.00,65.00,36.00,0.70
2017-12-20 21:01:40 UTC,1462358,0.12,0.37,0.37,3465.00,-71.00,65.00,37.00,0.37
2017-12-20 21:03:00 UTC,1462359,0.12,0.97,0.97,3467.00,-72.00,65.00,38.00,0.97
2017-12-20 21:04:19 UTC,1462360,0.12,0.11,0.11,3468.00,-70.00,65.00,38.00,0.11
2017-12-20 21:05:39 UTC,1462361,0.12,0.25,0.25,3469.00,-70.00,65.00,37.00,0.25
2017-12-20 21:06:59 UTC,1462362,0.12,0.16,0.19,3471.00,-71.00,64.00,38.00,0.16
2017-12-20 21:08:20 UTC,1462363,0.12,1.40,1.40,3472.00,-71.00,64.00,38.00,1.40
2017-12-20 21:09:40 UTC,1462364,0.12,0.73,0.73,3473.00,-71.00,65.00,40.00,0.73
2017-12-20 21:10:59 UTC,1462365,0.12,0.40,0.40,3475.00,-71.00,65.00,37.00,0.40
2017-12-20 21:12:20 UTC,1462366,0.12,0.07,0.07,3476.00,-73.00,66.00,38.00,0.07
2017-12-20 21:13:40 UTC,1462367,0.12,1.09,1.09,3477.00,-73.00,66.00,38.00,1.09
2017-12-20 21:15:00 UTC,1462368,0.12,0.69,0.92,3479.00,-71.00,66.00,39.00,0.69
2017-12-20 21:16:19 UTC,1462369,0.12,0.17,0.17,3480.00,-71.00,65.00,36.00,0.17
2017-12-20 21:17:39 UTC,1462370,0.12,0.03,0.13,3481.00,-73.00,65.00,37.00,0.03
2017-12-20 21:18:59 UTC,1462371,0.12,0.55,0.55,3483.00,-72.00,65.00,38.00,0.55
2017-12-20 21:20:20 UTC,1462372,0.12,0.89,1.01,3484.00,-70.00,65.00,37.00,0.89
2017-12-20 21:21:40 UTC,1462373,0.12,0.14,0.84,3485.00,-72.00,65.00,38.00,0.14
2017-12-20 21:23:00 UTC,1462374,0.12,0.03,0.19,3487.00,-74.00,64.00,38.00,0.03
2017-12-20 21:24:20 UTC,1462375,0.12,0.14,0.14,3488.00,-71.00,64.00,39.00,0.14
2017-12-20 21:25:39 UTC,1462376,0.12,1.22,1.22,3489.00,-74.00,64.00,35.00,1.22
2017-12-20 21:27:00 UTC,1462377,0.12,0.33,0.33,3491.00,-71.00,64.00,37.00,0.33
2017-12-20 21:28:20 UTC,1462378,0.09,0.14,0.34,3492.00,-74.00,65.00,36.00,0.14
2017-12-20 21:29:39 UTC,1462379,0.09,0.15,0.18,3493.00,-73.00,64.00,35.00,0.15
2017-12-20 21:30:59 UTC,1462380,0.09,0.03,0.10,3495.00,-72.00,64.00,36.00,0.03
2017-12-20 21:32:19 UTC,1462381,0.09,1.04,1.51,3496.00,-73.00,64.00,36.00,1.04
2017-12-20 21:33:40 UTC,1462382,0.09,0.53,0.77,3497.00,-71.00,63.00,36.00,0.53
2017-12-20 21:35:00 UTC,1462383,0.09,0.07,0.16,3499.00,-73.00,63.00,37.00,0.07
2017-12-20 21:36:19 UTC,1462384,0.09,0.07,0.16,3500.00,-71.00,63.00,38.00,0.07
2017-12-20 21:37:40 UTC,1462385,0.09,1.01,1.01,3501.00,-71.00,64.00,37.00,1.01
2017-12-20 21:39:00 UTC,1462386,0.09,0.74,0.74,3503.00,-72.00,64.00,38.00,0.74
2017-12-20 21:40:20 UTC,1462387,0.09,0.72,0.72,3504.00,-72.00,63.00,37.00,0.72
2017-12-20 21:41:40 UTC,1462388,0.09,0.40,0.57,3505.00,-71.00,63.00,36.00,0.40
2017-12-20 21:42:59 UTC,1462389,0.09,1.23,1.41,3507.00,-72.00,63.00,36.00,1.23
2017-12-20 21:44:19 UTC,1462390,0.09,1.00,1.13,3508.00,-70.00,63.00,36.00,1.00
2017-12-20 21:45:39 UTC,1462391,0.09,0.52,0.52,3509.00,-72.00,63.00,36.00,0.52
2017-12-20 21:47:00 UTC,1462392,0.09,0.25,0.25,3511.00,-71.00,62.00,36.00,0.25
2017-12-20 21:48:20 UTC,1462393,0.09,1.43,1.43,3512.00,-70.00,63.00,36.00,1.43
2017-12-20 21:49:39 UTC,1462394,0.09,1.33,1.57,3513.00,-71.00,63.00,37.00,1.33
2017-12-20 21:51:00 UTC,1462395,0.09,0.39,0.39,3515.00,-73.00,63.00,36.00,0.39
2017-12-20 21:52:20 UTC,1462396,0.09,1.13,1.20,3516.00,-71.00,63.00,36.00,1.13
2017-12-20 21:53:40 UTC,1462397,0.09,0.59,0.62,3517.00,-71.00,63.00,36.00,0.59
2017-12-20 21:54:59 UTC,1462398,0.09,1.27,1.47,3519.00,-70.00,63.00,36.00,1.27
2017-12-20 21:56:19 UTC,1462399,0.09,0.66,0.66,3520.00,-71.00,63.00,34.00,0.66
2017-12-20 21:57:39 UTC,1462400,0.09,0.10,0.10,3521.00,-73.00,64.00,35.00,0.10
2017-12-20 21:59:00 UTC,1462401,0.09,0.10,0.10,3523.00,-73.00,64.00,36.00,0.10
2017-12-20 22:00:20 UTC,1462402,0.09,0.98,0.98,3524.00,-74.00,64.00,34.00,0.98
2017-12-20 22:01:39 UTC,1462403,0.09,1.28,1.28,3525.00,-73.00,63.00,33.00,1.28
2017-12-20 22:03:00 UTC,1462404,0.09,0.42,0.42,3527.00,-73.00,63.00,34.00,0.42
2017-12-20 22:04:20 UTC,1462405,0.09,1.00,1.00,3528.00,-73.00,62.00,34.00,1.00
2017-12-20 22:05:40 UTC,1462406,0.09,0.90,0.90,3529.00,-74.00,63.00,35.00,0.90
2017-12-20 22:07:00 UTC,1462407,0.09,1.73,1.87,3531.00,-71.00,63.00,35.00,1.73
2017-12-20 22:08:20 UTC,1462408,0.09,0.64,0.64,3532.00,-73.00,63.00,36.00,0.64
2017-12-20 22:09:39 UTC,1462409,0.09,0.20,0.35,3533.00,-72.00,64.00,36.00,0.20
2017-12-20 22:10:59 UTC,1462410,0.09,1.11,1.11,3535.00,-72.00,63.00,36.00,1.11
2017-12-20 22:12:20 UTC,1462411,0.09,0.60,0.60,3536.00,-73.00,63.00,36.00,0.60
2017-12-20 22:13:40 UTC,1462412,0.09,1.61,1.61,3537.00,-73.00,63.00,36.00,1.61
2017-12-20 22:14:59 UTC,1462413,0.09,1.14,1.14,3539.00,-73.00,63.00,36.00,1.14
2017-12-20 22:16:20 UTC,1462414,0.09,0.54,0.54,3540.00,-73.00,64.00,34.00,0.54
2017-12-20 22:17:40 UTC,1462415,0.08,1.29,1.29,3541.00,-73.00,64.00,35.00,1.29
2017-12-20 22:19:00 UTC,1462416,0.08,0.81,0.81,3543.00,-73.00,65.00,34.00,0.81
2017-12-20 22:20:20 UTC,1462417,0.08,0.52,0.52,3544.00,-73.00,64.00,34.00,0.52
2017-12-20 22:21:39 UTC,1462418,0.08,0.98,1.01,3545.00,-73.00,63.00,33.00,0.98
2017-12-20 22:22:59 UTC,1462419,0.08,0.54,0.56,3547.00,-73.00,64.00,35.00,0.54
2017-12-20 22:24:20 UTC,1462420,0.08,1.14,1.40,3548.00,-73.00,64.00,35.00,1.14
2017-12-20 22:25:40 UTC,1462421,0.08,0.77,0.77,3549.00,-70.00,64.00,34.00,0.77
2017-12-20 22:27:00 UTC,1462422,0.08,0.47,0.54,3551.00,-70.00,64.00,34.00,0.47
2017-12-20 22:28:19 UTC,1462423,0.08,0.81,0.85,3552.00,-70.00,63.00,34.00,0.81
2017-12-20 22:29:40 UTC,1462424,0.08,2.08,2.09,3553.00,-70.00,64.00,35.00,2.08
2017-12-20 22:31:00 UTC,1462425,0.08,1.39,1.39,3555.00,-72.00,64.00,35.00,1.39
2017-12-20 22:32:19 UTC,1462426,0.08,1.37,1.48,3556.00,-72.00,64.00,35.00,1.37
2017-12-20 22:33:40 UTC,1462427,0.08,0.69,0.73,3557.00,-70.00,64.00,34.00,0.69
2017-12-20 22:34:59 UTC,1462428,0.08,1.54,1.64,3559.00,-71.00,64.00,34.00,1.54
2017-12-20 22:36:19 UTC,1462429,0.08,1.48,1.49,3560.00,-71.00,64.00,35.00,1.48
2017-12-20 22:37:40 UTC,1462430,0.08,0.88,0.99,3561.00,-71.00,64.00,35.00,0.88
2017-12-20 22:39:00 UTC,1462431,0.08,0.88,0.31,3563.00,-70.00,64.00,35.00,0.88
2017-12-20 22:40:20 UTC,1462432,0.08,0.27,0.41,3564.00,-72.00,64.00,35.00,0.27
2017-12-20 22:41:40 UTC,1462433,0.08,2.03,2.06,3565.00,-70.00,64.00,36.00,2.03
2017-12-20 22:43:00 UTC,1462434,0.08,0.30,0.30,3567.00,-71.00,64.00,35.00,0.30
2017-12-20 22:44:20 UTC,1462435,0.08,0.80,0.80,3568.00,-68.00,64.00,35.00,0.80
2017-12-20 22:45:40 UTC,1462436,0.08,1.18,1.18,3569.00,-68.00,63.00,35.00,1.18
2017-12-20 22:46:59 UTC,1462437,0.08,1.34,1.41,3571.00,-70.00,64.00,36.00,1.34
2017-12-20 22:48:19 UTC,1462438,0.08,0.52,0.56,3572.00,-72.00,63.00,36.00,0.52
2017-12-20 22:49:39 UTC,1462439,0.22,1.08,1.08,3573.00,-69.00,63.00,35.00,1.08
2017-12-20 22:51:00 UTC,1462440,0.22,0.56,0.62,3575.00,-69.00,63.00,36.00,0.56
2017-12-20 22:52:20 UTC,1462441,0.22,0.93,0.93,3576.00,-72.00,64.00,36.00,0.93
2017-12-20 22:53:39 UTC,1462442,0.22,1.82,1.83,3577.00,-70.00,64.00,36.00,1.82
2017-12-20 22:55:00 UTC,1462443,0.22,1.55,1.55,3579.00,-71.00,65.00,36.00,1.55
2017-12-20 22:56:20 UTC,1462444,0.22,0.35,0.69,3580.00,-71.00,65.00,35.00,0.35
2017-12-20 22:57:40 UTC,1462445,0.22,0.39,0.58,3581.00,-71.00,64.00,35.00,0.39
2017-12-20 22:59:00 UTC,1462446,0.22,0.34,0.60,3583.00,-70.00,64.00,35.00,0.34
2017-12-20 23:00:19 UTC,1462447,0.22,1.64,1.64,3584.00,-69.00,64.00,36.00,1.64
2017-12-20 23:01:39 UTC,1462448,0.22,0.87,0.87,3585.00,-73.00,64.00,37.00,0.87
2017-12-20 23:03:00 UTC,1462449,0.22,0.53,0.87,3587.00,-72.00,63.00,37.00,0.53
2017-12-20 23:04:20 UTC,1462450,0.22,1.26,1.65,3588.00,-69.00,63.00,37.00,1.26
2017-12-20 23:05:40 UTC,1462451,0.22,1.85,2.01,3589.00,-71.00,63.00,38.00,1.85
2017-12-20 23:07:00 UTC,1462452,0.22,0.75,0.75,3591.00,-72.00,63.00,38.00,0.75
2017-12-20 23:08:20 UTC,1462453,0.22,0.24,0.36,3592.00,-72.00,63.00,39.00,0.24
2017-12-20 23:09:40 UTC,1462454,0.22,0.90,0.90,3593.00,-72.00,62.00,39.00,0.90
2017-12-20 23:11:00 UTC,1462455,0.22,2.33,2.36,3595.00,-70.00,62.00,39.00,2.33
2017-12-20 23:12:20 UTC,1462456,0.22,0.68,0.68,3596.00,-72.00,63.00,40.00,0.68
2017-12-20 23:13:39 UTC,1462457,0.22,0.12,0.16,3597.00,-72.00,63.00,39.00,0.12
2017-12-20 23:14:59 UTC,1462458,0.22,0.36,0.36,3599.00,-70.00,63.00,39.00,0.36
2017-12-20 23:16:20 UTC,1462459,0.22,1.60,1.98,3600.00,-69.00,63.00,39.00,1.60
2017-12-20 23:17:40 UTC,1462460,0.22,2.19,2.40,3601.00,-70.00,62.00,39.00,2.19
2017-12-20 23:18:59 UTC,1462461,0.22,0.51,0.69,3603.00,-69.00,61.00,40.00,0.51
2017-12-20 23:20:20 UTC,1462462,0.22,1.95,2.02,3604.00,-72.00,61.00,41.00,1.95
2017-12-20 23:21:40 UTC,1462463,0.22,2.61,2.63,3605.00,-69.00,60.00,42.00,2.61
2017-12-20 23:23:00 UTC,1462464,0.22,1.89,1.96,3607.00,-69.00,61.00,41.00,1.89
2017-12-20 23:24:20 UTC,1462465,0.22,2.62,2.77,3608.00,-69.00,61.00,41.00,2.62
2017-12-20 23:25:39 UTC,1462466,0.22,0.89,1.22,3609.00,-71.00,61.00,41.00,0.89
2017-12-20 23:26:59 UTC,1462467,0.22,1.14,1.14,3611.00,-69.00,61.00,41.00,1.14
2017-12-20 23:28:19 UTC,1462468,0.22,1.22,1.30,3612.00,-69.00,61.00,41.00,1.22
2017-12-20 23:29:40 UTC,1462469,0.22,3.00,3.21,3613.00,-69.00,61.00,41.00,3.00
2017-12-20 23:31:00 UTC,1462470,0.22,1.43,1.45,3615.00,-72.00,60.00,42.00,1.43
2017-12-20 23:32:19 UTC,1462471,0.22,0.26,0.26,3616.00,-71.00,60.00,43.00,0.26
2017-12-20 23:33:40 UTC,1462472,0.22,2.11,2.16,3617.00,-70.00,60.00,42.00,2.11
2017-12-20 23:35:00 UTC,1462473,0.22,2.08,2.45,3619.00,-70.00,60.00,42.00,2.08
2017-12-20 23:36:20 UTC,1462474,0.22,3.84,3.95,3620.00,-69.00,60.00,43.00,3.84
2017-12-20 23:37:40 UTC,1462475,0.22,1.12,1.20,3621.00,-68.00,60.00,42.00,1.12
2017-12-20 23:38:59 UTC,1462476,0.22,0.49,0.60,3623.00,-71.00,60.00,42.00,0.49
2017-12-20 23:40:19 UTC,1462477,0.22,1.80,1.98,3624.00,-70.00,59.00,42.00,1.80
2017-12-20 23:41:40 UTC,1462478,0.22,2.46,2.57,3625.00,-70.00,59.00,42.00,2.46
2017-12-20 23:43:00 UTC,1462479,0.22,2.54,2.54,3627.00,-69.00,59.00,43.00,2.54
2017-12-20 23:44:20 UTC,1462480,0.22,2.69,2.69,3628.00,-72.00,59.00,43.00,2.69
2017-12-20 23:45:40 UTC,1462481,0.22,1.70,1.73,3629.00,-68.00,59.00,43.00,1.70
2017-12-20 23:47:00 UTC,1462482,0.22,1.54,1.98,3631.00,-70.00,59.00,43.00,1.54
2017-12-20 23:48:20 UTC,1462483,0.22,2.46,2.57,3632.00,-71.00,59.00,43.00,2.46
2017-12-20 23:49:40 UTC,1462484,0.22,4.00,4.22,3633.00,-71.00,59.00,43.00,4.00
2017-12-20 23:51:00 UTC,1462485,0.13,3.21,3.28,3635.00,-71.00,59.00,44.00,3.21
2017-12-20 23:52:19 UTC,1462486,0.09,3.52,3.58,3636.00,-71.00,59.00,45.00,3.52
2017-12-20 23:53:39 UTC,1462487,0.09,3.32,3.32,3637.00,-69.00,59.00,45.00,3.32
2017-12-20 23:55:00 UTC,1462488,0.09,3.36,3.62,3639.00,-70.00,59.00,45.00,3.36
2017-12-20 23:56:20 UTC,1462489,0.09,2.63,2.87,3640.00,-69.00,58.00,46.00,2.63
2017-12-20 23:57:39 UTC,1462490,0.09,1.32,1.45,3641.00,-71.00,59.00,46.00,1.32
2017-12-20 23:59:00 UTC,1462491,0.09,1.90,1.94,3643.00,-65.00,59.00,45.00,1.90,
2017-12-21 00:00:20 UTC,1462492,0.09,3.27,3.32,3644.00,-68.00,58.00,46.00,3.27
2017-12-21 00:01:40 UTC,1462493,0.09,2.71,2.84,3645.00,-68.00,58.00,46.00,2.71
2017-12-21 00:03:00 UTC,1462494,0.50,5.47,5.81,3647.00,-70.00,58.00,46.00,5.47
2017-12-21 00:04:20 UTC,1462495,0.26,5.46,5.89,3648.00,-70.00,58.00,46.00,5.46
2017-12-21 00:05:39 UTC,1462496,1.03,4.21,5.06,3649.00,-70.00,58.00,46.00,4.21
2017-12-21 00:07:00 UTC,1462497,2.62,8.00,8.75,3651.00,-67.00,58.00,46.00,8.00
2017-12-21 00:08:20 UTC,1462498,2.03,6.50,7.62,3652.00,-70.00,58.00,46.00,6.50
2017-12-21 00:09:40 UTC,1462499,0.71,2.47,2.58,3653.00,-67.00,58.00,47.00,2.47
2017-12-21 00:10:59 UTC,1462500,1.76,5.40,5.84,3655.00,-70.00,58.00,46.00,5.40
2017-12-21 00:12:20 UTC,1462501,0.62,3.96,4.21,3656.00,-68.00,58.00,47.00,3.96
2017-12-21 00:13:40 UTC,1462502,0.07,2.60,2.69,3657.00,-69.00,58.00,47.00,2.60
2017-12-21 00:15:00 UTC,1462503,0.23,2.40,2.47,3659.00,-69.00,58.00,47.00,2.40
2017-12-21 00:16:20 UTC,1462504,0.23,0.99,0.99,3660.00,-66.00,58.00,47.00,0.99
2017-12-21 00:17:40 UTC,1462505,0.23,3.92,4.06,3661.00,-68.00,58.00,47.00,3.92
2017-12-21 00:18:59 UTC,1462506,0.23,3.83,4.11,3663.00,-68.00,58.00,47.00,3.83
2017-12-21 00:20:20 UTC,1462507,0.23,2.80,2.97,3664.00,-70.00,58.00,47.00,2.80
2017-12-21 00:21:40 UTC,1462508,0.23,2.91,2.98,3665.00,-70.00,58.00,48.00,2.91
2017-12-21 00:23:00 UTC,1462509,0.23,3.61,3.75,3667.00,-67.00,58.00,47.00,3.61
2017-12-21 00:24:19 UTC,1462510,0.02,5.37,5.37,3668.00,-68.00,58.00,48.00,5.37
2017-12-21 00:25:40 UTC,1462511,0.02,2.85,3.19,3669.00,-68.00,58.00,48.00,2.85
2017-12-21 00:27:00 UTC,1462512,0.02,3.13,3.35,3671.00,-68.00,57.00,48.00,3.13
2017-12-21 00:28:20 UTC,1462513,0.02,2.77,2.88,3672.00,-69.00,57.00,48.00,2.77
2017-12-21 00:29:40 UTC,1462514,0.02,4.01,4.42,3673.00,-70.00,57.00,48.00,4.01
2017-12-21 00:30:59 UTC,1462515,0.05,3.10,3.34,3675.00,-67.00,57.00,49.00,3.10
2017-12-21 00:32:19 UTC,1462516,0.05,2.74,2.84,3676.00,-66.00,57.00,49.00,2.74
2017-12-21 00:33:40 UTC,1462517,0.05,2.97,3.05,3677.00,-68.00,57.00,49.00,2.97
2017-12-21 00:35:00 UTC,1462518,0.05,3.53,3.81,3679.00,-71.00,57.00,50.00,3.53
2017-12-21 00:36:19 UTC,1462519,0.05,2.88,2.98,3680.00,-68.00,57.00,50.00,2.88
2017-12-21 00:37:40 UTC,1462520,0.05,3.14,3.14,3681.00,-68.00,57.00,50.00,3.14
2017-12-21 00:39:00 UTC,1462521,0.05,1.99,1.99,3683.00,-71.00,57.00,49.00,1.99
2017-12-21 00:40:20 UTC,1462522,0.05,1.56,1.64,3684.00,-70.00,57.00,50.00,1.56
2017-12-21 00:41:40 UTC,1462523,0.05,2.17,2.30,3685.00,-68.00,57.00,50.00,2.17
2017-12-21 00:43:00 UTC,1462524,0.05,1.55,1.58,3687.00,-69.00,57.00,50.00,1.55
2017-12-21 00:44:19 UTC,1462525,0.05,3.19,3.69,3688.00,-70.00,56.00,51.00,3.19
2017-12-21 00:45:40 UTC,1462526,0.05,1.47,1.63,3689.00,-70.00,56.00,51.00,1.47
2017-12-21 00:47:00 UTC,1462527,0.05,3.21,3.44,3691.00,-70.00,56.00,51.00,3.21
2017-12-21 00:48:20 UTC,1462528,0.05,3.64,3.93,3692.00,-68.00,56.00,52.00,3.64
2017-12-21 00:49:39 UTC,1462529,0.13,3.28,3.44,3693.00,-68.00,56.00,52.00,3.28
2017-12-21 00:51:00 UTC,1462530,0.13,3.60,3.63,3695.00,-70.00,57.00,51.00,3.60
2017-12-21 00:52:20 UTC,1462531,0.13,2.53,2.94,3696.00,-71.00,56.00,52.00,2.53
2017-12-21 00:53:40 UTC,1462532,0.13,1.40,1.60,3697.00,-71.00,56.00,52.00,1.40
2017-12-21 00:55:00 UTC,1462533,0.13,2.10,2.35,3699.00,-70.00,56.00,52.00,2.10
2017-12-21 00:56:19 UTC,1462534,0.13,1.74,1.77,3700.00,-69.00,56.00,52.00,1.74
2017-12-21 00:57:39 UTC,1462535,0.13,1.76,1.90,3701.00,-68.00,56.00,52.00,1.76
2017-12-21 00:59:00 UTC,1462536,0.13,2.53,2.60,3703.00,-68.00,56.00,52.00,2.53
2017-12-21 01:00:21 UTC,1462537,0.13,3.60,3.64,3704.00,-71.00,56.00,52.00,3.60
2017-12-21 01:01:40 UTC,1462538,0.13,0.84,0.84,3705.00,-68.00,56.00,53.00,0.84
2017-12-21 01:02:59 UTC,1462539,0.13,2.19,2.21,3707.00,-65.00,56.00,53.00,2.19
2017-12-21 01:04:20 UTC,1462540,0.13,4.03,4.03,3708.00,-68.00,56.00,53.00,4.03
2017-12-21 01:05:40 UTC,1462541,0.10,3.09,3.18,3709.00,-68.00,56.00,53.00,3.09
2017-12-21 01:07:00 UTC,1462542,0.10,2.51,2.66,3711.00,-68.00,56.00,54.00,2.51
2017-12-21 01:08:20 UTC,1462543,0.10,2.00,2.10,3712.00,-71.00,56.00,53.00,2.00
2017-12-21 01:09:39 UTC,1462544,0.10,1.86,1.96,3713.00,-71.00,56.00,53.00,1.86
2017-12-21 01:11:00 UTC,1462545,0.10,1.45,1.52,3715.00,-69.00,56.00,54.00,1.45
