created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-21 14:57:09 UTC,43111,4.78,6.07,6.29,15.00,-58.00,44.00,58.00,6.07
2017-12-21 14:58:28 UTC,43112,4.24,5.71,6.37,16.00,-57.00,44.00,58.00,5.71
2017-12-21 14:59:48 UTC,43113,4.24,5.48,5.48,17.00,-55.00,44.00,58.00,5.48
2017-12-21 15:01:08 UTC,43114,4.00,5.41,6.15,19.00,-56.00,44.00,58.00,5.41
2017-12-21 15:04:48 UTC,43115,3.00,9.00,9.00,0.00,-58.00,44.00,58.00,9.00
2017-12-21 15:06:07 UTC,43116,4.07,5.95,6.71,1.00,-57.00,44.00,58.00,5.95
2017-12-21 15:07:28 UTC,43117,3.66,4.93,5.20,3.00,-57.00,44.00,58.00,4.93
2017-12-21 15:08:47 UTC,43118,4.02,5.36,6.07,4.00,-56.00,44.00,59.00,5.36
2017-12-21 15:10:07 UTC,43119,4.18,5.05,5.64,5.00,-59.00,44.00,59.00,5.05
2017-12-21 15:11:27 UTC,43120,4.50,5.28,5.28,7.00,-58.00,44.00,59.00,5.28
2017-12-21 15:12:47 UTC,43121,3.56,4.78,4.78,8.00,-58.00,44.00,59.00,4.78
2017-12-21 15:14:08 UTC,43122,3.92,5.40,5.40,9.00,-57.00,44.00,59.00,5.40
2017-12-21 15:15:27 UTC,43123,4.03,4.95,5.31,11.00,-58.00,44.00,59.00,4.95
2017-12-21 15:16:49 UTC,43124,4.17,5.95,6.10,12.00,-58.00,44.00,59.00,5.95
2017-12-21 15:18:07 UTC,43125,4.10,5.32,5.80,13.00,-57.00,44.00,59.00,5.32
2017-12-21 15:19:27 UTC,43126,4.71,5.79,6.57,15.00,-57.00,44.00,58.00,5.79
2017-12-21 15:20:48 UTC,43127,3.67,4.57,4.87,16.00,-56.00,44.00,58.00,4.57
2017-12-21 15:22:07 UTC,43128,3.74,4.98,5.48,17.00,-57.00,44.00,58.00,4.98
2017-12-21 15:23:27 UTC,43129,3.72,4.97,5.07,19.00,-58.00,44.00,58.00,4.97
2017-12-21 15:26:04 UTC,43130,7.00,8.00,8.00,0.00,-58.00,44.00,58.00,8.00
2017-12-21 15:27:24 UTC,43131,3.69,5.33,5.79,1.00,-58.00,44.00,58.00,5.33
2017-12-21 15:28:44 UTC,43132,4.00,4.76,5.59,3.00,-57.00,44.00,58.00,4.76
2017-12-21 15:30:04 UTC,43133,4.00,5.46,6.12,4.00,-57.00,44.00,58.00,5.46
2017-12-21 15:31:25 UTC,43134,4.32,5.62,5.97,5.00,-58.00,44.00,58.00,5.62
2017-12-21 15:32:44 UTC,43135,4.07,5.24,5.63,7.00,-57.00,44.00,58.00,5.24
2017-12-21 15:34:04 UTC,43136,4.37,5.49,7.15,8.00,-57.00,44.00,58.00,5.49
2017-12-21 15:35:24 UTC,43137,4.18,5.55,5.95,9.00,-57.00,44.00,58.00,5.55
2017-12-21 15:36:44 UTC,43138,4.00,5.66,6.24,11.00,-59.00,44.00,58.00,5.66
2017-12-21 15:38:04 UTC,43139,4.18,5.40,5.87,12.00,-57.00,44.00,58.00,5.40
2017-12-21 15:39:24 UTC,43140,4.48,5.33,5.45,13.00,-56.00,44.00,58.00,5.33
2017-12-21 15:40:44 UTC,43141,4.00,5.08,5.79,15.00,-58.00,44.00,58.00,5.08
2017-12-21 15:42:04 UTC,43142,4.57,5.55,5.90,16.00,-57.00,44.00,58.00,5.55
2017-12-21 15:43:24 UTC,43143,4.07,5.21,5.88,17.00,-57.00,44.00,58.00,5.21
2017-12-21 15:44:44 UTC,43144,4.54,5.26,5.33,19.00,-58.00,44.00,58.00,5.26
2017-12-21 15:47:37 UTC,43145,4.00,9.00,9.00,0.00,-56.00,44.00,58.00,9.00
2017-12-21 15:48:57 UTC,43146,4.37,5.90,6.15,1.00,-57.00,44.00,58.00,5.90
2017-12-21 15:50:17 UTC,43147,4.05,5.03,5.28,3.00,-59.00,44.00,58.00,5.03
2017-12-21 15:51:37 UTC,43148,4.12,5.34,5.54,4.00,-58.00,45.00,58.00,5.34
2017-12-21 15:52:57 UTC,43149,4.29,5.44,5.44,5.00,-57.00,45.00,58.00,5.44
2017-12-21 15:54:18 UTC,43150,4.49,5.63,6.20,7.00,-57.00,45.00,58.00,5.63
2017-12-21 15:55:37 UTC,43151,5.17,7.29,7.74,8.00,-58.00,45.00,58.00,7.29
2017-12-21 15:56:57 UTC,43152,4.72,6.93,7.47,9.00,-56.00,45.00,58.00,6.93
2017-12-21 15:58:17 UTC,43153,4.62,5.75,5.85,11.00,-57.00,45.00,58.00,5.75
2017-12-21 15:59:37 UTC,43154,4.85,5.51,5.74,12.00,-56.00,45.00,58.00,5.51
2017-12-21 16:00:57 UTC,43155,4.46,6.10,6.33,13.00,-58.00,45.00,58.00,6.10
2017-12-21 16:02:17 UTC,43156,4.95,6.02,6.88,15.00,-59.00,45.00,58.00,6.02
2017-12-21 16:03:37 UTC,43157,4.83,6.43,7.57,16.00,-56.00,45.00,58.00,6.43
2017-12-21 16:04:57 UTC,43158,5.69,6.90,7.41,17.00,-58.00,45.00,58.00,6.90
2017-12-21 16:06:17 UTC,43159,5.24,6.59,7.17,19.00,-59.00,45.00,58.00,6.59
2017-12-21 16:09:10 UTC,43160,10.00,15.00,15.00,0.00,-57.00,45.00,58.00,15.00
2017-12-21 16:10:29 UTC,43161,4.69,5.88,6.48,1.00,-57.00,45.00,58.00,5.88
2017-12-21 16:11:49 UTC,43162,4.25,5.55,5.93,3.00,-59.00,45.00,58.00,5.55
2017-12-21 16:13:09 UTC,43163,4.73,6.44,6.76,4.00,-57.00,45.00,58.00,6.44
2017-12-21 16:14:29 UTC,43164,4.36,6.00,6.07,5.00,-57.00,45.00,58.00,6.00
2017-12-21 16:15:49 UTC,43165,4.57,5.90,6.07,7.00,-57.00,46.00,58.00,5.90
2017-12-21 16:17:09 UTC,43166,4.57,5.71,5.79,8.00,-57.00,46.00,58.00,5.71
2017-12-21 16:18:29 UTC,43167,4.21,5.24,5.98,9.00,-57.00,46.00,58.00,5.24
2017-12-21 16:19:49 UTC,43168,4.39,5.98,6.39,11.00,-58.00,46.00,58.00,5.98
2017-12-21 16:21:09 UTC,43169,4.39,5.68,5.88,12.00,-57.00,46.00,57.00,5.68
2017-12-21 16:22:29 UTC,43170,4.53,6.10,7.00,13.00,-56.00,46.00,58.00,6.10
2017-12-21 16:23:49 UTC,43171,4.33,5.44,5.69,15.00,-59.00,46.00,58.00,5.44
2017-12-21 16:25:09 UTC,43172,3.95,5.78,6.00,16.00,-58.00,46.00,58.00,5.78
2017-12-21 16:26:29 UTC,43173,4.00,5.08,5.33,17.00,-57.00,46.00,58.00,5.08
2017-12-21 16:27:49 UTC,43174,4.29,5.17,5.29,19.00,-57.00,46.00,57.00,5.17
2017-12-21 16:30:42 UTC,43175,3.00,4.00,4.00,0.00,-58.00,47.00,58.00,4.00
2017-12-21 16:32:02 UTC,43176,3.44,5.12,5.22,1.00,-57.00,47.00,58.00,5.12
2017-12-21 16:33:22 UTC,43177,3.85,4.95,5.57,3.00,-57.00,47.00,58.00,4.95
2017-12-21 16:34:42 UTC,43178,3.57,4.74,5.79,4.00,-57.00,48.00,57.00,4.74
2017-12-21 16:36:03 UTC,43179,3.49,4.83,5.29,5.00,-57.00,48.00,57.00,4.83
2017-12-21 16:37:22 UTC,43180,3.98,5.36,5.69,7.00,-58.00,48.00,57.00,5.36
2017-12-21 16:38:42 UTC,43181,4.10,5.56,5.90,8.00,-57.00,48.00,57.00,5.56
2017-12-21 16:40:03 UTC,43182,4.00,5.05,5.47,9.00,-57.00,48.00,57.00,5.05
2017-12-21 16:41:22 UTC,43183,4.00,5.07,5.32,11.00,-57.00,48.00,57.00,5.07
2017-12-21 16:42:42 UTC,43184,4.57,6.07,6.18,12.00,-59.00,48.00,57.00,6.07
2017-12-21 16:44:03 UTC,43185,4.68,6.15,6.88,13.00,-57.00,49.00,57.00,6.15
2017-12-21 16:45:23 UTC,43186,4.74,5.67,6.69,15.00,-57.00,49.00,57.00,5.67
2017-12-21 16:46:42 UTC,43187,4.71,6.17,6.34,16.00,-57.00,49.00,57.00,6.17
2017-12-21 16:48:02 UTC,43188,4.74,6.19,6.36,17.00,-54.00,49.00,57.00,6.19
2017-12-21 16:49:22 UTC,43189,5.41,6.95,6.95,19.00,-59.00,49.00,56.00,6.95
2017-12-21 16:53:03 UTC,43190,4.00,4.00,4.00,0.00,-59.00,50.00,55.00,4.00
2017-12-21 16:54:23 UTC,43191,7.92,10.97,12.08,1.00,-56.00,50.00,55.00,10.97
2017-12-21 16:55:43 UTC,43192,8.59,11.88,12.95,3.00,-58.00,50.00,55.00,11.88
2017-12-21 16:57:03 UTC,43193,10.00,13.22,14.24,4.00,-57.00,50.00,55.00,13.22
2017-12-21 16:58:23 UTC,43194,9.70,12.65,13.65,5.00,-57.00,50.00,54.00,12.65
2017-12-21 16:59:43 UTC,43195,10.62,13.43,14.21,7.00,-58.00,50.00,54.00,13.43
2017-12-21 17:01:03 UTC,43196,11.51,14.56,14.90,8.00,-59.00,50.00,54.00,14.56
2017-12-21 17:02:24 UTC,43197,9.73,13.10,13.71,9.00,-57.00,50.00,54.00,13.10
2017-12-21 17:03:43 UTC,43198,9.68,12.65,13.02,11.00,-57.00,51.00,53.00,12.65
2017-12-21 17:05:04 UTC,43199,6.10,7.32,7.53,12.00,-58.00,51.00,52.00,7.32
2017-12-21 17:06:23 UTC,43200,6.17,7.71,8.46,13.00,-58.00,51.00,52.00,7.71
2017-12-21 17:07:44 UTC,43201,6.61,8.29,8.90,15.00,-57.00,51.00,52.00,8.29
2017-12-21 17:09:04 UTC,43202,5.59,7.12,7.56,16.00,-60.00,51.00,51.00,7.12
2017-12-21 17:10:23 UTC,43203,4.97,6.74,7.56,17.00,-60.00,51.00,51.00,6.74
2017-12-21 17:11:43 UTC,43204,5.23,6.87,7.33,19.00,-59.00,51.00,51.00,6.87
2017-12-21 17:14:35 UTC,43205,6.00,8.00,8.00,0.00,-57.00,52.00,49.00,8.00
2017-12-21 17:15:55 UTC,43206,4.05,5.38,5.38,1.00,-57.00,52.00,49.00,5.38
2017-12-21 17:17:15 UTC,43207,3.05,3.95,4.22,3.00,-57.00,52.00,48.00,3.95
2017-12-21 17:18:35 UTC,43208,2.86,3.43,3.76,4.00,-57.00,52.00,47.00,3.43
2017-12-21 17:19:55 UTC,43209,2.53,3.15,3.28,5.00,-60.00,52.00,46.00,3.15
2017-12-21 17:21:15 UTC,43210,2.95,3.74,4.12,7.00,-60.00,52.00,46.00,3.74
2017-12-21 17:22:35 UTC,43211,2.65,3.30,3.49,8.00,-58.00,52.00,46.00,3.30
