created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-17 03:10-03:20,27674.5,0.88875,1.11125,1.19125,177.0,-72.75,61.75,19.25,1.11125
2017-12-17 03:20-03:30,27682.0,0.4157142857142857,0.7071428571428572,0.8328571428571429,187.0,-73.71428571428571,60.714285714285715,20.428571428571427,0.7071428571428572
2017-12-17 03:30-03:40,27689.5,0.6425,1.0525,1.22875,197.25,-73.25,60.0,21.875,1.0525
2017-12-17 03:40-03:50,27697.0,1.5314285714285714,2.01,2.287142857142857,207.28571428571428,-72.71428571428571,59.285714285714285,21.571428571428573,2.01
2017-12-17 03:50-04:00,27704.5,1.52125,2.0825,2.2925,217.375,-73.125,59.0,21.375,2.0825
2017-12-17 04:00-04:10,27712.0,2.274285714285714,3.0171428571428573,3.2614285714285716,227.28571428571428,-73.14285714285714,60.0,20.428571428571427,3.0171428571428573
2017-12-17 04:10-04:20,27719.5,0.8325,1.25875,1.3399999999999999,237.375,-73.125,60.0,19.625,1.25875
2017-12-17 04:20-04:30,27727.0,0.18571428571428572,0.6157142857142858,0.7042857142857143,247.42857142857142,-72.71428571428571,60.0,18.0,0.6157142857142858
2017-12-17 04:30-04:40,27734.0,0.09,0.37857142857142856,0.37857142857142856,257.0,-73.42857142857143,60.142857142857146,18.0,0.37857142857142856
2017-12-17 04:40-04:50,27741.5,0.14875,0.28875,0.38375,267.0,-73.75,60.125,17.625,0.28875
2017-12-17 04:50-05:00,27749.0,0.10428571428571429,0.47714285714285715,0.6699999999999999,277.0,-72.71428571428571,60.42857142857143,17.571428571428573,0.47714285714285715
2017-12-17 05:00-05:10,27756.5,0.33875,0.60375,0.61,287.0,-72.75,60.875,18.0,0.60375
2017-12-17 05:10-05:20,27764.0,0.7257142857142858,1.0085714285714287,1.08,297.0,-73.14285714285714,60.0,18.571428571428573,1.0085714285714287
2017-12-17 05:20-05:30,27771.5,0.42875,0.6849999999999999,0.9400000000000001,307.0,-72.625,60.0,18.625,0.6849999999999999
2017-12-17 05:30-05:40,27779.0,0.28,0.2528571428571429,0.37,317.14285714285717,-72.85714285714286,60.0,18.0,0.2528571428571429
2017-12-17 05:40-05:50,27786.0,0.28,0.21142857142857144,0.27,326.85714285714283,-73.28571428571429,60.0,18.0,0.21142857142857144
2017-12-17 05:50-06:00,27793.5,0.28,0.27625,0.39625,337.0,-74.0,60.25,17.75,0.27625
2017-12-17 06:00-06:10,27801.0,0.28,0.33,0.4085714285714286,347.0,-72.57142857142857,61.0,17.142857142857142,0.33
2017-12-17 06:10-06:20,27808.5,0.19,0.27,0.41000000000000003,357.0,-72.0,61.0,17.0,0.27
2017-12-17 06:20-06:30,27816.0,0.2,0.25142857142857145,0.37142857142857144,367.0,-72.0,61.0,17.428571428571427,0.25142857142857145
2017-12-17 06:30-06:40,27823.5,0.2,0.18000000000000002,0.18000000000000002,377.25,-71.75,61.0,17.0,0.18000000000000002
2017-12-17 06:40-06:50,27831.0,0.2,0.2857142857142857,0.3585714285714286,387.2857142857143,-71.85714285714286,61.0,17.857142857142858,0.2857142857142857
2017-12-17 06:50-07:00,27838.5,0.2325,0.41125,0.37875000000000003,397.375,-71.875,61.0,18.0,0.41125
2017-12-17 07:00-07:10,27846.0,0.17,0.29428571428571426,0.5171428571428571,407.2857142857143,-71.14285714285714,61.0,18.857142857142858,0.29428571428571426
2017-12-17 07:10-07:20,27852.5,0.17666666666666667,0.26166666666666666,0.4633333333333333,417.1666666666667,-70.83333333333333,61.0,18.333333333333332,0.26166666666666666
2017-12-17 07:20-07:30,27859.5,0.10375,0.35874999999999996,0.34625,426.625,-72.25,61.0,17.75,0.35874999999999996
2017-12-17 07:30-07:40,27867.0,0.09,0.11285714285714286,0.20142857142857143,437.0,-72.57142857142857,60.857142857142854,17.0,0.11285714285714286
2017-12-17 07:40-07:50,27874.5,0.09,0.40375000000000005,0.35375,447.0,-72.625,60.625,17.125,0.40375000000000005
2017-12-17 07:50-08:00,27882.0,0.09,0.2857142857142857,0.26857142857142857,457.0,-72.14285714285714,61.0,17.571428571428573,0.2857142857142857
2017-12-17 08:00-08:10,27889.5,0.3425,0.41875,0.53625,467.0,-71.5,60.0,17.75,0.41875
2017-12-17 08:10-08:20,27897.0,0.40142857142857147,0.32285714285714284,0.32285714285714284,477.0,-71.28571428571429,60.0,18.0,0.32285714285714284
2017-12-17 08:20-08:30,27904.0,0.03,0.5614285714285714,0.6214285714285714,486.7142857142857,-71.71428571428571,60.0,18.428571428571427,0.5614285714285714
2017-12-17 08:30-08:40,27911.5,0.03,0.43500000000000005,0.3875,496.625,-71.875,60.0,18.5,0.43500000000000005
2017-12-17 08:40-08:50,27919.0,0.10285714285714286,0.27285714285714285,0.29714285714285715,506.7142857142857,-72.0,60.0,19.0,0.27285714285714285
2017-12-17 08:50-09:00,27926.5,0.2775,0.37,0.32375,517.0,-72.875,59.375,20.625,0.37
2017-12-17 09:00-09:10,27934.0,0.51,0.4014285714285714,0.30428571428571427,527.0,-74.14285714285714,58.57142857142857,21.571428571428573,0.4014285714285714
2017-12-17 09:10-09:20,27941.5,0.51,0.19625,0.3525,537.0,-72.875,58.0,21.0,0.19625
2017-12-17 09:20-09:30,27949.0,0.14142857142857143,0.14142857142857143,0.40571428571428575,547.0,-72.85714285714286,57.285714285714285,22.857142857142858,0.14142857142857143
2017-12-17 09:30-09:40,27956.5,0.08,0.19125,0.3625,557.0,-72.875,56.625,24.125,0.19125
2017-12-17 09:40-09:50,27964.0,0.11428571428571428,0.30428571428571427,0.37857142857142856,567.0,-73.71428571428571,55.714285714285715,25.0,0.30428571428571427
2017-12-17 09:50-10:00,27971.0,0.4857142857142857,0.8385714285714285,0.8885714285714286,576.4285714285714,-72.57142857142857,55.0,26.571428571428573,0.8385714285714285
2017-12-17 10:00-10:10,27978.5,1.08625,1.44125,1.59125,586.625,-72.125,54.125,27.625,1.44125
2017-12-17 10:10-10:20,27986.0,1.3371428571428572,1.7928571428571427,2.007142857142857,596.8571428571429,-73.71428571428571,54.0,27.714285714285715,1.7928571428571427
2017-12-17 10:20-10:30,27993.5,0.515,0.99375,1.07625,607.0,-72.625,54.0,28.75,0.99375
2017-12-17 10:30-10:40,28001.0,0.20428571428571426,0.3514285714285714,0.36,617.0,-72.28571428571429,54.0,28.857142857142858,0.3514285714285714
2017-12-17 10:40-10:50,28008.5,0.15875,0.3775,0.4225,627.0,-71.875,53.5,29.125,0.3775
2017-12-17 10:50-11:00,28016.0,0.2042857142857143,0.31857142857142856,0.3514285714285714,637.0,-72.28571428571429,53.0,29.428571428571427,0.31857142857142856
2017-12-17 11:00-11:10,28023.5,0.25375000000000003,0.77625,1.0925,647.0,-72.375,52.875,30.375,0.77625
2017-12-17 11:10-11:20,28031.0,0.3057142857142857,0.4542857142857143,0.6014285714285714,657.0,-72.85714285714286,52.0,31.0,0.4542857142857143
2017-12-17 11:20-11:30,28038.5,0.835,0.73875,0.99625,667.0,-72.375,52.0,31.625,0.73875
2017-12-17 11:30-11:40,28046.0,0.27714285714285714,0.5885714285714285,0.7157142857142857,677.0,-73.71428571428571,51.57142857142857,32.42857142857143,0.5885714285714285
2017-12-17 11:40-11:50,28053.5,0.17125,0.40625,0.5925,687.25,-72.625,51.0,33.25,0.40625
2017-12-17 11:50-12:00,28061.0,2.2985714285714285,2.704285714285714,2.5300000000000002,697.2857142857143,-73.0,51.0,33.42857142857143,2.704285714285714
2017-12-17 12:00-12:10,28068.5,4.0875,4.34,4.49125,707.375,-72.125,51.0,33.375,4.34
2017-12-17 12:10-12:20,28076.0,0.52,0.25,0.37857142857142856,717.2857142857143,-72.85714285714286,50.0,33.857142857142854,0.25
2017-12-17 12:20-12:30,28083.0,0.5171428571428571,0.32857142857142857,0.3628571428571429,727.0,-73.28571428571429,50.0,34.0,0.32857142857142857
2017-12-17 12:30-12:40,28090.5,0.4175,0.36375,0.47500000000000003,737.0,-73.375,50.0,33.0,0.36375
2017-12-17 12:40-12:50,28098.0,0.24,0.24714285714285714,0.35,747.0,-74.0,50.714285714285715,31.571428571428573,0.24714285714285714
2017-12-17 12:50-13:00,28105.5,0.18,0.265,0.40625,757.0,-73.625,51.0,31.75,0.265
2017-12-17 13:00-13:10,28113.0,2.1457142857142855,2.2285714285714286,2.2542857142857144,767.0,-73.71428571428571,51.0,32.0,2.2285714285714286
2017-12-17 13:10-13:20,28120.5,2.275,2.45125,1.2774999999999999,777.0,-72.375,50.875,32.625,2.45125
2017-12-17 13:20-13:30,28128.0,0.3,0.2442857142857143,0.25857142857142856,787.0,-72.71428571428571,50.857142857142854,31.428571428571427,0.2442857142857143
2017-12-17 13:30-13:40,28134.5,2.82,0.985,0.985,797.5,-73.66666666666667,51.0,31.833333333333332,0.985
2017-12-17 13:40-13:50,28141.0,4.04,0.08,0.23714285714285716,807.0,-73.14285714285714,51.0,33.42857142857143,0.08
2017-12-17 13:50-14:00,28148.5,0.13874999999999998,0.2675,0.38,817.0,-73.125,50.0,34.0,0.2675
2017-12-17 14:00-14:10,28156.0,0.42428571428571427,0.35428571428571426,0.40285714285714286,827.0,-74.0,50.0,33.857142857142854,0.35428571428571426
2017-12-17 14:10-14:20,28163.5,0.43,0.28,0.2175,837.0,-74.125,51.0,33.25,0.28
2017-12-17 14:20-14:30,28171.0,1.5957142857142856,1.3085714285714285,1.322857142857143,847.0,-73.14285714285714,51.0,32.714285714285715,1.3085714285714285
2017-12-17 14:30-14:40,28178.5,1.09375,1.115,1.13375,857.375,-71.75,50.875,33.0,1.115
2017-12-17 14:40-14:50,28186.0,0.3628571428571429,0.15285714285714286,0.22428571428571428,867.2857142857143,-71.57142857142857,50.285714285714285,33.0,0.15285714285714286
2017-12-17 14:50-15:00,28193.5,0.4175,0.3875,0.3625,877.375,-72.125,50.0,33.375,0.3875
2017-12-17 15:00-15:10,28201.0,0.31,0.31857142857142856,0.3271428571428571,887.2857142857143,-72.85714285714286,50.0,34.0,0.31857142857142856
2017-12-17 15:10-15:20,28208.5,0.26,0.3,0.16,897.375,-72.5,50.0,33.375,0.3
2017-12-17 15:20-15:30,28216.0,0.4585714285714286,0.9614285714285714,1.1857142857142857,907.2857142857143,-72.85714285714286,50.0,33.42857142857143,0.9614285714285714
2017-12-17 15:30-15:40,28223.5,0.32,0.75625,0.44,917.375,-72.25,50.0,34.5,0.75625
2017-12-17 15:40-15:50,28231.0,0.32,0.1,0.2857142857142857,927.2857142857143,-72.28571428571429,50.0,34.0,0.1
2017-12-17 15:50-16:00,28238.0,0.32,0.1542857142857143,0.15857142857142859,936.8571428571429,-72.57142857142857,50.0,33.42857142857143,0.1542857142857143
2017-12-17 16:00-16:10,28245.5,1.0,0.595,0.64,947.0,-72.5,50.375,33.75,0.595
2017-12-17 16:10-16:20,28253.0,0.8585714285714285,1.0642857142857143,1.2314285714285715,957.0,-72.85714285714286,51.0,34.285714285714285,1.0642857142857143
2017-12-17 16:20-16:30,28260.5,0.245,0.31375000000000003,0.2225,967.0,-73.0,51.75,34.0,0.31375000000000003
2017-12-17 16:30-16:40,28268.0,0.26,0.22,0.3271428571428571,977.0,-73.42857142857143,52.57142857142857,31.0,0.22
2017-12-17 16:40-16:50,28275.5,0.26,0.08625,0.12375,987.0,-73.375,54.0,27.75,0.08625
2017-12-17 16:50-17:00,28283.0,0.26,0.11571428571428571,0.11571428571428571,997.0,-73.14285714285714,55.142857142857146,25.428571428571427,0.11571428571428571
2017-12-17 17:00-17:10,28290.5,0.26,0.31625000000000003,0.305,1007.0,-73.125,56.125,24.625,0.31625000000000003
2017-12-17 17:10-17:20,28298.0,0.16571428571428573,0.25142857142857145,0.3485714285714286,1017.0,-73.14285714285714,57.0,23.142857142857142,0.25142857142857145
2017-12-17 17:20-17:30,28305.5,0.04,0.17625000000000002,0.42125,1027.0,-72.75,57.625,22.0,0.17625000000000002
2017-12-17 17:30-17:40,28313.0,0.5942857142857143,0.8885714285714286,0.9542857142857143,1037.0,-73.0,58.0,21.285714285714285,0.8885714285714286
2017-12-17 17:40-17:50,28320.5,1.5025,1.685,1.46625,1047.375,-73.25,58.875,20.25,1.685
2017-12-17 17:50-18:00,28328.0,0.48,0.2042857142857143,0.16857142857142857,1057.2857142857142,-72.42857142857143,59.0,19.285714285714285,0.2042857142857143
2017-12-17 18:00-18:10,28335.0,0.48,0.11857142857142856,0.19857142857142857,1066.7142857142858,-71.42857142857143,59.857142857142854,19.0,0.11857142857142856
2017-12-17 18:10-18:20,28342.5,0.36,0.39125,0.55125,1076.625,-71.75,60.25,18.375,0.39125
2017-12-17 18:20-18:30,28350.0,0.11857142857142856,0.4785714285714286,0.5271428571428571,1086.7142857142858,-71.0,60.57142857142857,18.0,0.4785714285714286
2017-12-17 18:30-18:40,28357.5,0.0525,0.39375,0.32375,1096.625,-71.375,61.0,17.25,0.39375
2017-12-17 18:40-18:50,28365.0,0.03,0.34714285714285714,0.47285714285714286,1106.7142857142858,-70.85714285714286,61.57142857142857,17.428571428571427,0.34714285714285714
2017-12-17 18:50-19:00,28372.5,0.08,0.30874999999999997,0.30375,1116.625,-70.25,62.25,17.75,0.30874999999999997
2017-12-17 19:00-19:10,28380.0,0.13,0.2842857142857143,0.3557142857142857,1126.7142857142858,-70.71428571428571,62.714285714285715,17.285714285714285,0.2842857142857143
2017-12-17 19:10-19:20,28387.5,0.9375,1.0225,0.89625,1136.625,-71.125,63.0,17.0,1.0225
2017-12-17 19:20-19:30,28395.0,0.8785714285714286,0.33,0.4042857142857143,1146.7142857142858,-70.42857142857143,63.142857142857146,16.428571428571427,0.33
2017-12-17 19:30-19:40,28402.5,0.11000000000000001,0.465,0.37,1156.625,-70.375,63.875,16.125,0.465
2017-12-17 19:40-19:50,28410.0,0.11285714285714286,0.4442857142857143,0.44857142857142857,1166.7142857142858,-70.57142857142857,64.14285714285714,16.0,0.4442857142857143
2017-12-17 19:50-20:00,28417.5,0.31,0.2,0.37375,1176.625,-70.875,65.0,15.5,0.2
2017-12-17 20:00-20:10,28425.0,0.17285714285714285,0.39714285714285713,0.4414285714285714,1186.7142857142858,-70.0,65.42857142857143,15.285714285714286,0.39714285714285713
2017-12-17 20:10-20:20,28432.5,0.4325,0.47875,0.48,1196.625,-70.125,65.0,14.75,0.47875
2017-12-17 20:20-20:30,28440.0,0.38142857142857145,0.42857142857142855,0.48857142857142855,1206.7142857142858,-70.14285714285714,65.42857142857143,15.0,0.42857142857142855
2017-12-17 20:30-20:40,28447.5,0.3425,0.31875000000000003,0.46499999999999997,1216.625,-70.625,65.625,15.0,0.31875000000000003
2017-12-17 20:40-20:50,28455.0,0.11142857142857142,0.20714285714285716,0.43857142857142856,1226.7142857142858,-70.14285714285714,66.0,14.857142857142858,0.20714285714285716
2017-12-17 20:50-21:00,28462.5,0.06,0.21125,0.3275,1236.625,-70.125,66.75,14.875,0.21125
2017-12-17 21:00-21:10,28470.0,0.054285714285714284,0.3628571428571429,0.4014285714285714,1246.7142857142858,-70.14285714285714,67.0,14.142857142857142,0.3628571428571429
2017-12-17 21:10-21:20,28477.0,0.2642857142857143,0.36714285714285716,0.3942857142857143,1256.857142857143,-70.28571428571429,67.0,14.285714285714286,0.36714285714285716
2017-12-17 21:20-21:30,28484.0,0.26285714285714284,0.4742857142857143,0.5357142857142857,1266.7142857142858,-69.85714285714286,67.0,14.571428571428571,0.4742857142857143
2017-12-17 21:30-21:40,28491.5,0.11,0.45749999999999996,0.45749999999999996,1277.0,-70.375,66.875,14.75,0.45749999999999996
2017-12-17 21:40-21:50,28499.0,0.10571428571428572,0.2557142857142857,0.3,1287.0,-68.71428571428571,67.0,14.714285714285714,0.2557142857142857
2017-12-17 21:50-22:00,28506.5,1.57625,1.895,1.94,1297.0,-69.25,67.625,14.875,1.895
2017-12-17 22:00-22:10,28514.0,1.8214285714285714,1.9842857142857144,2.087142857142857,1307.0,-69.28571428571429,67.28571428571429,15.0,1.9842857142857144
2017-12-17 22:10-22:20,28521.5,0.3225,0.59875,0.6775,1317.0,-70.25,67.125,14.25,0.59875
2017-12-17 22:20-22:30,28529.0,4.162857142857143,4.325714285714286,4.404285714285714,1327.0,-70.0,67.71428571428571,14.857142857142858,4.325714285714286
2017-12-17 22:30-22:40,28536.5,3.1975000000000002,3.34125,3.3675,1337.0,-70.25,68.0,14.875,3.34125
2017-12-17 22:40-22:50,28544.0,1.0842857142857143,1.3357142857142856,1.4257142857142857,1347.0,-70.0,68.0,14.857142857142858,1.3357142857142856
2017-12-17 22:50-23:00,28551.5,0.34125,0.7025,0.79,1357.125,-69.875,68.0,15.0,0.7025
2017-12-17 23:00-23:10,28559.0,0.15714285714285714,0.4757142857142857,0.6657142857142857,1367.2857142857142,-69.14285714285714,68.0,15.142857142857142,0.4757142857142857
2017-12-17 23:10-23:20,28566.0,0.38857142857142857,0.4857142857142857,0.58,1376.7142857142858,-69.42857142857143,68.0,14.714285714285714,0.4857142857142857
2017-12-17 23:20-23:30,28573.5,0.36,0.56,0.745,1386.875,-70.0,68.0,14.5,0.56
2017-12-17 23:30-23:40,28581.0,0.5428571428571428,0.8714285714285714,0.9271428571428572,1397.0,-70.0,68.0,14.142857142857142,0.8714285714285714
2017-12-17 23:40-23:50,28588.5,0.7075,1.02375,1.235,1407.0,-69.25,68.0,14.75,1.02375
2017-12-17 23:50-00:00,28596.0,0.5914285714285714,0.9828571428571429,1.1657142857142857,1417.0,-69.0,67.85714285714286,14.857142857142858,0.9828571428571429
2017-12-18 00:00-00:10,28603.5,0.47875,0.95875,1.12875,1427.0,-69.25,67.375,15.875,0.95875
2017-12-18 00:10-00:20,28611.0,0.3557142857142857,0.7828571428571428,0.82,1437.0,-69.0,67.0,16.285714285714285,0.7828571428571428
2017-12-18 00:20-00:30,28618.5,0.31375,0.68,0.83125,1447.0,-69.0,66.375,17.75,0.68
2017-12-18 00:30-00:40,28626.0,0.42428571428571427,0.8228571428571428,0.9157142857142857,1457.0,-69.0,65.57142857142857,19.571428571428573,0.8228571428571428
2017-12-18 00:40-00:50,28633.5,0.39875,0.6825,0.855,1467.0,-69.375,64.75,19.625,0.6825
2017-12-18 00:50-01:00,28641.0,0.55,0.98,1.0071428571428571,1477.0,-69.14285714285714,64.0,20.428571428571427,0.98
2017-12-18 01:00-01:10,28648.5,1.3875,1.59,1.7075,1487.0,-69.0,63.625,19.75,1.59
2017-12-18 01:10-01:20,28656.0,1.6757142857142857,2.2128571428571426,2.3685714285714288,1497.0,-70.42857142857143,62.57142857142857,23.285714285714285,2.2128571428571426
2017-12-18 01:20-01:30,28663.5,1.6025,2.1625,2.43125,1507.0,-69.875,61.75,24.875,2.1625
2017-12-18 01:30-01:40,28671.0,1.532857142857143,2.4985714285714287,2.81,219.0,-69.57142857142857,61.0,25.142857142857142,2.4985714285714287
2017-12-18 01:40-01:50,28678.0,2.044285714285714,2.58,2.89,12.0,-69.42857142857143,61.0,25.571428571428573,2.58
2017-12-18 01:50-02:00,28685.5,2.87125,3.665,4.3175,22.0,-69.375,60.125,24.625,3.665
2017-12-18 02:00-02:10,28693.0,8.155714285714286,10.138571428571428,10.618571428571428,32.0,-69.0,60.0,26.0,10.138571428571428
2017-12-18 02:10-02:20,28700.5,10.12375,12.855,13.48875,42.25,-69.5,60.0,26.75,12.855
2017-12-18 02:20-02:30,28708.0,4.267142857142857,5.795714285714285,6.16,52.285714285714285,-69.57142857142857,59.714285714285715,27.0,5.795714285714285
2017-12-18 02:30-02:40,28715.5,5.0625,6.5675,7.33875,62.5,-70.125,59.0,27.375,6.5675
2017-12-18 02:40-02:50,28723.0,5.208571428571429,7.768571428571429,8.885714285714286,72.71428571428571,-70.0,58.57142857142857,28.428571428571427,7.768571428571429
2017-12-18 02:50-03:00,28730.0,4.7,6.812857142857143,7.715714285714285,82.28571428571429,-70.0,58.0,28.285714285714285,6.812857142857143
2017-12-18 03:00-03:10,28737.5,4.46875,6.27,6.79375,92.375,-70.125,57.625,28.875,6.27
2017-12-18 03:10-03:20,28745.0,4.648571428571429,6.321428571428571,7.058571428571429,102.28571428571429,-69.57142857142857,57.0,29.571428571428573,6.321428571428571
2017-12-18 03:20-03:30,28752.5,3.1774999999999998,4.4275,5.0962499999999995,112.375,-69.625,57.0,29.25,4.4275
2017-12-18 03:30-03:40,28760.0,2.6271428571428572,3.34,3.6957142857142857,122.28571428571429,-69.0,56.142857142857146,30.142857142857142,3.34
2017-12-18 03:40-03:50,28767.5,3.9787500000000002,5.50875,6.23125,132.375,-69.875,56.0,30.25,5.50875
2017-12-18 03:50-04:00,28775.0,3.8042857142857143,5.155714285714286,6.0528571428571425,142.28571428571428,-68.71428571428571,56.0,30.857142857142858,5.155714285714286
2017-12-18 04:00-04:10,28782.5,3.6,4.8175,5.45,152.375,-68.625,55.375,31.5,4.8175
2017-12-18 04:10-04:20,28790.0,5.0285714285714285,6.847142857142857,7.788571428571428,162.57142857142858,-69.28571428571429,55.0,32.42857142857143,6.847142857142857
2017-12-18 04:20-04:30,28797.5,6.57125,8.3275,8.9075,172.625,-69.125,55.0,33.0,8.3275
2017-12-18 04:30-04:40,28805.0,3.8128571428571427,5.098571428571429,5.494285714285715,182.71428571428572,-69.14285714285714,54.714285714285715,33.0,5.098571428571429
2017-12-18 04:40-04:50,28812.0,4.4314285714285715,6.111428571428571,6.507142857142857,192.0,-69.57142857142857,54.0,33.42857142857143,6.111428571428571
2017-12-18 04:50-05:00,28819.5,6.6575,8.69875,9.58375,202.0,-68.875,54.0,34.0,8.69875
2017-12-18 05:00-05:10,28827.0,3.505714285714286,4.792857142857143,5.182857142857143,212.0,-69.28571428571429,54.0,34.0,4.792857142857143
2017-12-18 05:10-05:20,28834.5,4.3,5.88375,6.8,222.0,-68.875,54.0,34.25,5.88375
2017-12-18 05:20-05:30,28842.0,7.15,10.428571428571429,11.792857142857143,232.0,-69.28571428571429,54.0,35.0,10.428571428571429
2017-12-18 05:30-05:40,28849.5,8.11,11.935,13.34,242.25,-69.625,53.375,35.125,11.935
2017-12-18 05:40-05:50,28857.0,11.187142857142856,16.252857142857142,18.022857142857145,252.28571428571428,-70.0,53.0,35.714285714285715,16.252857142857142
2017-12-18 05:50-06:00,28864.5,8.4625,11.89125,13.43125,262.375,-70.125,53.0,36.0,11.89125
