created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-15 00:00-00:10,38600.5,17.38125,25.997500000000002,28.04625,12.625,-68.375,90.625,11.5,25.997500000000002
2017-12-15 00:10-00:20,38608.0,16.53857142857143,24.091428571428573,26.392857142857142,22.714285714285715,-69.42857142857143,85.0,14.714285714285714,24.091428571428573
2017-12-15 00:20-00:30,38615.5,14.68375,21.54875,24.3475,32.625,-67.5,79.25,18.25,21.54875
2017-12-15 00:30-00:40,38623.0,15.272857142857143,23.605714285714285,26.125714285714285,42.714285714285715,-68.0,75.85714285714286,21.142857142857142,23.605714285714285
2017-12-15 00:40-00:50,38630.5,15.51875,23.43375,26.725,52.625,-67.5,72.625,24.0,23.43375
2017-12-15 00:50-01:00,38638.0,16.72142857142857,25.40142857142857,28.11,11.285714285714286,-66.28571428571429,70.57142857142857,26.571428571428573,25.40142857142857
2017-12-15 01:00-01:10,38645.5,15.3825,23.54875,26.495,12.625,-67.125,68.5,29.125,23.54875
2017-12-15 01:10-01:20,38653.0,15.531428571428572,23.248571428571427,26.05142857142857,22.714285714285715,-68.57142857142857,66.85714285714286,31.142857142857142,23.248571428571427
2017-12-15 01:20-01:30,38660.5,16.30125,24.6125,27.26625,32.625,-68.875,65.625,32.25,24.6125
2017-12-15 01:30-01:40,38668.0,18.225714285714286,27.61857142857143,30.87142857142857,42.714285714285715,-67.85714285714286,64.57142857142857,33.285714285714285,27.52857142857143
2017-12-15 01:40-01:50,38675.5,16.98875,26.41125,29.5875,52.625,-68.625,63.625,34.625,26.375
2017-12-15 01:50-02:00,38683.0,17.048571428571428,26.33857142857143,29.72714285714286,62.714285714285715,-67.85714285714286,62.714285714285715,36.0,26.335714285714285
2017-12-15 02:00-02:10,38690.5,18.77,29.11125,32.9775,72.625,-68.0,62.0,36.5,28.83625
2017-12-15 02:10-02:20,38698.0,19.45,29.107142857142858,32.72714285714286,82.71428571428571,-68.57142857142857,61.0,38.57142857142857,28.88142857142857
2017-12-15 02:20-02:30,38705.5,19.0625,28.61,32.13375,92.625,-67.75,60.375,39.5,28.40125
2017-12-15 02:30-02:40,38713.0,19.672857142857143,29.34857142857143,32.30285714285714,30.285714285714285,-66.0,59.714285714285715,40.142857142857146,29.147142857142857
2017-12-15 02:40-02:50,38720.5,19.17375,29.405,32.88875,11.375,-66.0,59.0,41.5,29.08625
2017-12-15 02:50-03:00,38728.0,19.10142857142857,29.25,32.87571428571429,21.285714285714285,-64.57142857142857,58.142857142857146,42.57142857142857,28.95
2017-12-15 03:00-03:10,38735.5,19.6925,29.096249999999998,32.375,31.375,-64.75,57.625,44.0,28.74375
2017-12-15 03:10-03:20,38743.0,20.684285714285714,31.11857142857143,35.24285714285714,41.285714285714285,-65.28571428571429,57.0,44.857142857142854,30.40142857142857
2017-12-15 03:20-03:30,38750.5,19.58,30.07625,34.345,51.375,-63.125,56.0,45.875,29.68625
2017-12-15 03:30-03:40,38758.0,20.50857142857143,31.514285714285716,35.808571428571426,61.285714285714285,-64.57142857142857,55.42857142857143,47.0,30.654285714285713
2017-12-15 03:40-03:50,38765.5,22.40125,34.765,39.21875,71.375,-63.0,55.0,48.0,32.965
2017-12-15 03:50-04:00,38773.0,27.904285714285713,41.83428571428571,47.19857142857143,81.28571428571429,-63.142857142857146,55.0,48.857142857142854,37.34
2017-12-15 04:00-04:10,38780.5,27.24125,40.53875,45.51,91.375,-63.0,54.25,49.0,36.475
2017-12-15 04:10-04:20,38788.0,27.12142857142857,40.16428571428572,46.08714285714286,101.28571428571429,-63.57142857142857,54.0,50.0,36.19285714285714
2017-12-15 04:20-04:30,38795.5,27.90875,40.99875,46.80375,111.375,-65.0,53.625,50.0,36.56125
2017-12-15 04:30-04:40,38803.0,30.552857142857142,44.43857142857143,49.79714285714286,121.28571428571429,-63.857142857142854,53.0,50.714285714285715,38.79
2017-12-15 04:40-04:50,38810.5,36.536249999999995,52.323750000000004,58.53625,131.375,-64.625,53.0,51.5,43.11
2017-12-15 04:50-05:00,38818.0,32.14,46.958571428571425,53.07714285714286,141.28571428571428,-66.42857142857143,52.142857142857146,52.0,40.46
2017-12-15 05:00-05:10,38825.5,33.75125,49.1125,55.07,151.375,-66.75,52.0,52.125,41.65375
2017-12-15 05:10-05:20,38833.0,30.832857142857144,44.99285714285714,50.25142857142857,161.28571428571428,-66.71428571428571,52.0,53.0,39.49
2017-12-15 05:20-05:30,38840.5,29.895,43.71625,49.495000000000005,171.375,-65.125,51.5,53.25,38.595
2017-12-15 05:30-05:40,38848.0,28.36857142857143,41.114285714285714,46.43571428571428,181.28571428571428,-65.28571428571429,51.0,54.142857142857146,37.20285714285714
2017-12-15 05:40-05:50,38855.5,27.50375,40.91875,46.96375,191.375,-66.0,51.0,54.0,36.98625
2017-12-15 05:50-06:00,38863.0,25.717142857142857,38.45857142857143,43.9,201.28571428571428,-66.28571428571429,50.857142857142854,54.0,35.50142857142857
2017-12-15 06:00-06:10,38870.5,27.778750000000002,41.48375,47.71375,211.375,-64.375,50.0,55.0,37.269999999999996
2017-12-15 06:10-06:20,38878.0,30.19,45.174285714285716,51.747142857142855,221.28571428571428,-64.42857142857143,50.0,55.285714285714285,39.808571428571426
2017-12-15 06:20-06:30,38885.5,30.28125,45.485,51.97625,231.375,-64.25,50.0,56.125,40.13875
2017-12-15 06:30-06:40,38893.0,30.08142857142857,45.23571428571429,51.31428571428572,241.28571428571428,-65.57142857142857,50.0,57.0,39.96714285714285
2017-12-15 06:40-06:50,38900.5,27.9725,42.0625,47.72125,251.375,-65.0,49.0,56.75,38.00625
2017-12-15 06:50-07:00,38908.0,25.844285714285714,38.037142857142854,42.30571428571429,261.2857142857143,-65.14285714285714,49.0,57.0,35.71285714285714
2017-12-15 07:00-07:10,38915.5,27.82125,42.32625,48.0125,271.375,-65.875,48.625,57.375,38.09125
2017-12-15 07:10-07:20,38923.0,27.982857142857142,42.58571428571429,49.128571428571426,281.2857142857143,-67.57142857142857,48.0,58.0,38.25
2017-12-15 07:20-07:30,38930.5,29.18375,44.06125,49.57125,291.375,-66.0,48.0,58.375,39.082499999999996
2017-12-15 07:30-07:40,38938.0,30.034285714285716,45.01,51.13142857142857,301.2857142857143,-68.0,48.0,58.714285714285715,39.98142857142857
2017-12-15 07:40-07:50,38945.5,32.65,48.43125,55.87625,311.375,-67.5,48.0,59.125,41.98625
2017-12-15 07:50-08:00,38953.0,32.98571428571429,49.68571428571428,56.89857142857143,321.2857142857143,-65.28571428571429,47.857142857142854,59.0,42.65
2017-12-15 08:00-08:10,38960.5,38.17125,56.0575,63.7975,331.375,-63.625,47.0,59.0,45.745
2017-12-15 08:10-08:20,38968.0,25.865714285714287,39.364285714285714,44.355714285714285,341.2857142857143,-64.0,47.0,59.285714285714285,36.44428571428571
2017-12-15 08:20-08:30,38975.5,26.01375,39.2975,45.14625,351.375,-62.375,47.0,59.875,36.49375
2017-12-15 08:30-08:40,38983.0,23.63714285714286,36.432857142857145,41.65,361.2857142857143,-62.142857142857146,46.57142857142857,59.857142857142854,34.848571428571425
2017-12-15 08:40-08:50,38990.5,23.9625,35.83625,41.1275,371.375,-64.125,46.0,60.375,34.47125
2017-12-15 08:50-09:00,38998.0,26.302857142857142,38.644285714285715,43.744285714285716,381.2857142857143,-64.0,46.0,61.0,36.457142857142856
2017-12-15 09:00-09:10,39005.5,24.67625,37.230000000000004,42.72625,391.375,-63.75,46.0,61.0,35.511250000000004
2017-12-15 09:10-09:20,39013.0,23.245714285714286,35.317142857142855,40.52571428571429,401.2857142857143,-64.57142857142857,46.0,61.0,34.12714285714286
2017-12-15 09:20-09:30,39020.5,23.3625,35.705,41.24375,411.375,-63.375,45.5,61.125,34.44625
2017-12-15 09:30-09:40,39028.0,24.74857142857143,37.57714285714286,43.6,421.2857142857143,-63.714285714285715,45.0,61.142857142857146,35.76714285714286
2017-12-15 09:40-09:50,39035.5,26.26875,39.90625,46.4375,431.375,-63.75,45.0,61.75,37.27875
2017-12-15 09:50-10:00,39043.0,26.93,40.73571428571429,47.20142857142857,441.2857142857143,-63.57142857142857,45.0,62.0,37.64142857142857
2017-12-15 10:00-10:10,39050.5,27.18,41.195,47.58375,451.375,-63.625,45.0,61.375,37.8425
2017-12-15 10:10-10:20,39058.0,27.547142857142855,41.57,47.26714285714286,461.2857142857143,-64.85714285714286,44.857142857142854,61.857142857142854,38.05571428571429
2017-12-15 10:20-10:30,39065.5,30.79,46.973749999999995,54.03375,471.375,-65.0,44.875,62.625,41.51
2017-12-15 10:30-10:40,39073.0,29.542857142857144,44.70142857142857,51.55428571428571,481.2857142857143,-64.0,45.0,62.0,39.934285714285714
2017-12-15 10:40-10:50,39080.5,29.07875,44.325,51.24,491.375,-64.75,44.0,62.75,39.8525
2017-12-15 10:50-11:00,39088.0,28.62,43.51571428571429,50.80285714285714,501.2857142857143,-65.57142857142857,44.0,62.0,39.604285714285716
2017-12-15 11:00-11:10,39095.5,28.49375,43.738749999999996,50.28375,511.375,-64.625,44.0,62.0,39.8475
2017-12-15 11:10-11:20,39103.0,28.84285714285714,43.33428571428571,50.43857142857143,521.2857142857143,-64.0,44.0,62.857142857142854,39.317142857142855
2017-12-15 11:20-11:30,39110.5,27.685,41.85875,48.4125,531.375,-64.125,44.0,62.875,38.575
2017-12-15 11:30-11:40,39118.0,28.144285714285715,43.17142857142857,50.49285714285714,541.2857142857143,-62.57142857142857,44.0,63.0,39.424285714285716
2017-12-15 11:40-11:50,39125.5,29.8,44.27,49.9375,551.375,-63.375,43.0,63.25,40.00125
2017-12-15 11:50-12:00,39133.0,28.554285714285715,42.69428571428571,49.42142857142857,240.57142857142858,-64.71428571428571,43.0,63.285714285714285,39.575714285714284
2017-12-15 12:00-12:10,39140.0,30.017142857142858,43.98428571428571,49.72,5.857142857142857,-64.71428571428571,43.0,63.0,41.04
2017-12-15 12:10-12:20,39147.5,28.12375,42.82125,49.16375,7.375,-66.625,43.0,63.625,39.26375
2017-12-15 12:20-12:30,39155.0,27.318571428571428,40.52142857142857,46.79,17.285714285714285,-65.71428571428571,43.0,63.42857142857143,38.05571428571429
2017-12-15 12:30-12:40,39162.5,26.32375,39.503750000000004,45.2325,27.375,-62.875,43.0,63.0,37.35875
2017-12-15 12:40-12:50,39170.0,26.01142857142857,39.46285714285714,45.32142857142857,37.285714285714285,-62.714285714285715,42.42857142857143,63.0,37.31142857142857
2017-12-15 12:50-13:00,39177.5,25.5625,38.64875,44.78625,47.375,-66.125,42.0,63.25,36.855
2017-12-15 13:00-13:10,39185.0,24.361428571428572,37.19,42.19285714285714,57.285714285714285,-67.0,42.0,63.857142857142854,35.74857142857143
2017-12-15 13:10-13:20,39192.5,24.305,36.33625,42.1775,67.375,-66.125,42.0,64.0,35.2675
2017-12-15 13:20-13:30,39200.0,24.247142857142858,36.425714285714285,42.378571428571426,77.28571428571429,-64.85714285714286,42.0,64.0,35.30571428571429
2017-12-15 13:30-13:40,39207.5,25.01625,38.38125,44.0325,87.375,-64.375,42.0,64.625,36.62375
2017-12-15 13:40-13:50,39215.0,25.277142857142856,38.114285714285714,43.72142857142857,97.28571428571429,-63.857142857142854,42.0,65.28571428571429,36.434285714285714
2017-12-15 13:50-14:00,39222.5,26.23,39.63125,45.775,107.375,-65.125,42.0,65.375,37.40125
2017-12-15 14:00-14:10,39230.0,26.2,39.254285714285714,44.33714285714286,117.28571428571429,-64.57142857142857,42.0,64.71428571428571,37.22714285714286
2017-12-15 14:10-14:20,39237.5,25.4975,38.15625,43.83375,127.375,-64.875,42.0,64.125,36.45375
2017-12-15 14:20-14:30,39245.0,26.364285714285714,40.17142857142857,45.427142857142854,137.28571428571428,-65.57142857142857,42.0,65.0,37.808571428571426
2017-12-15 14:30-14:40,39252.5,26.89375,39.51375,46.3075,147.375,-65.75,42.0,64.875,37.35625
2017-12-15 14:40-14:50,39260.0,25.857142857142858,38.69285714285714,43.97428571428571,157.28571428571428,-64.42857142857143,42.0,64.0,36.79857142857143
2017-12-15 14:50-15:00,39267.5,26.095,39.425,46.105,167.375,-64.625,42.0,65.0,37.36625
2017-12-15 15:00-15:10,39275.0,25.108571428571427,37.97571428571428,43.628571428571426,177.28571428571428,-64.57142857142857,42.0,64.0,36.392857142857146
2017-12-15 15:10-15:20,39282.5,24.3525,37.11125,42.93,187.375,-63.625,42.0,64.125,35.89
2017-12-15 15:20-15:30,39290.0,24.22,35.92285714285714,41.464285714285715,197.28571428571428,-62.857142857142854,42.714285714285715,64.14285714285714,34.98714285714286
2017-12-15 15:30-15:40,39297.5,25.283749999999998,37.01875,42.61125,207.375,-65.375,43.0,64.0,35.46875
2017-12-15 15:40-15:50,39305.0,25.602857142857143,38.41428571428571,44.107142857142854,217.28571428571428,-66.28571428571429,44.0,64.0,36.34285714285714
2017-12-15 15:50-16:00,39312.5,25.5575,37.71375,43.455,227.375,-65.125,44.75,63.375,35.871249999999996
2017-12-15 16:00-16:10,39320.0,26.38142857142857,38.83,44.77571428571429,237.28571428571428,-62.57142857142857,45.857142857142854,62.285714285714285,36.52142857142857
2017-12-15 16:10-16:20,39327.5,26.759999999999998,40.20125,46.46875,247.375,-64.5,46.875,62.0,36.9475
2017-12-15 16:20-16:30,39335.0,26.978571428571428,40.43571428571428,45.88857142857143,110.28571428571429,-63.285714285714285,47.714285714285715,61.142857142857146,37.71
2017-12-15 16:30-16:40,39342.0,28.394285714285715,42.47857142857143,47.182857142857145,4.714285714285714,-62.857142857142854,48.857142857142854,60.285714285714285,39.65428571428571
2017-12-15 16:40-16:50,39349.5,27.23375,41.04,46.615,8.625,-64.0,49.25,58.5,37.52375
2017-12-15 16:50-17:00,39357.0,27.301428571428573,40.137142857142855,45.19285714285714,18.714285714285715,-63.285714285714285,49.714285714285715,58.0,36.93571428571428
2017-12-15 17:00-17:10,39364.5,28.01375,41.2875,46.3125,28.625,-62.375,50.0,58.0,37.4925
2017-12-15 17:10-17:20,39372.0,27.712857142857143,41.94,46.965714285714284,38.714285714285715,-63.285714285714285,50.857142857142854,57.285714285714285,37.61857142857143
2017-12-15 17:20-17:30,39379.5,26.9075,40.261250000000004,45.55125,48.625,-64.0,51.75,54.875,36.64
2017-12-15 17:30-17:40,39387.0,27.748571428571427,41.582857142857144,47.01571428571428,58.714285714285715,-63.57142857142857,52.714285714285715,52.857142857142854,37.44571428571429
2017-12-15 17:40-17:50,39394.5,28.403750000000002,43.38125,48.43625,68.625,-63.875,53.625,51.5,38.2
2017-12-15 17:50-18:00,39402.0,31.30857142857143,46.05714285714286,51.418571428571425,78.71428571428571,-63.42857142857143,54.57142857142857,50.714285714285715,39.59142857142857
2017-12-15 18:00-18:10,39409.5,30.165,45.085,50.275,88.625,-62.125,56.25,49.5,38.89375
2017-12-15 18:10-18:20,39417.0,32.269999999999996,48.62428571428571,53.752857142857145,98.71428571428571,-63.57142857142857,58.42857142857143,47.142857142857146,40.54
2017-12-15 18:20-18:30,39424.5,31.3275,48.34,53.71125,108.625,-64.375,59.75,43.875,40.33125
2017-12-15 18:30-18:40,39432.0,31.012857142857143,47.80285714285714,53.44,118.71428571428571,-61.142857142857146,61.42857142857143,41.57142857142857,40.042857142857144
2017-12-15 18:40-18:50,39439.5,30.43375,48.535,54.95,128.625,-61.875,62.5,38.75,40.28375
2017-12-15 18:50-19:00,39447.0,30.071428571428573,48.41142857142857,55.174285714285716,138.71428571428572,-60.857142857142854,63.857142857142854,36.57142857142857,40.175714285714285
2017-12-15 19:00-19:10,39454.5,30.21125,49.05875,54.9825,148.625,-61.125,65.625,34.75,40.68375
2017-12-15 19:10-19:20,39462.0,29.43285714285714,47.137142857142855,52.894285714285715,158.71428571428572,-63.0,66.57142857142857,33.142857142857146,39.642857142857146
2017-12-15 19:20-19:30,39469.5,29.05875,47.29,53.17375,168.625,-65.0,67.75,31.625,39.7475
2017-12-15 19:30-19:40,39477.0,28.292857142857144,46.605714285714285,52.23428571428571,178.71428571428572,-63.42857142857143,68.57142857142857,30.571428571428573,39.35714285714286
2017-12-15 19:40-19:50,39484.5,27.7075,45.71625,52.37,188.625,-63.0,69.5,29.625,38.89375
2017-12-15 19:50-20:00,39492.0,26.077142857142857,43.31285714285714,49.528571428571425,198.71428571428572,-63.0,70.14285714285714,28.571428571428573,37.542857142857144
2017-12-15 20:00-20:10,39499.5,25.05375,42.47625,48.905,208.625,-63.0,71.125,26.75,37.20625
2017-12-15 20:10-20:20,39507.0,24.294285714285714,41.964285714285715,48.44857142857143,218.71428571428572,-61.57142857142857,73.14285714285714,25.571428571428573,36.754285714285714
2017-12-15 20:20-20:30,39514.5,22.89875,39.76625,45.9975,228.625,-61.375,76.5,22.75,35.46125
2017-12-15 20:30-20:40,39522.0,21.87142857142857,37.934285714285714,44.73571428571429,238.71428571428572,-61.57142857142857,78.42857142857143,20.571428571428573,34.49
2017-12-15 20:40-20:50,39529.5,22.42125,39.4125,45.44375,248.625,-60.5,79.125,19.625,35.3425
2017-12-15 20:50-21:00,39537.0,23.035714285714285,40.65,47.191428571428574,258.7142857142857,-63.0,80.0,19.0,36.042857142857144
2017-12-15 21:00-21:10,39544.5,21.49125,37.635,44.0125,268.625,-61.75,81.125,17.75,34.18875
2017-12-15 21:10-21:20,39552.0,21.494285714285713,37.10142857142857,43.18857142857143,278.7142857142857,-61.142857142857146,81.42857142857143,17.142857142857142,33.99857142857143
2017-12-15 21:20-21:30,39559.5,22.04625,37.88,43.685,288.625,-62.75,81.0,18.0,34.46
2017-12-15 21:30-21:40,39567.0,22.18285714285714,38.58,44.85142857142857,298.7142857142857,-60.857142857142854,81.0,17.571428571428573,34.85285714285715
2017-12-15 21:40-21:50,39574.5,23.71625,40.69,46.585,308.625,-61.75,81.0,17.75,36.10625
2017-12-15 21:50-22:00,39582.0,25.11285714285714,41.33428571428571,47.19,318.7142857142857,-61.714285714285715,81.0,18.0,36.51714285714286
2017-12-15 22:00-22:10,39589.5,25.83125,42.5575,48.15125,328.625,-62.75,81.0,18.0,37.275
2017-12-15 22:10-22:20,39597.0,25.91857142857143,42.135714285714286,47.58714285714286,338.7142857142857,-62.285714285714285,80.71428571428571,18.428571428571427,36.995714285714286
2017-12-15 22:20-22:30,39604.5,25.55375,42.057500000000005,48.435,348.625,-62.875,78.375,20.0,36.92125
2017-12-15 22:30-22:40,39612.0,28.45714285714286,44.75857142857143,50.19857142857143,358.7142857142857,-64.42857142857143,78.0,21.285714285714285,38.48285714285714
2017-12-15 22:40-22:50,39619.5,30.45625,47.269999999999996,53.03375,368.625,-67.375,78.75,21.125,39.7375
2017-12-15 22:50-23:00,39627.0,30.84285714285714,48.19285714285714,53.93142857142857,378.7142857142857,-66.57142857142857,79.85714285714286,20.142857142857142,40.13142857142857
2017-12-15 23:00-23:10,39634.5,33.22125,50.43,56.365,388.625,-67.0,81.875,19.125,41.2275
2017-12-15 23:10-23:20,39642.0,34.402857142857144,52.15428571428571,57.58714285714286,398.7142857142857,-67.14285714285714,82.42857142857143,18.571428571428573,42.065714285714286
2017-12-15 23:20-23:30,39649.5,34.74375,53.0275,58.905,408.625,-67.25,82.125,18.125,42.59875
2017-12-15 23:30-23:40,39657.0,32.677142857142854,50.5,57.075714285714284,418.7142857142857,-68.71428571428571,81.0,19.142857142857142,41.36714285714286
2017-12-15 23:40-23:50,39664.5,29.64375,47.74,54.3075,428.625,-67.25,78.625,20.375,40.04
2017-12-15 23:50-00:00,39672.0,26.40714285714286,45.378571428571426,52.55571428571429,438.7142857142857,-67.28571428571429,76.14285714285714,22.142857142857142,38.82
2017-12-16 00:00-00:10,39679.5,26.5975,45.6175,53.72875,448.625,-67.25,74.125,24.25,38.96875
2017-12-16 00:10-00:20,39687.0,26.17142857142857,45.30571428571429,52.63285714285714,458.7142857142857,-66.0,72.28571428571429,26.571428571428573,38.784285714285716
2017-12-16 00:20-00:30,39694.5,26.177500000000002,46.22875,54.77375,468.625,-66.75,71.0,28.25,39.305
2017-12-16 00:30-00:40,39702.0,27.125714285714285,47.55,57.55714285714286,478.7142857142857,-67.14285714285714,69.57142857142857,29.571428571428573,39.93571428571428
2017-12-16 00:40-00:50,39709.5,26.9775,47.785,56.27125,488.625,-69.375,68.5,30.5,39.97375
2017-12-16 00:50-01:00,39717.0,26.88142857142857,46.34857142857143,54.597142857142856,498.7142857142857,-66.42857142857143,67.28571428571429,33.0,39.331428571428575
2017-12-16 01:00-01:10,39724.5,26.134999999999998,44.7725,52.665,508.625,-68.25,66.0,35.25,38.55
2017-12-16 01:10-01:20,39732.0,26.59,45.86714285714285,55.08571428571429,518.7142857142857,-67.71428571428571,65.57142857142857,35.142857142857146,39.05285714285714
2017-12-16 01:20-01:30,39739.5,26.50375,45.44625,53.3525,528.625,-67.5,65.0,36.625,38.91375
2017-12-16 01:30-01:40,39747.0,26.541428571428572,45.544285714285714,53.52,538.7142857142857,-66.71428571428571,64.0,37.857142857142854,38.932857142857145
