created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-28 07:00-08:00,1470374.0,9.358666666666666,14.733555555555556,15.664666666666667,112.0,-72.93333333333334,49.51111111111111,71.75555555555556,14.67688888888889
2017-12-28 08:00-09:00,1470419.0,8.713333333333333,14.091333333333333,14.993333333333334,172.0,-72.8,48.666666666666664,71.66666666666667,13.999333333333333
2017-12-28 09:00-10:00,1470463.0,7.82139534883721,13.358372093023256,14.234883720930233,230.74418604651163,-73.25581395348837,47.53488372093023,72.79069767441861,13.342093023255813
2017-12-28 10:00-11:00,1470506.0,8.02093023255814,12.463953488372093,13.389302325581395,130.8139534883721,-71.02325581395348,46.86046511627907,72.23255813953489,12.453255813953488
2017-12-28 11:00-12:00,1470550.0,6.6322222222222225,10.324666666666667,11.148,61.333333333333336,-70.26666666666667,46.2,72.8,10.322888888888889
2017-12-28 12:00-13:00,1470595.0,5.2973333333333334,8.862,9.380666666666666,121.33333333333333,-70.08888888888889,45.62222222222222,71.68888888888888,8.860666666666667
2017-12-28 13:00-14:00,1470640.0,3.9637777777777776,7.9528888888888885,8.482888888888889,102.5111111111111,-70.04444444444445,44.888888888888886,72.73333333333333,7.9462222222222225
2017-12-28 14:00-15:00,1470685.0,4.520666666666667,8.761111111111111,9.343111111111112,54.666666666666664,-70.42222222222222,44.77777777777778,73.22222222222223,8.761111111111111
2017-12-28 15:00-16:00,1470730.0,5.022,10.35,11.317555555555556,102.22222222222223,-69.77777777777777,44.53333333333333,73.26666666666667,10.33911111111111
2017-12-28 16:00-17:00,1470774.5,5.814772727272727,10.84590909090909,11.505,34.11363636363637,-68.22727272727273,46.04545454545455,75.29545454545455,10.83159090909091
2017-12-28 17:00-18:00,1470818.0,12.680232558139535,18.406511627906976,19.75046511627907,94.55813953488372,-67.86046511627907,54.30232558139535,66.37209302325581,18.16139534883721
2017-12-28 18:00-19:00,1470862.0,11.634,16.782444444444444,17.941777777777776,154.66666666666666,-67.86666666666666,60.355555555555554,58.46666666666667,16.703333333333333
2017-12-28 19:00-20:00,1470905.5,7.078333333333333,10.425238095238095,11.154761904761905,78.45238095238095,-69.42857142857143,72.71428571428571,38.333333333333336,10.415714285714285
2017-12-28 20:00-21:00,1470949.0,6.169333333333333,9.446222222222222,10.114888888888888,29.333333333333332,-69.68888888888888,77.02222222222223,32.55555555555556,9.446222222222222
2017-12-28 21:00-22:00,1470994.0,5.459777777777778,8.984,9.500222222222222,89.33333333333333,-69.31111111111112,74.66666666666667,34.24444444444445,8.984
2017-12-28 22:00-23:00,1471039.0,4.672,8.306,8.71711111111111,149.33333333333334,-69.5111111111111,74.8,32.2,8.305555555555555
2017-12-28 23:00-00:00,1471084.0,3.4815555555555555,6.886888888888889,7.259111111111111,209.33333333333334,-69.24444444444444,72.71111111111111,33.53333333333333,6.845777777777778
2017-12-29 00:00-01:00,1471129.0,2.7257777777777776,5.827555555555556,6.372444444444445,269.3333333333333,-69.75555555555556,67.95555555555555,40.15555555555556,5.794222222222222
2017-12-29 01:00-02:00,1471174.5,2.6630434782608696,6.104347826086957,6.405869565217391,198.0,-67.34782608695652,62.93478260869565,48.93478260869565,6.104347826086957
2017-12-29 02:00-03:00,1471220.0,4.407555555555556,7.905333333333333,8.374,32.0,-67.31111111111112,59.93333333333333,54.51111111111111,7.905333333333333
2017-12-29 03:00-04:00,1471265.0,5.100888888888889,8.402444444444445,8.875777777777778,49.333333333333336,-67.68888888888888,57.17777777777778,57.8,8.402444444444445
2017-12-29 04:00-05:00,1471310.0,3.929333333333333,7.027333333333333,7.433333333333334,109.33333333333333,-67.13333333333334,55.46666666666667,59.13333333333333,7.027333333333333
2017-12-29 05:00-06:00,1471355.0,4.099555555555556,7.1866666666666665,7.631777777777778,62.666666666666664,-66.5111111111111,53.51111111111111,61.044444444444444,7.179555555555556
2017-12-29 06:00-07:00,1471400.0,5.417111111111111,10.025333333333334,10.537555555555555,22.333333333333332,-67.33333333333333,52.0,63.044444444444444,9.838
2017-12-29 07:00-08:00,1471443.0,5.601707317073171,9.537317073170732,10.108536585365854,55.80487804878049,-67.73170731707317,50.34146341463415,64.95121951219512,9.537317073170732
2017-12-29 08:00-09:00,1471486.0,4.6755555555555555,8.39,8.888666666666667,114.66666666666667,-68.15555555555555,49.82222222222222,65.5111111111111,8.39
2017-12-29 09:00-10:00,1471526.5,3.7380555555555555,7.688055555555556,8.036944444444444,172.5,-67.80555555555556,48.75,66.86111111111111,7.688055555555556
2017-12-29 10:00-11:00,1471564.5,3.55875,8.0245,8.44625,234.825,-65.925,48.05,67.625,8.0245
2017-12-29 11:00-12:00,1471607.0,2.9484444444444446,7.5584444444444445,8.412888888888888,167.22222222222223,-65.26666666666667,47.4,68.8,7.5553333333333335
2017-12-29 12:00-13:00,1471652.0,2.8306666666666667,6.704888888888889,7.069333333333334,54.666666666666664,-65.42222222222222,46.55555555555556,69.22222222222223,6.704888888888889
2017-12-29 13:00-14:00,1471696.0,2.7634883720930232,7.04953488372093,8.203720930232558,26.069767441860463,-66.3953488372093,45.372093023255815,70.37209302325581,7.0488372093023255
2017-12-29 14:00-15:00,1471740.0,4.164888888888889,8.492444444444445,9.212222222222222,12.555555555555555,-66.68888888888888,44.91111111111111,71.28888888888889,8.489333333333333
2017-12-29 15:00-16:00,1471785.0,5.094444444444444,9.092666666666666,9.68,50.666666666666664,-66.88888888888889,44.93333333333333,71.6,9.092666666666666
2017-12-29 16:00-17:00,1471830.0,6.513333333333334,10.729333333333333,11.378,110.66666666666667,-65.95555555555555,47.2,71.15555555555555,10.720444444444444
2017-12-29 17:00-18:00,1471875.0,13.072222222222223,18.956,20.420444444444446,170.66666666666666,-66.86666666666666,55.31111111111111,61.333333333333336,18.637555555555554
2017-12-29 18:00-19:00,1471920.0,16.62977777777778,22.683333333333334,24.345555555555556,230.66666666666666,-67.4888888888889,61.77777777777778,52.0,21.648222222222223
2017-12-29 19:00-20:00,1471965.0,16.458222222222222,21.556666666666665,23.244444444444444,290.6666666666667,-68.77777777777777,73.08888888888889,36.888888888888886,20.804222222222222
2017-12-29 20:00-21:00,1472010.0,14.119111111111112,19.143555555555555,20.653777777777776,350.6666666666667,-69.33333333333333,76.13333333333334,31.42222222222222,18.90688888888889
2017-12-29 21:00-22:00,1472054.5,12.366363636363637,17.250227272727273,18.662727272727274,411.34090909090907,-69.81818181818181,74.75,32.11363636363637,17.173636363636362
2017-12-29 22:00-23:00,1472099.0,11.399111111111111,15.896888888888888,17.104,470.6666666666667,-69.66666666666667,76.86666666666666,29.77777777777778,15.875333333333334
2017-12-29 23:00-00:00,1472144.0,11.99488888888889,16.812444444444445,18.264222222222223,530.6666666666666,-69.31111111111112,74.73333333333333,31.244444444444444,16.768666666666668
2017-12-30 00:00-01:00,1472189.0,12.680222222222222,18.447111111111113,20.075111111111113,590.6666666666666,-69.17777777777778,68.4,40.111111111111114,18.21022222222222
2017-12-30 01:00-02:00,1472233.0,14.63953488372093,21.20953488372093,23.10232558139535,141.58139534883722,-69.20930232558139,62.69767441860465,49.13953488372093,20.47767441860465
2017-12-30 02:00-03:00,1472277.0,11.257555555555555,16.606,18.024444444444445,38.24444444444445,-69.55555555555556,59.111111111111114,55.111111111111114,16.502666666666666
2017-12-30 03:00-04:00,1472322.0,9.708,14.306888888888889,15.246,18.31111111111111,-68.53333333333333,56.37777777777778,59.06666666666667,14.28888888888889
2017-12-30 04:00-05:00,1472366.5,10.279318181818182,15.37409090909091,16.44681818181818,22.613636363636363,-69.43181818181819,54.59090909090909,61.47727272727273,15.298181818181819
2017-12-30 05:00-06:00,1472411.0,11.272666666666666,16.723333333333333,17.810444444444443,74.66666666666667,-69.2,53.022222222222226,62.422222222222224,16.584
2017-12-30 06:00-07:00,1472456.0,11.857111111111111,17.58288888888889,18.831555555555557,134.66666666666666,-68.2,51.75555555555555,64.06666666666666,17.391555555555556
2017-12-30 07:00-08:00,1472500.0,12.635348837209303,18.398139534883722,19.926976744186046,56.2093023255814,-60.651162790697676,50.325581395348834,66.0,18.173953488372092
2017-12-30 08:00-09:00,1472544.5,14.185652173913043,20.84,22.850652173913044,14.652173913043478,-60.73913043478261,49.45652173913044,66.47826086956522,20.350217391304348
2017-12-30 09:00-10:00,1472589.5,14.339772727272727,20.0975,21.853636363636365,60.11363636363637,-60.84090909090909,49.0,67.47727272727273,19.622954545454544
2017-12-30 10:00-11:00,1472633.0,13.819302325581395,19.639302325581394,21.26232558139535,21.558139534883722,-59.25581395348837,47.46511627906977,69.74418604651163,19.384883720930233
2017-12-30 11:00-12:00,1472677.0,13.875777777777778,20.046444444444443,21.787555555555556,65.33333333333333,-58.53333333333333,46.955555555555556,69.55555555555556,19.600666666666665
2017-12-30 12:00-13:00,1472722.0,13.349555555555556,19.273333333333333,21.077555555555556,125.33333333333333,-58.46666666666667,46.022222222222226,70.4,18.95111111111111
2017-12-30 13:00-14:00,1472767.0,14.149777777777778,20.22222222222222,22.171777777777777,185.33333333333334,-58.8,45.86666666666667,70.77777777777777,19.770222222222223
2017-12-30 14:00-15:00,1472812.0,14.154666666666667,21.05977777777778,23.035777777777778,245.33333333333334,-59.044444444444444,45.111111111111114,70.57777777777778,20.404222222222224
2017-12-30 15:00-16:00,1472857.0,13.246444444444444,20.406444444444446,22.218444444444444,305.3333333333333,-58.91111111111111,45.24444444444445,70.88888888888889,19.86311111111111
2017-12-30 16:00-17:00,1472902.0,14.915555555555555,22.010666666666665,24.20577777777778,365.3333333333333,-58.6,46.6,71.73333333333333,21.085555555555555
2017-12-30 17:00-18:00,1472947.0,19.196666666666665,26.680666666666667,29.476444444444443,425.3333333333333,-58.84444444444444,52.577777777777776,65.57777777777778,24.19311111111111
2017-12-30 18:00-19:00,1472992.0,24.53022222222222,33.37311111111111,37.11222222222222,485.3333333333333,-59.13333333333333,59.48888888888889,57.13333333333333,28.04688888888889
2017-12-30 19:00-20:00,1473037.0,24.779333333333334,33.525777777777776,37.27733333333333,545.3333333333334,-59.91111111111111,69.4888888888889,42.6,27.959777777777777
2017-12-30 20:00-21:00,1473081.5,28.237954545454546,38.14272727272727,42.73977272727273,259.54545454545456,-59.95454545454545,71.77272727272727,39.70454545454545,30.714318181818182
2017-12-30 21:00-22:00,1473125.0,25.780697674418604,34.74116279069767,38.441162790697675,30.046511627906977,-60.27906976744186,72.62790697674419,38.0,28.89674418604651
2017-12-30 22:00-23:00,1473169.0,22.729333333333333,31.156222222222222,34.83888888888889,20.8,-60.15555555555556,70.95555555555555,38.0,26.699555555555555
2017-12-30 23:00-00:00,1473213.0,20.19395348837209,28.26,31.547441860465117,19.53488372093023,-60.58139534883721,68.88372093023256,41.627906976744185,25.157441860465116
2017-12-31 00:00-01:00,1473257.0,22.116666666666667,30.94977777777778,34.47022222222222,69.33333333333333,-60.53333333333333,65.35555555555555,48.22222222222222,26.475555555555555
2017-12-31 01:00-02:00,1473302.0,28.15711111111111,38.973555555555556,43.833555555555556,129.33333333333334,-59.71111111111111,61.044444444444444,55.71111111111111,30.552666666666667
2017-12-31 02:00-03:00,1473347.0,30.905333333333335,42.434222222222225,47.69911111111111,189.33333333333334,-59.77777777777778,57.86666666666667,61.355555555555554,32.166
2017-12-31 03:00-04:00,1473392.0,27.54222222222222,37.294,41.60711111111111,249.33333333333334,-59.77777777777778,55.84444444444444,64.53333333333333,29.976222222222223
2017-12-31 04:00-05:00,1473437.0,26.09488888888889,35.428666666666665,39.03933333333333,309.3333333333333,-60.24444444444445,53.955555555555556,66.28888888888889,29.00288888888889
2017-12-31 05:00-06:00,1473482.0,26.108,36.03333333333333,39.44222222222222,369.3333333333333,-59.46666666666667,52.71111111111111,67.22222222222223,29.302222222222223
2017-12-31 06:00-07:00,1473526.5,24.041363636363638,32.87,36.202954545454546,269.6363636363636,-59.79545454545455,51.43181818181818,68.29545454545455,27.848863636363635
2017-12-31 07:00-08:00,1473571.0,24.926444444444446,33.733555555555554,37.03688888888889,19.244444444444444,-60.44444444444444,50.333333333333336,69.11111111111111,28.507333333333335
2017-12-31 08:00-09:00,1473616.0,22.56088888888889,30.706666666666667,33.855555555555554,36.0,-60.333333333333336,49.733333333333334,70.88888888888889,26.628222222222224
2017-12-31 09:00-10:00,1473660.5,23.96068181818182,33.17340909090909,37.05977272727273,47.25,-60.36363636363637,50.0,70.68181818181819,28.30909090909091
2017-12-31 10:00-11:00,1473705.0,25.701333333333334,35.25377777777778,38.992666666666665,22.933333333333334,-59.24444444444445,49.71111111111111,71.64444444444445,29.17688888888889
2017-12-31 11:00-12:00,1473749.5,25.49568181818182,35.10818181818182,39.19477272727273,53.09090909090909,-59.0,50.31818181818182,70.97727272727273,29.08590909090909
2017-12-31 12:00-13:00,1473794.0,26.342666666666666,36.340666666666664,40.88022222222222,34.355555555555554,-58.644444444444446,50.86666666666667,70.5111111111111,29.93911111111111
2017-12-31 13:00-14:00,1473839.0,22.927333333333333,32.35733333333334,36.07866666666666,33.333333333333336,-58.75555555555555,51.06666666666667,70.24444444444444,27.450444444444443
2017-12-31 14:00-15:00,1473883.0,22.985581395348838,32.53023255813954,36.276046511627904,33.44186046511628,-58.7906976744186,51.093023255813954,70.32558139534883,27.795116279069767
2017-12-31 15:00-16:00,1473927.0,21.205111111111112,29.692666666666668,33.13088888888889,43.08888888888889,-58.84444444444444,51.17777777777778,69.8,26.165777777777777
2017-12-31 16:00-17:00,1473971.5,20.81681818181818,29.792727272727273,33.35136363636364,23.818181818181817,-59.25,52.34090909090909,68.11363636363636,26.148636363636363
2017-12-31 17:00-18:00,1474016.0,21.716,30.404444444444444,33.815333333333335,77.33333333333333,-59.15555555555556,56.68888888888889,61.62222222222222,26.39511111111111
2017-12-31 18:00-19:00,1474060.0,20.95860465116279,30.053023255813955,33.26651162790698,22.53488372093023,-59.627906976744185,62.06976744186046,52.27906976744186,26.542558139534883
2017-12-31 19:00-20:00,1474104.0,16.314666666666668,23.189333333333334,25.953555555555557,43.2,-60.266666666666666,68.26666666666667,41.75555555555555,22.034444444444443
2017-12-31 20:00-21:00,1474149.0,17.403111111111112,24.914666666666665,27.863333333333333,41.333333333333336,-66.93333333333334,68.42222222222222,41.733333333333334,23.157777777777778
2017-12-31 21:00-22:00,1474194.0,21.996,30.718444444444444,34.50644444444445,101.33333333333333,-68.04444444444445,70.53333333333333,40.0,26.431333333333335
2017-12-31 22:00-23:00,1474239.0,26.398222222222223,36.888222222222225,41.64933333333333,161.33333333333334,-67.33333333333333,71.15555555555555,40.22222222222222,29.665777777777777
2017-12-31 23:00-00:00,1474284.0,19.697777777777777,27.76511111111111,31.344666666666665,221.33333333333334,-67.53333333333333,69.62222222222222,41.86666666666667,24.788666666666668
