created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-15 22:17:29 UTC,105554,28.38,52.23,61.90,160.00,-65.00,66.00,35.00,42.18
2017-12-15 22:18:49 UTC,105555,29.12,53.64,63.62,161.00,-63.00,66.00,35.00,42.93
2017-12-15 22:20:09 UTC,105556,29.79,54.10,62.71,163.00,-62.00,66.00,35.00,42.86
2017-12-15 22:21:31 UTC,105557,29.58,54.47,62.85,164.00,-62.00,67.00,35.00,43.15
2017-12-15 22:22:51 UTC,105558,28.40,52.60,61.35,165.00,-62.00,67.00,35.00,42.33
2017-12-15 22:24:10 UTC,105559,29.33,52.22,61.70,167.00,-62.00,67.00,35.00,42.10
2017-12-15 22:25:31 UTC,105560,27.90,50.85,60.05,168.00,-63.00,67.00,34.00,41.39
2017-12-15 22:26:50 UTC,105561,28.26,52.54,59.36,169.00,-64.00,67.00,34.00,42.10
2017-12-15 22:28:11 UTC,105562,28.25,52.55,60.80,171.00,-65.00,67.00,34.00,42.22
2017-12-15 22:29:29 UTC,105563,28.15,50.90,63.05,172.00,-64.00,67.00,34.00,41.31
2017-12-15 22:30:49 UTC,105564,28.10,51.97,62.56,173.00,-61.00,67.00,34.00,42.00
2017-12-15 22:32:10 UTC,105565,28.81,52.08,59.57,175.00,-62.00,67.00,34.00,42.16
2017-12-15 22:33:29 UTC,105566,30.42,53.82,62.76,176.00,-62.00,67.00,34.00,42.95
2017-12-15 22:34:50 UTC,105567,28.65,54.41,63.59,177.00,-63.00,67.00,34.00,43.11
2017-12-15 22:36:09 UTC,105568,28.58,52.92,63.80,179.00,-64.00,67.00,34.00,42.58
2017-12-15 22:37:30 UTC,105569,28.64,55.36,63.58,180.00,-62.00,67.00,34.00,43.44
2017-12-15 22:38:49 UTC,105570,29.84,54.76,66.87,181.00,-63.00,67.00,34.00,43.29
2017-12-15 22:40:10 UTC,105571,29.67,53.81,60.31,183.00,-62.00,67.00,34.00,43.00
2017-12-15 22:41:30 UTC,105572,30.54,57.92,65.59,184.00,-62.00,67.00,35.00,44.65
2017-12-15 22:42:50 UTC,105573,31.39,55.56,66.83,185.00,-63.00,67.00,35.00,43.53
2017-12-15 22:44:09 UTC,105574,31.97,58.86,69.31,187.00,-63.00,67.00,34.00,45.11
2017-12-15 22:45:30 UTC,105575,31.34,59.71,67.34,188.00,-66.00,67.00,35.00,45.21
2017-12-15 22:46:49 UTC,105576,33.24,57.63,67.00,189.00,-65.00,67.00,35.00,44.63
2017-12-15 22:48:11 UTC,105577,32.07,58.80,71.17,191.00,-65.00,67.00,35.00,45.00
2017-12-15 22:49:29 UTC,105578,32.00,57.67,66.49,192.00,-65.00,67.00,35.00,44.41
2017-12-15 22:50:50 UTC,105579,31.93,57.00,66.00,193.00,-68.00,67.00,36.00,44.24
2017-12-15 22:52:09 UTC,105580,34.05,60.26,72.71,195.00,-65.00,67.00,36.00,45.63
2017-12-15 22:53:31 UTC,105581,33.23,60.36,68.64,196.00,-65.00,67.00,35.00,45.69
2017-12-15 22:54:51 UTC,105582,32.10,60.67,70.28,197.00,-64.00,67.00,36.00,45.63
2017-12-15 22:56:09 UTC,105583,33.44,61.69,72.81,199.00,-64.00,67.00,36.00,46.28
2017-12-15 22:57:29 UTC,105584,33.79,62.38,73.26,200.00,-63.00,67.00,36.00,46.06
2017-12-15 22:58:49 UTC,105585,34.92,61.46,70.79,201.00,-65.00,67.00,36.00,46.13
2017-12-15 23:00:11 UTC,105586,34.49,64.23,70.13,203.00,-63.00,67.00,36.00,47.21
2017-12-15 23:01:31 UTC,105587,33.11,61.03,69.68,204.00,-64.00,67.00,36.00,45.71
2017-12-15 23:02:51 UTC,105588,33.62,60.90,75.03,205.00,-62.00,67.00,35.00,45.69
2017-12-15 23:04:10 UTC,105589,33.56,59.22,67.25,207.00,-64.00,67.00,36.00,45.08
2017-12-15 23:05:29 UTC,105590,32.34,61.94,72.57,208.00,-66.00,67.00,35.00,46.06
2017-12-15 23:06:50 UTC,105591,31.95,59.07,66.90,209.00,-66.00,67.00,35.00,45.07
2017-12-15 23:08:09 UTC,105592,29.77,54.13,64.10,211.00,-67.00,67.00,35.00,42.74
2017-12-15 23:09:29 UTC,105593,31.64,56.28,65.46,212.00,-65.00,67.00,35.00,44.05
2017-12-15 23:10:49 UTC,105594,33.46,59.54,71.18,213.00,-68.00,67.00,35.00,45.41
2017-12-15 23:12:11 UTC,105595,33.00,61.29,71.44,215.00,-67.00,67.00,35.00,45.94
2017-12-15 23:13:29 UTC,105596,33.52,60.10,69.83,216.00,-62.00,67.00,35.00,45.21
2017-12-15 23:14:50 UTC,105597,30.55,57.47,67.82,217.00,-61.00,67.00,36.00,44.25
2017-12-15 23:16:11 UTC,105598,32.67,60.38,67.59,219.00,-62.00,67.00,35.00,45.77
2017-12-15 23:17:30 UTC,105599,31.21,57.87,64.77,220.00,-60.00,67.00,35.00,44.41
2017-12-15 23:18:49 UTC,105600,30.73,58.54,67.02,221.00,-61.00,67.00,36.00,44.93
2017-12-15 23:20:09 UTC,105601,31.41,58.19,69.30,223.00,-64.00,67.00,36.00,44.68
2017-12-15 23:21:30 UTC,105602,30.54,59.31,70.23,224.00,-61.00,67.00,35.00,45.18
2017-12-15 23:22:50 UTC,105603,29.76,54.73,63.41,225.00,-62.00,67.00,35.00,42.89
2017-12-15 23:24:11 UTC,105604,29.59,54.11,64.49,227.00,-61.00,67.00,35.00,43.30
2017-12-15 23:25:30 UTC,105605,28.92,53.63,63.29,228.00,-61.00,67.00,35.00,43.08
2017-12-15 23:26:50 UTC,105606,29.11,55.68,65.76,229.00,-62.00,67.00,35.00,43.66
2017-12-15 23:28:10 UTC,105607,28.60,54.43,65.77,231.00,-64.00,67.00,35.00,43.14
2017-12-15 23:29:31 UTC,105608,28.63,52.34,66.95,232.00,-60.00,67.00,34.00,42.37
