created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-10 13:40-13:50,194834.55555555556,4.560833333333333,6.120496031746032,6.7428968253968256,3412.263888888889,-63.297619047619044,57.84920634920635,27.509920634920636,6.120496031746032
2017-12-10 13:50-14:00,194842.05555555556,4.314484126984127,5.811349206349206,6.439325396825397,3422.253968253968,-62.676587301587304,57.94444444444444,27.228174603174605,5.811349206349206
2017-12-10 14:00-14:10,194849.55555555556,4.513511904761905,6.05906746031746,6.773373015873016,3432.263888888889,-62.98412698412698,57.898809523809526,26.96230158730159,6.05906746031746
2017-12-10 14:10-14:20,194857.05555555556,4.803769841269841,6.473174603174603,7.221726190476191,3442.253968253968,-62.92063492063492,57.84126984126984,27.345238095238095,6.473174603174603
2017-12-10 14:20-14:30,194864.55555555556,4.724900793650794,6.371507936507936,7.277043650793651,3452.263888888889,-63.20436507936508,57.71626984126984,27.55952380952381,6.371507936507936
2017-12-10 14:30-14:40,194872.05555555556,4.524761904761905,6.170238095238095,6.915119047619047,3462.253968253968,-62.892857142857146,57.74007936507937,27.52777777777778,6.170238095238095
2017-12-10 14:40-14:50,194879.55555555556,4.361289682539683,5.945952380952381,6.635178571428572,3472.263888888889,-62.98015873015873,57.823412698412696,27.577380952380953,5.945952380952381
2017-12-10 14:50-15:00,194887.05555555556,4.152321428571429,5.65484126984127,6.311587301587302,3482.253968253968,-63.3968253968254,57.69444444444444,27.363095238095237,5.65484126984127
2017-12-10 15:00-15:10,194894.55555555556,4.263710317460317,5.740059523809523,6.463015873015873,3492.263888888889,-63.642857142857146,57.94642857142857,26.904761904761905,5.740059523809523
2017-12-10 15:10-15:20,194902.05555555556,4.211607142857143,5.776587301587302,6.3966071428571425,3502.253968253968,-63.21031746031746,58.45238095238095,26.123015873015873,5.776587301587302
2017-12-10 15:20-15:30,194909.55555555556,4.364623015873016,5.918452380952381,6.625793650793651,3512.263888888889,-63.44047619047619,58.91468253968254,26.319444444444443,5.918452380952381
2017-12-10 15:30-15:40,194917.05555555556,4.395019841269842,5.878333333333333,6.54593253968254,3522.253968253968,-63.39484126984127,59.573412698412696,26.297619047619047,5.878333333333333
2017-12-10 15:40-15:50,194924.55555555556,4.387440476190476,5.885218253968254,6.702460317460317,3532.263888888889,-63.507936507936506,60.4781746031746,25.58730158730159,5.885218253968254
2017-12-10 15:50-16:00,194932.05555555556,4.151051587301588,5.510714285714286,6.254027777777778,3542.253968253968,-63.62896825396825,61.74007936507937,24.18452380952381,5.510714285714286
2017-12-10 16:00-16:10,194939.55555555556,4.237400793650794,5.614365079365079,6.1883928571428575,3552.263888888889,-63.35515873015873,63.09920634920635,23.464285714285715,5.614365079365079
2017-12-10 16:10-16:20,194947.05555555556,3.8919047619047618,5.357559523809524,5.902361111111111,3562.253968253968,-63.44642857142857,64.6686507936508,22.9265873015873,5.357559523809524
2017-12-10 16:20-16:30,194954.55555555556,3.7317261904761905,4.948888888888889,5.6137500000000005,3572.263888888889,-63.76388888888889,66.25595238095238,22.125,4.948888888888889
2017-12-10 16:30-16:40,194962.05555555556,3.6421428571428573,4.869146825396825,5.416845238095238,3582.253968253968,-63.58531746031746,67.84325396825396,21.56547619047619,4.869146825396825
2017-12-10 16:40-16:50,194969.55555555556,3.710753968253968,4.894404761904762,5.510892857142857,3592.263888888889,-63.98412698412698,69.0436507936508,21.057539682539684,4.894404761904762
2017-12-10 16:50-17:00,194977.05555555556,4.237777777777778,5.620119047619048,6.275138888888889,3602.253968253968,-63.882936507936506,70.0079365079365,20.174603174603174,5.620119047619048
2017-12-10 17:00-17:10,194984.55555555556,4.876269841269841,6.5646031746031746,7.347519841269841,3612.263888888889,-64.27380952380952,70.97222222222223,19.4265873015873,6.5646031746031746
2017-12-10 17:10-17:20,194992.05555555556,4.400892857142857,5.9211309523809526,6.602321428571429,3622.253968253968,-64.4047619047619,71.61507936507937,19.17063492063492,5.9211309523809526
2017-12-10 17:20-17:30,194999.5,4.2741468253968256,5.566190476190476,6.159464285714286,3632.190476190476,-63.980158730158735,72.18253968253968,18.609126984126984,5.566190476190476
2017-12-10 17:30-17:40,195006.94444444444,3.250674603174603,4.280833333333334,4.679742063492063,3642.253968253968,-64.18650793650794,72.86309523809524,17.628968253968253,4.280833333333334
2017-12-10 17:40-17:50,195014.44444444444,2.842519841269841,3.70640873015873,4.166845238095238,3652.263888888889,-64.18253968253968,73.94047619047619,17.327380952380953,3.70640873015873
2017-12-10 17:50-18:00,195021.94444444444,3.286230158730159,4.4925,5.066547619047619,3662.253968253968,-64.16468253968254,75.04761904761905,17.067460317460316,4.4925
2017-12-10 18:00-18:10,195029.44444444444,3.4280158730158727,4.6519047619047615,5.210952380952381,3672.263888888889,-64.75595238095238,75.96031746031746,16.914682539682538,4.6519047619047615
2017-12-10 18:10-18:20,195036.94444444444,4.323293650793651,5.478571428571429,6.058015873015873,3682.253968253968,-64.52777777777777,76.98611111111111,16.964285714285715,5.451904761904762
2017-12-10 18:20-18:30,195044.44444444444,6.492638888888889,7.92609126984127,8.494107142857143,3692.263888888889,-64.19642857142857,77.94246031746032,16.533730158730158,7.250674603174603
2017-12-10 18:30-18:40,195051.94444444444,7.382123015873016,8.663333333333334,9.212460317460318,3702.253968253968,-64.01388888888889,78.84523809523809,15.994047619047619,8.019880952380953
2017-12-10 18:40-18:50,195059.44444444444,3.6772420634920637,4.74375,5.234861111111111,3712.263888888889,-64.25396825396825,79.74404761904762,15.281746031746032,4.74375
2017-12-10 18:50-19:00,195066.94444444444,2.479206349206349,3.3255357142857145,3.793452380952381,3722.253968253968,-64.31547619047619,80.53571428571429,14.722222222222221,3.3255357142857145
2017-12-10 19:00-19:10,195074.44444444444,2.5039484126984126,3.5553373015873015,4.028928571428572,3732.263888888889,-64.81349206349206,81.53769841269842,14.688492063492063,3.5553373015873015
2017-12-10 19:10-19:20,195081.94444444444,1.9120833333333334,2.6947619047619047,3.0167261904761906,3742.253968253968,-64.21626984126983,82.71031746031746,13.873015873015873,2.6947619047619047
2017-12-10 19:20-19:30,195089.44444444444,1.849781746031746,2.6500793650793653,3.061309523809524,3752.263888888889,-65.42063492063492,84.09325396825398,13.035714285714286,2.6500793650793653
2017-12-10 19:30-19:40,195096.94444444444,1.4907738095238094,2.2378174603174603,2.599246031746032,3704.6984126984125,-65.8452380952381,85.54166666666667,11.972222222222221,2.2378174603174603
2017-12-10 19:40-19:50,195104.44444444444,1.2086904761904762,1.8071825396825396,2.120079365079365,3657.152777777778,-65.77579365079364,87.34722222222223,10.851190476190476,1.8071825396825396
2017-12-10 19:50-20:00,195111.94444444444,1.1307539682539682,1.6337896825396825,1.901170634920635,3667.1428571428573,-65.8313492063492,89.00992063492063,9.831349206349206,1.6337896825396825
2017-12-10 20:00-20:10,195119.44444444444,0.8061507936507937,1.2719444444444443,1.5641666666666667,3677.152777777778,-66.79166666666667,90.2797619047619,9.119047619047619,1.2719444444444443
2017-12-10 20:10-20:20,195126.94444444444,1.1500992063492064,1.681468253968254,1.980376984126984,3687.1428571428573,-65.75396825396825,90.65277777777779,8.944444444444445,1.681468253968254
2017-12-10 20:20-20:30,195134.44444444444,1.1687301587301588,1.7142063492063493,2.0057539682539685,3697.152777777778,-65.4702380952381,90.83531746031746,8.904761904761905,1.7142063492063493
2017-12-10 20:30-20:40,195141.94444444444,1.2910515873015873,1.9451190476190476,2.232420634920635,3707.1428571428573,-65.76190476190476,90.92063492063492,8.488095238095237,1.9451190476190476
2017-12-10 20:40-20:50,195149.44444444444,1.3603174603174604,1.9919444444444445,2.243531746031746,3717.152777777778,-65.70436507936508,91.16071428571429,8.305555555555555,1.9919444444444445
2017-12-10 20:50-21:00,195156.94444444444,1.1822420634920634,1.7779166666666666,2.0506150793650795,3727.1428571428573,-65.76785714285714,91.26388888888889,8.244047619047619,1.7779166666666666
2017-12-10 21:00-21:10,195164.44444444444,1.6216071428571428,2.2893650793650795,2.6234722222222224,3737.152777777778,-65.71626984126985,91.22222222222223,8.420634920634921,2.2893650793650795
2017-12-10 21:10-21:20,195171.77777777778,1.5833253968253969,2.2371349206349205,2.512281746031746,3746.917857142857,-65.61825396825397,91.20833333333333,8.138492063492064,2.2371349206349205
2017-12-10 21:20-21:30,195179.05555555556,1.2619113756613758,1.8764550264550266,2.16619708994709,1860.295634920635,-65.75727513227514,91.38095238095238,7.896825396825397,1.8764550264550266
2017-12-10 21:30-21:40,195186.27777777778,1.2742460317460318,1.8429960317460317,2.103968253968254,1869.4900793650795,-66.28373015873015,91.4186507936508,7.910714285714286,1.8429960317460317
2017-12-10 21:40-21:50,195193.55555555556,1.3267460317460318,1.878968253968254,2.1496031746031745,1878.0575396825398,-66.43650793650794,91.22420634920636,7.843253968253968,1.878968253968254
2017-12-10 21:50-22:00,195201.0,1.4720833333333334,2.051468253968254,2.3518055555555555,1887.1369047619048,-66.25595238095238,91.30753968253968,7.859126984126984,2.0507738095238097
2017-12-10 22:00-22:10,195208.44444444444,1.3469047619047618,2.140039682539683,2.5300992063492065,1896.517857142857,-66.0952380952381,91.26587301587301,8.285714285714285,2.040734126984127
2017-12-10 22:10-22:20,195215.88888888888,1.1693849206349207,1.7728373015873016,2.089265873015873,1906.5496031746031,-65.77182539682539,91.12698412698413,8.369047619047619,1.7728373015873016
2017-12-10 22:20-22:30,195223.33333333334,1.3310119047619047,1.9526388888888888,2.253968253968254,1916.5496031746031,-65.70238095238095,90.91666666666667,8.232142857142858,1.9526388888888888
2017-12-10 22:30-22:40,195230.83333333334,1.1703373015873015,1.7463888888888888,2.029325396825397,1926.5595238095239,-65.62698412698413,90.71825396825398,8.23611111111111,1.7463888888888888
2017-12-10 22:40-22:50,195238.33333333334,1.2829365079365078,1.8646825396825397,2.119424603174603,1936.5496031746031,-65.62698412698413,90.67857142857143,8.176587301587302,1.8646825396825397
2017-12-10 22:50-23:00,195245.83333333334,1.2237301587301588,1.808154761904762,2.066626984126984,1946.5595238095239,-65.79761904761905,90.42261904761905,8.27579365079365,1.808154761904762
2017-12-10 23:00-23:10,195253.33333333334,1.5539880952380953,2.2597420634920637,2.5479761904761906,1956.5496031746031,-65.79166666666667,89.90079365079364,8.759920634920634,2.2597420634920637
2017-12-10 23:10-23:20,195260.83333333334,1.45765873015873,2.115456349206349,2.387380952380952,1966.5595238095239,-65.92460317460318,89.19246031746032,9.5,2.115456349206349
2017-12-10 23:20-23:30,195268.33333333334,1.5411507936507935,2.129484126984127,2.400654761904762,1976.5496031746031,-64.93849206349206,88.3452380952381,9.944444444444445,2.129484126984127
2017-12-10 23:30-23:40,195275.83333333334,1.5031944444444445,2.149781746031746,2.458630952380952,1986.5595238095239,-65.32738095238095,87.3313492063492,10.248015873015873,2.149781746031746
2017-12-10 23:40-23:50,195283.33333333334,1.607797619047619,2.33625,2.592281746031746,1996.5496031746031,-65.80753968253968,86.5,10.680555555555555,2.33625
2017-12-10 23:50-00:00,195290.83333333334,1.57875,2.3605158730158733,2.716031746031746,2006.5595238095239,-65.2797619047619,85.56150793650794,11.113095238095237,2.3605158730158733
2017-12-11 00:00-00:10,195298.33333333334,2.3138095238095238,3.4405555555555556,4.020694444444445,2016.5496031746031,-65.61309523809524,84.75198412698413,11.529761904761905,3.4405555555555556
2017-12-11 00:10-00:20,195305.83333333334,2.8711309523809523,4.050396825396826,4.608948412698413,2026.5595238095239,-65.10515873015873,83.72817460317461,12.636904761904763,4.050396825396826
2017-12-11 00:20-00:30,195313.33333333334,3.238710317460318,4.576527777777778,5.299206349206349,2036.5496031746031,-65.34325396825398,82.6626984126984,13.672619047619047,4.560654761904762
2017-12-11 00:30-00:40,195320.83333333334,3.9801785714285716,5.37047619047619,6.055059523809524,2046.5595238095239,-65.68849206349206,81.65277777777777,14.36111111111111,5.37047619047619
2017-12-11 00:40-00:50,195328.33333333334,4.825436507936508,6.5113095238095235,7.438055555555556,2056.5496031746034,-65.08928571428571,80.59920634920636,15.218253968253968,6.5113095238095235
2017-12-11 00:50-01:00,195335.83333333334,4.706964285714286,6.40015873015873,7.200833333333333,2066.559523809524,-65.18253968253968,79.76984126984127,15.589285714285714,6.40015873015873
2017-12-11 01:00-01:10,195343.33333333334,5.779742063492064,7.7833531746031746,8.58890873015873,2076.5496031746034,-64.8670634920635,78.99404761904762,16.234126984126984,7.7833531746031746
2017-12-11 01:10-01:20,195350.83333333334,6.269662698412699,8.30938492063492,9.162123015873016,2086.559523809524,-64.76190476190476,78.15079365079364,16.91269841269841,8.30938492063492
2017-12-11 01:20-01:30,195358.33333333334,8.724662698412699,11.303492063492063,12.095277777777778,2096.5496031746034,-65.0079365079365,77.64087301587301,16.71230158730159,11.059603174603174
2017-12-11 01:30-01:40,195365.83333333334,8.155833333333334,10.692936507936508,11.768531746031746,2106.559523809524,-65.17460317460318,77.41468253968254,16.367063492063494,10.692936507936508
2017-12-11 01:40-01:50,195373.33333333334,8.02438492063492,10.644484126984127,11.794146825396826,2116.5496031746034,-64.74801587301587,77.04761904761905,16.311507936507937,10.644484126984127
2017-12-11 01:50-02:00,195380.83333333334,7.878531746031746,10.491785714285715,11.596607142857142,2126.559523809524,-64.99801587301587,76.73809523809524,16.964285714285715,10.491785714285715
2017-12-11 02:00-02:10,195388.33333333334,7.952202380952381,10.725138888888889,11.943571428571428,2136.5496031746034,-64.65079365079364,76.23809523809524,17.0734126984127,10.710277777777778
2017-12-11 02:10-02:20,195395.83333333334,8.245595238095238,11.069801587301587,12.340515873015873,2146.559523809524,-64.54166666666667,75.75198412698413,17.331349206349206,11.069801587301587
2017-12-11 02:20-02:30,195403.27777777778,8.256190476190476,11.047281746031747,12.22015873015873,2156.470238095238,-64.5813492063492,75.50198412698413,17.595238095238095,11.041309523809524
2017-12-11 02:30-02:40,195410.77777777778,9.256289682539682,12.524345238095238,13.709166666666667,2166.4900793650795,-64.46428571428571,75.1547619047619,17.867063492063494,12.524345238095238
2017-12-11 02:40-02:50,195418.33333333334,10.757996031746032,14.43515873015873,15.792043650793651,2176.5496031746034,-64.5436507936508,74.85317460317461,17.621031746031747,14.396587301587301
2017-12-11 02:50-03:00,195425.83333333334,10.987619047619047,14.444146825396826,15.690575396825396,2186.559523809524,-64.57936507936508,74.4265873015873,17.916666666666668,14.329980158730159
2017-12-11 03:00-03:10,195433.33333333334,9.878511904761904,13.073829365079364,14.422242063492064,2196.5496031746034,-64.42857142857143,74.2936507936508,17.517857142857142,13.030972222222221
2017-12-11 03:10-03:20,195440.83333333334,18.911488095238095,25.901071428571427,29.57644841269841,2206.559523809524,-64.52182539682539,74.0813492063492,18.182539682539684,21.757400793650792
2017-12-11 03:20-03:30,195448.33333333334,17.186150793650793,22.512777777777778,25.15797619047619,2216.5496031746034,-64.46825396825398,73.79166666666667,18.390873015873016,20.360892857142858
2017-12-11 03:30-03:40,195455.83333333334,11.92061507936508,15.36561507936508,16.951765873015873,2226.559523809524,-64.0,73.62103174603175,18.353174603174605,15.248809523809523
