created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-07 15:00-15:10,152776.6,25.87667857142857,35.10375,38.86732142857143,2378.8928571428573,-60.925000000000004,41.232142857142854,57.34285714285714,31.7465
2017-12-07 15:10-15:20,152784.0,35.392250000000004,46.39971428571428,50.27939285714286,2188.4392857142857,-61.75714285714286,41.65,57.225,39.206357142857144
2017-12-07 15:20-15:30,152791.3,32.48903571428571,42.87857142857143,47.454214285714286,995.475,-61.089285714285715,42.05357142857143,56.94285714285714,36.826
2017-12-07 15:30-15:40,152798.8,29.143607142857142,40.12271428571428,44.32157142857143,1005.4571428571428,-61.46071428571429,42.325,56.7,34.651964285714286
2017-12-07 15:40-15:50,152806.3,25.95435714285714,35.43978571428571,39.19432142857143,1015.475,-60.78928571428571,42.857142857142854,56.69285714285714,32.731500000000004
2017-12-07 15:50-16:00,152813.8,26.532964285714286,36.15707142857143,39.80207142857143,1025.4571428571428,-60.56071428571428,44.15,56.31785714285714,33.16607142857143
2017-12-07 16:00-16:10,152821.2,27.95552380952381,37.73273809523809,41.92292857142857,1035.3416666666667,-60.46071428571429,45.175,55.496428571428574,34.05359523809524
2017-12-07 16:10-16:20,152828.6,29.242964285714287,39.98889285714286,43.694714285714284,606.9821428571429,-60.32857142857143,46.27142857142857,54.90714285714286,34.918392857142855
2017-12-07 16:20-16:30,152836.1,31.544714285714285,43.562714285714286,47.7875,617.0178571428571,-60.65,47.375,54.199999999999996,36.53271428571429
2017-12-07 16:30-16:40,152843.5,35.92360714285714,50.29314285714286,55.55339285714286,626.925,-61.232142857142854,48.43214285714286,52.97857142857143,39.989892857142856
2017-12-07 16:40-16:50,152850.9,36.97475,51.25832142857143,56.275,637.0178571428571,-60.42142857142857,49.38928571428571,52.27142857142857,41.242607142857146
2017-12-07 16:50-17:00,152858.4,38.808142857142855,54.014607142857145,59.15960714285714,646.9821428571429,-60.175,50.34285714285714,51.410714285714285,43.27778571428571
2017-12-07 17:00-17:10,152865.9,40.057428571428574,55.42732142857143,60.68235714285714,657.0178571428571,-59.5,51.22857142857143,50.457142857142856,44.26
2017-12-07 17:10-17:20,152873.4,43.05621428571428,59.6065,64.99807142857144,666.9821428571429,-60.457142857142856,52.40714285714286,49.18928571428572,46.46342857142857
2017-12-07 17:20-17:30,152880.9,45.976642857142856,63.87678571428572,69.95260714285715,677.0178571428571,-60.22857142857143,53.471428571428575,47.989285714285714,48.638571428571424
2017-12-07 17:30-17:40,152888.4,46.604392857142855,64.96514285714285,71.35414285714286,686.9821428571429,-60.96785714285714,54.59642857142857,46.61785714285714,48.78982142857143
2017-12-07 17:40-17:50,152895.9,48.03867857142857,66.74464285714286,73.10017857142857,697.0178571428571,-61.1,55.90714285714286,45.05,49.52028571428571
2017-12-07 17:50-18:00,152903.4,47.482107142857146,66.25864285714286,72.34246428571429,706.9821428571429,-60.91428571428571,57.11785714285714,43.253571428571426,49.70607142857143
2017-12-07 18:00-18:10,152910.9,47.562107142857144,66.50178571428572,73.00917857142858,717.0178571428571,-60.71785714285714,57.91428571428572,41.964285714285715,49.55675
2017-12-07 18:10-18:20,152918.4,46.49146428571429,65.36646428571429,71.49053571428571,726.9821428571429,-61.160714285714285,58.80357142857143,40.38214285714286,49.42239285714286
2017-12-07 18:20-18:30,152925.9,45.62264285714286,63.88425,69.77725000000001,737.0178571428571,-62.07857142857143,59.42857142857143,38.93928571428572,48.73728571428572
2017-12-07 18:30-18:40,152933.4,44.177285714285716,61.767071428571434,67.35514285714285,735.8821428571429,-61.35,60.33571428571429,38.3,47.97967857142857
2017-12-07 18:40-18:50,152941.0,41.666892857142855,58.04467857142857,63.625214285714286,529.6428571428571,-61.17857142857143,61.18928571428572,36.910714285714285,46.60460714285715
2017-12-07 18:50-19:00,152948.4,41.29555952380952,58.206654761904765,63.25772619047619,340.88214285714287,-61.767857142857146,61.88690476190476,36.15,46.37173809523809
2017-12-07 19:00-19:10,152955.8,41.784642857142856,58.88232142857143,64.49207142857144,347.21785714285716,-62.167857142857144,62.875,35.32857142857143,46.52946428571428
2017-12-07 19:10-19:20,152963.3,42.63160714285714,60.43203571428571,65.22182142857143,357.1821428571429,-61.94285714285714,63.739285714285714,34.44642857142857,47.16642857142857
2017-12-07 19:20-19:30,152970.8,43.21010714285714,60.94710714285714,66.78082142857143,367.21785714285716,-62.28928571428571,64.77142857142857,33.41428571428571,47.325535714285714
2017-12-07 19:30-19:40,152978.3,42.83639285714286,60.315,65.40710714285714,377.1821428571429,-61.86785714285714,65.55357142857143,32.52142857142857,47.042857142857144
2017-12-07 19:40-19:50,152985.8,41.619928571428574,58.69192857142857,63.54475000000001,387.21785714285716,-61.77142857142857,66.51071428571429,31.646428571428572,45.9995
2017-12-07 19:50-20:00,152993.3,40.82239285714286,57.42371428571428,62.472857142857144,397.1821428571429,-60.85,67.37857142857143,30.59642857142857,45.60460714285714
2017-12-07 20:00-20:10,153000.8,39.37917857142857,55.788607142857146,60.62107142857143,407.21785714285716,-61.61785714285715,68.04642857142858,29.889285714285712,45.062607142857146
2017-12-07 20:10-20:20,153008.3,37.510214285714284,53.10875,57.79353571428572,417.1821428571429,-61.38928571428571,68.93214285714286,29.035714285714285,43.5945
2017-12-07 20:20-20:30,153015.8,37.91242857142857,53.62285714285714,58.437642857142855,427.21785714285716,-61.88214285714286,69.21428571428571,28.235714285714288,43.931107142857144
2017-12-07 20:30-20:40,153023.3,37.25917857142857,52.77753571428571,57.67182142857143,437.1821428571429,-61.667857142857144,69.95,27.775,43.284142857142854
2017-12-07 20:40-20:50,153030.8,35.749892857142854,51.29432142857143,56.1725,426.91785714285714,-62.47142857142857,70.60714285714286,27.4,42.392964285714285
2017-12-07 20:50-21:00,153038.3,35.034214285714285,50.39928571428571,55.08557142857143,433.98214285714283,-62.371428571428574,70.87857142857143,26.910714285714285,42.20514285714286
2017-12-07 21:00-21:10,153045.8,34.684714285714286,49.99639285714286,54.67821428571428,444.01785714285717,-62.7,71.16785714285714,26.17142857142857,42.18871428571428
2017-12-07 21:10-21:20,153053.3,32.719,47.48339285714285,52.325785714285715,453.98214285714283,-63.221428571428575,71.375,25.696428571428573,40.45282142857143
2017-12-07 21:20-21:30,153060.8,31.459500000000002,45.71442857142857,50.336535714285716,464.01785714285717,-61.635714285714286,71.98571428571428,24.914285714285715,39.23592857142857
2017-12-07 21:30-21:40,153068.3,30.366821428571427,44.61242857142857,49.13814285714285,473.98214285714283,-62.125,72.32857142857142,24.90357142857143,38.431285714285714
2017-12-07 21:40-21:50,153075.8,29.74064285714286,43.78982142857143,48.40464285714286,484.01785714285717,-60.93214285714286,72.4,24.28214285714286,38.20321428571428
2017-12-07 21:50-22:00,153083.2,28.96038095238095,43.21825,47.75823809523809,487.88214285714287,-60.85,72.81071428571428,23.854761904761904,37.979642857142856
2017-12-07 22:00-22:10,153090.6,27.987214285714288,41.716857142857144,45.88910714285714,468.01785714285717,-61.925000000000004,72.98928571428571,23.542857142857144,36.840714285714284
2017-12-07 22:10-22:20,153098.1,27.67517857142857,41.49207142857143,45.97721428571429,477.98214285714283,-61.510714285714286,73.025,23.289285714285715,36.72078571428572
2017-12-07 22:20-22:30,153105.6,27.876571428571427,41.857035714285715,46.24646428571429,488.01785714285717,-60.95357142857143,73.0,23.27857142857143,36.88578571428572
2017-12-07 22:30-22:40,153113.1,26.427214285714285,39.586285714285715,44.08632142857143,497.98214285714283,-61.53214285714286,72.92857142857143,23.160714285714285,35.51857142857143
2017-12-07 22:40-22:50,153120.6,26.1245,39.12757142857143,43.64660714285714,508.01785714285717,-61.16428571428571,73.27142857142857,23.335714285714285,35.512392857142856
2017-12-07 22:50-23:00,153128.0,26.207619047619048,39.08739285714286,43.448059523809526,517.8821428571429,-60.32261904761905,73.575,23.26309523809524,35.525535714285716
2017-12-07 23:00-23:10,153135.4,25.883892857142857,39.515,44.356071428571425,528.0178571428571,-61.09642857142857,73.35,23.35,35.687714285714286
2017-12-07 23:10-23:20,153142.9,26.675107142857144,40.19571428571428,44.761785714285715,537.9821428571429,-61.81428571428572,73.31071428571428,23.610714285714288,36.04425
2017-12-07 23:20-23:30,153150.4,26.909714285714287,40.54235714285714,45.221250000000005,548.0178571428571,-60.39285714285714,72.90714285714286,24.075,36.27742857142857
2017-12-07 23:30-23:40,153157.9,26.638607142857143,40.527678571428574,45.29482142857143,557.9821428571429,-60.253571428571426,72.475,25.110714285714288,36.11985714285714
2017-12-07 23:40-23:50,153165.4,28.016107142857145,42.43846428571428,47.553464285714284,568.0178571428571,-60.99285714285714,71.91428571428571,25.17142857142857,37.38732142857143
2017-12-07 23:50-00:00,153172.9,27.79432142857143,42.30317857142857,47.344321428571426,577.9821428571429,-60.88928571428571,71.175,26.075,37.17285714285714
2017-12-08 00:00-00:10,153180.4,27.491142857142858,41.89867857142857,47.06442857142857,588.0178571428571,-60.917857142857144,70.28928571428571,27.317857142857143,36.995464285714284
2017-12-08 00:10-00:20,153187.9,28.012214285714286,42.58828571428571,47.82925,597.9821428571429,-62.18214285714286,69.1,28.1,37.50846428571429
2017-12-08 00:20-00:30,153195.4,28.19075,43.463035714285716,48.80025,608.0178571428571,-62.482142857142854,67.81785714285714,29.142857142857142,37.85775
2017-12-08 00:30-00:40,153202.9,28.206892857142858,43.182785714285714,48.63585714285714,617.9821428571429,-62.21071428571429,66.575,30.560714285714287,37.736785714285716
2017-12-08 00:40-00:50,153210.4,29.015107142857143,43.83775,49.16332142857143,628.0178571428571,-60.98214285714286,65.56071428571428,31.510714285714286,38.260392857142854
2017-12-08 00:50-01:00,153217.9,29.866714285714288,45.705357142857146,51.87896428571428,598.4821428571429,-61.63928571428571,64.69285714285715,32.739285714285714,39.424035714285715
2017-12-08 01:00-01:10,153225.5,30.265607142857142,45.82657142857143,51.60557142857143,542.8000000000001,-61.28928571428571,63.68928571428572,33.753571428571426,39.26103571428571
2017-12-08 01:10-01:20,153233.0,30.59542857142857,46.813,52.89646428571428,552.8,-61.69285714285714,62.68928571428572,34.746428571428574,39.83914285714286
2017-12-08 01:20-01:30,153240.5,31.347607142857143,47.888821428571426,54.111178571428574,562.8000000000001,-60.825,61.88214285714286,35.775,40.31332142857143
2017-12-08 01:30-01:40,153248.0,40.735392857142855,61.968250000000005,70.10396428571428,572.8,-61.975,61.003571428571426,36.65714285714286,48.776892857142855
2017-12-08 01:40-01:50,153255.5,39.38775,59.407250000000005,67.59614285714287,582.8000000000001,-62.535714285714285,60.32142857142857,37.63928571428571,46.934535714285715
2017-12-08 01:50-02:00,153262.8,39.04908571428572,58.839442857142856,66.87479285714286,583.12,-60.434999999999995,59.47571428571429,38.375,46.08983571428571
2017-12-08 02:00-02:10,153270.0,39.850678571428574,59.60657142857143,67.58807142857142,554.7142857142858,-60.957142857142856,59.06785714285714,39.089285714285715,46.23967857142857
2017-12-08 02:10-02:20,153277.4,38.23996428571429,57.819678571428575,65.87364285714285,564.8,-59.76428571428571,58.207142857142856,39.67142857142857,45.542142857142856
2017-12-08 02:20-02:30,153284.9,44.04425,67.60164285714286,77.47117857142858,574.8000000000001,-60.14642857142857,57.732142857142854,40.44642857142857,51.780142857142856
2017-12-08 02:30-02:40,153292.4,42.922285714285714,65.37032142857143,75.20696428571429,584.8,-60.39642857142857,57.22857142857143,41.114285714285714,50.398964285714285
2017-12-08 02:40-02:50,153299.8,42.318,63.852892857142855,72.40753571428571,594.6571428571428,-61.125,56.660714285714285,41.964285714285715,49.507357142857146
2017-12-08 02:50-03:00,153307.2,41.70028571428571,63.098285714285716,71.26846428571429,604.8,-60.25714285714286,56.464285714285715,42.325,48.96542857142857
2017-12-08 03:00-03:10,153314.7,45.470035714285714,68.71160714285715,78.63303571428571,614.8000000000001,-60.98214285714286,55.94642857142857,43.025,52.77032142857143
2017-12-08 03:10-03:20,153322.2,46.345214285714285,69.25403571428572,79.33646428571429,624.8,-60.68214285714286,55.27857142857143,43.65714285714286,52.88567857142857
2017-12-08 03:20-03:30,153329.7,45.94235714285714,68.52307142857143,77.60375,634.8000000000001,-60.36785714285714,55.175,43.94285714285714,52.763464285714285
2017-12-08 03:30-03:40,153337.2,48.88232142857143,72.5485,82.84389285714286,644.8,-60.59285714285714,54.71071428571429,44.417857142857144,55.273714285714284
2017-12-08 03:40-03:50,153344.6,48.19857142857143,71.29364285714286,81.31632142857143,654.7142857142858,-60.30714285714286,54.457142857142856,44.7,54.30235714285714
2017-12-08 03:50-04:00,153351.9,47.22054761904762,69.67305952380953,79.02567857142857,664.7,-59.95952380952381,54.291666666666664,45.13214285714286,53.144154761904765
2017-12-08 04:00-04:10,153359.3,47.435928571428576,69.59675,79.2775,674.8000000000001,-60.475,53.725,45.67857142857143,52.971250000000005
2017-12-08 04:10-04:20,153366.8,46.53953571428572,68.34321428571428,77.58235714285715,684.8,-59.996428571428574,53.475,46.05714285714286,52.363392857142856
2017-12-08 04:20-04:30,153374.2,48.11567857142857,70.187,79.68439285714285,682.0857142857143,-60.496428571428574,53.275,46.4,53.51282142857143
2017-12-08 04:30-04:40,153381.7,47.77117857142857,70.53378571428571,80.85171428571428,675.325,-59.660714285714285,52.85,46.785714285714285,53.80589285714286
2017-12-08 04:40-04:50,153389.2,47.452285714285715,69.52271428571429,78.93957142857143,685.3428571428572,-59.232142857142854,52.52142857142857,47.06785714285714,53.42135714285714
2017-12-08 04:50-05:00,153396.7,49.895607142857145,73.01417857142857,82.58857142857143,695.325,-59.1,52.15714285714286,47.746428571428574,55.29335714285714
2017-12-08 05:00-05:10,153404.2,51.83710714285714,76.25707142857144,86.13592857142856,705.3428571428572,-59.65,51.925,48.17142857142857,57.25971428571429
2017-12-08 05:10-05:20,153411.7,49.04964285714286,72.64060714285714,83.16946428571428,715.325,-59.45,51.77142857142857,48.19285714285714,55.01428571428571
2017-12-08 05:20-05:30,153419.2,45.87621428571428,68.08471428571428,77.93817857142858,725.3428571428572,-59.878571428571426,51.63214285714286,48.003571428571426,52.67778571428571
2017-12-08 05:30-05:40,153426.7,43.67842857142857,65.13867857142857,74.0935,735.325,-59.457142857142856,51.371428571428574,47.957142857142856,51.16753571428571
2017-12-08 05:40-05:50,153434.2,44.02314285714286,65.29003571428572,74.04560714285715,745.3428571428572,-59.457142857142856,51.3,48.06785714285714,51.42967857142857
2017-12-08 05:50-06:00,153441.7,47.78782142857143,71.35025,81.22282142857144,755.325,-59.65357142857143,51.025,48.25714285714286,54.887142857142855
2017-12-08 06:00-06:10,153449.3,47.99164285714286,71.26478571428572,80.68471428571428,611.0107142857142,-59.59285714285714,50.68928571428572,48.53214285714286,54.84925
2017-12-08 06:10-06:20,153456.8,46.26253571428572,68.37157142857143,77.60742857142857,598.9071428571428,-59.26428571428571,50.25714285714286,49.02857142857143,53.26614285714286
2017-12-08 06:20-06:30,153464.3,48.07371428571429,71.45532142857144,81.21492857142857,608.9607142857143,-58.825,50.175,49.475,53.967035714285714
2017-12-08 06:30-06:40,153471.8,47.3555,70.00953571428572,79.31957142857144,618.9071428571428,-59.753571428571426,50.114285714285714,49.6,53.59417857142857
2017-12-08 06:40-06:50,153479.2,44.64977380952381,65.65336904761905,74.48985714285715,629.0178571428571,-60.33095238095238,49.79642857142857,49.9,51.311880952380946
2017-12-08 06:50-07:00,153486.4,43.816738095238094,64.60416666666667,73.20770238095238,638.6488095238095,-60.67738095238095,49.225,50.00714285714286,50.62242857142857
2017-12-08 07:00-07:10,46766.625,45.72883928571429,69.76504464285715,79.36736607142856,771.5223214285714,-61.95982142857143,48.75,50.39732142857143,51.800669642857144
2017-12-08 07:10-07:20,153499.7,44.557785714285714,65.59232142857142,74.22332142857144,626.2392857142858,-60.2,48.78214285714286,50.74285714285714,50.83564285714286
2017-12-08 07:20-07:30,153507.1,43.52242857142857,63.83660714285714,72.85478571428571,636.1607142857143,-59.457142857142856,48.49285714285714,50.93571428571428,50.45067857142857
2017-12-08 07:30-07:40,153514.6,43.37042857142857,64.12682142857143,72.63482142857143,646.1071428571429,-58.89642857142857,48.364285714285714,51.11071428571429,50.752607142857144
2017-12-08 07:40-07:50,153522.1,42.83835714285714,62.94021428571428,71.55317857142857,656.1607142857143,-59.70357142857143,48.34642857142857,51.364285714285714,49.88442857142857
