created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-26 06:50-07:00,12183.0,88.0,137.9857142857143,157.43285714285713,19.857142857142858,-74.85714285714286,58.0,41.0,92.09714285714286
2017-12-26 07:00-07:10,12190.0,95.16428571428571,143.25714285714287,163.38714285714286,12.0,-76.28571428571429,58.0,41.142857142857146,94.60571428571428
2017-12-26 07:10-07:20,12197.5,88.65125,134.34,153.84,22.0,-75.75,58.0,41.625,88.67375
2017-12-26 07:20-07:30,12205.0,85.51,128.92714285714285,148.77285714285713,32.0,-76.42857142857143,58.0,42.0,85.13142857142857
2017-12-26 07:30-07:40,12212.5,84.72875,128.21,144.46,42.0,-76.125,57.625,42.375,84.56625
2017-12-26 07:40-07:50,12220.0,84.83285714285715,127.93285714285715,145.07,52.0,-75.71428571428571,57.714285714285715,42.0,84.37142857142857
2017-12-26 07:50-08:00,12227.5,86.4925,131.12375,150.36875,62.0,-76.0,57.375,42.125,86.52875
2017-12-26 08:00-08:10,12235.0,86.85714285714286,131.33714285714285,148.71142857142857,72.0,-77.0,57.0,43.0,86.52571428571429
2017-12-26 08:10-08:20,12242.5,88.85249999999999,134.56125,152.62375,82.0,-77.375,57.0,43.625,88.74875
2017-12-26 08:20-08:30,12250.0,91.48857142857143,138.74142857142857,158.17,92.0,-75.71428571428571,57.0,44.0,91.62142857142857
2017-12-26 08:30-08:40,12257.5,91.56125,139.57999999999998,159.425,102.0,-76.5,56.125,44.375,92.17999999999999
2017-12-26 08:40-08:50,12265.0,92.47571428571429,141.6057142857143,163.35285714285715,112.0,-76.28571428571429,56.0,44.57142857142857,93.48142857142857
2017-12-26 08:50-09:00,12272.0,90.82428571428572,139.7642857142857,161.35285714285715,35.57142857142857,-76.57142857142857,56.0,45.0,93.37857142857143
2017-12-26 09:00-09:10,12279.0,95.58428571428571,145.74714285714285,166.49428571428572,10.714285714285714,-76.85714285714286,56.0,45.142857142857146,96.30714285714286
2017-12-26 09:10-09:20,12286.5,95.265,144.67625,167.415,20.625,-78.0,55.25,45.25,95.62375
2017-12-26 09:20-09:30,12294.0,94.30285714285715,143.62142857142857,163.53714285714287,30.714285714285715,-77.42857142857143,55.0,46.0,94.82714285714286
2017-12-26 09:30-09:40,12301.5,93.185,142.12,167.31875,15.625,-76.875,55.0,46.0,94.325
2017-12-26 09:40-09:50,12309.5,91.8775,140.16125,159.71,11.375,-77.125,55.0,46.0,92.57375
2017-12-26 09:50-10:00,12317.0,89.41,136.84142857142857,156.5,21.285714285714285,-76.71428571428571,55.0,46.0,90.25285714285714
2017-12-26 10:00-10:10,12324.5,88.23625,135.58625,154.7825,31.375,-76.625,55.0,45.375,89.36625000000001
2017-12-26 10:10-10:20,12332.0,89.64714285714285,136.26714285714286,154.77857142857144,41.285714285714285,-76.14285714285714,55.857142857142854,45.0,89.97285714285714
2017-12-26 10:20-10:30,12339.5,87.55875,133.55875,152.01625,51.375,-75.625,56.0,45.0,88.13625
2017-12-26 10:30-10:40,12347.0,86.25571428571429,132.47714285714287,150.96714285714285,61.285714285714285,-76.28571428571429,56.0,44.857142857142854,87.48
2017-12-26 10:40-10:50,12354.5,84.78,129.815,147.96,71.375,-76.625,56.0,44.875,85.73625
2017-12-26 10:50-11:00,12362.0,87.16142857142857,133.54857142857142,154.83285714285714,81.28571428571429,-76.28571428571429,56.285714285714285,44.142857142857146,88.16714285714286
2017-12-26 11:00-11:10,12369.5,88.07374999999999,136.90625,156.78375,91.375,-75.75,56.75,44.75,90.4
2017-12-26 11:10-11:20,12377.0,89.6542857142857,139.32571428571427,160.4857142857143,101.28571428571429,-76.28571428571429,57.0,45.0,92.07
2017-12-26 11:20-11:30,12384.5,91.555,142.785,163.6925,111.375,-76.125,57.0,45.25,94.2725
2017-12-26 11:30-11:40,12392.0,94.06571428571428,146.6057142857143,169.65571428571428,121.28571428571429,-77.14285714285714,57.0,45.0,96.74428571428571
2017-12-26 11:40-11:50,12399.5,97.0625,152.09375,174.27375,131.375,-76.375,57.0,45.625,100.43875
2017-12-26 11:50-12:00,12407.0,98.54857142857142,155.08857142857144,178.43428571428572,141.28571428571428,-75.85714285714286,57.0,46.0,102.45142857142856
2017-12-26 12:00-12:10,12414.5,99.115,156.4925,180.43625,151.375,-76.125,57.0,46.0,103.39625000000001
2017-12-26 12:10-12:20,12422.0,102.38142857142857,160.90857142857143,187.4242857142857,161.28571428571428,-75.14285714285714,57.0,46.0,106.43857142857142
2017-12-26 12:20-12:30,12429.5,103.38125,163.08625,189.20625,171.375,-76.375,57.0,46.0,107.86125
2017-12-26 12:30-12:40,12437.0,101.9,160.52285714285713,186.23857142857142,181.28571428571428,-77.14285714285714,57.0,46.0,106.12714285714286
2017-12-26 12:40-12:50,12444.5,104.12,164.71875,190.815,191.375,-76.625,56.375,46.875,108.9575
2017-12-26 12:50-13:00,12452.0,100.99142857142857,159.65571428571428,186.1742857142857,201.28571428571428,-76.28571428571429,56.0,47.0,105.56857142857143
2017-12-26 13:00-13:10,12459.5,93.0875,148.295,172.19125,79.625,-76.875,56.0,47.0,98.8075
2017-12-26 13:10-13:20,12467.0,94.58,149.62285714285713,173.15,10.714285714285714,-75.14285714285714,56.0,47.0,98.82285714285715
2017-12-26 13:20-13:30,12474.5,95.01875000000001,149.7475,173.1675,20.625,-76.0,56.0,47.0,98.9125
2017-12-26 13:30-13:40,12482.0,95.84428571428572,151.44857142857143,175.91,30.714285714285715,-75.57142857142857,56.0,47.0,99.98428571428572
2017-12-26 13:40-13:50,12489.5,94.50625,150.28625,173.29375,40.625,-75.0,55.375,47.0,99.315
2017-12-26 13:50-14:00,12497.0,95.75,150.46285714285713,176.34571428571428,50.714285714285715,-76.28571428571429,55.0,47.285714285714285,99.35285714285715
2017-12-26 14:00-14:10,12504.5,95.39,151.15375,176.5,60.625,-75.75,55.0,48.0,99.8875
2017-12-26 14:10-14:20,12512.0,94.64,150.03428571428572,175.04,70.71428571428571,-76.85714285714286,54.714285714285715,48.0,99.08
2017-12-26 14:20-14:30,12519.5,95.35,151.57125,176.14249999999998,80.625,-77.625,54.0,48.75,100.08500000000001
2017-12-26 14:30-14:40,12527.0,95.77428571428571,152.20714285714286,177.18571428571428,90.71428571428571,-76.71428571428571,53.285714285714285,48.714285714285715,100.55571428571429
2017-12-26 14:40-14:50,12534.5,95.85875,152.34375,178.42125,100.625,-77.5,53.0,49.25,100.65
2017-12-26 14:50-15:00,12542.0,99.61,159.54142857142858,187.63714285714286,110.71428571428571,-77.57142857142857,52.714285714285715,50.0,105.42285714285714
2017-12-26 15:00-15:10,12549.5,99.0925,159.2975,186.93125,120.625,-75.875,52.0,50.625,105.19749999999999
2017-12-26 15:10-15:20,12557.0,102.77857142857142,164.80142857142857,196.22,130.71428571428572,-77.0,52.0,51.57142857142857,108.96571428571428
2017-12-26 15:20-15:30,12564.5,102.47375,162.60125,191.115,140.625,-76.875,51.5,52.0,107.37625
2017-12-26 15:30-15:40,12572.0,99.09142857142858,158.23999999999998,186.3842857142857,150.71428571428572,-76.14285714285714,51.0,51.857142857142854,104.54285714285714
2017-12-26 15:40-15:50,12579.5,99.4,158.935,189.12375,160.625,-78.25,51.0,52.0,104.97375
2017-12-26 15:50-16:00,12587.0,103.64142857142856,166.63714285714286,197.5257142857143,170.71428571428572,-75.71428571428571,51.42857142857143,51.857142857142854,110.07428571428571
2017-12-26 16:00-16:10,12594.5,110.8225,180.19375,213.38625,180.625,-77.5,52.0,52.0,119.1875
2017-12-26 16:10-16:20,12602.0,116.33,187.59428571428572,221.02714285714285,190.71428571428572,-76.42857142857143,53.0,51.42857142857143,124.11857142857143
2017-12-26 16:20-16:30,12609.5,109.13875,175.8775,207.2575,200.625,-75.75,53.0,51.125,116.375
2017-12-26 16:30-16:40,12617.0,104.07571428571428,166.06571428571428,194.87142857142857,210.71428571428572,-77.42857142857143,53.142857142857146,51.0,109.75714285714285
2017-12-26 16:40-16:50,12624.5,101.1025,161.07875,188.1275,220.625,-77.625,54.0,50.25,106.43125
2017-12-26 16:50-17:00,12632.0,100.16142857142857,158.90142857142857,186.94,230.71428571428572,-76.42857142857143,54.42857142857143,49.857142857142854,104.96428571428571
2017-12-26 17:00-17:10,12639.5,99.475,160.88625,190.60625,149.625,-77.0,55.5,48.375,107.35875
2017-12-26 17:10-17:20,12647.0,104.38,167.48,196.18714285714285,8.0,-77.28571428571429,56.0,48.0,110.73714285714286
2017-12-26 17:20-17:30,12654.5,106.05125,171.01875,203.005,18.0,-76.0,56.5,47.375,113.0725
2017-12-26 17:30-17:40,12662.0,105.22428571428571,170.45142857142858,201.14714285714285,28.0,-76.57142857142857,57.0,46.714285714285715,112.80571428571429
2017-12-26 17:40-17:50,12669.5,103.85125,166.51749999999998,196.305,38.0,-77.0,57.875,45.375,110.11500000000001
2017-12-26 17:50-18:00,12677.0,102.97,162.68142857142857,191.82285714285715,48.0,-77.42857142857143,58.285714285714285,44.42857142857143,107.48285714285714
2017-12-26 18:00-18:10,12684.5,101.87625,161.54250000000002,188.04874999999998,58.0,-76.75,59.0,43.375,106.7675
2017-12-26 18:10-18:20,12692.0,99.54571428571428,157.8257142857143,184.4242857142857,68.0,-76.85714285714286,59.42857142857143,42.0,104.35285714285715
2017-12-26 18:20-18:30,12699.5,97.26,154.475,178.3525,78.0,-76.25,60.0,41.75,102.0075
2017-12-26 18:30-18:40,12707.0,90.20714285714286,142.2757142857143,164.08714285714285,88.0,-75.57142857142857,60.0,40.57142857142857,93.92857142857143
2017-12-26 18:40-18:50,12714.5,90.54625,142.19,165.0725,98.0,-76.125,60.75,39.375,93.91375
2017-12-26 18:50-19:00,12722.0,90.18,141.80428571428573,164.0557142857143,108.0,-76.57142857142857,61.0,38.285714285714285,93.69
2017-12-26 19:00-19:10,12729.5,91.89875,143.965,166.6875,118.0,-75.75,61.625,38.0,95.1825
2017-12-26 19:10-19:20,12737.0,93.42428571428572,147.26,171.85,128.0,-77.0,62.0,38.142857142857146,97.22
2017-12-26 19:20-19:30,12744.5,92.8325,146.335,167.4775,138.0,-77.125,62.625,37.375,96.6475
2017-12-26 19:30-19:40,12752.0,92.22142857142858,146.62,168.5885714285714,148.0,-78.42857142857143,63.0,36.857142857142854,96.73285714285714
2017-12-26 19:40-19:50,12759.5,91.49375,143.245,164.85750000000002,158.0,-75.5,63.125,36.375,94.73
2017-12-26 19:50-20:00,12767.0,90.29285714285714,141.78142857142856,162.5557142857143,168.0,-76.57142857142857,64.0,35.714285714285715,93.81285714285714
2017-12-26 20:00-20:10,12774.5,89.1375,138.24875,157.33375,178.0,-77.625,64.0,34.875,91.375
2017-12-26 20:10-20:20,12782.0,84.77428571428571,132.7442857142857,152.05857142857144,188.0,-77.42857142857143,64.42857142857143,34.42857142857143,87.69714285714285
2017-12-26 20:20-20:30,12789.5,81.3,127.53875000000001,146.23375,198.0,-77.0,65.0,34.0,84.245
2017-12-26 20:30-20:40,12797.0,78.03142857142858,121.07714285714286,137.24,208.0,-77.28571428571429,65.0,33.142857142857146,80.00142857142858
2017-12-26 20:40-20:50,12804.5,81.15125,125.64750000000001,143.70375,218.0,-76.25,65.375,32.375,82.965
2017-12-26 20:50-21:00,12812.0,78.26857142857143,121.5,138.64285714285714,228.0,-77.42857142857143,66.0,32.142857142857146,80.20285714285714
2017-12-26 21:00-21:10,12819.5,74.95,116.9625,131.94125,238.0,-77.125,66.0,31.5,77.2225
2017-12-26 21:10-21:20,12827.0,70.08285714285714,107.93142857142857,122.87142857142857,248.0,-76.71428571428571,66.42857142857143,29.571428571428573,71.21142857142857
2017-12-26 21:20-21:30,12834.5,69.07875,106.28999999999999,120.65375,258.0,-77.375,67.0,29.5,70.0125
