created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-20 18:30-18:40,27878.5,0.2275,0.565,0.69,878.0,-78.875,57.0,56.125,0.565
2017-12-20 18:40-18:50,27886.0,0.25142857142857145,0.6385714285714286,0.7685714285714286,888.0,-76.85714285714286,57.714285714285715,55.857142857142854,0.6385714285714286
2017-12-20 18:50-19:00,27893.5,0.19375,0.45625,0.5875,898.0,-75.0,58.0,55.5,0.45625
2017-12-20 19:00-19:10,27901.0,0.2671428571428571,0.42142857142857143,0.6614285714285715,908.0,-77.85714285714286,58.0,55.857142857142854,0.42142857142857143
2017-12-20 19:10-19:20,27908.5,0.2,0.55625,0.63375,918.0,-76.75,58.125,56.5,0.55625
2017-12-20 19:20-19:30,27916.0,0.5442857142857143,1.0071428571428571,1.262857142857143,928.0,-76.57142857142857,59.0,55.714285714285715,1.0071428571428571
2017-12-20 19:30-19:40,27923.5,0.7625000000000001,1.19125,1.31,938.0,-78.0,58.875,53.375,1.19125
2017-12-20 19:40-19:50,27931.0,1.36,1.9542857142857142,2.1142857142857143,948.0,-77.85714285714286,58.42857142857143,52.0,1.9542857142857142
2017-12-20 19:50-20:00,27938.5,1.22875,1.6425,1.83,958.0,-78.625,59.0,51.875,1.6425
2017-12-20 20:00-20:10,27946.0,1.3542857142857143,1.9014285714285715,2.065714285714286,968.0,-76.57142857142857,59.0,50.285714285714285,1.9014285714285715
2017-12-20 20:10-20:20,27953.5,1.27375,1.7925,2.23875,978.0,-77.0,59.125,48.75,1.7925
2017-12-20 20:20-20:30,27961.0,1.7314285714285715,2.25,2.4914285714285715,988.0,-75.57142857142857,60.0,47.285714285714285,2.25
2017-12-20 20:30-20:40,27968.5,1.89875,2.3962499999999998,2.73875,998.0,-77.875,60.375,46.125,2.3962499999999998
2017-12-20 20:40-20:50,27976.0,2.0985714285714288,2.712857142857143,2.9414285714285713,1008.0,-75.0,61.0,44.857142857142854,2.712857142857143
2017-12-20 20:50-21:00,27983.5,2.41,3.08,3.4225,1018.0,-76.625,61.0,43.875,3.08
2017-12-20 21:00-21:10,27991.0,3.6185714285714283,4.337142857142857,4.587142857142857,1028.0,-79.57142857142857,61.285714285714285,43.142857142857146,4.337142857142857
2017-12-20 21:10-21:20,27998.5,4.3100000000000005,5.04375,5.39,1038.0,-78.625,62.0,42.125,5.04375
2017-12-20 21:20-21:30,28006.0,3.7257142857142855,4.362857142857143,4.527142857142858,1048.0,-78.28571428571429,62.0,40.285714285714285,4.362857142857143
2017-12-20 21:30-21:40,28013.5,3.35125,4.115,4.31375,1058.0,-77.25,62.0,39.0,4.115
2017-12-20 21:40-21:50,28021.0,2.03,2.5114285714285716,2.9685714285714284,1068.0,-78.71428571428571,62.0,37.285714285714285,2.5114285714285716
2017-12-20 21:50-22:00,28028.5,1.38125,1.83125,2.0975,1078.0,-77.125,62.0,35.875,1.83125
2017-12-20 22:00-22:10,28036.0,0.9014285714285715,1.22,1.4357142857142857,1088.0,-75.0,62.0,34.714285714285715,1.22
2017-12-20 22:10-22:20,28043.5,1.2475,1.74875,2.00375,1098.0,-78.0,62.25,34.125,1.74875
2017-12-20 22:20-22:30,28051.0,1.73,2.0285714285714285,2.2985714285714285,1108.0,-79.57142857142857,63.0,33.285714285714285,2.0285714285714285
2017-12-20 22:30-22:40,28058.5,4.21625,5.54,6.1975,1118.0,-78.875,62.75,31.875,5.54
2017-12-20 22:40-22:50,28066.0,8.23,10.884285714285713,11.771428571428572,1128.0,-77.28571428571429,63.0,31.714285714285715,10.884285714285713
2017-12-20 22:50-23:00,28073.5,6.88125,8.76375,9.52375,1138.0,-79.5,63.0,30.125,8.76375
2017-12-20 23:00-23:10,28081.0,5.941428571428571,6.97,7.28,1148.0,-79.14285714285714,63.142857142857146,29.428571428571427,6.97
2017-12-20 23:10-23:20,28088.5,8.77375,11.27375,12.42625,1158.0,-77.5,63.0,29.0,11.27375
2017-12-20 23:20-23:30,28096.0,7.114285714285714,9.405714285714286,10.194285714285714,1168.0,-77.14285714285714,63.0,29.857142857142858,9.405714285714286
2017-12-20 23:30-23:40,28103.5,3.1350000000000002,3.81125,4.06875,1178.0,-74.5,63.0,30.0,3.81125
2017-12-20 23:40-23:50,28111.0,4.76,6.22,6.7628571428571425,1188.0,-76.85714285714286,63.0,30.0,6.22
2017-12-20 23:50-00:00,28118.5,7.01125,8.7475,9.2875,1198.0,-77.25,62.5,30.0,8.7475
2017-12-21 00:00-00:10,28126.0,5.201428571428571,6.022857142857143,6.395714285714286,1208.0,-77.0,62.0,30.0,6.022857142857143
2017-12-21 00:10-00:20,28133.5,4.18875,4.96,5.1575,1218.0,-77.5,62.0,30.5,4.96
2017-12-21 00:20-00:30,28141.0,3.8714285714285714,4.5685714285714285,4.768571428571429,1228.0,-75.28571428571429,62.0,30.142857142857142,4.5685714285714285
2017-12-21 00:30-00:40,28148.5,3.31375,4.08375,4.3575,1238.0,-77.0,61.125,30.0,4.08375
2017-12-21 00:40-00:50,28156.0,2.6185714285714288,3.1871428571428573,3.3885714285714283,1248.0,-77.28571428571429,61.0,30.0,3.1871428571428573
2017-12-21 00:50-01:00,28163.5,3.36375,4.2725,4.69,1258.0,-77.125,61.0,30.25,4.2725
2017-12-21 01:00-01:10,28171.0,4.2299999999999995,5.301428571428572,5.698571428571428,1268.0,-79.42857142857143,61.0,31.0,5.301428571428572
2017-12-21 01:10-01:20,28178.5,4.2975,5.25625,5.6125,1278.0,-79.25,60.0,31.75,5.25625
2017-12-21 01:20-01:30,28186.0,3.44,4.465714285714286,4.83,1288.0,-77.28571428571429,60.0,32.42857142857143,4.465714285714286
2017-12-21 01:30-01:40,28193.5,3.9825,4.94375,5.3375,1298.0,-78.5,59.0,33.625,4.94375
2017-12-21 01:40-01:50,28201.0,10.752857142857144,14.58,15.64,1308.0,-76.85714285714286,59.0,34.0,14.58
2017-12-21 01:50-02:00,28208.5,4.63,5.8425,6.22625,1318.0,-76.625,58.375,33.875,5.8425
2017-12-21 02:00-02:10,28216.0,3.9057142857142857,4.7700000000000005,5.2299999999999995,1328.0,-76.0,58.0,33.142857142857146,4.7700000000000005
2017-12-21 02:10-02:20,28223.5,4.87,6.20375,6.69,1338.0,-77.375,58.0,33.0,6.20375
2017-12-21 02:20-02:30,28231.0,7.0285714285714285,9.221428571428572,9.892857142857142,1348.0,-77.85714285714286,57.714285714285715,33.0,9.221428571428572
2017-12-21 02:30-02:40,28238.5,7.33625,9.025,9.213750000000001,1358.0,-78.625,58.0,33.0,9.025
2017-12-21 02:40-02:50,28246.0,7.887142857142857,9.307142857142857,9.754285714285714,1368.0,-78.71428571428571,58.0,33.0,9.307142857142857
2017-12-21 02:50-03:00,28253.5,9.15875,10.88125,11.4225,1378.0,-78.375,58.0,33.375,10.88125
2017-12-21 03:00-03:10,28261.0,9.782857142857143,11.612857142857143,12.464285714285714,1388.0,-76.71428571428571,58.0,34.42857142857143,11.612857142857143
2017-12-21 03:10-03:20,28268.5,10.4875,13.26625,13.93375,1398.0,-76.625,57.0,35.875,13.26625
2017-12-21 03:20-03:30,28276.0,23.69,34.84285714285714,38.519999999999996,1408.0,-75.42857142857143,56.714285714285715,37.142857142857146,33.77428571428572
2017-12-21 03:30-03:40,28283.5,20.51875,26.22,28.51375,1418.0,-72.625,56.0,38.0,26.22
2017-12-21 03:40-03:50,28291.0,25.785714285714285,32.25714285714286,33.61571428571428,1428.0,-73.42857142857143,55.857142857142854,38.57142857142857,31.634285714285713
2017-12-21 03:50-04:00,28298.5,18.035,22.39375,23.77625,1438.0,-74.375,55.0,39.625,22.39375
2017-12-21 04:00-04:10,28306.0,13.86,16.84857142857143,17.91857142857143,1448.0,-76.71428571428571,55.0,40.142857142857146,16.84857142857143
2017-12-21 04:10-04:20,28313.5,12.465,14.7075,16.14875,1458.0,-76.5,54.125,40.75,14.7075
2017-12-21 04:20-04:30,28321.0,14.187142857142858,17.552857142857142,18.69857142857143,1468.0,-77.14285714285714,54.0,40.857142857142854,17.552857142857142
2017-12-21 04:30-04:40,28328.5,14.25,17.396250000000002,18.585,1478.0,-75.75,54.0,41.0,17.396250000000002
2017-12-21 04:40-04:50,28336.0,13.945714285714285,16.56285714285714,17.242857142857144,1488.0,-75.57142857142857,54.0,40.714285714285715,16.56285714285714
2017-12-21 04:50-05:00,28343.5,10.31875,12.8225,13.23625,1498.0,-78.125,54.0,39.875,12.8225
2017-12-21 05:00-05:10,28351.0,11.915714285714285,14.474285714285713,15.437142857142858,1508.0,-79.0,54.0,40.0,14.474285714285713
2017-12-21 05:10-05:20,28358.5,12.028749999999999,14.15,15.03375,1518.0,-76.75,53.625,40.375,14.15
2017-12-21 05:20-05:30,28366.0,12.478571428571428,14.402857142857144,15.347142857142858,1528.0,-75.14285714285714,53.0,41.142857142857146,14.402857142857144
2017-12-21 05:30-05:40,28373.5,13.25125,16.09375,16.5925,1538.0,-77.0,53.0,42.0,16.09375
2017-12-21 05:40-05:50,28381.0,14.06857142857143,17.13714285714286,18.034285714285716,1548.0,-76.57142857142857,52.285714285714285,42.42857142857143,17.13714285714286
2017-12-21 05:50-06:00,28388.5,14.54875,17.61375,18.78625,1558.0,-76.875,52.0,43.25,17.61375
2017-12-21 06:00-06:10,28396.0,16.257142857142856,19.26142857142857,20.334285714285716,1568.0,-75.85714285714286,51.57142857142857,44.0,19.26142857142857
2017-12-21 06:10-06:20,28403.5,14.68625,18.38375,19.66125,1578.0,-76.0,51.0,44.0,18.38375
2017-12-21 06:20-06:30,28411.0,11.407142857142857,13.674285714285714,14.778571428571428,1588.0,-74.14285714285714,51.0,44.0,13.674285714285714
2017-12-21 06:30-06:40,28418.5,10.28875,12.290000000000001,12.83,1598.0,-75.5,51.0,44.0,12.290000000000001
2017-12-21 06:40-06:50,28426.0,8.852857142857143,11.127142857142857,11.802857142857142,1608.0,-76.0,51.0,44.0,11.127142857142857
2017-12-21 06:50-07:00,28433.5,7.1525,9.05625,9.7825,1618.0,-77.375,51.0,44.0,9.05625
2017-12-21 07:00-07:10,28441.0,6.64,8.18,9.045714285714286,1628.0,-76.57142857142857,51.0,43.857142857142854,8.18
2017-12-21 07:10-07:20,28448.5,6.8412500000000005,8.46625,9.286249999999999,1638.0,-76.875,50.75,44.0,8.46625
2017-12-21 07:20-07:30,28456.0,7.774285714285714,9.74,10.547142857142857,1648.0,-79.85714285714286,50.0,44.0,9.74
2017-12-21 07:30-07:40,28463.5,12.715,15.9625,17.4075,1658.0,-77.75,50.0,44.0,15.9625
2017-12-21 07:40-07:50,28471.0,14.34142857142857,18.507142857142856,20.19,1668.0,-77.85714285714286,50.0,44.142857142857146,18.507142857142856
2017-12-21 07:50-08:00,28478.5,11.285,14.48875,15.1975,1678.0,-74.625,50.0,44.25,14.48875
2017-12-21 08:00-08:10,28486.0,9.18,11.795714285714286,12.22,1688.0,-76.14285714285714,50.0,44.0,11.795714285714286
2017-12-21 08:10-08:20,28493.5,8.92375,11.49875,12.36875,1698.0,-73.75,49.25,44.0,11.49875
2017-12-21 08:20-08:30,28501.0,8.307142857142857,10.592857142857143,11.157142857142857,1708.0,-75.85714285714286,49.0,44.857142857142854,10.592857142857143
2017-12-21 08:30-08:40,28508.5,8.4375,10.42,11.16125,1718.0,-77.75,48.875,45.0,10.42
2017-12-21 08:40-08:50,28516.0,9.187142857142858,11.028571428571428,11.521428571428572,1728.0,-75.0,48.57142857142857,45.0,11.028571428571428
2017-12-21 08:50-09:00,28523.5,9.70125,11.7775,12.4475,1738.0,-76.625,48.0,45.75,11.7775
2017-12-21 09:00-09:10,28531.0,10.77,13.39857142857143,14.014285714285714,1748.0,-78.28571428571429,48.0,46.0,13.39857142857143
2017-12-21 09:10-09:20,28538.5,11.9,14.8775,15.72125,1758.0,-77.875,47.875,46.0,14.8775
2017-12-21 09:20-09:30,28546.0,12.435714285714285,15.192857142857143,16.00857142857143,1768.0,-78.0,47.42857142857143,46.285714285714285,15.192857142857143
2017-12-21 09:30-09:40,28553.5,13.1175,16.22625,17.27,1778.0,-77.75,47.0,46.875,16.22625
2017-12-21 09:40-09:50,28561.0,13.787142857142857,17.367142857142856,18.497142857142858,1788.0,-76.42857142857143,47.0,47.0,17.367142857142856
2017-12-21 09:50-10:00,28568.5,14.7775,18.655,19.794999999999998,1798.0,-78.125,47.0,47.125,18.655
2017-12-21 10:00-10:10,28576.0,16.71857142857143,20.41857142857143,21.84,1808.0,-78.71428571428571,47.0,47.0,20.41857142857143
2017-12-21 10:10-10:20,28583.5,18.646250000000002,23.255,24.7625,1818.0,-77.75,47.0,47.25,23.255
2017-12-21 10:20-10:30,28591.0,19.36857142857143,24.217142857142857,25.73857142857143,1828.0,-78.14285714285714,47.0,47.57142857142857,24.217142857142857
2017-12-21 10:30-10:40,28598.5,19.55125,24.291249999999998,26.080000000000002,1838.0,-77.875,47.0,47.0,24.291249999999998
2017-12-21 10:40-10:50,28606.0,21.181428571428572,25.987142857142857,27.76,1848.0,-77.0,47.0,47.142857142857146,25.987142857142857
2017-12-21 10:50-11:00,28613.5,23.345,29.26875,31.1625,1858.0,-77.0,46.75,47.625,29.26875
2017-12-21 11:00-11:10,28621.0,23.347142857142856,29.232857142857146,31.32,1868.0,-74.85714285714286,46.285714285714285,47.42857142857143,29.232857142857146
2017-12-21 11:10-11:20,28628.5,23.0475,28.8075,30.60375,1878.0,-74.5,46.0,48.0,28.8075
2017-12-21 11:20-11:30,28636.0,22.832857142857144,28.777142857142856,30.127142857142857,1888.0,-77.71428571428571,46.0,48.0,28.777142857142856
2017-12-21 11:30-11:40,28643.5,23.19375,28.7025,30.4525,1898.0,-76.375,46.0,47.875,28.7025
2017-12-21 11:40-11:50,28651.0,22.922857142857143,29.201428571428572,30.717142857142857,1908.0,-75.42857142857143,46.0,48.0,29.201428571428572
2017-12-21 11:50-12:00,28658.5,22.56125,28.38875,29.8125,1918.0,-76.875,46.0,48.0,28.38875
2017-12-21 12:00-12:10,28666.0,22.818571428571428,28.337142857142858,29.575714285714287,1928.0,-76.42857142857143,45.857142857142854,48.0,28.337142857142858
2017-12-21 12:10-12:20,28673.5,22.985,29.05375,31.2975,1938.0,-75.625,46.0,48.5,29.05375
2017-12-21 12:20-12:30,28681.0,24.62,31.927142857142858,34.02285714285714,1948.0,-77.71428571428571,46.0,49.42857142857143,31.927142857142858
2017-12-21 12:30-12:40,28688.5,25.5075,34.01125,36.24125,1958.0,-77.875,46.0,50.5,34.005
2017-12-21 12:40-12:50,28696.0,26.03,34.46857142857143,37.48428571428571,1968.0,-76.28571428571429,46.0,50.857142857142854,34.46857142857143
2017-12-21 12:50-13:00,28703.5,25.005,32.987500000000004,35.44125,1978.0,-76.5,46.0,51.125,32.987500000000004
2017-12-21 13:00-13:10,28711.0,23.607142857142858,31.414285714285715,33.535714285714285,1988.0,-76.42857142857143,46.0,51.57142857142857,31.414285714285715
2017-12-21 13:10-13:20,28718.5,23.5875,30.18875,31.97125,1998.0,-76.25,46.0,52.75,30.18875
2017-12-21 13:20-13:30,28726.0,22.402857142857144,29.285714285714285,31.34857142857143,2008.0,-77.85714285714286,46.0,52.857142857142854,29.285714285714285
2017-12-21 13:30-13:40,28733.5,22.43375,29.25375,31.29,2018.0,-77.5,46.0,53.0,29.25375
2017-12-21 13:40-13:50,28741.0,22.34857142857143,29.03142857142857,30.777142857142856,2028.0,-78.28571428571429,46.0,53.714285714285715,29.03142857142857
2017-12-21 13:50-14:00,28748.5,23.215,30.75625,32.45375,2038.0,-75.5,46.625,53.875,30.75625
2017-12-21 14:00-14:10,28756.0,24.525714285714287,32.39,34.287142857142854,2048.0,-74.57142857142857,47.0,53.714285714285715,32.39
2017-12-21 14:10-14:20,28763.5,25.44625,33.79875,36.04875,2058.0,-76.125,46.875,54.5,33.79
2017-12-21 14:20-14:30,28771.0,25.958571428571428,33.527142857142856,35.34142857142857,2068.0,-76.14285714285714,47.0,55.0,33.527142857142856
2017-12-21 14:30-14:40,28778.5,25.3975,32.7375,35.21875,2078.0,-75.375,46.375,54.875,32.7375
2017-12-21 14:40-14:50,28786.0,25.715714285714284,32.635714285714286,34.744285714285716,2088.0,-77.0,46.857142857142854,55.0,32.62571428571429
2017-12-21 14:50-15:00,28793.5,26.15,33.34375,35.06875,2098.0,-76.0,47.0,54.75,33.3225
2017-12-21 15:00-15:10,28801.0,26.13,34.04571428571428,35.71857142857143,2108.0,-75.85714285714286,47.0,54.285714285714285,34.028571428571425
2017-12-21 15:10-15:20,28808.5,25.903750000000002,33.44,35.68375,2118.0,-75.5,47.0,53.375,33.44
2017-12-21 15:20-15:30,28816.0,26.408571428571427,33.95428571428572,36.08714285714286,2128.0,-77.28571428571429,47.0,52.857142857142854,33.95428571428572
2017-12-21 15:30-15:40,28823.5,27.13375,35.29125,36.98875,2138.0,-75.375,47.0,52.0,35.24
2017-12-21 15:40-15:50,28831.0,28.787142857142857,36.97428571428571,38.96714285714285,2148.0,-77.28571428571429,47.0,51.857142857142854,36.82714285714286
2017-12-21 15:50-16:00,28838.5,29.1225,37.24,39.14375,2158.0,-75.625,47.0,52.0,36.917500000000004
2017-12-21 16:00-16:10,28846.0,28.14,35.322857142857146,37.43857142857143,2168.0,-77.71428571428571,47.285714285714285,52.285714285714285,35.27285714285714
2017-12-21 16:10-16:20,28853.5,31.8925,40.86,42.355000000000004,2178.0,-77.125,48.0,53.5,39.66375
2017-12-21 16:20-16:30,28861.0,31.48,40.36857142857143,42.597142857142856,2188.0,-77.28571428571429,48.0,53.714285714285715,39.31
2017-12-21 16:30-16:40,28868.5,30.48875,39.175,40.99375,2198.0,-75.0,48.5,53.75,38.417500000000004
2017-12-21 16:40-16:50,28876.0,31.014285714285716,39.65,41.27,2208.0,-76.57142857142857,49.0,53.0,38.62
2017-12-21 16:50-17:00,28883.5,32.01375,40.57125,42.765,2218.0,-76.25,49.625,52.875,39.10875
2017-12-21 17:00-17:10,28891.0,32.13285714285714,41.251428571428576,43.69857142857143,2228.0,-76.0,50.0,53.285714285714285,39.43714285714286
2017-12-21 17:10-17:20,28898.5,28.942500000000003,36.295,38.05375,2238.0,-76.25,50.625,53.0,35.985
2017-12-21 17:20-17:30,28906.0,29.332857142857144,37.68714285714286,39.19571428571429,2248.0,-73.14285714285714,51.0,52.142857142857146,37.06428571428572
2017-12-21 17:30-17:40,28913.5,28.78125,36.41375,37.54125,2258.0,-73.75,51.5,51.5,36.003750000000004
2017-12-21 17:40-17:50,28921.0,32.410000000000004,41.01,42.32857142857143,2268.0,-74.57142857142857,52.285714285714285,50.714285714285715,39.15
2017-12-21 17:50-18:00,28928.5,36.1825,47.651250000000005,49.9675,2278.0,-76.625,52.5,49.75,42.765
2017-12-21 18:00-18:10,28936.0,36.425714285714285,48.31857142857143,50.92142857142857,2288.0,-76.14285714285714,52.0,49.42857142857143,43.455714285714286
2017-12-21 18:10-18:20,28943.5,37.83,49.9275,53.27875,2298.0,-77.375,52.0,48.875,44.30625
2017-12-21 18:20-18:30,28951.0,37.29714285714286,48.33571428571428,51.05142857142857,2308.0,-77.14285714285714,52.0,48.0,43.36142857142857
2017-12-21 18:30-18:40,28958.5,39.308749999999996,51.8525,55.011250000000004,2318.0,-77.0,52.0,48.625,45.53125
2017-12-21 18:40-18:50,28966.0,39.68142857142857,52.417142857142856,55.652857142857144,2328.0,-77.14285714285714,52.57142857142857,48.285714285714285,45.77428571428572
2017-12-21 18:50-19:00,28973.5,38.77625,50.68625,53.07125,2338.0,-77.25,53.25,47.875,44.49
2017-12-21 19:00-19:10,28981.0,37.54857142857143,47.738571428571426,50.46,2348.0,-76.28571428571429,54.0,46.714285714285715,42.714285714285715
2017-12-21 19:10-19:20,28988.5,35.07125,44.95125,47.38,2358.0,-77.25,55.0,45.0,40.70625
2017-12-21 19:20-19:30,28996.0,32.48285714285714,40.91571428571429,42.96857142857143,2368.0,-78.28571428571429,55.285714285714285,44.0,38.33
2017-12-21 19:30-19:40,29003.5,26.0625,32.20875,33.61625,2378.0,-76.125,56.0,42.25,32.1175
2017-12-21 19:40-19:50,29011.0,24.54,30.592857142857145,31.662857142857142,2388.0,-77.28571428571429,56.714285714285715,41.142857142857146,30.512857142857143
2017-12-21 19:50-20:00,29018.5,21.08125,25.77875,26.86875,2398.0,-76.125,57.0,39.75,25.77875
2017-12-21 20:00-20:10,29026.0,20.8,25.73857142857143,26.821428571428573,2408.0,-78.28571428571429,57.714285714285715,38.714285714285715,25.73857142857143
2017-12-21 20:10-20:20,29033.5,19.1275,23.6575,24.65125,2418.0,-76.0,58.0,37.75,23.6575
2017-12-21 20:20-20:30,29041.0,18.254285714285714,22.574285714285715,23.632857142857144,2428.0,-76.14285714285714,58.0,37.0,22.574285714285715
2017-12-21 20:30-20:40,29048.5,18.1175,22.18625,23.32125,2438.0,-77.5,58.0,36.875,22.18625
2017-12-21 20:40-20:50,29056.0,18.552857142857142,23.29714285714286,24.001428571428573,2448.0,-75.42857142857143,58.714285714285715,36.57142857142857,23.29714285714286
2017-12-21 20:50-21:00,29063.5,20.01,24.75125,25.53875,2458.0,-74.875,59.0,35.875,24.75125
2017-12-21 21:00-21:10,29071.0,21.062857142857144,26.372857142857143,27.44142857142857,2468.0,-79.14285714285714,58.857142857142854,35.285714285714285,26.372857142857143
2017-12-21 21:10-21:20,29078.5,21.40125,26.40625,27.30375,2478.0,-80.625,59.0,35.375,26.40625
2017-12-21 21:20-21:30,29086.0,22.954285714285714,28.084285714285716,29.330000000000002,2488.0,-77.42857142857143,59.57142857142857,35.0,28.084285714285716
2017-12-21 21:30-21:40,29093.5,23.93875,29.12625,29.93375,2498.0,-74.875,60.0,34.375,29.12625
2017-12-21 21:40-21:50,29101.0,23.885714285714286,29.228571428571428,30.51,2508.0,-77.42857142857143,60.0,34.0,29.224285714285713
2017-12-21 21:50-22:00,29108.5,24.82125,29.935,31.08125,2518.0,-77.375,60.0,33.625,29.935
2017-12-21 22:00-22:10,29116.0,24.16857142857143,29.262857142857143,30.11857142857143,2528.0,-76.85714285714286,61.0,33.142857142857146,29.262857142857143
2017-12-21 22:10-22:20,29123.5,24.3375,30.30375,31.2825,2538.0,-73.625,61.0,33.375,30.30375
2017-12-21 22:20-22:30,29131.0,27.485714285714284,33.17142857142857,34.36142857142857,2548.0,-74.0,60.42857142857143,33.0,32.66571428571429
