created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-16 06:00-06:10,10040.5,81.2625,138.42,174.1075,9321.0,-53.375,55.0,52.0,91.39875
2017-12-16 06:10-06:20,10048.0,83.78857142857143,141.24714285714285,175.95142857142858,9331.0,-53.142857142857146,55.0,52.857142857142854,93.35857142857142
2017-12-16 06:20-06:30,10055.5,78.2175,130.7925,165.45374999999999,9341.0,-53.375,55.0,53.25,86.30375
2017-12-16 06:30-06:40,10063.0,72.59285714285714,122.29571428571428,153.49,9351.0,-52.714285714285715,55.0,54.0,80.58714285714287
2017-12-16 06:40-06:50,10070.0,71.18,119.45428571428572,146.88285714285715,9361.42857142857,-54.142857142857146,55.0,54.0,78.92857142857143
2017-12-16 06:50-07:00,10077.0,69.57857142857142,116.75571428571429,144.27,9371.0,-53.285714285714285,56.0,54.0,77.04285714285714
2017-12-16 07:00-07:10,10084.5,67.35499999999999,112.0,136.71625,9381.0,-53.75,56.5,53.125,73.6925
2017-12-16 07:10-07:20,10092.0,62.81285714285715,105.91571428571429,127.08142857142857,9391.0,-54.0,57.0,52.0,69.65571428571428
2017-12-16 07:20-07:30,10099.5,65.2375,109.09375,132.62125,9401.0,-52.375,57.375,51.125,71.9
2017-12-16 07:30-07:40,10107.0,69.63142857142857,116.78857142857143,141.9557142857143,9411.0,-52.857142857142854,57.142857142857146,51.0,77.06142857142856
2017-12-16 07:40-07:50,10114.5,76.735,129.43375,158.18625,9421.0,-52.375,56.5,51.875,85.47375
2017-12-16 07:50-08:00,10122.0,75.99428571428571,127.25285714285714,154.74571428571429,9431.0,-53.57142857142857,56.285714285714285,52.0,84.06857142857143
2017-12-16 08:00-08:10,10129.5,77.86125,129.82625,157.68375,9441.0,-52.625,56.0,52.625,85.4675
2017-12-16 08:10-08:20,10137.0,79.07428571428571,131.69285714285715,159.45857142857145,9451.0,-53.42857142857143,56.0,53.285714285714285,86.60714285714286
2017-12-16 08:20-08:30,10144.5,77.5,131.0125,160.8525,9461.0,-53.25,55.875,54.0,86.36
2017-12-16 08:30-08:40,10152.0,76.72142857142858,127.81714285714285,155.73857142857142,9471.0,-53.57142857142857,55.42857142857143,54.0,84.44285714285714
2017-12-16 08:40-08:50,10159.5,75.65125,125.94125,152.92624999999998,9481.0,-53.125,55.0,54.75,83.2575
2017-12-16 08:50-09:00,10167.0,73.75714285714285,124.3,150.5742857142857,9491.0,-53.0,55.0,55.0,82.22857142857143
2017-12-16 09:00-09:10,10174.5,72.44,120.95625,147.21125,9501.0,-53.5,55.0,55.0,79.82375
2017-12-16 09:10-09:20,10182.0,73.84857142857143,123.56428571428572,150.63285714285715,9511.0,-53.57142857142857,54.42857142857143,56.0,81.67
2017-12-16 09:20-09:30,10189.5,75.3975,124.99,151.91625,9521.0,-52.75,54.0,57.75,82.40125
2017-12-16 09:30-09:40,10197.0,75.17428571428572,124.99857142857142,152.17,9531.0,-54.0,53.42857142857143,58.42857142857143,82.45285714285714
2017-12-16 09:40-09:50,10204.5,76.15875,127.69,155.54375,9541.0,-52.625,52.625,59.625,84.24375
2017-12-16 09:50-10:00,10212.0,76.16571428571429,127.71714285714286,156.49571428571429,9551.0,-53.142857142857146,52.0,60.857142857142854,84.21
2017-12-16 10:00-10:10,10219.5,74.1125,122.90875,148.7325,9561.0,-52.375,52.0,61.5,80.95125
2017-12-16 10:10-10:20,10227.0,72.26285714285714,118.59,143.9242857142857,9571.0,-52.857142857142854,52.0,62.0,77.99857142857142
2017-12-16 10:20-10:30,10234.5,71.8025,118.38125,144.685,9581.0,-53.25,52.0,62.0,77.88125
2017-12-16 10:30-10:40,10242.0,70.18285714285715,115.63,139.68857142857144,9591.0,-52.57142857142857,52.0,61.285714285714285,76.11142857142858
2017-12-16 10:40-10:50,10249.5,70.785,117.52250000000001,141.7825,9601.0,-54.0,52.0,61.0,77.41499999999999
2017-12-16 10:50-11:00,10257.0,70.46571428571428,114.8757142857143,139.3357142857143,9611.0,-55.285714285714285,52.0,60.857142857142854,75.59285714285714
2017-12-16 11:00-11:10,10264.5,69.48375,112.8375,135.44,9621.0,-53.0,52.0,61.0,74.19624999999999
2017-12-16 11:10-11:20,10272.0,70.43571428571428,113.57000000000001,134.60714285714286,9631.0,-53.714285714285715,52.0,61.57142857142857,74.65
2017-12-16 11:20-11:30,10279.5,66.44375,107.32875,129.615,9641.0,-53.25,52.0,61.625,70.66499999999999
2017-12-16 11:30-11:40,10287.0,68.18428571428572,110.87857142857143,132.84285714285713,9651.0,-52.142857142857146,52.0,61.0,73.04714285714286
2017-12-16 11:40-11:50,10294.5,69.10125000000001,113.37,136.9325,9661.0,-52.625,51.375,61.0,74.845
2017-12-16 11:50-12:00,10302.0,62.84,102.97142857142858,124.15,9671.0,-53.42857142857143,51.0,60.142857142857146,67.71428571428572
2017-12-16 12:00-12:10,10309.5,65.50875,107.0875,129.09875,9681.0,-53.125,51.0,60.0,70.49875
2017-12-16 12:10-12:20,10317.0,72.37857142857143,118.94142857142857,143.85999999999999,9691.0,-53.0,51.0,61.0,78.40857142857143
2017-12-16 12:20-12:30,10324.5,67.17375,109.9075,131.82375,9701.0,-53.125,51.0,60.5,72.385
2017-12-16 12:30-12:40,10332.0,67.33571428571429,110.32285714285715,134.89000000000001,9711.0,-53.42857142857143,51.0,60.0,72.61857142857143
2017-12-16 12:40-12:50,10339.5,67.47375,111.235,135.19,9721.0,-53.125,51.0,60.375,73.17625
2017-12-16 12:50-13:00,10347.0,67.26,111.39428571428572,135.63714285714286,9731.0,-53.57142857142857,50.42857142857143,61.0,73.31571428571428
2017-12-16 13:00-13:10,10354.5,67.22125,111.62875,136.04375000000002,9741.0,-52.75,50.0,61.125,73.55375000000001
2017-12-16 13:10-13:20,10362.0,68.76714285714286,113.74571428571429,138.01142857142858,9751.0,-52.42857142857143,50.0,62.0,74.91571428571429
2017-12-16 13:20-13:30,10369.5,63.93375,105.88625,127.53375,9761.0,-52.875,49.5,61.375,69.66375
2017-12-16 13:30-13:40,10377.0,65.08428571428571,106.87,130.95,9771.0,-52.857142857142854,49.0,61.285714285714285,70.35857142857142
2017-12-16 13:40-13:50,10384.5,64.5025,106.79,132.115,9781.0,-53.125,49.0,62.0,70.2325
2017-12-16 13:50-14:00,10392.0,64.34857142857143,104.84285714285714,127.03142857142858,9791.0,-52.714285714285715,48.285714285714285,62.0,69.05571428571429
2017-12-16 14:00-14:10,10399.5,62.76375,104.2175,128.275,9801.0,-52.75,48.0,61.25,68.63
2017-12-16 14:10-14:20,10407.0,63.46,104.90142857142857,128.91142857142856,9811.0,-52.857142857142854,48.0,61.57142857142857,69.00714285714285
2017-12-16 14:20-14:30,10414.5,62.5,103.76375,127.35125,9821.0,-52.375,47.375,61.25,68.31
2017-12-16 14:30-14:40,10422.0,64.04714285714286,105.34,129.36714285714285,9831.0,-52.285714285714285,47.0,61.57142857142857,69.39428571428572
2017-12-16 14:40-14:50,10429.5,61.63875,100.48375,123.07125,9841.0,-52.375,47.0,61.875,66.33375
2017-12-16 14:50-15:00,10437.0,62.96857142857143,104.68571428571428,128.54142857142858,9851.0,-53.0,47.0,62.285714285714285,68.90714285714286
2017-12-16 15:00-15:10,10444.0,64.91285714285715,106.71428571428571,132.1,9860.285714285714,-53.42857142857143,47.0,63.714285714285715,70.31714285714285
2017-12-16 15:10-15:20,10451.5,66.3325,108.445,132.1675,9870.375,-53.125,46.875,64.5,71.3275
2017-12-16 15:20-15:30,10459.5,60.60875,98.78,121.02625,9881.0,-53.25,47.0,64.625,64.89
2017-12-16 15:30-15:40,10467.0,62.785714285714285,102.25142857142856,125.68714285714286,9891.0,-51.857142857142854,47.0,64.85714285714286,67.18285714285715
2017-12-16 15:40-15:50,10474.5,59.01625,95.22375,117.45875,9901.0,-54.5,47.0,64.125,63.11375
2017-12-16 15:50-16:00,10482.0,57.941428571428574,94.42142857142856,114.33285714285714,9911.0,-53.714285714285715,47.0,63.142857142857146,62.527142857142856
2017-12-16 16:00-16:10,10489.5,61.417500000000004,99.1375,120.55,9921.0,-53.875,47.0,62.875,65.23875
2017-12-16 16:10-16:20,10497.0,61.84428571428572,100.12,121.60857142857142,9931.0,-53.285714285714285,47.0,63.0,65.96714285714286
2017-12-16 16:20-16:30,10504.5,61.06125,98.53375,118.7575,9941.0,-52.875,47.125,63.125,64.84375
2017-12-16 16:30-16:40,10512.0,61.91428571428571,100.02428571428571,121.84428571428572,9951.0,-53.57142857142857,48.0,63.857142857142854,66.03428571428572
2017-12-16 16:40-16:50,10519.5,62.79375,102.07625,121.93,9961.0,-54.625,48.625,64.5,67.11875
2017-12-16 16:50-17:00,10527.0,59.495714285714286,94.86714285714285,113.22571428571429,9971.0,-54.714285714285715,50.0,65.0,62.41285714285714
2017-12-16 17:00-17:10,10534.5,52.87625,82.91625,96.53375,9981.0,-55.375,51.0,64.625,56.0175
2017-12-16 17:10-17:20,10542.0,47.03857142857143,73.64571428571429,86.58142857142857,9991.0,-56.714285714285715,51.0,63.57142857142857,52.205714285714286
2017-12-16 17:20-17:30,10549.5,36.088750000000005,56.0175,64.61625,10001.0,-55.625,52.0,61.875,44.78
2017-12-16 17:30-17:40,10557.0,28.53142857142857,43.62571428571429,49.44285714285714,10011.0,-56.57142857142857,52.142857142857146,59.42857142857143,38.58571428571429
2017-12-16 17:40-17:50,10564.5,26.80875,40.0175,45.3475,10021.0,-56.75,52.625,58.0,36.2375
2017-12-16 17:50-18:00,10572.0,27.284285714285716,41.864285714285714,47.26142857142857,10031.0,-57.0,53.714285714285715,56.857142857142854,37.14857142857143
2017-12-16 18:00-18:10,10579.5,28.4775,42.75875,48.485,10041.0,-57.25,54.0,55.75,37.77625
2017-12-16 18:10-18:20,10587.0,29.2,42.81142857142857,48.722857142857144,10051.0,-57.0,54.142857142857146,55.0,37.84571428571429
2017-12-16 18:20-18:30,10594.5,27.965,41.705,46.95875,10061.0,-57.625,55.0,54.5,37.205
2017-12-16 18:30-18:40,10602.0,25.70285714285714,38.95428571428572,43.534285714285716,10071.0,-57.857142857142854,55.57142857142857,53.57142857142857,35.43
2017-12-16 18:40-18:50,10609.5,26.04125,38.86625,43.58375,10081.0,-59.5,56.5,52.125,35.01
2017-12-16 18:50-19:00,10616.5,26.634999999999998,39.803333333333335,44.303333333333335,10091.666666666666,-61.333333333333336,57.0,50.833333333333336,35.626666666666665
2017-12-16 19:00-19:10,10623.5,27.91875,42.39,47.335,10101.0,-60.625,56.875,51.0,37.2025
2017-12-16 19:10-19:20,10631.0,27.42142857142857,40.427142857142854,44.480000000000004,10111.0,-59.857142857142854,58.42857142857143,49.42857142857143,36.02
2017-12-16 19:20-19:30,10638.5,29.990000000000002,44.6975,49.1775,10121.0,-59.5,59.25,47.75,38.47625
2017-12-16 19:30-19:40,10646.0,29.505714285714287,44.888571428571424,50.24142857142857,10131.0,-59.857142857142854,60.0,46.57142857142857,38.51857142857143
2017-12-16 19:40-19:50,10653.5,28.44875,42.3675,47.56125,10141.0,-58.875,59.75,46.0,37.0375
2017-12-16 19:50-20:00,10661.0,29.252857142857142,42.962857142857146,48.145714285714284,10151.0,-58.142857142857146,60.857142857142854,44.857142857142854,37.348571428571425
2017-12-16 20:00-20:10,10668.5,26.005,39.04875,43.2175,10161.0,-58.875,61.5,43.0,35.12625
2017-12-16 20:10-20:20,10676.0,24.662857142857142,35.722857142857144,38.97714285714286,10171.0,-58.857142857142854,62.285714285714285,41.42857142857143,33.18142857142857
2017-12-16 20:20-20:30,10683.5,26.9175,40.11375,44.36375,10181.0,-57.25,62.75,41.0,35.7825
2017-12-16 20:30-20:40,10691.0,27.492857142857144,40.83428571428571,45.07142857142857,10191.0,-57.714285714285715,63.0,40.57142857142857,36.17285714285715
2017-12-16 20:40-20:50,10698.5,26.7375,40.21,44.44375,10201.0,-57.25,62.625,40.25,35.75875
2017-12-16 20:50-21:00,10706.0,25.82,37.86571428571428,42.61571428571428,10211.0,-56.714285714285715,63.57142857142857,40.0,34.37428571428571
2017-12-16 21:00-21:10,10713.5,28.84625,42.11125,46.8525,10221.0,-58.5,63.875,39.375,36.93875
2017-12-16 21:10-21:20,10721.0,28.975714285714286,43.527142857142856,48.494285714285716,10231.0,-57.857142857142854,63.0,40.0,37.75142857142857
2017-12-16 21:20-21:30,10728.5,32.2325,48.6075,54.5575,10241.0,-58.25,63.5,40.0,40.315
2017-12-16 21:30-21:40,10736.0,38.84428571428572,59.098571428571425,66.61285714285714,10251.0,-56.857142857142854,63.0,40.714285714285715,45.16428571428572
2017-12-16 21:40-21:50,10743.5,38.325,58.27875,65.505,10261.0,-57.125,63.0,41.5,44.64625
2017-12-16 21:50-22:00,10751.0,38.14285714285714,58.68142857142857,66.21714285714286,10271.0,-56.57142857142857,63.857142857142854,41.0,44.96
2017-12-16 22:00-22:10,10758.5,39.22,59.64875,66.8625,10281.0,-57.0,63.875,41.0,45.37875
2017-12-16 22:10-22:20,10766.0,37.26857142857143,57.26857142857143,64.26,10291.0,-56.57142857142857,63.42857142857143,40.57142857142857,44.364285714285714
2017-12-16 22:20-22:30,10773.5,52.95625,82.3275,93.72749999999999,10301.0,-57.75,63.75,41.5,54.75125
2017-12-16 22:30-22:40,10781.0,50.01857142857143,78.06571428571428,87.25857142857143,10311.0,-57.57142857142857,63.0,42.0,52.284285714285716
2017-12-16 22:40-22:50,10788.5,51.285,79.82875,90.19875,10321.0,-57.5,63.0,42.0,53.40625
2017-12-16 22:50-23:00,10796.0,58.77285714285714,93.21714285714286,105.84857142857143,10331.0,-58.285714285714285,63.0,42.0,61.31857142857143
2017-12-16 23:00-23:10,10803.5,61.045,97.40125,111.27375,10341.0,-58.25,63.0,42.75,64.18375
2017-12-16 23:10-23:20,10811.0,58.72857142857143,93.10142857142857,105.06428571428572,10351.0,-57.0,63.0,43.0,61.31142857142857
2017-12-16 23:20-23:30,10818.5,56.113749999999996,87.84125,99.52,10361.0,-55.75,62.5,43.0,57.82875
2017-12-16 23:30-23:40,10826.0,56.07857142857143,88.75714285714285,99.83571428571429,10371.0,-56.42857142857143,62.0,43.285714285714285,58.432857142857145
2017-12-16 23:40-23:50,10833.5,56.21625,89.68,101.00875,10381.0,-56.125,62.0,44.0,59.0475
2017-12-16 23:50-00:00,10841.0,52.32,82.55571428571429,93.43714285714286,10391.0,-55.714285714285715,62.0,44.0,54.67
2017-12-17 00:00-00:10,10848.5,48.8375,77.51375,87.21875,10401.0,-55.5,61.875,44.0,52.08125
2017-12-17 00:10-00:20,10856.0,49.504285714285714,77.70571428571428,88.03857142857143,10411.0,-55.714285714285715,61.0,44.0,52.17
2017-12-17 00:20-00:30,10863.5,49.59875,77.90125,88.07875,10421.0,-55.0,60.75,44.5,52.33875
2017-12-17 00:30-00:40,10871.0,47.894285714285715,76.55857142857143,87.17714285714285,10431.0,-55.714285714285715,60.0,45.0,51.86571428571428
2017-12-17 00:40-00:50,10878.5,49.96125,80.235,90.56,10441.0,-55.25,59.375,45.5,53.2875
2017-12-17 00:50-01:00,10886.0,50.23714285714286,79.60142857142857,90.92999999999999,10451.0,-55.285714285714285,59.0,47.0,53.212857142857146
2017-12-17 01:00-01:10,10893.5,53.707499999999996,84.7325,97.34125,10461.0,-57.75,58.25,47.625,55.8275
2017-12-17 01:10-01:20,10901.0,56.12571428571429,90.33,104.0442857142857,10471.0,-54.57142857142857,57.285714285714285,48.714285714285715,59.074285714285715
2017-12-17 01:20-01:30,10908.5,56.90375,91.33624999999999,104.55375,10481.0,-54.5,57.0,49.75,60.105
2017-12-17 01:30-01:40,10916.0,58.92857142857143,93.9342857142857,107.53142857142858,10491.0,-55.0,57.0,50.42857142857143,61.93857142857143
2017-12-17 01:40-01:50,10923.5,55.0125,88.41375,102.12625,10501.0,-54.375,56.375,50.625,58.25875
2017-12-17 01:50-02:00,10931.0,55.73428571428572,90.23857142857143,105.08714285714285,10511.0,-53.714285714285715,56.0,51.0,59.34142857142857
2017-12-17 02:00-02:10,10938.5,52.80125,84.99625,97.925,10521.0,-53.125,55.375,51.0,56.3625
2017-12-17 02:10-02:20,10946.0,58.69,93.71571428571428,107.16571428571429,10531.0,-53.0,54.714285714285715,52.0,61.76428571428571
2017-12-17 02:20-02:30,10953.5,56.91375,91.7325,106.39375,10541.0,-54.125,54.0,53.625,60.19125
2017-12-17 02:30-02:40,10961.0,58.91,93.91142857142857,109.16,10551.0,-53.142857142857146,54.0,53.142857142857146,61.78285714285715
2017-12-17 02:40-02:50,10968.5,60.625,96.51125,112.39375,10561.0,-53.375,53.75,54.375,63.6625
2017-12-17 02:50-03:00,10976.0,59.30142857142857,93.8,109.24571428571429,10571.0,-54.142857142857146,53.0,54.42857142857143,61.81285714285714
2017-12-17 03:00-03:10,10983.5,60.745,97.26,112.6125,10581.0,-54.5,53.0,55.0,63.97625
2017-12-17 03:10-03:20,10991.0,61.78142857142857,98.41857142857143,114.36285714285715,10591.0,-53.142857142857146,53.0,55.0,64.84857142857143
2017-12-17 03:20-03:30,10998.5,62.41625,99.26875,115.43625,10601.0,-53.625,52.125,55.0,65.4275
2017-12-17 03:30-03:40,11006.0,66.30714285714285,104.69571428571429,123.76857142857143,10611.0,-53.285714285714285,52.0,55.857142857142854,68.94857142857143
2017-12-17 03:40-03:50,11013.5,66.93125,106.80125,124.73625,10621.0,-53.875,51.625,56.25,70.3875
2017-12-17 03:50-04:00,11021.0,69.54714285714286,111.72571428571429,131.5142857142857,10631.0,-54.142857142857146,51.0,57.57142857142857,73.60428571428571
2017-12-17 04:00-04:10,11028.5,62.73375,99.51625,117.42,10641.0,-53.625,51.0,58.0,65.51375
2017-12-17 04:10-04:20,11036.0,64.65285714285714,104.20714285714286,122.31142857142856,10651.0,-54.857142857142854,51.0,57.285714285714285,68.50285714285714
2017-12-17 04:20-04:30,11043.5,66.6025,107.255,126.22874999999999,10661.0,-53.75,50.125,58.0,70.60875
2017-12-17 04:30-04:40,11051.0,65.72285714285714,105.28142857142856,124.37142857142857,10671.0,-54.857142857142854,50.0,59.0,69.32571428571428
2017-12-17 04:40-04:50,11058.5,65.04375,103.605,122.655,10681.0,-54.875,50.0,58.625,68.2375
2017-12-17 04:50-05:00,11066.0,65.55571428571429,105.62714285714286,124.97714285714287,10691.0,-55.285714285714285,49.714285714285715,58.42857142857143,69.55428571428571
2017-12-17 05:00-05:10,11073.5,66.47500000000001,106.98125,127.3725,10701.0,-54.375,49.0,60.0,70.3475
2017-12-17 05:10-05:20,11081.0,66.62571428571428,107.17285714285714,126.20714285714286,10711.0,-54.857142857142854,49.0,59.142857142857146,70.43285714285715
2017-12-17 05:20-05:30,11088.5,77.84,126.0975,151.3425,10721.0,-54.5,49.0,60.125,83.16
2017-12-17 05:30-05:40,11096.0,66.90714285714286,107.57142857142857,128.7814285714286,10731.0,-54.142857142857146,49.0,60.0,70.85428571428571
2017-12-17 05:40-05:50,11103.5,67.265,108.1625,128.5875,10741.0,-54.75,48.625,59.5,71.275
2017-12-17 05:50-06:00,11111.0,73.79571428571428,117.36428571428571,140.38714285714286,10751.0,-54.42857142857143,48.0,60.0,77.31857142857143
2017-12-17 06:00-06:10,11118.0,70.78,113.79428571428572,134.30714285714285,10760.285714285714,-55.0,48.0,60.714285714285715,74.92857142857143
2017-12-17 06:10-06:20,11125.5,73.4875,117.41624999999999,140.2875,10770.375,-54.0,48.0,60.25,77.36
2017-12-17 06:20-06:30,11133.0,74.71571428571428,120.29571428571428,143.30285714285714,10780.285714285714,-54.714285714285715,47.57142857142857,61.142857142857146,79.28571428571429
2017-12-17 06:30-06:40,11140.5,78.0525,124.14874999999999,147.0925,10790.375,-54.75,47.0,62.0,81.9075
2017-12-17 06:40-06:50,11148.5,75.56625,120.08375,144.27625,10801.0,-54.5,47.0,62.0,79.13875
2017-12-17 06:50-07:00,11156.0,71.98,115.41428571428571,137.67714285714285,10811.0,-54.0,47.0,61.57142857142857,76.13285714285715
2017-12-17 07:00-07:10,11163.5,70.61625000000001,112.34875,133.62,10821.0,-54.25,47.0,61.875,74.02
2017-12-17 07:10-07:20,11171.0,76.08285714285714,122.92857142857143,147.32857142857142,10831.0,-53.857142857142854,46.57142857142857,62.57142857142857,81.10714285714286
2017-12-17 07:20-07:30,11178.5,76.5675,123.1725,147.11375,10841.0,-55.5,46.0,63.0,81.16375
2017-12-17 07:30-07:40,11186.0,69.79,112.32285714285715,134.00285714285715,10851.0,-56.0,46.0,62.714285714285715,73.99
2017-12-17 07:40-07:50,11193.5,71.66624999999999,114.685,137.2125,10861.0,-55.0,46.0,62.5,75.48625
2017-12-17 07:50-08:00,11201.0,71.12,112.84571428571428,134.88,10871.0,-54.285714285714285,46.0,62.42857142857143,74.29571428571428
2017-12-17 08:00-08:10,11208.5,72.93625,115.7425,137.72,10881.0,-55.875,45.875,62.5,76.2775
2017-12-17 08:10-08:20,11216.0,69.19428571428571,109.48857142857143,130.89714285714285,10891.0,-55.0,46.0,63.0,72.17142857142856
2017-12-17 08:20-08:30,11223.5,64.2225,100.9425,119.56625,10901.0,-54.125,46.0,63.375,66.60375
2017-12-17 08:30-08:40,11231.0,62.76,99.21571428571428,117.15857142857142,10911.0,-56.42857142857143,46.0,63.0,65.45
2017-12-17 08:40-08:50,11238.5,66.63,105.36,125.92,10921.0,-55.375,46.0,62.625,69.40125
2017-12-17 08:50-09:00,11246.0,64.95,103.28,123.67428571428572,10931.0,-54.57142857142857,45.0,63.0,67.98571428571428
2017-12-17 09:00-09:10,11253.5,63.66875,100.59375,118.95375,10941.0,-54.625,45.0,63.75,66.15125
