created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-05 04:40-04:50,33872.0,26.31714285714286,35.26285714285714,38.53142857142857,27163.285714285714,-59.57142857142857,52.285714285714285,52.42857142857143,34.01571428571429
2017-12-05 04:50-05:00,33879.5,19.835,27.01375,30.017500000000002,27173.375,-59.375,52.0,52.0,26.99
2017-12-05 05:00-05:10,33887.0,20.89857142857143,28.091428571428573,31.694285714285716,27183.285714285714,-59.285714285714285,51.714285714285715,53.0,28.091428571428573
2017-12-05 05:10-05:20,33894.5,19.4075,25.82375,29.20375,27193.375,-59.875,51.0,53.0,25.82375
2017-12-05 05:20-05:30,33902.0,18.935714285714287,24.967142857142857,27.552857142857142,27203.285714285714,-58.857142857142854,51.0,53.57142857142857,24.967142857142857
2017-12-05 05:30-05:40,33909.5,17.73875,23.74875,26.6375,27213.375,-59.5,51.0,53.75,23.74875
2017-12-05 05:40-05:50,33917.0,17.591428571428573,23.452857142857145,26.492857142857144,27223.285714285714,-59.142857142857146,51.0,54.0,23.452857142857145
2017-12-05 05:50-06:00,33924.5,19.32875,25.9625,29.35875,27233.375,-59.625,51.0,54.875,25.9625
2017-12-05 06:00-06:10,33932.0,18.117142857142856,24.23,27.487142857142857,27243.285714285714,-60.0,50.57142857142857,55.0,24.23
2017-12-05 06:10-06:20,33939.5,17.0875,22.84375,25.56625,27253.375,-59.5,50.0,55.0,22.84375
2017-12-05 06:20-06:30,33947.0,17.911428571428573,23.572857142857142,26.158571428571427,27263.285714285714,-59.142857142857146,50.0,55.0,23.572857142857142
2017-12-05 06:30-06:40,33954.5,20.12375,26.68875,29.43875,27273.375,-59.375,50.0,55.125,26.665
2017-12-05 06:40-06:50,33962.0,24.824285714285715,33.41,37.36,27283.285714285714,-58.285714285714285,50.0,55.0,33.11142857142857
2017-12-05 06:50-07:00,33969.5,23.7525,31.66125,34.80625,27293.375,-59.5,50.0,55.0,31.598750000000003
2017-12-05 07:00-07:10,33977.0,20.55142857142857,28.02857142857143,30.987142857142857,27303.285714285714,-59.0,49.42857142857143,55.42857142857143,28.024285714285714
2017-12-05 07:10-07:20,33984.5,23.2125,31.345,35.41625,27313.375,-58.875,49.0,56.0,31.16125
2017-12-05 07:20-07:30,33992.0,27.01857142857143,37.19428571428571,42.06285714285714,27323.285714285714,-59.0,49.0,56.0,36.01857142857143
2017-12-05 07:30-07:40,33999.5,28.81375,38.35625,43.69125,27333.375,-59.5,48.625,56.0,37.045
2017-12-05 07:40-07:50,34007.0,26.94,36.85285714285714,41.177142857142854,27343.285714285714,-59.57142857142857,48.142857142857146,56.0,36.097142857142856
2017-12-05 07:50-08:00,34014.5,25.89,34.20875,39.11875,27353.375,-59.75,48.0,56.5,33.932500000000005
2017-12-05 08:00-08:10,34022.0,27.054285714285715,36.51142857142857,40.385714285714286,27363.285714285714,-58.57142857142857,47.142857142857146,57.0,35.85
2017-12-05 08:10-08:20,34029.5,27.63375,37.15625,41.5475,27373.375,-59.0,47.0,57.0,36.2875
2017-12-05 08:20-08:30,34037.0,24.13,31.39,35.33,27383.285714285714,-59.285714285714285,47.0,57.0,31.304285714285715
2017-12-05 08:30-08:40,34044.5,24.259999999999998,32.02625,34.84875,27393.375,-58.25,46.25,57.0,31.9825
2017-12-05 08:40-08:50,34052.0,25.30142857142857,33.17857142857143,37.12285714285714,27403.285714285714,-58.857142857142854,46.0,57.142857142857146,33.11714285714286
2017-12-05 08:50-09:00,34059.5,26.45,35.07125,38.6575,27413.375,-58.5,46.0,57.0,34.9075
2017-12-05 09:00-09:10,34067.0,26.634285714285713,34.44428571428571,38.222857142857144,27423.285714285714,-59.142857142857146,45.857142857142854,57.42857142857143,34.32
2017-12-05 09:10-09:20,34074.5,23.45625,31.451249999999998,34.47625,27433.375,-58.875,45.625,58.25,31.451249999999998
2017-12-05 09:20-09:30,34082.0,22.58,29.919999999999998,32.74857142857143,27443.285714285714,-59.142857142857146,46.0,58.57142857142857,29.919999999999998
2017-12-05 09:30-09:40,34089.5,21.98125,28.37125,31.205,27453.375,-58.875,46.0,58.5,28.37125
2017-12-05 09:40-09:50,34097.0,21.587142857142858,28.102857142857143,30.804285714285715,27463.285714285714,-59.0,46.0,59.0,28.102857142857143
2017-12-05 09:50-10:00,34104.5,20.38125,26.7375,29.2775,27473.375,-59.25,46.0,58.875,26.7375
2017-12-05 10:00-10:10,34112.0,20.535714285714285,27.374285714285715,30.295714285714286,27483.285714285714,-58.42857142857143,46.0,59.285714285714285,27.374285714285715
2017-12-05 10:10-10:20,34119.5,20.3225,26.4675,30.04,27493.375,-59.0,45.25,60.0,26.4675
2017-12-05 10:20-10:30,34127.0,18.827142857142857,24.951428571428572,27.424285714285716,27503.285714285714,-58.285714285714285,45.57142857142857,59.57142857142857,24.951428571428572
2017-12-05 10:30-10:40,34134.5,18.55,24.29,27.2375,27513.375,-58.75,46.0,59.0,24.29
2017-12-05 10:40-10:50,34142.0,18.295714285714286,24.001428571428573,25.841428571428573,27523.285714285714,-58.42857142857143,45.714285714285715,59.0,24.001428571428573
2017-12-05 10:50-11:00,34149.5,18.33,23.5775,25.765,27533.375,-58.75,46.0,58.75,23.5775
2017-12-05 11:00-11:10,34157.0,19.0,24.97,27.557142857142857,27543.285714285714,-58.857142857142854,46.0,58.0,24.97
2017-12-05 11:10-11:20,34164.5,20.72875,26.675,29.9575,27553.375,-58.375,45.0,58.375,26.675
2017-12-05 11:20-11:30,34172.0,19.955714285714286,26.405714285714286,29.554285714285715,27563.285714285714,-58.714285714285715,44.857142857142854,58.714285714285715,26.405714285714286
2017-12-05 11:30-11:40,34179.5,19.22375,25.39875,28.515,27573.375,-59.0,44.625,59.875,25.39875
2017-12-05 11:40-11:50,34187.0,19.841428571428573,26.155714285714286,28.784285714285712,27583.285714285714,-58.142857142857146,44.57142857142857,60.0,26.155714285714286
2017-12-05 11:50-12:00,34194.5,19.4025,25.42125,28.4975,27593.375,-59.75,44.375,60.875,25.42125
2017-12-05 12:00-12:10,34202.0,19.982857142857142,26.204285714285714,28.39,27603.285714285714,-58.57142857142857,44.0,61.0,26.204285714285714
2017-12-05 12:10-12:20,34209.5,19.75375,25.6425,28.12125,27613.375,-59.25,44.0,61.0,25.6425
2017-12-05 12:20-12:30,34217.0,19.568571428571428,26.165714285714287,28.96857142857143,27623.285714285714,-58.57142857142857,44.0,60.857142857142854,26.165714285714287
2017-12-05 12:30-12:40,34224.5,19.1075,25.4,28.20375,27633.375,-59.0,44.0,61.0,25.4
2017-12-05 12:40-12:50,34232.0,18.86,24.638571428571428,27.91,27643.285714285714,-58.0,44.0,60.857142857142854,24.638571428571428
2017-12-05 12:50-13:00,34239.5,20.0275,25.70125,28.6525,27653.375,-58.375,44.0,60.0,25.70125
2017-12-05 13:00-13:10,34247.0,22.75857142857143,30.57857142857143,34.614285714285714,27663.285714285714,-58.857142857142854,44.0,60.0,30.548571428571428
2017-12-05 13:10-13:20,34254.5,25.884999999999998,34.01625,38.11125,27673.375,-58.625,43.375,60.0,33.995
2017-12-05 13:20-13:30,34262.0,24.035714285714285,32.495714285714286,36.20285714285714,27683.285714285714,-58.42857142857143,43.0,60.0,32.49
2017-12-05 13:30-13:40,34269.5,22.69,30.228749999999998,33.113749999999996,27693.375,-59.375,43.0,60.75,30.228749999999998
2017-12-05 13:40-13:50,34277.0,23.132857142857144,31.107142857142858,34.47428571428571,27703.285714285714,-58.714285714285715,43.0,60.714285714285715,31.107142857142858
2017-12-05 13:50-14:00,34284.5,22.958750000000002,30.86375,33.957499999999996,27713.375,-58.875,43.125,60.625,30.86375
2017-12-05 14:00-14:10,34292.0,25.19142857142857,33.65142857142857,37.05142857142857,27723.285714285714,-58.857142857142854,43.0,61.142857142857146,33.63428571428572
2017-12-05 14:10-14:20,34299.5,24.26625,32.00125,35.48375,27733.375,-59.0,43.0,61.875,32.00125
2017-12-05 14:20-14:30,34307.0,24.72,32.575714285714284,36.47714285714286,27743.285714285714,-59.0,42.714285714285715,62.0,32.534285714285716
2017-12-05 14:30-14:40,34314.5,23.97875,31.79875,35.9025,27753.375,-58.125,42.75,62.0,31.785
2017-12-05 14:40-14:50,34322.0,22.80142857142857,30.605714285714285,33.92,27763.285714285714,-58.714285714285715,43.0,61.285714285714285,30.605714285714285
2017-12-05 14:50-15:00,34329.5,23.99125,31.7,35.35,27773.375,-58.25,43.0,60.875,31.68125
2017-12-05 15:00-15:10,34337.0,24.5,32.53857142857143,37.35,27783.285714285714,-58.714285714285715,43.0,60.57142857142857,32.528571428571425
2017-12-05 15:10-15:20,34344.5,23.55,31.70625,35.3975,27793.375,-59.125,43.0,60.125,31.70625
2017-12-05 15:20-15:30,34352.0,23.27857142857143,30.777142857142856,34.71857142857143,27803.285714285714,-58.285714285714285,43.0,60.0,30.777142857142856
2017-12-05 15:30-15:40,34359.5,22.54625,30.24375,33.51625,27813.375,-58.125,43.625,59.875,30.235
2017-12-05 15:40-15:50,34367.0,21.17,28.251428571428573,31.58142857142857,27823.285714285714,-58.42857142857143,44.142857142857146,59.0,28.251428571428573
2017-12-05 15:50-16:00,34374.5,21.6325,29.32375,33.78375,27833.375,-59.0,45.0,58.5,29.31125
2017-12-05 16:00-16:10,34382.0,18.022857142857145,23.99142857142857,27.001428571428573,27843.285714285714,-59.142857142857146,49.285714285714285,55.42857142857143,23.99142857142857
2017-12-05 16:10-16:20,34389.5,20.14625,26.68375,29.103749999999998,27853.375,-58.875,51.125,50.25,26.68375
2017-12-05 16:20-16:30,34397.0,21.298571428571428,27.77,30.637142857142855,27863.285714285714,-58.285714285714285,51.57142857142857,49.57142857142857,27.67
2017-12-05 16:30-16:40,34404.5,24.06125,31.93375,35.0925,27873.375,-59.875,51.75,48.875,31.31625
2017-12-05 16:40-16:50,34412.0,27.505714285714287,37.56428571428572,42.54714285714286,27883.285714285714,-59.0,53.142857142857146,48.285714285714285,34.95142857142857
2017-12-05 16:50-17:00,34419.5,32.21625,43.06375,48.129999999999995,27893.375,-58.875,54.125,46.625,39.00375
2017-12-05 17:00-17:10,34427.0,30.395714285714284,40.64857142857143,44.53,27903.285714285714,-59.714285714285715,55.142857142857146,45.285714285714285,37.38285714285714
2017-12-05 17:10-17:20,34434.5,31.91375,42.555,47.2325,27913.375,-59.25,56.0,44.125,38.44375
2017-12-05 17:20-17:30,34442.0,25.025714285714287,33.32857142857143,36.455714285714286,27923.285714285714,-58.857142857142854,56.0,43.857142857142854,32.66142857142857
2017-12-05 17:30-17:40,34449.5,22.47625,28.95375,31.26,27933.375,-59.25,57.0,42.75,28.77625
2017-12-05 17:40-17:50,34457.0,21.39,27.84857142857143,30.322857142857142,27943.285714285714,-58.857142857142854,57.0,42.0,27.83142857142857
2017-12-05 17:50-18:00,34464.5,27.0225,35.28875,38.55,27953.375,-59.375,56.875,42.125,33.90625
2017-12-05 18:00-18:10,34472.0,25.004285714285714,32.464285714285715,35.47,27963.285714285714,-58.714285714285715,57.57142857142857,41.714285714285715,31.725714285714286
2017-12-05 18:10-18:20,34479.5,27.02625,34.95875,37.628750000000004,27973.375,-58.375,57.5,40.375,33.54125
2017-12-05 18:20-18:30,34487.0,28.354285714285716,37.88857142857143,41.02428571428572,27983.285714285714,-58.57142857142857,57.142857142857146,41.0,35.59142857142857
2017-12-05 18:30-18:40,34494.5,29.8,38.16625,40.62,27993.375,-59.375,58.25,40.625,35.36875
2017-12-05 18:40-18:50,34502.0,29.19571428571429,37.29857142857143,40.52142857142857,28003.285714285714,-59.285714285714285,58.714285714285715,40.0,34.918571428571425
2017-12-05 18:50-19:00,34509.5,25.80375,33.605,36.3275,28013.375,-58.25,59.625,39.25,32.625
2017-12-05 19:00-19:10,34517.0,26.19,33.167142857142856,35.69,28023.285714285714,-58.714285714285715,60.285714285714285,38.285714285714285,32.07142857142857
2017-12-05 19:10-19:20,34524.5,26.835,34.37875,36.56125,28033.375,-58.75,61.875,37.375,32.48625
2017-12-05 19:20-19:30,34532.0,27.972857142857144,35.80857142857143,38.744285714285716,28043.285714285714,-59.0,62.57142857142857,36.714285714285715,33.34857142857143
2017-12-05 19:30-19:40,34539.5,27.95625,35.746249999999996,38.32,28053.375,-59.125,63.75,35.375,33.13375
2017-12-05 19:40-19:50,34547.0,31.60142857142857,40.287142857142854,43.18714285714286,28063.285714285714,-58.857142857142854,63.42857142857143,35.285714285714285,35.87571428571429
2017-12-05 19:50-20:00,34554.5,31.645,40.24625,43.365,28073.375,-60.25,63.0,35.375,35.84
2017-12-05 20:00-20:10,34562.0,31.878571428571426,40.21142857142857,42.44714285714286,28083.285714285714,-60.0,63.42857142857143,35.0,35.91571428571429
2017-12-05 20:10-20:20,34569.5,31.00125,39.345,41.8725,28093.375,-60.125,64.0,34.125,35.4125
2017-12-05 20:20-20:30,34577.0,29.384285714285713,37.347142857142856,40.04,28103.285714285714,-59.857142857142854,64.14285714285714,32.714285714285715,34.182857142857145
2017-12-05 20:30-20:40,34584.5,27.23125,33.74,36.19,28113.375,-59.75,65.0,31.0,32.0175
2017-12-05 20:40-20:50,34592.0,24.555714285714284,31.047142857142855,33.10142857142857,28123.285714285714,-59.857142857142854,65.42857142857143,29.714285714285715,30.237142857142857
2017-12-05 20:50-21:00,34599.5,22.29125,28.005,30.07125,28133.375,-59.75,66.0,28.5,27.85375
2017-12-05 21:00-21:10,34607.0,19.915714285714287,25.217142857142857,27.175714285714285,28143.285714285714,-59.714285714285715,66.0,27.857142857142858,25.217142857142857
2017-12-05 21:10-21:20,34614.5,18.78375,23.885,25.95375,28153.375,-60.5,66.0,27.125,23.885
2017-12-05 21:20-21:30,34622.0,15.74,20.125714285714285,21.72714285714286,28163.285714285714,-59.714285714285715,66.57142857142857,25.428571428571427,20.125714285714285
2017-12-05 21:30-21:40,34629.5,14.97125,19.4225,21.12125,28173.375,-60.0,67.625,24.5,19.4225
2017-12-05 21:40-21:50,34637.0,14.331428571428571,17.98,19.502857142857142,28183.285714285714,-60.0,68.57142857142857,23.285714285714285,17.98
2017-12-05 21:50-22:00,34644.5,13.776250000000001,17.73875,19.39125,28193.375,-59.75,68.0,23.0,17.73875
2017-12-05 22:00-22:10,34652.0,12.981428571428571,17.341428571428573,18.997142857142858,28203.285714285714,-59.857142857142854,67.71428571428571,22.428571428571427,17.341428571428573
2017-12-05 22:10-22:20,34659.5,12.905,17.28,19.40375,28213.375,-59.625,67.875,22.0,17.28
2017-12-05 22:20-22:30,34667.0,12.838571428571429,17.731428571428573,19.12857142857143,28223.285714285714,-60.285714285714285,67.42857142857143,22.857142857142858,17.731428571428573
2017-12-05 22:30-22:40,34674.5,12.4525,16.335,18.23875,28233.375,-59.375,67.125,23.0,16.335
2017-12-05 22:40-22:50,34682.0,11.501428571428571,16.01,17.81142857142857,28243.285714285714,-59.857142857142854,67.0,23.0,16.01
2017-12-05 22:50-23:00,34689.5,11.645,15.889999999999999,17.74375,28253.375,-59.75,67.0,23.0,15.889999999999999
2017-12-05 23:00-23:10,34697.0,11.058571428571428,15.465714285714286,17.155714285714286,28263.285714285714,-59.285714285714285,66.85714285714286,23.285714285714285,15.465714285714286
2017-12-05 23:10-23:20,34704.5,11.39625,15.52375,17.14875,28273.375,-59.625,66.875,24.0,15.52375
2017-12-05 23:20-23:30,34712.0,10.541428571428572,14.19142857142857,15.757142857142856,28283.285714285714,-60.285714285714285,66.42857142857143,24.0,14.19142857142857
2017-12-05 23:30-23:40,34719.5,10.99875,15.30125,17.0975,28293.375,-60.5,66.25,24.25,15.30125
2017-12-05 23:40-23:50,34727.0,11.028571428571428,15.42142857142857,16.984285714285715,28303.285714285714,-60.142857142857146,66.0,25.0,15.42142857142857
2017-12-05 23:50-00:00,34734.5,9.66875,12.99,14.92,28313.375,-59.875,66.0,24.5,12.99
2017-12-06 00:00-00:10,34742.0,9.401428571428571,13.20142857142857,14.822857142857144,28323.285714285714,-60.57142857142857,65.0,25.0,13.20142857142857
2017-12-06 00:10-00:20,34749.5,8.3275,11.16875,12.415,28333.375,-60.625,64.375,25.625,11.16875
2017-12-06 00:20-00:30,34757.0,8.728571428571428,11.721428571428572,13.124285714285714,28343.285714285714,-60.42857142857143,63.857142857142854,26.0,11.721428571428572
2017-12-06 00:30-00:40,34764.5,9.36875,12.61875,13.87875,28353.375,-60.75,63.375,27.125,12.61875
2017-12-06 00:40-00:50,34772.0,8.897142857142857,11.912857142857144,13.222857142857142,28363.285714285714,-60.57142857142857,62.714285714285715,28.0,11.912857142857144
2017-12-06 00:50-01:00,34779.5,9.80875,12.89,14.1275,28373.375,-60.5,62.0,28.375,12.89
2017-12-06 01:00-01:10,34787.0,9.644285714285713,12.831428571428571,14.368571428571428,28383.285714285714,-60.57142857142857,61.0,29.714285714285715,12.831428571428571
2017-12-06 01:10-01:20,34794.5,9.5825,12.75875,14.16875,28393.375,-60.0,60.5,31.0,12.75875
2017-12-06 01:20-01:30,34802.0,11.007142857142856,14.345714285714285,15.702857142857143,28403.285714285714,-60.142857142857146,60.0,32.0,14.345714285714285
2017-12-06 01:30-01:40,34809.5,14.46125,19.911250000000003,21.905,28413.375,-59.75,59.25,33.0,19.911250000000003
2017-12-06 01:40-01:50,34817.0,13.984285714285715,19.361428571428572,21.61857142857143,28423.285714285714,-60.142857142857146,58.857142857142854,34.285714285714285,19.361428571428572
2017-12-06 01:50-02:00,34824.5,14.05125,18.66125,20.377499999999998,28433.375,-60.25,58.0,35.5,18.66125
2017-12-06 02:00-02:10,34831.5,13.425,18.383333333333333,20.193333333333335,28443.5,-59.833333333333336,57.166666666666664,37.0,18.383333333333333
2017-12-06 02:10-02:20,34838.5,13.43,18.6075,20.45,28453.375,-60.125,57.0,38.625,18.6075
2017-12-06 02:20-02:30,34846.0,15.555714285714286,20.55142857142857,23.194285714285716,28463.285714285714,-60.0,56.142857142857146,39.57142857142857,20.55142857142857
2017-12-06 02:30-02:40,34853.5,18.41875,24.1775,26.76375,28473.375,-59.625,56.0,40.0,24.1775
2017-12-06 02:40-02:50,34861.0,19.638571428571428,27.037142857142857,29.487142857142857,28483.285714285714,-59.57142857142857,56.0,40.0,27.037142857142857
2017-12-06 02:50-03:00,34868.5,22.0275,29.57625,32.78625,28493.375,-60.0,56.0,39.625,29.23125
2017-12-06 03:00-03:10,34876.0,23.742857142857144,30.77285714285714,33.33714285714286,28503.285714285714,-59.57142857142857,55.42857142857143,40.142857142857146,30.44142857142857
2017-12-06 03:10-03:20,34883.5,28.44,38.7575,44.05875,28513.375,-59.125,55.0,40.5,36.11
2017-12-06 03:20-03:30,34891.0,30.667142857142856,42.34571428571429,48.308571428571426,28523.285714285714,-59.857142857142854,54.0,41.714285714285715,38.432857142857145
2017-12-06 03:30-03:40,34898.5,34.205,47.33125,53.6875,28533.375,-59.75,54.0,42.875,41.40625
2017-12-06 03:40-03:50,34906.0,39.97428571428571,55.09857142857143,63.464285714285715,28543.285714285714,-60.0,53.857142857142854,43.714285714285715,45.637142857142855
2017-12-06 03:50-04:00,34913.5,42.35125,57.8725,65.58749999999999,28553.375,-59.75,53.5,43.375,47.1125
2017-12-06 04:00-04:10,34921.0,43.70142857142857,59.712857142857146,66.45428571428572,28563.285714285714,-60.0,53.0,43.57142857142857,47.824285714285715
2017-12-06 04:10-04:20,34928.5,43.198750000000004,59.66,67.60125,28573.375,-59.0,52.75,44.375,47.82375
2017-12-06 04:20-04:30,34936.0,44.097142857142856,60.778571428571425,68.78285714285714,28583.285714285714,-59.714285714285715,52.0,45.142857142857146,48.45142857142857
2017-12-06 04:30-04:40,34943.5,41.92125,58.6625,66.57625,28593.375,-59.75,52.0,46.0,47.713750000000005
2017-12-06 04:40-04:50,34951.0,26.905714285714286,37.605714285714285,42.097142857142856,28603.285714285714,-60.57142857142857,51.142857142857146,44.142857142857146,35.91142857142857
2017-12-06 04:50-05:00,34958.5,31.73125,43.695,49.5,28613.375,-60.5,51.0,44.375,39.68875
2017-12-06 05:00-05:10,34966.0,37.54857142857143,52.25857142857143,58.471428571428575,28623.285714285714,-59.285714285714285,50.857142857142854,45.857142857142854,44.565714285714286
2017-12-06 05:10-05:20,34973.0,40.69714285714286,55.62428571428571,63.394285714285715,28633.428571428572,-60.0,50.0,47.42857142857143,46.57857142857143
2017-12-06 05:20-05:30,34980.0,39.7,54.59857142857143,61.847142857142856,28643.285714285714,-59.857142857142854,50.0,48.714285714285715,46.11571428571429
2017-12-06 05:30-05:40,34987.5,39.99375,54.5025,61.8275,28653.375,-59.25,49.75,49.25,46.1975
2017-12-06 05:40-05:50,34995.0,39.70142857142857,55.034285714285716,63.037142857142854,28663.285714285714,-60.142857142857146,49.857142857142854,49.0,46.597142857142856
