created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-21 22:30-22:40,23002.0,6.9957142857142856,8.692857142857143,10.025714285714285,1656.2857142857142,-52.857142857142854,57.0,36.857142857142854,8.692857142857143
2017-12-21 22:40-22:50,23009.5,7.03625,8.70625,9.4925,1666.375,-52.75,56.5,37.125,8.70625
2017-12-21 22:50-23:00,23017.0,7.251428571428572,9.231428571428571,10.128571428571428,1676.2857142857142,-53.0,56.57142857142857,37.142857142857146,9.231428571428571
2017-12-21 23:00-23:10,23024.5,7.43375,9.775,10.91625,1686.375,-52.875,55.75,38.0,9.775
2017-12-21 23:10-23:20,23032.0,8.458571428571428,11.37,12.21,1696.2857142857142,-53.142857142857146,54.714285714285715,39.42857142857143,11.37
2017-12-21 23:20-23:30,23039.5,9.51375,12.175,12.68,1706.375,-52.625,54.0,40.875,12.175
2017-12-21 23:30-23:40,23047.0,9.751428571428571,12.175714285714285,13.102857142857143,1716.2857142857142,-52.857142857142854,54.857142857142854,40.142857142857146,12.175714285714285
2017-12-21 23:40-23:50,23054.5,9.405000000000001,11.7875,12.39625,1726.375,-53.125,55.0,40.25,11.7875
2017-12-21 23:50-00:00,23062.0,8.302857142857142,11.067142857142857,11.881428571428572,1736.2857142857142,-52.714285714285715,54.42857142857143,40.285714285714285,11.067142857142857
2017-12-22 00:00-00:10,23069.5,9.85,12.185,12.77,1746.375,-52.375,53.625,41.5,12.185
2017-12-22 00:10-00:20,23077.0,9.365714285714285,11.562857142857142,12.217142857142857,1756.2857142857142,-52.857142857142854,53.857142857142854,41.285714285714285,11.562857142857142
2017-12-22 00:20-00:30,23084.5,9.50875,11.925,12.90875,1766.375,-53.25,53.875,41.125,11.925
2017-12-22 00:30-00:40,23092.0,9.712857142857143,12.17,13.06857142857143,1776.2857142857142,-52.42857142857143,53.0,42.57142857142857,12.17
2017-12-22 00:40-00:50,23099.5,10.2625,13.772499999999999,15.55,1786.375,-52.625,52.875,43.125,13.772499999999999
2017-12-22 00:50-01:00,23107.0,10.817142857142857,14.257142857142858,15.487142857142857,1796.2857142857142,-53.0,52.0,44.42857142857143,14.257142857142858
2017-12-22 01:00-01:10,23114.5,10.67,14.45625,16.3275,1806.375,-52.125,51.25,45.0,14.45625
2017-12-22 01:10-01:20,23122.0,12.072857142857142,15.952857142857143,17.64,1816.2857142857142,-52.57142857142857,51.142857142857146,46.0,15.952857142857143
2017-12-22 01:20-01:30,23129.5,13.928749999999999,17.86625,19.134999999999998,1826.375,-52.375,50.375,47.0,17.86625
2017-12-22 01:30-01:40,23137.0,17.642857142857142,24.025714285714287,26.40142857142857,1836.2857142857142,-52.42857142857143,50.0,47.57142857142857,24.025714285714287
2017-12-22 01:40-01:50,23144.5,31.045,42.88,47.76,1846.375,-52.875,50.0,47.5,38.76
2017-12-22 01:50-02:00,23152.0,39.47857142857143,53.427142857142854,58.83571428571429,1856.2857142857142,-52.285714285714285,49.857142857142854,48.0,44.62285714285714
2017-12-22 02:00-02:10,23159.5,28.86,38.87125,42.99875,1866.375,-52.625,49.0,48.875,36.9025
2017-12-22 02:10-02:20,23167.0,21.605714285714285,29.687142857142856,32.93714285714286,1876.2857142857142,-52.42857142857143,48.285714285714285,49.42857142857143,29.602857142857143
2017-12-22 02:20-02:30,23174.5,26.634999999999998,35.09625,38.5475,1886.375,-52.5,47.75,49.875,34.16375
2017-12-22 02:30-02:40,23182.0,20.894285714285715,28.02,31.06714285714286,1896.2857142857142,-52.142857142857146,48.0,49.0,27.974285714285713
2017-12-22 02:40-02:50,23189.5,27.1,36.4325,39.30625,1906.375,-52.625,47.25,50.0,35.65125
2017-12-22 02:50-03:00,23197.0,31.447142857142858,42.51714285714286,46.20285714285714,1916.2857142857142,-52.42857142857143,46.714285714285715,51.0,39.918571428571425
2017-12-22 03:00-03:10,23204.5,34.105000000000004,45.47375,49.315,1926.375,-53.25,45.625,52.75,41.8525
2017-12-22 03:10-03:20,23212.0,26.59285714285714,35.96714285714286,39.58142857142857,1936.2857142857142,-52.0,45.714285714285715,54.57142857142857,35.784285714285716
2017-12-22 03:20-03:30,23219.5,25.39125,34.46875,37.71125,1946.375,-52.375,45.875,53.75,34.35875
2017-12-22 03:30-03:40,23227.0,26.767142857142858,36.589999999999996,39.955714285714286,1956.2857142857142,-52.285714285714285,46.0,54.857142857142854,36.13428571428572
2017-12-22 03:40-03:50,23234.5,27.20125,37.18625,41.10625,1966.375,-52.0,46.0,54.75,36.848749999999995
2017-12-22 03:50-04:00,23242.0,26.26857142857143,35.331428571428575,39.004285714285714,1976.2857142857142,-52.142857142857146,46.0,55.142857142857146,35.222857142857144
2017-12-22 04:00-04:10,23249.5,23.67125,31.7,34.11125,1986.375,-51.75,46.0,56.0,31.7
2017-12-22 04:10-04:20,23257.0,25.481428571428573,34.31,37.42285714285714,1996.2857142857142,-52.285714285714285,46.0,56.857142857142854,34.222857142857144
2017-12-22 04:20-04:30,23264.5,27.2475,37.2325,40.425,2006.375,-52.625,45.75,56.625,36.542500000000004
2017-12-22 04:30-04:40,23272.0,35.41142857142857,48.30571428571429,52.56857142857143,2016.2857142857142,-52.142857142857146,46.0,56.285714285714285,43.988571428571426
2017-12-22 04:40-04:50,23279.5,41.05625,56.18375,62.1325,2026.375,-52.25,44.0,58.625,48.74625
2017-12-22 04:50-05:00,23287.0,43.17,59.002857142857145,65.89428571428572,2036.2857142857142,-52.142857142857146,44.857142857142854,58.0,50.348571428571425
2017-12-22 05:00-05:10,23294.5,46.0475,61.86,68.86375,2046.375,-51.5,43.75,59.25,51.74125
2017-12-22 05:10-05:20,23302.0,44.69285714285714,61.677142857142854,68.35571428571428,2056.285714285714,-52.142857142857146,44.285714285714285,59.57142857142857,51.77142857142857
2017-12-22 05:20-05:30,23309.5,41.54375,55.985,62.35,2066.375,-52.0,42.5,61.125,48.92
2017-12-22 05:30-05:40,23317.0,51.46142857142857,71.40285714285714,78.41714285714285,2076.285714285714,-52.42857142857143,40.285714285714285,62.142857142857146,57.067142857142855
2017-12-22 05:40-05:50,23324.5,63.10875,88.44875,98.775,2086.375,-52.0,39.0,64.625,64.78999999999999
2017-12-22 05:50-06:00,23332.0,89.69285714285715,130.37142857142857,146.7757142857143,2096.285714285714,-52.0,38.857142857142854,65.85714285714286,87.17428571428572
2017-12-22 06:00-06:10,23339.5,55.807500000000005,78.02125,86.97125,2106.375,-52.0,38.625,65.125,61.11625
2017-12-22 06:10-06:20,23347.0,35.28,47.455714285714286,52.16857142857143,2116.285714285714,-52.142857142857146,38.142857142857146,65.85714285714286,44.76857142857143
2017-12-22 06:20-06:30,23354.5,35.6375,48.72875,53.23125,2126.375,-52.25,38.0,66.25,45.56125
2017-12-22 06:30-06:40,23362.0,37.55,51.59571428571429,56.181428571428576,2136.285714285714,-51.57142857142857,38.142857142857146,67.42857142857143,47.28285714285714
2017-12-22 06:40-06:50,23369.5,31.295,42.433749999999996,46.6725,2146.375,-51.875,37.0,69.75,41.54
2017-12-22 06:50-07:00,23377.0,28.345714285714287,38.67,42.00857142857143,2156.285714285714,-51.857142857142854,38.0,69.71428571428571,38.59
2017-12-22 07:00-07:10,23384.5,31.2625,43.345,47.495,2166.375,-52.0,38.625,68.375,42.1375
2017-12-22 07:10-07:20,23392.0,29.734285714285715,40.89714285714285,45.464285714285715,2176.285714285714,-51.857142857142854,38.857142857142854,68.14285714285714,40.45857142857143
2017-12-22 07:20-07:30,23399.5,30.215,40.58625,44.36125,2186.375,-51.5,39.5,67.75,40.15875
2017-12-22 07:30-07:40,23407.0,34.31857142857143,46.45857142857143,51.5,2196.285714285714,-51.57142857142857,38.285714285714285,68.57142857142857,44.215714285714284
2017-12-22 07:40-07:50,23414.5,33.14875,44.88625,49.4975,2206.375,-52.625,38.375,70.25,43.22
2017-12-22 07:50-08:00,23422.0,26.017142857142858,35.815714285714286,39.03857142857143,2216.285714285714,-51.857142857142854,39.142857142857146,68.14285714285714,35.60142857142857
2017-12-22 08:00-08:10,23429.5,24.740000000000002,34.05875,37.42375,2226.375,-51.75,39.125,67.875,34.05875
2017-12-22 08:10-08:20,23437.0,22.728571428571428,30.765714285714285,33.50857142857143,2236.285714285714,-52.42857142857143,40.0,66.85714285714286,30.765714285714285
2017-12-22 08:20-08:30,23444.5,21.065,28.26875,31.21625,2246.375,-51.5,40.5,65.875,28.26875
2017-12-22 08:30-08:40,23452.0,25.798571428571428,34.34857142857143,37.957142857142856,2256.285714285714,-51.714285714285715,41.285714285714285,64.57142857142857,34.269999999999996
2017-12-22 08:40-08:50,23459.5,26.5275,35.9125,39.42625,2266.375,-51.875,41.75,63.5,35.86375
2017-12-22 08:50-09:00,23467.0,26.18,35.40571428571429,38.54857142857143,2276.285714285714,-52.0,42.0,63.0,35.40571428571429
2017-12-22 09:00-09:10,23474.5,26.6625,35.96,39.621249999999996,2286.375,-52.25,42.0,63.0,35.94125
2017-12-22 09:10-09:20,23482.0,27.39857142857143,37.174285714285716,40.45142857142857,2296.285714285714,-51.714285714285715,41.857142857142854,62.142857142857146,37.04714285714286
2017-12-22 09:20-09:30,23489.5,26.90375,36.58,40.4125,2306.375,-51.25,41.875,62.0,36.58
2017-12-22 09:30-09:40,23497.0,28.041428571428572,37.78857142857143,41.53714285714286,2316.285714285714,-51.285714285714285,41.0,62.285714285714285,37.53285714285715
2017-12-22 09:40-09:50,23504.5,29.73625,40.62375,44.588750000000005,2326.375,-51.625,40.375,63.0,40.12125
2017-12-22 09:50-10:00,23512.0,31.458571428571428,43.19571428571429,48.01428571428571,2336.285714285714,-51.857142857142854,39.57142857142857,64.71428571428571,41.847142857142856
2017-12-22 10:00-10:10,23519.5,31.02,42.68625,46.738749999999996,2346.375,-52.125,38.25,65.0,41.665
2017-12-22 10:10-10:20,23527.0,31.185714285714287,42.067142857142855,46.864285714285714,2356.285714285714,-51.285714285714285,37.42857142857143,66.42857142857143,41.167142857142856
2017-12-22 10:20-10:30,23534.5,37.45875,52.29375,58.35375,2366.375,-51.625,34.5,69.25,48.06375
2017-12-22 10:30-10:40,23542.0,26.017142857142858,36.738571428571426,39.76,2376.285714285714,-51.57142857142857,34.0,70.42857142857143,36.72
2017-12-22 10:40-10:50,23549.5,25.76,35.738749999999996,40.11875,2386.375,-51.875,34.875,69.0,35.738749999999996
2017-12-22 10:50-11:00,23557.0,25.2,34.651428571428575,38.47714285714286,2396.285714285714,-51.714285714285715,35.0,69.0,34.651428571428575
2017-12-22 11:00-11:10,23564.5,24.785,33.80875,37.71625,2406.375,-51.75,35.75,68.25,33.80875
2017-12-22 11:10-11:20,23572.0,25.304285714285715,34.02428571428571,37.21857142857143,2416.285714285714,-51.857142857142854,35.42857142857143,68.71428571428571,34.02428571428571
2017-12-22 11:20-11:30,23579.5,25.3025,34.225,37.6925,2426.375,-51.875,36.875,67.375,34.225
2017-12-22 11:30-11:40,23587.0,33.38142857142857,45.57,50.15,2436.285714285714,-51.285714285714285,37.0,66.0,43.425714285714285
2017-12-22 11:40-11:50,23594.5,32.77375,44.61875,48.9625,2446.375,-51.125,37.0,66.0,43.47875
2017-12-22 11:50-12:00,23602.0,31.321428571428573,42.79857142857143,46.54142857142857,2456.285714285714,-52.0,37.57142857142857,66.0,42.174285714285716
2017-12-22 12:00-12:10,23609.5,27.81625,37.335,40.805,2466.375,-51.25,38.0,65.375,37.335
2017-12-22 12:10-12:20,23617.0,29.088571428571427,39.152857142857144,42.84142857142857,2476.285714285714,-51.285714285714285,38.0,64.0,39.07
2017-12-22 12:20-12:30,23624.5,28.86875,38.9025,42.22625,2486.375,-51.625,38.0,64.0,38.83625
2017-12-22 12:30-12:40,23632.0,26.59857142857143,36.33571428571429,39.99285714285715,2496.285714285714,-51.857142857142854,38.0,64.0,36.33571428571429
2017-12-22 12:40-12:50,23639.5,26.62125,36.70625,40.625,2506.375,-51.75,37.0,64.875,36.70625
2017-12-22 12:50-13:00,23647.0,26.914285714285715,37.55142857142857,41.47571428571429,2516.285714285714,-51.57142857142857,35.285714285714285,66.85714285714286,37.480000000000004
2017-12-22 13:00-13:10,23654.5,33.17125,45.69125,50.77625,2526.375,-51.5,32.0,71.125,44.6425
2017-12-22 13:10-13:20,23662.0,28.975714285714286,39.95,44.544285714285714,2536.285714285714,-52.142857142857146,32.42857142857143,72.0,39.93142857142857
2017-12-22 13:20-13:30,23669.5,25.12125,34.6225,38.4675,2546.375,-52.125,33.375,70.5,34.6225
2017-12-22 13:30-13:40,23677.0,22.534285714285716,31.00142857142857,34.331428571428575,2556.285714285714,-52.285714285714285,34.714285714285715,70.28571428571429,31.00142857142857
2017-12-22 13:40-13:50,23684.5,21.81875,29.69125,32.4025,2566.375,-51.875,35.5,68.25,29.69125
2017-12-22 13:50-14:00,23692.0,20.544285714285714,28.24,30.931428571428572,2576.285714285714,-51.57142857142857,36.285714285714285,67.57142857142857,28.24
2017-12-22 14:00-14:10,23699.5,19.740000000000002,27.02875,30.22875,2586.375,-51.625,37.0,67.0,27.02875
2017-12-22 14:10-14:20,23707.0,20.54,28.19,30.685714285714287,2596.285714285714,-51.57142857142857,37.0,66.28571428571429,28.19
2017-12-22 14:20-14:30,23714.5,23.9125,32.5125,35.72375,2606.375,-51.75,37.0,65.25,32.5125
2017-12-22 14:30-14:40,23722.0,24.919999999999998,34.434285714285714,38.434285714285714,2616.285714285714,-52.0,37.0,64.71428571428571,34.39714285714286
2017-12-22 14:40-14:50,23729.5,27.40125,37.325,41.90125,2626.375,-51.25,38.0,64.0,37.325
2017-12-22 14:50-15:00,23737.0,28.834285714285716,39.722857142857144,44.24857142857143,2636.285714285714,-51.57142857142857,37.285714285714285,63.285714285714285,39.66571428571429
2017-12-22 15:00-15:10,23744.5,27.76,38.22625,42.8775,2646.375,-51.75,37.0,63.0,38.22625
2017-12-22 15:10-15:20,23752.0,27.84285714285714,39.02285714285714,42.74,2656.285714285714,-51.57142857142857,36.285714285714285,63.42857142857143,38.958571428571425
2017-12-22 15:20-15:30,23759.5,29.1875,41.13125,46.79125,2666.375,-52.125,35.75,64.25,40.65875
2017-12-22 15:30-15:40,23767.0,29.39142857142857,41.628571428571426,46.52857142857143,2676.285714285714,-52.0,35.0,66.42857142857143,41.29857142857143
2017-12-22 15:40-15:50,23774.5,31.02875,43.473749999999995,48.39875,2686.375,-51.625,35.375,67.125,42.613749999999996
2017-12-22 15:50-16:00,23782.0,31.89,43.56142857142857,49.12571428571429,2696.285714285714,-51.714285714285715,36.285714285714285,67.28571428571429,42.50142857142857
2017-12-22 16:00-16:10,23789.5,32.7,45.24,50.3725,2706.375,-51.75,36.125,67.875,43.485
2017-12-22 16:10-16:20,23797.0,34.93142857142857,47.78714285714286,52.862857142857145,2716.285714285714,-51.857142857142854,37.142857142857146,68.0,44.97
2017-12-22 16:20-16:30,23804.5,31.0575,43.35,48.12375,2726.375,-52.25,38.125,67.75,42.02125
2017-12-22 16:30-16:40,23812.0,29.214285714285715,39.902857142857144,43.93714285714286,2736.285714285714,-52.285714285714285,41.714285714285715,63.857142857142854,39.291428571428575
2017-12-22 16:40-16:50,23819.5,27.02375,36.60375,39.76375,2746.375,-52.375,44.125,59.5,36.45875
2017-12-22 16:50-17:00,23827.0,28.021428571428572,38.27142857142857,42.29142857142857,2756.285714285714,-52.142857142857146,45.142857142857146,56.714285714285715,37.62714285714286
2017-12-22 17:00-17:10,23834.5,33.73125,46.0525,50.808749999999996,2766.375,-52.0,45.0,56.0,43.08875
2017-12-22 17:10-17:20,23842.0,32.894285714285715,44.104285714285716,48.847142857142856,2776.285714285714,-52.142857142857146,45.142857142857146,55.285714285714285,41.684285714285714
2017-12-22 17:20-17:30,23849.5,31.9175,43.5025,47.35,2786.375,-52.125,45.125,54.0,41.15125
2017-12-22 17:30-17:40,23857.0,32.39857142857143,44.52428571428572,48.51,2796.285714285714,-52.857142857142854,47.0,52.857142857142854,41.36
2017-12-22 17:40-17:50,23864.5,25.42,33.64625,36.5775,2806.375,-52.25,49.625,50.0,33.5675
2017-12-22 17:50-18:00,23872.0,24.977142857142855,33.23571428571429,35.73142857142857,2816.285714285714,-52.285714285714285,50.142857142857146,48.285714285714285,33.12428571428571
2017-12-22 18:00-18:10,23879.5,27.7125,36.347500000000004,39.06,2826.375,-51.875,49.25,48.75,35.463750000000005
2017-12-22 18:10-18:20,23887.0,29.052857142857142,38.99142857142857,41.90428571428571,2836.285714285714,-52.42857142857143,49.285714285714285,48.857142857142854,37.38285714285714
2017-12-22 18:20-18:30,23894.5,27.30875,36.97,39.5775,2846.375,-52.625,50.5,46.875,35.88375
2017-12-22 18:30-18:40,23902.0,25.391428571428573,33.97714285714286,36.41142857142857,2856.285714285714,-52.285714285714285,52.0,44.57142857142857,33.457142857142856
2017-12-22 18:40-18:50,23909.5,24.7975,32.964999999999996,35.89,2866.375,-52.75,51.375,44.625,32.81625
2017-12-22 18:50-19:00,23917.0,25.147142857142857,34.65714285714286,37.2,2876.285714285714,-52.285714285714285,52.42857142857143,44.57142857142857,33.924285714285716
