created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-17 03:19:19 UTC,10994,68.71,106.33,124.26,10595.00,-55.00,53.00,55.00,70.17
2017-12-17 03:20:41 UTC,10995,62.88,98.42,110.70,10596.00,-56.00,52.00,55.00,64.70
2017-12-17 03:21:59 UTC,10996,62.00,100.02,116.24,10598.00,-52.00,53.00,55.00,65.95
2017-12-17 03:23:19 UTC,10997,64.76,103.24,120.02,10599.00,-54.00,52.00,55.00,68.19
2017-12-17 03:24:40 UTC,10998,61.69,97.64,116.21,10600.00,-55.00,52.00,55.00,64.26
2017-12-17 03:25:59 UTC,10999,62.13,99.26,116.28,10602.00,-53.00,52.00,55.00,65.51
2017-12-17 03:27:19 UTC,11000,62.76,101.55,118.52,10603.00,-55.00,52.00,55.00,66.86
2017-12-17 03:28:39 UTC,11001,60.36,95.77,112.15,10604.00,-52.00,52.00,55.00,63.10
2017-12-17 03:29:59 UTC,11002,62.75,98.25,113.37,10606.00,-52.00,52.00,55.00,64.85
2017-12-17 03:31:20 UTC,11003,63.10,100.60,119.85,10607.00,-54.00,52.00,55.00,66.37
2017-12-17 03:32:39 UTC,11004,66.20,104.03,120.37,10608.00,-53.00,52.00,56.00,68.53
2017-12-17 03:33:59 UTC,11005,65.44,102.05,122.56,10610.00,-52.00,52.00,56.00,67.38
2017-12-17 03:35:19 UTC,11006,67.49,107.44,125.67,10611.00,-55.00,52.00,56.00,70.67
2017-12-17 03:36:39 UTC,11007,69.93,109.02,129.24,10612.00,-53.00,52.00,56.00,71.69
2017-12-17 03:37:59 UTC,11008,66.44,104.54,124.71,10614.00,-53.00,52.00,56.00,68.83
2017-12-17 03:39:19 UTC,11009,65.55,105.19,123.98,10615.00,-53.00,52.00,56.00,69.17
2017-12-17 03:40:39 UTC,11010,63.45,100.10,114.95,10616.00,-52.00,52.00,56.00,65.87
2017-12-17 03:41:59 UTC,11011,62.64,101.95,119.05,10618.00,-54.00,52.00,56.00,67.14
2017-12-17 03:43:19 UTC,11012,63.12,100.71,118.15,10619.00,-52.00,52.00,56.00,66.17
2017-12-17 03:44:39 UTC,11013,72.38,113.86,131.69,10620.00,-55.00,52.00,56.00,75.26
2017-12-17 03:45:59 UTC,11014,69.44,111.15,126.95,10622.00,-53.00,52.00,56.00,73.22
2017-12-17 03:47:19 UTC,11015,68.33,108.51,127.69,10623.00,-54.00,51.00,56.00,71.54
2017-12-17 03:48:42 UTC,11016,65.97,106.53,127.43,10624.00,-56.00,51.00,57.00,70.20
2017-12-17 03:49:59 UTC,11017,70.12,111.60,131.98,10626.00,-55.00,51.00,57.00,73.70
2017-12-17 03:51:19 UTC,11018,71.37,114.73,132.02,10627.00,-53.00,51.00,57.00,75.68
2017-12-17 03:52:39 UTC,11019,64.95,104.62,123.44,10628.00,-55.00,51.00,57.00,68.92
2017-12-17 03:53:59 UTC,11020,69.64,110.74,129.40,10630.00,-55.00,51.00,57.00,72.98
2017-12-17 03:55:21 UTC,11021,71.22,115.61,135.49,10631.00,-54.00,51.00,58.00,76.17
2017-12-17 03:56:39 UTC,11022,69.28,110.43,129.95,10632.00,-54.00,51.00,58.00,72.78
2017-12-17 03:57:59 UTC,11023,70.39,110.83,131.71,10634.00,-54.00,51.00,58.00,72.85
2017-12-17 03:59:19 UTC,11024,69.98,115.12,138.59,10635.00,-54.00,51.00,58.00,75.85
2017-12-17 04:00:39 UTC,11025,62.33,98.05,118.85,10636.00,-55.00,51.00,58.00,64.87
2017-12-17 04:01:59 UTC,11026,61.85,97.82,111.80,10638.00,-54.00,51.00,58.00,64.25
2017-12-17 04:03:20 UTC,11027,62.00,99.32,114.53,10639.00,-53.00,51.00,58.00,65.37
2017-12-17 04:04:39 UTC,11028,63.95,104.07,123.83,10640.00,-53.00,51.00,58.00,68.71
2017-12-17 04:05:59 UTC,11029,60.56,95.08,111.31,10642.00,-53.00,51.00,58.00,62.51
2017-12-17 04:07:19 UTC,11030,61.69,97.82,115.92,10643.00,-53.00,51.00,58.00,64.26
2017-12-17 04:08:39 UTC,11031,65.12,102.12,121.83,10644.00,-53.00,51.00,58.00,67.07
2017-12-17 04:09:59 UTC,11032,64.37,101.85,121.29,10646.00,-55.00,51.00,58.00,67.07
2017-12-17 04:11:19 UTC,11033,61.50,99.88,116.50,10647.00,-55.00,51.00,58.00,65.48
2017-12-17 04:12:40 UTC,11034,62.39,100.41,116.61,10648.00,-54.00,51.00,57.00,66.15
2017-12-17 04:13:59 UTC,11035,67.45,108.10,129.17,10650.00,-55.00,51.00,57.00,71.10
2017-12-17 04:15:19 UTC,11036,63.40,104.52,121.64,10651.00,-55.00,51.00,57.00,68.71
2017-12-17 04:16:39 UTC,11037,62.80,99.17,118.41,10652.00,-56.00,51.00,57.00,65.37
2017-12-17 04:17:59 UTC,11038,66.83,107.54,125.56,10654.00,-53.00,51.00,57.00,70.51
2017-12-17 04:19:19 UTC,11039,68.20,109.83,128.29,10655.00,-56.00,51.00,58.00,72.20
2017-12-17 04:20:39 UTC,11040,58.63,96.15,113.50,10656.00,-56.00,51.00,58.00,63.03
2017-12-17 04:21:59 UTC,11041,63.00,99.65,115.55,10658.00,-53.00,50.00,58.00,65.82
2017-12-17 04:23:19 UTC,11042,67.22,108.24,126.59,10659.00,-52.00,50.00,58.00,71.12
2017-12-17 04:24:39 UTC,11043,67.98,108.22,129.20,10660.00,-56.00,50.00,58.00,71.20
2017-12-17 04:25:59 UTC,11044,66.87,108.41,128.85,10662.00,-53.00,50.00,58.00,71.23
2017-12-17 04:27:19 UTC,11045,67.29,107.67,127.38,10663.00,-53.00,50.00,58.00,70.76
2017-12-17 04:28:39 UTC,11046,71.71,115.46,133.56,10664.00,-54.00,50.00,58.00,76.20
2017-12-17 04:29:59 UTC,11047,70.12,114.24,135.20,10666.00,-53.00,50.00,58.00,75.51
2017-12-17 04:31:19 UTC,11048,70.00,112.40,133.60,10667.00,-54.00,50.00,59.00,74.06
2017-12-17 04:32:39 UTC,11049,70.57,113.32,132.23,10668.00,-55.00,50.00,59.00,74.75
2017-12-17 04:33:59 UTC,11050,63.76,103.02,121.27,10670.00,-55.00,50.00,59.00,67.78
2017-12-17 04:35:19 UTC,11051,62.20,97.15,113.78,10671.00,-53.00,50.00,59.00,63.90
2017-12-17 04:36:39 UTC,11052,61.15,99.13,115.68,10672.00,-54.00,50.00,59.00,65.22
2017-12-17 04:37:59 UTC,11053,64.59,104.49,124.66,10674.00,-56.00,50.00,59.00,68.83
2017-12-17 04:39:20 UTC,11054,67.79,107.46,129.38,10675.00,-57.00,50.00,59.00,70.74
2017-12-17 04:40:39 UTC,11055,68.31,107.98,124.93,10676.00,-54.00,50.00,59.00,71.10
2017-12-17 04:41:59 UTC,11056,63.79,101.84,122.68,10678.00,-54.00,50.00,59.00,66.95
2017-12-17 04:43:21 UTC,11057,65.47,105.22,123.40,10679.00,-56.00,50.00,59.00,69.25
2017-12-17 04:44:41 UTC,11058,71.20,112.97,135.20,10680.00,-54.00,50.00,59.00,74.45
2017-12-17 04:45:59 UTC,11059,65.50,106.05,125.90,10682.00,-55.00,50.00,59.00,69.98
2017-12-17 04:47:19 UTC,11060,60.07,92.74,109.83,10683.00,-55.00,50.00,58.00,61.17
2017-12-17 04:48:39 UTC,11061,65.48,105.76,129.43,10684.00,-54.00,50.00,58.00,69.62
2017-12-17 04:49:59 UTC,11062,60.53,96.28,109.87,10686.00,-57.00,50.00,58.00,63.38
2017-12-17 04:51:20 UTC,11063,68.10,108.03,126.53,10687.00,-57.00,50.00,58.00,71.05
2017-12-17 04:52:39 UTC,11064,60.00,97.34,118.27,10688.00,-55.00,50.00,58.00,64.15
2017-12-17 04:53:59 UTC,11065,65.48,108.83,128.93,10690.00,-55.00,50.00,58.00,71.71
2017-12-17 04:55:19 UTC,11066,64.95,101.29,121.62,10691.00,-55.00,50.00,58.00,66.67
2017-12-17 04:56:39 UTC,11067,65.35,105.63,124.42,10692.00,-57.00,50.00,59.00,69.65
2017-12-17 04:58:00 UTC,11068,64.69,106.12,122.67,10694.00,-54.00,49.00,59.00,69.93
2017-12-17 04:59:19 UTC,11069,70.32,112.15,132.40,10695.00,-54.00,49.00,59.00,73.72
2017-12-17 05:00:39 UTC,11070,71.83,113.37,136.44,10696.00,-55.00,49.00,60.00,74.39
2017-12-17 05:01:59 UTC,11071,66.54,108.51,128.29,10698.00,-56.00,49.00,60.00,71.41
2017-12-17 05:03:19 UTC,11072,63.18,101.82,122.06,10699.00,-54.00,49.00,60.00,66.91
2017-12-17 05:04:39 UTC,11073,66.56,108.23,131.13,10700.00,-54.00,49.00,60.00,71.18
2017-12-17 05:05:59 UTC,11074,69.67,111.21,131.05,10702.00,-54.00,49.00,60.00,73.14
2017-12-17 05:07:19 UTC,11075,64.95,104.82,122.90,10703.00,-54.00,49.00,60.00,68.93
2017-12-17 05:08:39 UTC,11076,65.79,105.74,124.33,10704.00,-55.00,49.00,60.00,69.60
2017-12-17 05:09:59 UTC,11077,63.28,102.15,122.78,10706.00,-53.00,49.00,60.00,67.22
2017-12-17 05:11:19 UTC,11078,63.03,102.38,118.65,10707.00,-55.00,49.00,60.00,67.40
2017-12-17 05:12:39 UTC,11079,61.43,99.21,118.57,10708.00,-54.00,49.00,59.00,64.95
2017-12-17 05:13:59 UTC,11080,66.18,107.08,123.90,10710.00,-55.00,49.00,59.00,70.33
2017-12-17 05:15:19 UTC,11081,70.95,115.07,135.93,10711.00,-54.00,49.00,59.00,75.65
2017-12-17 05:16:39 UTC,11082,67.92,107.95,130.87,10712.00,-55.00,49.00,59.00,70.95
2017-12-17 05:17:59 UTC,11083,64.20,101.98,119.22,10714.00,-57.00,49.00,59.00,66.98
2017-12-17 05:19:19 UTC,11084,72.67,116.54,136.31,10715.00,-54.00,49.00,59.00,76.77
2017-12-17 05:20:39 UTC,11085,86.88,143.09,171.37,10716.00,-56.00,49.00,60.00,94.67
2017-12-17 05:22:00 UTC,11086,80.78,126.62,153.02,10718.00,-55.00,49.00,60.00,83.43
2017-12-17 05:23:21 UTC,11087,84.45,135.27,165.68,10719.00,-54.00,49.00,60.00,89.28
2017-12-17 05:24:39 UTC,11088,82.63,136.15,166.05,10720.00,-53.00,49.00,60.00,89.83
2017-12-17 05:25:59 UTC,11089,75.12,121.54,144.93,10722.00,-54.00,49.00,60.00,80.10
2017-12-17 05:27:19 UTC,11090,71.39,118.41,142.20,10723.00,-55.00,49.00,60.00,77.93
2017-12-17 05:28:39 UTC,11091,71.32,114.75,137.00,10724.00,-55.00,49.00,61.00,75.72
2017-12-17 05:29:59 UTC,11092,70.15,112.95,130.49,10726.00,-54.00,49.00,60.00,74.32
2017-12-17 05:31:19 UTC,11093,69.37,111.42,133.24,10727.00,-54.00,49.00,60.00,73.39
2017-12-17 05:32:39 UTC,11094,64.63,104.20,123.51,10728.00,-56.00,49.00,60.00,68.83
2017-12-17 05:33:59 UTC,11095,74.02,117.48,142.74,10730.00,-55.00,49.00,60.00,77.38
2017-12-17 05:35:19 UTC,11096,63.42,102.35,124.43,10731.00,-53.00,49.00,60.00,67.25
2017-12-17 05:36:39 UTC,11097,65.02,104.59,123.83,10732.00,-54.00,49.00,60.00,68.93
2017-12-17 05:37:59 UTC,11098,61.66,100.93,121.98,10734.00,-53.00,49.00,60.00,66.51
2017-12-17 05:39:27 UTC,11099,70.23,112.03,131.74,10735.00,-54.00,49.00,60.00,73.69
2017-12-17 05:40:39 UTC,11100,74.95,120.02,146.41,10736.00,-55.00,49.00,60.00,79.12
2017-12-17 05:41:59 UTC,11101,68.80,110.37,133.56,10738.00,-54.00,49.00,60.00,73.00
2017-12-17 05:43:19 UTC,11102,64.00,102.71,122.95,10739.00,-55.00,49.00,60.00,67.66
2017-12-17 05:44:39 UTC,11103,63.41,103.39,118.61,10740.00,-54.00,49.00,60.00,67.98
2017-12-17 05:45:59 UTC,11104,66.33,107.53,125.56,10742.00,-56.00,49.00,59.00,70.58
2017-12-17 05:47:19 UTC,11105,66.49,106.13,125.51,10743.00,-56.00,48.00,59.00,69.92
2017-12-17 05:48:39 UTC,11106,68.41,111.15,134.56,10744.00,-54.00,48.00,59.00,73.26
2017-12-17 05:49:59 UTC,11107,65.73,104.00,121.54,10746.00,-54.00,48.00,59.00,68.68
2017-12-17 05:51:19 UTC,11108,67.05,105.63,126.27,10747.00,-54.00,48.00,59.00,69.71
2017-12-17 05:52:39 UTC,11109,67.12,108.43,130.81,10748.00,-54.00,48.00,59.00,71.31
2017-12-17 05:53:59 UTC,11110,73.79,118.71,142.21,10750.00,-54.00,48.00,60.00,78.07
2017-12-17 05:55:19 UTC,11111,74.75,118.37,143.44,10751.00,-53.00,48.00,60.00,78.03
2017-12-17 05:56:39 UTC,11112,78.71,125.15,149.34,10752.00,-56.00,48.00,60.00,82.39
2017-12-17 05:57:59 UTC,11113,80.00,126.21,148.93,10754.00,-56.00,48.00,61.00,83.21
2017-12-17 05:59:19 UTC,11114,75.15,119.05,141.71,10755.00,-54.00,48.00,61.00,78.51
2017-12-17 06:00:39 UTC,11115,68.81,111.23,128.30,10756.00,-55.00,48.00,61.00,73.21
2017-12-17 06:01:59 UTC,11116,64.55,103.57,122.80,10758.00,-56.00,48.00,61.00,68.18
2017-12-17 06:03:23 UTC,11117,73.00,118.98,141.71,10759.00,-53.00,48.00,61.00,78.27
2017-12-17 06:04:39 UTC,11118,68.95,111.54,133.00,10760.00,-59.00,48.00,61.00,73.37
2017-12-17 06:06:00 UTC,11119,73.71,117.78,139.76,10762.00,-54.00,48.00,61.00,77.49
2017-12-17 06:07:19 UTC,11120,71.34,114.93,135.63,10763.00,-54.00,48.00,60.00,75.78
2017-12-17 06:08:39 UTC,11121,75.10,118.53,138.95,10764.00,-54.00,48.00,60.00,78.20
2017-12-17 06:10:04 UTC,11122,77.93,124.02,149.44,10766.00,-52.00,48.00,60.00,81.85
2017-12-17 06:11:20 UTC,11123,72.63,116.63,138.05,10767.00,-55.00,48.00,60.00,76.78
2017-12-17 06:12:39 UTC,11124,59.51,95.05,111.10,10768.00,-55.00,48.00,60.00,62.56
2017-12-17 06:13:59 UTC,11125,69.43,110.88,136.86,10770.00,-54.00,48.00,60.00,72.86
2017-12-17 06:15:20 UTC,11126,75.19,122.65,146.63,10771.00,-53.00,48.00,60.00,80.93
2017-12-17 06:16:39 UTC,11127,76.63,120.16,146.21,10772.00,-55.00,48.00,60.00,79.08
2017-12-17 06:17:59 UTC,11128,78.43,125.24,146.14,10774.00,-54.00,48.00,61.00,82.45
2017-12-17 06:19:19 UTC,11129,78.15,124.70,147.87,10775.00,-54.00,48.00,61.00,82.37
2017-12-17 06:20:39 UTC,11130,77.06,123.06,150.39,10776.00,-56.00,48.00,61.00,81.21
2017-12-17 06:22:03 UTC,11131,74.40,118.37,143.82,10778.00,-53.00,48.00,61.00,77.97
2017-12-17 06:23:23 UTC,11132,71.51,115.34,138.71,10779.00,-53.00,48.00,61.00,75.93
2017-12-17 06:24:42 UTC,11133,67.95,112.77,131.15,10780.00,-56.00,48.00,61.00,74.26
2017-12-17 06:26:03 UTC,11134,78.00,127.62,151.32,10782.00,-57.00,47.00,61.00,84.06
2017-12-17 06:27:19 UTC,11135,76.25,123.25,146.97,10783.00,-53.00,47.00,61.00,81.44
2017-12-17 06:28:39 UTC,11136,77.84,121.66,140.76,10784.00,-55.00,47.00,62.00,80.13
2017-12-17 06:30:00 UTC,11137,79.36,128.88,153.29,10786.00,-55.00,47.00,62.00,84.88
2017-12-17 06:31:19 UTC,11138,81.57,129.23,151.40,10787.00,-56.00,47.00,62.00,85.25
2017-12-17 06:32:39 UTC,11139,82.92,130.32,155.78,10788.00,-54.00,47.00,62.00,86.14
2017-12-17 06:33:59 UTC,11140,77.56,119.73,144.22,10790.00,-53.00,47.00,62.00,79.05
2017-12-17 06:35:19 UTC,11141,73.40,114.62,137.40,10791.00,-54.00,47.00,62.00,75.60
2017-12-17 06:36:39 UTC,11142,74.54,120.46,142.87,10792.00,-53.00,47.00,62.00,79.41
2017-12-17 06:37:59 UTC,11143,78.61,127.10,150.46,10794.00,-56.00,47.00,62.00,83.95
2017-12-17 06:39:19 UTC,11144,76.46,122.85,141.32,10795.00,-57.00,47.00,62.00,80.98
2017-12-17 06:40:39 UTC,11145,79.74,124.40,148.60,10796.00,-56.00,47.00,62.00,81.98
2017-12-17 06:41:59 UTC,11146,83.65,131.53,159.81,10798.00,-56.00,47.00,62.00,86.91
2017-12-17 06:43:19 UTC,11147,79.77,127.23,152.34,10799.00,-56.00,47.00,62.00,83.70
2017-12-17 06:44:39 UTC,11148,69.00,112.03,133.57,10800.00,-54.00,47.00,62.00,73.75
2017-12-17 06:45:59 UTC,11149,69.76,113.02,133.66,10802.00,-53.00,47.00,62.00,74.41
2017-12-17 06:47:19 UTC,11150,71.83,116.07,141.67,10803.00,-52.00,47.00,62.00,76.45
2017-12-17 06:48:39 UTC,11151,73.90,116.95,139.83,10804.00,-54.00,47.00,62.00,76.93
2017-12-17 06:49:59 UTC,11152,76.88,119.44,144.73,10806.00,-55.00,47.00,62.00,78.98
2017-12-17 06:51:19 UTC,11153,72.73,117.54,142.00,10807.00,-56.00,47.00,62.00,77.63
2017-12-17 06:52:39 UTC,11154,70.60,113.26,135.40,10808.00,-54.00,47.00,62.00,74.67
2017-12-17 06:53:59 UTC,11155,70.40,114.35,136.62,10810.00,-53.00,47.00,61.00,75.47
2017-12-17 06:55:19 UTC,11156,73.39,117.20,137.98,10811.00,-54.00,47.00,61.00,77.41
2017-12-17 06:56:39 UTC,11157,71.76,114.71,137.02,10812.00,-54.00,47.00,61.00,75.57
2017-12-17 06:57:59 UTC,11158,73.64,116.33,139.26,10814.00,-54.00,47.00,62.00,76.79
2017-12-17 06:59:19 UTC,11159,71.34,114.51,135.46,10815.00,-53.00,47.00,62.00,75.39
2017-12-17 07:00:39 UTC,11160,62.88,100.50,121.57,10816.00,-55.00,47.00,62.00,66.38
2017-12-17 07:01:59 UTC,11161,68.95,108.45,128.76,10818.00,-55.00,47.00,62.00,71.40
2017-12-17 07:03:20 UTC,11162,70.22,110.73,131.83,10819.00,-50.00,47.00,62.00,73.05
2017-12-17 07:04:39 UTC,11163,73.14,117.07,135.56,10820.00,-55.00,47.00,62.00,77.14
2017-12-17 07:05:59 UTC,11164,67.43,107.90,127.29,10822.00,-55.00,47.00,62.00,70.71
2017-12-17 07:07:19 UTC,11165,70.51,111.37,132.98,10823.00,-53.00,47.00,61.00,73.29
2017-12-17 07:08:39 UTC,11166,73.95,118.24,140.40,10824.00,-56.00,47.00,62.00,78.24
2017-12-17 07:09:59 UTC,11167,77.85,124.53,150.57,10826.00,-55.00,47.00,62.00,81.95
2017-12-17 07:11:19 UTC,11168,76.48,123.36,151.81,10827.00,-55.00,47.00,62.00,81.60
2017-12-17 07:12:39 UTC,11169,77.07,123.95,144.23,10828.00,-55.00,47.00,62.00,81.77
2017-12-17 07:13:59 UTC,11170,76.54,123.39,150.95,10830.00,-54.00,47.00,62.00,81.29
2017-12-17 07:15:19 UTC,11171,77.46,123.05,144.92,10831.00,-53.00,47.00,63.00,81.28
2017-12-17 07:16:39 UTC,11172,76.00,122.44,147.61,10832.00,-53.00,46.00,63.00,80.76
2017-12-17 07:17:59 UTC,11173,72.05,118.80,143.46,10834.00,-54.00,46.00,63.00,78.56
2017-12-17 07:19:19 UTC,11174,76.98,125.51,148.32,10835.00,-53.00,46.00,63.00,82.49
2017-12-17 07:20:39 UTC,11175,77.39,124.73,151.05,10836.00,-53.00,46.00,63.00,82.17
2017-12-17 07:21:59 UTC,11176,79.29,128.85,154.63,10838.00,-55.00,46.00,63.00,84.93
2017-12-17 07:23:19 UTC,11177,79.12,128.44,153.44,10839.00,-55.00,46.00,63.00,84.71
2017-12-17 07:24:39 UTC,11178,77.32,124.61,148.22,10840.00,-55.00,46.00,63.00,82.00
2017-12-17 07:26:07 UTC,11179,80.47,129.12,154.48,10842.00,-52.00,46.00,63.00,85.12
2017-12-17 07:27:21 UTC,11180,71.38,115.38,135.19,10843.00,-58.00,46.00,63.00,76.10
2017-12-17 07:28:39 UTC,11181,74.64,119.57,145.00,10844.00,-56.00,46.00,63.00,78.83
2017-12-17 07:29:59 UTC,11182,72.93,114.68,134.90,10846.00,-60.00,46.00,63.00,75.45
2017-12-17 07:31:19 UTC,11183,69.23,110.69,132.41,10847.00,-64.00,46.00,63.00,73.03
2017-12-17 07:32:39 UTC,11184,69.70,114.10,135.12,10848.00,-55.00,46.00,63.00,75.12
2017-12-17 07:33:59 UTC,11185,68.62,110.90,130.50,10850.00,-57.00,46.00,63.00,73.07
2017-12-17 07:35:19 UTC,11186,71.46,115.59,138.90,10851.00,-53.00,46.00,63.00,76.15
2017-12-17 07:36:39 UTC,11187,71.79,116.86,136.31,10852.00,-54.00,46.00,63.00,76.90
2017-12-17 07:37:59 UTC,11188,68.60,108.57,132.60,10854.00,-54.00,46.00,62.00,71.50
2017-12-17 07:39:19 UTC,11189,69.13,109.55,132.18,10855.00,-55.00,46.00,62.00,72.16
2017-12-17 07:40:39 UTC,11190,68.53,107.16,131.37,10856.00,-57.00,46.00,62.00,70.51
2017-12-17 07:41:59 UTC,11191,73.00,115.18,136.68,10858.00,-54.00,46.00,62.00,75.75
2017-12-17 07:43:19 UTC,11192,70.85,112.28,134.15,10859.00,-55.00,46.00,62.00,73.82
2017-12-17 07:44:39 UTC,11193,75.59,123.68,148.10,10860.00,-55.00,46.00,62.00,81.56
2017-12-17 07:45:59 UTC,11194,74.63,120.95,148.90,10862.00,-54.00,46.00,63.00,79.78
2017-12-17 07:47:19 UTC,11195,75.32,122.20,146.76,10863.00,-56.00,46.00,63.00,80.59
2017-12-17 07:48:39 UTC,11196,71.39,113.26,132.32,10864.00,-55.00,46.00,63.00,74.39
2017-12-17 07:49:59 UTC,11197,64.02,102.77,119.42,10866.00,-54.00,46.00,63.00,67.49
2017-12-17 07:51:19 UTC,11198,68.95,109.12,129.05,10867.00,-54.00,46.00,63.00,71.88
2017-12-17 07:52:39 UTC,11199,66.05,106.39,126.05,10868.00,-55.00,46.00,62.00,70.10
2017-12-17 07:53:59 UTC,11200,68.44,110.41,132.61,10870.00,-55.00,46.00,62.00,72.63
2017-12-17 07:55:19 UTC,11201,72.36,113.95,134.62,10871.00,-53.00,46.00,62.00,74.90
2017-12-17 07:56:39 UTC,11202,73.29,117.10,139.66,10872.00,-54.00,46.00,62.00,77.00
2017-12-17 07:57:59 UTC,11203,74.41,115.27,139.95,10874.00,-55.00,46.00,63.00,76.10
2017-12-17 07:59:19 UTC,11204,74.34,117.68,142.22,10875.00,-54.00,46.00,63.00,77.46
2017-12-17 08:00:39 UTC,11205,76.55,121.70,142.50,10876.00,-56.00,46.00,63.00,80.15
2017-12-17 08:01:59 UTC,11206,76.52,119.21,141.69,10878.00,-54.00,46.00,63.00,78.71
2017-12-17 08:03:19 UTC,11207,75.54,122.17,144.46,10879.00,-55.00,46.00,63.00,80.56
2017-12-17 08:04:39 UTC,11208,74.59,117.95,138.03,10880.00,-56.00,46.00,62.00,77.62
2017-12-17 08:05:59 UTC,11209,69.20,110.51,133.76,10882.00,-57.00,46.00,62.00,72.88
2017-12-17 08:07:19 UTC,11210,72.07,115.00,138.44,10883.00,-56.00,46.00,62.00,75.71
2017-12-17 08:08:39 UTC,11211,67.90,107.20,128.15,10884.00,-56.00,46.00,62.00,70.61
2017-12-17 08:09:59 UTC,11212,71.12,112.20,134.73,10886.00,-57.00,45.00,63.00,73.98
2017-12-17 08:11:19 UTC,11213,68.32,110.68,134.56,10887.00,-54.00,46.00,63.00,72.88
2017-12-17 08:12:39 UTC,11214,66.21,102.55,119.95,10888.00,-56.00,46.00,63.00,67.67
2017-12-17 08:13:59 UTC,11215,65.70,104.53,125.12,10890.00,-55.00,46.00,63.00,68.78
2017-12-17 08:15:19 UTC,11216,70.98,114.10,135.14,10891.00,-56.00,46.00,63.00,75.21
2017-12-17 08:16:39 UTC,11217,73.32,116.15,142.37,10892.00,-55.00,46.00,63.00,76.71
2017-12-17 08:17:59 UTC,11218,71.88,113.78,134.61,10894.00,-54.00,46.00,63.00,74.95
2017-12-17 08:19:19 UTC,11219,67.95,104.63,124.53,10895.00,-55.00,46.00,63.00,69.00
2017-12-17 08:20:39 UTC,11220,65.22,103.95,125.78,10896.00,-54.00,46.00,63.00,68.45
2017-12-17 08:21:59 UTC,11221,63.98,99.90,117.50,10898.00,-54.00,46.00,63.00,65.60
2017-12-17 08:23:19 UTC,11222,65.43,101.93,121.37,10899.00,-56.00,46.00,63.00,67.20
2017-12-17 08:24:39 UTC,11223,67.12,106.90,126.07,10900.00,-55.00,46.00,64.00,70.41
2017-12-17 08:25:59 UTC,11224,64.68,102.20,123.88,10902.00,-54.00,46.00,64.00,67.22
2017-12-17 08:27:19 UTC,11225,61.05,96.24,113.74,10903.00,-54.00,46.00,64.00,64.14
2017-12-17 08:28:39 UTC,11226,62.20,96.10,109.73,10904.00,-54.00,46.00,63.00,63.59
2017-12-17 08:29:59 UTC,11227,64.10,100.32,118.46,10906.00,-52.00,46.00,63.00,66.22
2017-12-17 08:31:19 UTC,11228,59.90,97.22,114.34,10907.00,-53.00,46.00,63.00,64.15
2017-12-17 08:32:39 UTC,11229,66.18,105.00,123.55,10908.00,-56.00,46.00,63.00,69.28
2017-12-17 08:33:59 UTC,11230,62.57,98.19,114.88,10910.00,-57.00,46.00,63.00,64.74
2017-12-17 08:35:19 UTC,11231,61.26,95.68,111.48,10911.00,-54.00,46.00,63.00,63.29
2017-12-17 08:36:39 UTC,11232,63.98,103.26,120.21,10912.00,-55.00,46.00,63.00,68.14
2017-12-17 08:37:59 UTC,11233,62.70,97.65,118.21,10914.00,-64.00,46.00,63.00,64.16
2017-12-17 08:39:19 UTC,11234,62.73,97.51,117.44,10915.00,-56.00,46.00,63.00,64.39
2017-12-17 08:40:39 UTC,11235,60.90,96.86,117.88,10916.00,-56.00,46.00,62.00,64.40
2017-12-17 08:41:59 UTC,11236,65.56,104.41,121.93,10918.00,-54.00,46.00,62.00,68.73
2017-12-17 08:43:19 UTC,11237,67.37,107.80,127.65,10919.00,-56.00,46.00,62.00,70.70
2017-12-17 08:44:39 UTC,11238,68.57,108.10,131.02,10920.00,-57.00,46.00,63.00,70.85
2017-12-17 08:45:59 UTC,11239,70.53,112.37,133.57,10922.00,-54.00,46.00,63.00,74.10
2017-12-17 08:47:19 UTC,11240,67.32,106.15,129.98,10923.00,-54.00,46.00,63.00,70.05
2017-12-17 08:48:39 UTC,11241,66.12,102.88,121.07,10924.00,-56.00,46.00,63.00,67.88
2017-12-17 08:49:59 UTC,11242,66.67,104.31,124.26,10926.00,-56.00,46.00,63.00,68.50
2017-12-17 08:51:19 UTC,11243,67.90,108.59,126.59,10927.00,-54.00,45.00,63.00,71.68
2017-12-17 08:52:39 UTC,11244,66.41,106.41,126.93,10928.00,-54.00,45.00,63.00,70.20
2017-12-17 08:53:59 UTC,11245,65.81,104.95,127.60,10930.00,-55.00,45.00,63.00,69.00
2017-12-17 08:55:19 UTC,11246,65.41,104.05,124.14,10931.00,-54.00,45.00,63.00,68.41
2017-12-17 08:56:39 UTC,11247,63.83,99.10,118.32,10932.00,-55.00,45.00,63.00,65.24
2017-12-17 08:57:59 UTC,11248,62.74,98.71,123.29,10934.00,-54.00,45.00,63.00,64.87
2017-12-17 08:59:19 UTC,11249,62.55,101.15,118.85,10935.00,-56.00,45.00,63.00,66.50
2017-12-17 09:00:39 UTC,11250,62.22,98.93,119.51,10936.00,-55.00,45.00,63.00,64.95
