created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-18 00:17:18 UTC,106666,6.51,10.21,11.00,3745.00,-59.00,66.00,22.00,10.21
2017-12-18 00:18:39 UTC,106667,7.05,9.73,10.15,3747.00,-60.00,66.00,22.00,9.73
2017-12-18 00:19:58 UTC,106668,8.68,12.27,13.25,3748.00,-60.00,66.00,22.00,12.27
2017-12-18 00:21:18 UTC,106669,8.23,11.43,12.15,3749.00,-61.00,65.00,21.00,11.43
2017-12-18 00:22:38 UTC,106670,8.43,11.82,13.15,3751.00,-59.00,65.00,21.00,11.82
2017-12-18 00:23:58 UTC,106671,8.29,10.86,11.31,3752.00,-62.00,65.00,21.00,10.86
2017-12-18 00:25:18 UTC,106672,8.15,11.18,12.48,3753.00,-61.00,65.00,21.00,11.18
2017-12-18 00:26:38 UTC,106673,8.02,11.32,12.30,3755.00,-59.00,65.00,21.00,11.32
2017-12-18 00:27:58 UTC,106674,7.82,10.95,12.48,3756.00,-60.00,65.00,21.00,10.95
2017-12-18 00:29:18 UTC,106675,7.10,10.37,10.98,3757.00,-59.00,65.00,22.00,10.37
2017-12-18 00:30:38 UTC,106676,8.38,11.05,12.23,3759.00,-65.00,65.00,22.00,11.05
2017-12-18 00:31:58 UTC,106677,8.28,11.90,12.51,3760.00,-58.00,65.00,22.00,11.90
2017-12-18 00:33:19 UTC,106678,7.87,11.32,13.02,3761.00,-58.00,65.00,22.00,11.32
2017-12-18 00:34:38 UTC,106679,9.45,13.13,13.52,3763.00,-61.00,65.00,22.00,13.13
2017-12-18 00:35:58 UTC,106680,10.38,13.86,15.64,3764.00,-61.00,65.00,22.00,13.86
2017-12-18 00:37:18 UTC,106681,10.72,14.87,16.44,3765.00,-58.00,65.00,22.00,14.87
2017-12-18 00:38:38 UTC,106682,9.43,13.10,13.86,3767.00,-62.00,65.00,22.00,13.10
2017-12-18 00:39:58 UTC,106683,9.07,13.73,14.44,3768.00,-57.00,65.00,22.00,13.73
2017-12-18 00:41:18 UTC,106684,12.32,16.00,17.37,3769.00,-58.00,64.00,22.00,16.00
2017-12-18 00:42:38 UTC,106685,17.45,23.42,25.37,3771.00,-62.00,64.00,22.00,23.42
2017-12-18 00:43:58 UTC,106686,21.24,29.55,31.24,3772.00,-61.00,64.00,23.00,29.29
2017-12-18 00:45:18 UTC,106687,16.73,23.56,24.88,3773.00,-61.00,64.00,23.00,23.56
2017-12-18 00:46:38 UTC,106688,14.33,19.88,21.05,3775.00,-61.00,64.00,23.00,19.88
2017-12-18 00:47:58 UTC,106689,12.48,17.79,19.33,3776.00,-61.00,64.00,23.00,17.79
2017-12-18 00:49:18 UTC,106690,11.24,15.39,17.13,3777.00,-61.00,64.00,23.00,15.39
2017-12-18 00:50:38 UTC,106691,11.20,14.76,16.88,3779.00,-65.00,64.00,23.00,14.76
2017-12-18 00:51:58 UTC,106692,11.07,16.12,17.52,3780.00,-65.00,64.00,23.00,16.12
2017-12-18 00:53:18 UTC,106693,10.34,15.88,16.80,3781.00,-58.00,64.00,23.00,15.88
2017-12-18 00:54:38 UTC,106694,10.81,14.97,15.81,3783.00,-60.00,64.00,23.00,14.97
2017-12-18 00:55:58 UTC,106695,10.30,14.85,16.10,3784.00,-58.00,64.00,23.00,14.85
2017-12-18 00:57:18 UTC,106696,11.21,16.72,17.74,3785.00,-60.00,64.00,23.00,16.72
2017-12-18 00:58:38 UTC,106697,9.34,15.45,17.21,3787.00,-61.00,64.00,23.00,15.45
2017-12-18 00:59:58 UTC,106698,12.06,16.66,18.23,3788.00,-58.00,63.00,24.00,16.66
2017-12-18 01:01:18 UTC,106699,12.70,16.22,18.65,3789.00,-56.00,63.00,24.00,16.22
2017-12-18 01:02:38 UTC,106700,11.23,15.15,17.36,3791.00,-56.00,63.00,24.00,15.15
2017-12-18 01:03:58 UTC,106701,13.54,18.38,20.00,3792.00,-62.00,63.00,24.00,18.38
2017-12-18 01:05:18 UTC,106702,14.27,18.62,19.77,3793.00,-58.00,63.00,25.00,18.62
2017-12-18 01:06:39 UTC,106703,13.23,18.02,18.65,3795.00,-57.00,63.00,25.00,18.02
2017-12-18 01:07:58 UTC,106704,14.29,19.21,20.62,3796.00,-57.00,63.00,25.00,19.21
2017-12-18 01:09:18 UTC,106705,14.24,19.18,19.79,3797.00,-59.00,63.00,25.00,19.18
2017-12-18 01:10:38 UTC,106706,11.73,15.68,17.08,3799.00,-60.00,62.00,25.00,15.68
2017-12-18 01:11:58 UTC,106707,9.65,13.40,14.55,3800.00,-59.00,62.00,25.00,13.40
2017-12-18 01:13:18 UTC,106708,9.83,13.12,14.90,3801.00,-60.00,62.00,25.00,13.12
2017-12-18 01:14:38 UTC,106709,9.56,14.29,14.88,3803.00,-59.00,62.00,26.00,14.29
2017-12-18 01:15:58 UTC,106710,9.54,13.72,16.23,3804.00,-60.00,62.00,26.00,13.72
2017-12-18 01:17:18 UTC,106711,10.18,15.68,17.95,3805.00,-55.00,62.00,26.00,15.68
2017-12-18 01:18:38 UTC,106712,10.07,14.46,15.76,3807.00,-59.00,62.00,26.00,14.46
2017-12-18 01:19:58 UTC,106713,10.29,15.55,17.05,3808.00,-59.00,62.00,26.00,15.55
2017-12-18 01:21:18 UTC,106714,10.85,16.07,16.68,3809.00,-59.00,62.00,26.00,16.07
2017-12-18 01:22:38 UTC,106715,11.03,14.97,16.79,3811.00,-62.00,62.00,26.00,14.97
2017-12-18 01:23:59 UTC,106716,11.27,16.05,17.89,3812.00,-59.00,62.00,26.00,16.05
2017-12-18 01:25:18 UTC,106717,10.74,15.00,16.72,3813.00,-58.00,62.00,27.00,15.00
2017-12-18 01:26:38 UTC,106718,10.22,14.68,16.29,3815.00,-62.00,62.00,27.00,14.68
2017-12-18 01:27:58 UTC,106719,10.88,15.13,16.27,3816.00,-61.00,61.00,27.00,15.13
2017-12-18 01:29:18 UTC,106720,10.90,15.30,16.40,3817.00,-61.00,61.00,27.00,15.30
2017-12-18 01:30:38 UTC,106721,11.05,16.05,17.39,3819.00,-61.00,61.00,27.00,16.05
2017-12-18 01:31:58 UTC,106722,10.23,14.32,17.60,3820.00,-61.00,61.00,27.00,14.32
2017-12-18 01:33:18 UTC,106723,11.51,15.84,17.11,3821.00,-63.00,61.00,27.00,15.84
2017-12-18 01:34:38 UTC,106724,12.62,17.13,19.13,3823.00,-61.00,61.00,27.00,17.13
2017-12-18 01:35:58 UTC,106725,12.41,17.62,19.92,3824.00,-59.00,61.00,27.00,17.62
2017-12-18 01:37:19 UTC,106726,12.75,17.60,19.73,3825.00,-60.00,61.00,27.00,17.60
2017-12-18 01:38:38 UTC,106727,11.45,15.90,18.20,3827.00,-58.00,61.00,28.00,15.90
2017-12-18 01:39:58 UTC,106728,12.02,17.45,19.90,3828.00,-59.00,61.00,28.00,17.45
2017-12-18 01:41:19 UTC,106729,12.32,16.63,18.61,3829.00,-59.00,60.00,28.00,16.63
2017-12-18 01:42:38 UTC,106730,11.82,16.49,17.77,3831.00,-59.00,60.00,28.00,16.49
2017-12-18 01:43:58 UTC,106731,12.68,17.52,18.85,3832.00,-61.00,60.00,28.00,17.52
2017-12-18 01:45:19 UTC,106732,11.65,17.27,18.78,3833.00,-59.00,60.00,29.00,17.27
2017-12-18 01:46:39 UTC,106733,11.50,16.82,19.95,3835.00,-60.00,60.00,29.00,16.82
2017-12-18 01:47:58 UTC,106734,10.90,15.56,17.23,3836.00,-58.00,60.00,29.00,15.56
2017-12-18 01:49:18 UTC,106735,13.18,18.49,21.26,3837.00,-59.00,60.00,29.00,18.49
2017-12-18 01:50:38 UTC,106736,13.18,19.25,21.58,3839.00,-60.00,60.00,29.00,19.25
2017-12-18 01:51:59 UTC,106737,13.54,20.05,20.72,3840.00,-59.00,60.00,29.00,20.05
2017-12-18 01:53:18 UTC,106738,15.00,22.82,24.36,3841.00,-60.00,60.00,29.00,22.82
2017-12-18 01:54:38 UTC,106739,13.80,20.33,21.60,3843.00,-60.00,59.00,29.00,20.33
2017-12-18 01:55:58 UTC,106740,14.86,23.49,27.08,3844.00,-60.00,59.00,29.00,23.49
2017-12-18 01:57:19 UTC,106741,18.03,25.73,27.73,3845.00,-60.00,59.00,29.00,25.73
2017-12-18 01:58:38 UTC,106742,16.08,23.76,26.08,3847.00,-57.00,59.00,30.00,23.76
2017-12-18 01:59:58 UTC,106743,16.62,24.05,27.54,3848.00,-61.00,59.00,30.00,24.05
2017-12-18 02:01:18 UTC,106744,16.03,25.05,28.35,3849.00,-59.00,59.00,30.00,25.05
2017-12-18 02:02:38 UTC,106745,20.46,27.84,31.38,3851.00,-58.00,59.00,30.00,27.76
2017-12-18 02:03:58 UTC,106746,23.05,30.37,32.20,3852.00,-57.00,59.00,30.00,30.15
2017-12-18 02:05:18 UTC,106747,20.11,27.82,31.05,3853.00,-58.00,59.00,30.00,27.82
2017-12-18 02:06:39 UTC,106748,19.34,27.00,29.89,3855.00,-61.00,59.00,30.00,27.00
2017-12-18 02:07:59 UTC,106749,19.89,27.76,30.34,3856.00,-56.00,59.00,31.00,27.76
2017-12-18 02:09:18 UTC,106750,21.82,29.69,35.05,3857.00,-62.00,59.00,30.00,29.46
2017-12-18 02:10:39 UTC,106751,23.26,31.18,33.56,3859.00,-62.00,59.00,31.00,30.64
2017-12-18 02:11:59 UTC,106752,22.73,31.27,33.34,3860.00,-59.00,59.00,31.00,30.66
2017-12-18 02:13:18 UTC,106753,21.08,29.45,32.68,3861.00,-59.00,59.00,31.00,29.45
2017-12-18 02:14:38 UTC,106754,21.08,28.80,31.42,3863.00,-60.00,59.00,31.00,28.80
2017-12-18 02:15:58 UTC,106755,20.39,29.00,34.32,3864.00,-59.00,58.00,32.00,28.71
2017-12-18 02:17:18 UTC,106756,21.92,33.53,36.61,3865.00,-60.00,58.00,32.00,32.63
2017-12-18 02:18:39 UTC,106757,20.46,29.76,34.16,3867.00,-59.00,58.00,32.00,29.76
2017-12-18 02:19:59 UTC,106758,21.43,29.91,31.94,3868.00,-58.00,58.00,32.00,29.91
2017-12-18 02:21:19 UTC,106759,22.58,30.55,34.55,3869.00,-59.00,58.00,32.00,30.55
2017-12-18 02:22:40 UTC,106760,21.92,32.69,36.11,3871.00,-59.00,58.00,32.00,32.19
2017-12-18 02:23:58 UTC,106761,20.40,28.05,30.30,3872.00,-58.00,58.00,32.00,28.05
2017-12-18 02:25:18 UTC,106762,23.08,33.21,34.82,3873.00,-60.00,58.00,32.00,32.21
2017-12-18 02:26:38 UTC,106763,21.92,31.51,36.41,3875.00,-60.00,58.00,32.00,31.36
2017-12-18 02:27:59 UTC,106764,22.46,33.97,38.33,3876.00,-63.00,58.00,32.00,32.95
2017-12-18 02:29:19 UTC,106765,21.13,29.74,32.87,3877.00,-62.00,58.00,32.00,29.56
2017-12-18 02:30:38 UTC,106766,21.32,30.19,32.70,3879.00,-59.00,57.00,32.00,30.19
2017-12-18 02:31:58 UTC,106767,22.35,31.68,34.16,3880.00,-59.00,57.00,33.00,31.38
2017-12-18 02:33:18 UTC,106768,22.05,30.22,32.70,3881.00,-60.00,57.00,33.00,30.08
2017-12-18 02:34:38 UTC,106769,21.93,31.24,33.95,3883.00,-62.00,57.00,33.00,31.12
2017-12-18 02:35:58 UTC,106770,22.13,32.17,35.33,3884.00,-59.00,57.00,33.00,31.83
2017-12-18 02:37:18 UTC,106771,21.54,33.15,36.03,3885.00,-59.00,57.00,33.00,32.51
2017-12-18 02:38:38 UTC,106772,22.49,31.79,34.56,3887.00,-57.00,57.00,34.00,31.44
2017-12-18 02:39:58 UTC,106773,25.28,37.15,42.13,3888.00,-61.00,57.00,34.00,34.92
2017-12-18 02:41:18 UTC,106774,36.21,50.26,55.31,3889.00,-58.00,57.00,34.00,42.46
2017-12-18 02:42:38 UTC,106775,40.41,54.79,58.26,3891.00,-58.00,57.00,34.00,44.74
2017-12-18 02:43:59 UTC,106776,33.61,48.37,52.32,3892.00,-60.00,57.00,34.00,41.82
2017-12-18 02:45:20 UTC,106777,28.38,39.28,42.05,3893.00,-61.00,57.00,34.00,36.10
2017-12-18 02:46:39 UTC,106778,28.12,38.56,40.61,3895.00,-62.00,57.00,34.00,35.37
2017-12-18 02:47:58 UTC,106779,24.50,34.89,37.74,3896.00,-62.00,57.00,34.00,33.50
2017-12-18 02:49:18 UTC,106780,24.67,35.19,39.56,3897.00,-60.00,57.00,35.00,33.83
2017-12-18 02:50:38 UTC,106781,24.57,35.31,38.79,3899.00,-59.00,57.00,35.00,33.86
2017-12-18 02:51:58 UTC,106782,24.73,34.65,37.53,3900.00,-62.00,56.00,35.00,33.30
2017-12-18 02:53:18 UTC,106783,22.14,33.53,36.61,3901.00,-63.00,56.00,35.00,32.69
2017-12-18 02:54:39 UTC,106784,22.77,32.18,35.90,3903.00,-59.00,56.00,35.00,31.69
2017-12-18 02:55:59 UTC,106785,20.83,30.15,36.40,3904.00,-61.00,56.00,36.00,30.08
2017-12-18 02:57:18 UTC,106786,22.17,31.42,35.08,3905.00,-67.00,56.00,36.00,30.97
2017-12-18 02:58:38 UTC,106787,24.41,33.33,37.72,3907.00,-62.00,56.00,36.00,32.59
2017-12-18 02:59:59 UTC,106788,24.26,33.55,37.13,3908.00,-58.00,56.00,36.00,33.10
2017-12-18 03:01:18 UTC,106789,32.82,53.46,64.85,3909.00,-61.00,56.00,37.00,43.74
2017-12-18 03:02:39 UTC,106790,31.27,49.78,56.84,3911.00,-59.00,56.00,37.00,42.49
2017-12-18 03:03:58 UTC,106791,27.39,44.53,52.08,3912.00,-59.00,56.00,37.00,39.50
2017-12-18 03:05:18 UTC,106792,25.42,36.08,38.95,3913.00,-60.00,56.00,37.00,34.74
2017-12-18 03:06:38 UTC,106793,25.49,36.28,40.38,3915.00,-59.00,56.00,37.00,34.74
2017-12-18 03:07:58 UTC,106794,23.00,32.58,36.11,3916.00,-63.00,56.00,37.00,32.50
2017-12-18 03:09:18 UTC,106795,23.05,31.90,34.95,3917.00,-62.00,56.00,37.00,31.64
2017-12-18 03:10:38 UTC,106796,26.97,40.28,45.33,3919.00,-60.00,56.00,37.00,36.97
2017-12-18 03:11:59 UTC,106797,36.25,59.03,71.00,3920.00,-59.00,56.00,37.00,46.94
2017-12-18 03:13:18 UTC,106798,36.28,59.92,74.87,3921.00,-65.00,55.00,37.00,47.41
2017-12-18 03:14:38 UTC,106799,44.74,74.36,92.28,3923.00,-68.00,55.00,37.00,53.36
2017-12-18 03:15:58 UTC,106800,37.54,60.32,74.97,3924.00,-62.00,55.00,37.00,47.35
2017-12-18 03:17:18 UTC,106801,33.05,48.23,54.77,3925.00,-61.00,55.00,37.00,41.74
2017-12-18 03:18:39 UTC,106802,40.59,66.65,79.19,3927.00,-61.00,55.00,37.00,51.22
2017-12-18 03:19:58 UTC,106803,58.61,95.37,111.76,3928.00,-62.00,55.00,37.00,65.11
2017-12-18 03:21:20 UTC,106804,31.95,50.68,54.97,3929.00,-60.00,55.00,36.00,42.92
2017-12-18 03:22:38 UTC,106805,22.32,32.20,36.22,3931.00,-60.00,55.00,36.00,31.85
2017-12-18 03:23:58 UTC,106806,21.37,32.27,37.90,3932.00,-60.00,55.00,36.00,31.78
2017-12-18 03:25:19 UTC,106807,18.25,27.10,28.85,3933.00,-60.00,55.00,36.00,27.10
2017-12-18 03:26:38 UTC,106808,21.05,30.23,33.97,3935.00,-60.00,55.00,36.00,30.08
2017-12-18 03:27:58 UTC,106809,19.79,28.49,32.90,3936.00,-62.00,55.00,36.00,28.38
2017-12-18 03:29:19 UTC,106810,20.34,30.44,32.95,3937.00,-60.00,55.00,36.00,30.29
2017-12-18 03:30:38 UTC,106811,23.26,33.79,39.03,3939.00,-60.00,54.00,36.00,33.10
2017-12-18 03:31:58 UTC,106812,20.39,29.82,31.66,3940.00,-60.00,54.00,36.00,29.82
2017-12-18 03:33:19 UTC,106813,21.37,30.66,32.34,3941.00,-58.00,54.00,36.00,30.63
2017-12-18 03:34:38 UTC,106814,19.95,27.79,32.05,3943.00,-58.00,54.00,36.00,27.79
2017-12-18 03:35:58 UTC,106815,18.80,26.73,30.27,3944.00,-57.00,54.00,36.00,26.73
2017-12-18 03:37:18 UTC,106816,18.28,27.36,30.77,3945.00,-58.00,54.00,36.00,27.36
2017-12-18 03:38:38 UTC,106817,18.18,28.03,30.67,3947.00,-61.00,54.00,36.00,28.03
2017-12-18 03:39:58 UTC,106818,18.48,26.61,30.79,3948.00,-61.00,54.00,36.00,26.61
2017-12-18 03:41:18 UTC,106819,19.17,27.86,31.63,3949.00,-58.00,54.00,36.00,27.86
2017-12-18 03:42:38 UTC,106820,19.43,29.38,33.35,3951.00,-59.00,54.00,36.00,29.38
2017-12-18 03:44:00 UTC,106821,19.03,27.21,30.06,3952.00,-58.00,54.00,36.00,27.21
2017-12-18 03:45:18 UTC,106822,19.33,27.40,31.45,3953.00,-59.00,54.00,36.00,27.40
2017-12-18 03:46:38 UTC,106823,19.63,29.69,32.20,3955.00,-59.00,54.00,36.00,29.60
2017-12-18 03:47:59 UTC,106824,20.68,29.05,31.78,3956.00,-58.00,54.00,36.00,29.05
2017-12-18 03:49:18 UTC,106825,20.00,29.05,31.92,3957.00,-58.00,54.00,37.00,29.05
2017-12-18 03:50:38 UTC,106826,20.13,29.15,31.15,3959.00,-59.00,54.00,37.00,29.15
2017-12-18 03:51:58 UTC,106827,20.05,30.49,33.59,3960.00,-60.00,54.00,37.00,30.43
2017-12-18 03:53:18 UTC,106828,20.90,30.10,31.88,3961.00,-59.00,54.00,37.00,30.10
2017-12-18 03:54:38 UTC,106829,19.97,29.13,30.62,3963.00,-58.00,53.00,37.00,29.13
2017-12-18 03:56:01 UTC,106830,20.65,29.08,31.37,3964.00,-57.00,53.00,37.00,29.08
2017-12-18 03:57:18 UTC,106831,19.74,28.46,31.59,3965.00,-58.00,53.00,37.00,28.46
2017-12-18 03:58:38 UTC,106832,19.98,27.40,30.30,3967.00,-65.00,53.00,37.00,27.40
2017-12-18 03:59:59 UTC,106833,20.54,29.84,31.97,3968.00,-63.00,54.00,37.00,29.84
2017-12-18 04:01:18 UTC,106834,20.33,29.15,31.75,3969.00,-58.00,54.00,37.00,29.15
2017-12-18 04:02:39 UTC,106835,19.92,28.98,31.80,3971.00,-58.00,53.00,37.00,28.98
2017-12-18 04:03:58 UTC,106836,19.61,28.71,31.66,3972.00,-64.00,53.00,37.00,28.71
2017-12-18 04:05:19 UTC,106837,18.35,26.05,29.03,3973.00,-63.00,53.00,37.00,26.05
2017-12-18 04:06:39 UTC,106838,19.33,28.47,30.03,3975.00,-60.00,53.00,37.00,28.47
2017-12-18 04:07:58 UTC,106839,19.78,28.38,32.14,3976.00,-61.00,53.00,37.00,28.38
2017-12-18 04:09:18 UTC,106840,18.90,27.79,32.49,3977.00,-59.00,53.00,38.00,27.79
2017-12-18 04:10:38 UTC,106841,20.34,29.32,32.00,3979.00,-57.00,53.00,38.00,29.32
2017-12-18 04:11:58 UTC,106842,19.15,28.45,30.83,3980.00,-58.00,53.00,38.00,28.45
2017-12-18 04:13:18 UTC,106843,20.78,31.50,35.78,3981.00,-58.00,53.00,38.00,31.33
2017-12-18 04:14:38 UTC,106844,23.30,34.45,38.95,3983.00,-61.00,53.00,38.00,33.85
2017-12-18 04:15:59 UTC,106845,24.25,35.00,38.67,3984.00,-58.00,53.00,38.00,34.17
2017-12-18 04:17:18 UTC,106846,23.92,34.41,38.31,3985.00,-56.00,53.00,38.00,33.74
2017-12-18 04:18:38 UTC,106847,23.36,34.89,38.97,3987.00,-59.00,53.00,38.00,34.17
2017-12-18 04:19:59 UTC,106848,24.00,35.00,39.00,3988.00,-58.00,53.00,38.00,34.17
2017-12-18 04:21:18 UTC,106849,23.84,36.66,42.55,3989.00,-61.00,53.00,38.00,35.16
2017-12-18 04:22:38 UTC,106850,22.79,32.34,34.74,3991.00,-61.00,53.00,38.00,32.18
2017-12-18 04:23:58 UTC,106851,22.77,33.51,36.15,3992.00,-59.00,53.00,38.00,33.26
2017-12-18 04:25:18 UTC,106852,21.54,34.00,36.18,3993.00,-60.00,53.00,38.00,33.72
2017-12-18 04:26:39 UTC,106853,22.11,32.79,37.32,3995.00,-60.00,53.00,38.00,32.42
2017-12-18 04:27:58 UTC,106854,20.87,32.51,38.05,3996.00,-57.00,53.00,38.00,32.36
2017-12-18 04:29:19 UTC,106855,22.61,33.47,37.39,3997.00,-58.00,53.00,38.00,33.11
2017-12-18 04:30:39 UTC,106856,23.05,34.95,41.87,3999.00,-57.00,52.00,38.00,34.21
2017-12-18 04:31:59 UTC,106857,22.41,31.51,34.22,4000.00,-58.00,52.00,38.00,31.51
2017-12-18 04:33:19 UTC,106858,21.58,30.85,34.08,4001.00,-63.00,52.00,38.00,30.85
2017-12-18 04:34:39 UTC,106859,23.11,34.05,36.51,4003.00,-58.00,52.00,39.00,33.43
2017-12-18 04:35:59 UTC,106860,23.18,33.16,36.55,4004.00,-60.00,52.00,39.00,32.89
2017-12-18 04:37:19 UTC,106861,24.17,35.75,41.39,4005.00,-65.00,52.00,39.00,34.78
2017-12-18 04:38:38 UTC,106862,22.03,31.47,33.34,4007.00,-59.00,52.00,39.00,31.47
2017-12-18 04:39:59 UTC,106863,22.37,35.37,39.29,4008.00,-57.00,52.00,40.00,34.39
2017-12-18 04:41:19 UTC,106864,23.62,33.00,34.76,4009.00,-58.00,52.00,40.00,32.73
2017-12-18 04:42:39 UTC,106865,22.70,33.40,37.92,4011.00,-58.00,52.00,40.00,32.72
2017-12-18 04:43:59 UTC,106866,23.51,34.03,38.92,4012.00,-58.00,52.00,40.00,33.56
2017-12-18 04:45:18 UTC,106867,24.72,34.87,39.44,4013.00,-57.00,52.00,40.00,34.13
2017-12-18 04:46:39 UTC,106868,25.08,36.89,39.19,4015.00,-60.00,52.00,40.00,35.24
2017-12-18 04:47:59 UTC,106869,24.85,36.82,39.41,4016.00,-61.00,52.00,40.00,35.46
2017-12-18 04:49:18 UTC,106870,23.82,35.13,38.37,4017.00,-59.00,52.00,40.00,34.13
2017-12-18 04:50:39 UTC,106871,23.68,34.29,38.74,4019.00,-60.00,52.00,40.00,33.97
2017-12-18 04:51:59 UTC,106872,24.13,36.45,40.58,4020.00,-58.00,52.00,40.00,35.03
2017-12-18 04:53:20 UTC,106873,25.33,35.31,39.06,4021.00,-60.00,52.00,40.00,34.28
2017-12-18 04:54:39 UTC,106874,25.27,38.08,43.24,4023.00,-56.00,52.00,40.00,36.14
2017-12-18 04:55:58 UTC,106875,24.72,36.00,41.23,4024.00,-59.00,52.00,40.00,35.15
2017-12-18 04:57:19 UTC,106876,25.81,37.30,40.49,4025.00,-60.00,52.00,40.00,35.86
2017-12-18 04:58:39 UTC,106877,26.15,37.44,41.72,4027.00,-60.00,52.00,41.00,35.90
2017-12-18 04:59:59 UTC,106878,28.13,41.50,47.76,4028.00,-61.00,52.00,41.00,38.37
2017-12-18 05:01:19 UTC,106879,26.76,40.73,46.38,4029.00,-60.00,52.00,41.00,37.89
2017-12-18 05:02:38 UTC,106880,27.64,40.56,44.05,4031.00,-60.00,51.00,41.00,38.03
2017-12-18 05:03:58 UTC,106881,27.08,39.55,43.53,4032.00,-58.00,51.00,41.00,37.55
2017-12-18 05:05:19 UTC,106882,24.03,34.47,38.31,4033.00,-61.00,51.00,41.00,34.06
2017-12-18 05:06:39 UTC,106883,25.65,37.51,42.62,4035.00,-61.00,51.00,41.00,35.89
2017-12-18 05:07:59 UTC,106884,27.39,40.34,46.61,4036.00,-60.00,51.00,41.00,38.03
2017-12-18 05:09:19 UTC,106885,27.64,41.19,44.72,4037.00,-56.00,51.00,41.00,38.28
2017-12-18 05:10:39 UTC,106886,27.66,40.37,44.47,4039.00,-57.00,51.00,41.00,37.84
2017-12-18 05:11:59 UTC,106887,27.82,40.79,45.30,4040.00,-59.00,51.00,41.00,38.06
2017-12-18 05:13:19 UTC,106888,29.42,42.42,46.91,4041.00,-59.00,51.00,41.00,38.97
2017-12-18 05:14:38 UTC,106889,28.82,42.18,46.82,4043.00,-57.00,51.00,41.00,38.74
2017-12-18 05:15:58 UTC,106890,28.17,39.98,44.90,4044.00,-56.00,51.00,41.00,37.59
2017-12-18 05:17:18 UTC,106891,28.23,41.28,46.51,4045.00,-60.00,51.00,41.00,38.13
2017-12-18 05:18:38 UTC,106892,27.70,40.92,46.30,4047.00,-63.00,51.00,41.00,38.05
2017-12-18 05:19:58 UTC,106893,26.13,40.13,44.50,4048.00,-60.00,51.00,41.00,37.58
2017-12-18 05:21:19 UTC,106894,26.19,40.46,44.92,4049.00,-58.00,51.00,42.00,37.76
2017-12-18 05:22:38 UTC,106895,25.85,36.31,41.79,4051.00,-60.00,51.00,42.00,35.54
2017-12-18 05:23:58 UTC,106896,27.47,40.88,44.71,4052.00,-60.00,51.00,42.00,38.32
2017-12-18 05:25:19 UTC,106897,29.05,41.37,47.17,4053.00,-58.00,51.00,42.00,38.53
2017-12-18 05:26:40 UTC,106898,29.53,45.87,51.16,4055.00,-61.00,51.00,42.00,41.13
2017-12-18 05:28:00 UTC,106899,28.87,43.24,46.58,4056.00,-59.00,51.00,42.00,39.53
2017-12-18 05:29:18 UTC,106900,31.45,47.39,52.24,4057.00,-58.00,51.00,42.00,42.18
2017-12-18 05:30:39 UTC,106901,31.43,48.32,54.65,4059.00,-57.00,51.00,42.00,42.54
2017-12-18 05:31:59 UTC,106902,29.97,45.26,49.53,4060.00,-60.00,51.00,42.00,40.88
2017-12-18 05:33:19 UTC,106903,30.74,46.00,52.61,4061.00,-57.00,51.00,42.00,41.53
2017-12-18 05:34:39 UTC,106904,31.51,49.00,55.73,4063.00,-59.00,51.00,42.00,42.86
2017-12-18 05:35:58 UTC,106905,31.89,45.92,49.84,4064.00,-60.00,51.00,42.00,41.00
2017-12-18 05:37:19 UTC,106906,29.54,44.46,49.13,4065.00,-59.00,50.00,43.00,40.33
2017-12-18 05:38:39 UTC,106907,31.18,43.66,49.87,4067.00,-57.00,50.00,42.00,39.87
2017-12-18 05:39:58 UTC,106908,30.82,45.74,49.08,4068.00,-61.00,50.00,42.00,41.50
2017-12-18 05:41:19 UTC,106909,29.62,41.13,44.64,4069.00,-57.00,50.00,43.00,38.10
2017-12-18 05:42:39 UTC,106910,29.89,46.29,52.82,4071.00,-57.00,50.00,43.00,41.45
2017-12-18 05:43:59 UTC,106911,29.61,42.55,46.29,4072.00,-59.00,50.00,43.00,39.26
2017-12-18 05:45:19 UTC,106912,29.71,43.18,47.61,4073.00,-59.00,50.00,43.00,39.61
2017-12-18 05:46:38 UTC,106913,29.86,44.22,48.61,4075.00,-59.00,50.00,43.00,40.58
2017-12-18 05:47:59 UTC,106914,29.11,42.92,47.49,4076.00,-58.00,50.00,43.00,39.68
2017-12-18 05:49:19 UTC,106915,28.46,41.32,45.70,4077.00,-60.00,50.00,43.00,38.43
2017-12-18 05:50:39 UTC,106916,28.57,41.89,47.54,4079.00,-59.00,50.00,43.00,38.59
2017-12-18 05:51:59 UTC,106917,29.14,42.39,48.22,4080.00,-60.00,50.00,43.00,39.22
2017-12-18 05:53:19 UTC,106918,28.54,42.35,47.59,4081.00,-60.00,50.00,43.00,38.84
2017-12-18 05:54:39 UTC,106919,28.03,41.14,46.00,4083.00,-60.00,50.00,43.00,38.49
2017-12-18 05:55:59 UTC,106920,27.54,41.05,45.56,4084.00,-60.00,50.00,43.00,37.97
2017-12-18 05:57:19 UTC,106921,27.03,42.20,48.06,4085.00,-60.00,50.00,43.00,38.69
2017-12-18 05:58:39 UTC,106922,28.52,43.17,47.38,4087.00,-59.00,50.00,43.00,39.35
