created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-20 17:50:36 UTC,85267,1.29,2.12,2.12,312.00,-65.00,50.00,70.00,2.12
2017-12-20 17:51:56 UTC,85268,1.24,1.90,2.40,313.00,-65.00,50.00,70.00,1.90
2017-12-20 17:53:16 UTC,85269,1.19,1.74,2.00,315.00,-64.00,50.00,70.00,1.74
2017-12-20 17:54:36 UTC,85270,1.33,2.00,2.00,316.00,-67.00,50.00,70.00,2.00
2017-12-20 17:55:56 UTC,85271,1.07,1.83,2.44,317.00,-65.00,50.00,70.00,1.83
2017-12-20 17:57:16 UTC,85272,1.29,1.88,2.14,319.00,-66.00,50.00,70.00,1.88
2017-12-20 17:58:36 UTC,85273,1.54,2.59,2.90,320.00,-65.00,50.00,70.00,2.59
2017-12-20 17:59:56 UTC,85274,2.38,3.36,3.79,321.00,-66.00,50.00,70.00,3.36
2017-12-20 18:01:16 UTC,85275,2.38,3.49,3.79,323.00,-68.00,50.00,70.00,3.49
2017-12-20 18:02:36 UTC,85276,2.54,3.51,3.93,324.00,-65.00,50.00,70.00,3.51
2017-12-20 18:03:56 UTC,85277,2.88,3.98,5.22,325.00,-67.00,50.00,71.00,3.98
2017-12-20 18:05:16 UTC,85278,2.28,3.10,3.74,327.00,-68.00,50.00,71.00,3.10
2017-12-20 18:06:36 UTC,85279,2.55,3.81,4.26,328.00,-68.00,50.00,70.00,3.81
2017-12-20 18:07:56 UTC,85280,2.45,3.40,3.79,329.00,-69.00,50.00,70.00,3.40
2017-12-20 18:09:16 UTC,85281,2.05,3.02,3.12,331.00,-68.00,50.00,70.00,3.02
2017-12-20 18:10:36 UTC,85282,2.52,4.36,4.81,332.00,-67.00,50.00,70.00,4.36
2017-12-20 18:11:56 UTC,85283,2.54,3.61,4.24,333.00,-65.00,50.00,71.00,3.61
2017-12-20 18:13:16 UTC,85284,3.02,4.26,4.45,335.00,-66.00,50.00,71.00,4.26
2017-12-20 18:14:36 UTC,85285,3.98,6.51,7.05,336.00,-65.00,50.00,72.00,6.51
2017-12-20 18:15:56 UTC,85286,4.12,6.51,7.85,337.00,-65.00,50.00,72.00,6.51
2017-12-20 18:17:16 UTC,85287,3.83,5.05,6.00,339.00,-66.00,50.00,72.00,5.05
2017-12-20 18:18:36 UTC,85288,4.26,5.86,7.14,340.00,-69.00,50.00,72.00,5.86
2017-12-20 18:19:56 UTC,85289,4.51,7.05,7.59,341.00,-64.00,50.00,72.00,7.05
2017-12-20 18:21:16 UTC,85290,4.22,5.85,7.68,343.00,-66.00,50.00,72.00,5.85
2017-12-20 18:22:36 UTC,85291,3.26,4.12,4.40,344.00,-68.00,50.00,71.00,4.12
2017-12-20 18:23:56 UTC,85292,1.50,2.57,2.86,345.00,-65.00,50.00,71.00,2.57
2017-12-20 18:25:17 UTC,85293,1.60,2.26,2.45,347.00,-66.00,50.00,70.00,2.26
2017-12-20 18:26:36 UTC,85294,2.05,2.83,2.83,348.00,-66.00,50.00,70.00,2.83
2017-12-20 18:27:56 UTC,85295,2.05,3.41,3.80,349.00,-66.00,50.00,69.00,3.41
2017-12-20 18:29:16 UTC,85296,2.76,3.52,4.21,351.00,-66.00,50.00,70.00,3.52
2017-12-20 18:30:37 UTC,85297,1.55,2.50,2.86,352.00,-67.00,50.00,70.00,2.50
2017-12-20 18:31:56 UTC,85298,1.62,2.55,2.93,353.00,-65.00,50.00,70.00,2.55
2017-12-20 18:33:20 UTC,85299,2.73,4.02,4.93,355.00,-65.00,50.00,69.00,4.02
2017-12-20 18:34:36 UTC,85300,2.93,4.23,5.05,356.00,-71.00,50.00,69.00,4.23
2017-12-20 18:35:56 UTC,85301,0.81,1.40,1.71,357.00,-69.00,50.00,68.00,1.40
2017-12-20 18:37:16 UTC,85302,0.93,1.20,1.67,359.00,-65.00,50.00,68.00,1.20
2017-12-20 18:38:36 UTC,85303,0.30,0.62,0.62,360.00,-68.00,50.00,67.00,0.62
2017-12-20 18:39:56 UTC,85304,0.30,0.62,0.62,361.00,-67.00,50.00,65.00,0.62
2017-12-20 18:41:16 UTC,85305,0.30,0.32,0.63,363.00,-67.00,50.00,64.00,0.32
2017-12-20 18:42:36 UTC,85306,0.30,0.09,0.09,364.00,-68.00,50.00,63.00,0.09
2017-12-20 18:43:56 UTC,85307,0.30,0.02,0.24,365.00,-65.00,50.00,63.00,0.02
2017-12-20 18:45:16 UTC,85308,0.30,0.12,0.26,367.00,-65.00,50.00,63.00,0.12
2017-12-20 18:46:37 UTC,85309,0.30,0.21,0.57,368.00,-64.00,50.00,63.00,0.21
2017-12-20 18:47:56 UTC,85310,0.30,0.21,0.32,369.00,-66.00,50.00,63.00,0.21
2017-12-20 18:49:16 UTC,85311,0.30,0.21,0.27,371.00,-64.00,50.00,62.00,0.21
2017-12-20 18:50:36 UTC,85312,0.30,0.26,0.52,372.00,-67.00,49.00,61.00,0.26
2017-12-20 18:51:56 UTC,85313,0.78,0.93,1.27,373.00,-65.00,49.00,61.00,0.93
2017-12-20 18:53:16 UTC,85314,0.33,0.74,0.74,375.00,-64.00,49.00,61.00,0.74
2017-12-20 18:54:36 UTC,85315,0.33,0.38,0.38,376.00,-64.00,49.00,61.00,0.38
2017-12-20 18:55:56 UTC,85316,0.33,0.27,0.54,377.00,-66.00,49.00,60.00,0.27
2017-12-20 18:57:16 UTC,85317,0.33,0.15,0.50,379.00,-68.00,50.00,60.00,0.15
2017-12-20 18:58:36 UTC,85318,0.33,0.25,0.25,380.00,-65.00,50.00,61.00,0.25
2017-12-20 18:59:56 UTC,85319,0.34,0.76,0.76,381.00,-66.00,49.00,61.00,0.76
2017-12-20 19:01:16 UTC,85320,1.98,2.66,3.71,383.00,-67.00,50.00,62.00,2.66
2017-12-20 19:02:36 UTC,85321,2.31,2.88,3.45,384.00,-67.00,50.00,62.00,2.88
2017-12-20 19:03:56 UTC,85322,2.60,4.02,4.48,385.00,-66.00,50.00,62.00,4.02
2017-12-20 19:05:17 UTC,85323,2.24,3.29,4.12,387.00,-68.00,49.00,61.00,3.29
2017-12-20 19:06:39 UTC,85324,0.93,1.64,2.07,388.00,-68.00,49.00,60.00,1.64
2017-12-20 19:07:56 UTC,85325,0.98,1.64,1.71,389.00,-66.00,50.00,60.00,1.64
2017-12-20 19:09:16 UTC,85326,0.73,0.83,0.83,391.00,-67.00,50.00,60.00,0.83
2017-12-20 19:10:36 UTC,85327,0.73,0.39,0.88,392.00,-69.00,50.00,60.00,0.39
2017-12-20 19:11:56 UTC,85328,0.73,0.39,0.10,393.00,-65.00,50.00,59.00,0.39
2017-12-20 19:13:16 UTC,85329,0.05,0.43,0.52,395.00,-67.00,49.00,59.00,0.43
2017-12-20 19:14:36 UTC,85330,0.05,0.07,0.07,396.00,-66.00,49.00,59.00,0.07
2017-12-20 19:15:56 UTC,85331,0.59,0.72,1.00,397.00,-67.00,49.00,58.00,0.72
2017-12-20 19:17:16 UTC,85332,0.59,0.02,0.02,399.00,-66.00,49.00,58.00,0.02
2017-12-20 19:18:36 UTC,85333,0.59,0.64,1.74,400.00,-69.00,49.00,58.00,0.64
2017-12-20 19:19:22 UTC,85334,2.00,2.00,6.00,0.00,-65.00,49.00,57.00,2.00
2017-12-20 19:20:42 UTC,85335,2.00,2.00,1.93,1.00,-64.00,49.00,57.00,2.00
2017-12-20 19:22:02 UTC,85336,2.00,0.05,0.32,3.00,-64.00,49.00,57.00,0.05
2017-12-20 19:23:22 UTC,85337,0.50,0.90,1.24,4.00,-66.00,49.00,57.00,0.90
2017-12-20 19:24:42 UTC,85338,0.24,0.36,0.74,5.00,-67.00,49.00,57.00,0.36
2017-12-20 19:26:02 UTC,85339,0.33,0.58,0.58,7.00,-68.00,49.00,57.00,0.58
2017-12-20 19:27:22 UTC,85340,0.33,0.27,0.27,8.00,-66.00,49.00,58.00,0.27
