created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-13 02:38:52 UTC,60106,15.80,20.02,21.02,3603.00,-67.00,56.00,56.00,20.02
2017-12-13 02:40:10 UTC,60107,15.56,19.54,21.17,3604.00,-69.00,56.00,56.00,19.54
2017-12-13 02:41:30 UTC,60108,16.17,20.74,21.55,3606.00,-66.00,56.00,56.00,20.74
2017-12-13 02:42:50 UTC,60109,16.76,20.71,22.19,3607.00,-69.00,56.00,57.00,20.71
2017-12-13 02:44:11 UTC,60110,17.21,21.97,24.00,3608.00,-71.00,56.00,57.00,21.97
2017-12-13 02:45:31 UTC,60111,18.36,22.71,24.45,3610.00,-68.00,56.00,57.00,22.71
2017-12-13 02:46:50 UTC,60112,19.93,25.12,27.32,3611.00,-68.00,56.00,58.00,25.12
2017-12-13 02:48:10 UTC,60113,21.46,26.78,28.27,3612.00,-68.00,56.00,58.00,26.78
2017-12-13 02:49:32 UTC,60114,21.06,26.74,28.80,3614.00,-69.00,56.00,58.00,26.74
2017-12-13 02:50:50 UTC,60115,21.38,26.90,28.05,3615.00,-69.00,56.00,58.00,26.90
2017-12-13 02:52:10 UTC,60116,21.22,27.66,30.07,3616.00,-72.00,56.00,58.00,27.66
2017-12-13 02:53:30 UTC,60117,22.61,28.39,29.54,3618.00,-68.00,56.00,58.00,28.39
2017-12-13 02:54:52 UTC,60118,22.48,29.05,30.80,3619.00,-72.00,56.00,59.00,28.90
2017-12-13 02:56:10 UTC,60119,23.65,30.58,31.55,3620.00,-69.00,57.00,62.00,29.90
2017-12-13 02:57:30 UTC,60120,24.67,30.02,30.64,3622.00,-67.00,57.00,64.00,29.76
2017-12-13 02:58:50 UTC,60121,25.74,30.66,32.58,3623.00,-72.00,57.00,65.00,29.97
2017-12-13 03:00:12 UTC,60122,24.58,30.27,31.60,3624.00,-69.00,57.00,66.00,29.85
2017-12-13 03:01:30 UTC,60123,24.78,29.89,32.44,3626.00,-70.00,57.00,67.00,29.50
2017-12-13 03:02:50 UTC,60124,26.48,32.65,34.25,3627.00,-66.00,57.00,67.00,31.15
2017-12-13 03:04:10 UTC,60125,26.67,31.92,33.25,3628.00,-71.00,57.00,66.00,30.85
2017-12-13 03:05:33 UTC,60126,26.03,31.03,33.00,3630.00,-70.00,57.00,66.00,30.10
2017-12-13 03:06:50 UTC,60127,28.17,33.71,34.88,3631.00,-70.00,57.00,66.00,31.98
2017-12-13 03:08:10 UTC,60128,25.85,31.70,33.72,3632.00,-72.00,57.00,65.00,30.60
2017-12-13 03:09:30 UTC,60129,27.05,32.88,35.12,3634.00,-72.00,57.00,65.00,31.59
2017-12-13 03:10:51 UTC,60130,25.80,32.10,33.78,3635.00,-70.00,57.00,64.00,31.05
2017-12-13 03:12:10 UTC,60131,26.60,33.48,35.45,3636.00,-71.00,57.00,64.00,31.76
2017-12-13 03:13:30 UTC,60132,25.44,32.07,34.05,3638.00,-71.00,57.00,64.00,30.85
2017-12-13 03:14:50 UTC,60133,26.00,32.45,33.08,3639.00,-69.00,57.00,63.00,31.24
2017-12-13 03:16:11 UTC,60134,25.56,32.19,33.58,3640.00,-69.00,57.00,63.00,31.25
2017-12-13 03:17:30 UTC,60135,25.47,31.94,33.42,3642.00,-71.00,57.00,62.00,30.97
2017-12-13 03:18:50 UTC,60136,26.38,32.68,34.08,3643.00,-69.00,56.00,62.00,31.38
2017-12-13 03:20:10 UTC,60137,26.00,32.41,33.62,3644.00,-66.00,56.00,62.00,31.28
2017-12-13 03:21:34 UTC,60138,25.63,32.20,34.20,3646.00,-69.00,56.00,62.00,30.93
2017-12-13 03:22:50 UTC,60139,24.63,30.63,32.76,3647.00,-68.00,56.00,61.00,29.85
2017-12-13 03:24:10 UTC,60140,24.95,31.64,33.44,3648.00,-68.00,56.00,61.00,30.64
2017-12-13 03:25:30 UTC,60141,25.98,31.50,34.30,3650.00,-71.00,56.00,61.00,30.75
2017-12-13 03:26:51 UTC,60142,25.20,32.24,35.17,3651.00,-68.00,56.00,61.00,31.10
2017-12-13 03:28:10 UTC,60143,25.26,31.43,33.64,3652.00,-69.00,56.00,61.00,30.45
2017-12-13 03:29:30 UTC,60144,24.66,31.15,33.22,3654.00,-68.00,56.00,60.00,30.37
2017-12-13 03:30:51 UTC,60145,25.31,31.59,33.05,3655.00,-68.00,56.00,60.00,30.51
2017-12-13 03:32:11 UTC,60146,25.13,31.46,33.13,3656.00,-68.00,56.00,60.00,30.74
2017-12-13 03:33:30 UTC,60147,24.55,31.40,33.50,3658.00,-68.00,56.00,60.00,30.62
2017-12-13 03:34:50 UTC,60148,24.27,31.63,32.32,3659.00,-68.00,56.00,60.00,30.68
2017-12-13 03:36:10 UTC,60149,23.24,28.63,30.24,3660.00,-72.00,56.00,59.00,28.58
2017-12-13 03:37:31 UTC,60150,24.59,30.34,31.76,3662.00,-70.00,56.00,59.00,30.00
2017-12-13 03:38:50 UTC,60151,24.03,30.63,31.45,3663.00,-68.00,55.00,59.00,30.03
2017-12-13 03:40:10 UTC,60152,24.90,30.59,31.88,3664.00,-69.00,55.00,59.00,29.95
2017-12-13 03:41:31 UTC,60153,23.77,31.25,33.03,3666.00,-69.00,55.00,59.00,30.52
2017-12-13 03:42:51 UTC,60154,23.10,29.50,31.50,3667.00,-69.00,55.00,58.00,28.87
2017-12-13 03:44:11 UTC,60155,23.58,30.20,31.37,3668.00,-70.00,55.00,58.00,29.83
2017-12-13 03:45:31 UTC,60156,23.88,31.27,32.61,3670.00,-68.00,55.00,58.00,30.56
2017-12-13 03:46:50 UTC,60157,24.53,30.53,32.26,3671.00,-68.00,55.00,58.00,29.91
2017-12-13 03:48:11 UTC,60158,25.53,32.08,33.26,3672.00,-67.00,55.00,58.00,31.08
2017-12-13 03:49:30 UTC,60159,24.37,31.52,32.88,3674.00,-67.00,55.00,58.00,30.50
2017-12-13 03:50:50 UTC,60160,24.00,31.37,32.98,3675.00,-68.00,55.00,58.00,30.39
2017-12-13 03:52:10 UTC,60161,24.90,31.38,32.69,3676.00,-68.00,55.00,58.00,30.56
2017-12-13 03:53:31 UTC,60162,24.60,30.85,32.40,3678.00,-68.00,55.00,58.00,30.02
2017-12-13 03:54:50 UTC,60163,26.08,32.73,33.43,3679.00,-69.00,55.00,58.00,31.38
2017-12-13 03:56:10 UTC,60164,25.27,32.17,33.30,3680.00,-65.00,55.00,58.00,31.17
2017-12-13 03:57:31 UTC,60165,24.63,31.93,33.68,3682.00,-68.00,55.00,58.00,30.93
2017-12-13 03:58:51 UTC,60166,25.40,32.72,33.75,3683.00,-69.00,55.00,57.00,31.48
2017-12-13 04:00:10 UTC,60167,26.33,32.35,34.35,3684.00,-69.00,55.00,57.00,31.25
2017-12-13 04:01:30 UTC,60168,25.42,32.00,34.32,3686.00,-70.00,55.00,57.00,31.00
2017-12-13 04:02:50 UTC,60169,25.55,32.42,33.97,3687.00,-71.00,55.00,57.00,31.13
2017-12-13 04:04:13 UTC,60170,27.15,34.55,35.58,3688.00,-70.00,55.00,57.00,32.38
2017-12-13 04:05:30 UTC,60171,27.28,34.26,35.56,3690.00,-67.00,55.00,57.00,32.31
2017-12-13 04:06:50 UTC,60172,27.44,33.59,36.21,3691.00,-70.00,55.00,57.00,31.74
2017-12-13 04:08:11 UTC,60173,27.45,34.63,36.38,3692.00,-67.00,55.00,57.00,32.47
2017-12-13 04:09:31 UTC,60174,28.07,35.51,37.29,3694.00,-67.00,55.00,57.00,33.02
2017-12-13 04:10:51 UTC,60175,27.87,34.64,36.90,3695.00,-67.00,54.00,57.00,32.51
2017-12-13 04:12:11 UTC,60176,27.83,36.68,39.56,3696.00,-67.00,54.00,57.00,33.78
2017-12-13 04:13:30 UTC,60177,28.03,34.31,35.61,3698.00,-68.00,54.00,57.00,32.39
2017-12-13 04:14:52 UTC,60178,28.43,35.59,38.00,3699.00,-71.00,54.00,57.00,32.97
2017-12-13 04:16:11 UTC,60179,29.15,36.22,38.54,3700.00,-68.00,54.00,57.00,33.41
2017-12-13 04:17:30 UTC,60180,28.64,37.26,41.14,3702.00,-67.00,54.00,57.00,34.14
2017-12-13 04:18:51 UTC,60181,28.12,35.05,37.68,3703.00,-66.00,54.00,57.00,32.66
2017-12-13 04:20:11 UTC,60182,29.27,37.49,40.29,3704.00,-68.00,54.00,57.00,34.34
2017-12-13 04:21:30 UTC,60183,29.33,37.36,40.85,3706.00,-69.00,54.00,57.00,34.15
2017-12-13 04:22:51 UTC,60184,29.05,35.46,37.90,3707.00,-68.00,54.00,57.00,33.00
2017-12-13 04:24:10 UTC,60185,28.95,36.56,39.17,3708.00,-67.00,54.00,56.00,33.56
2017-12-13 04:25:31 UTC,60186,28.75,36.03,38.63,3710.00,-72.00,54.00,56.00,33.28
2017-12-13 04:26:50 UTC,60187,28.65,37.25,38.33,3711.00,-69.00,54.00,56.00,34.25
2017-12-13 04:28:10 UTC,60188,29.22,35.71,36.49,3712.00,-70.00,54.00,56.00,32.98
2017-12-13 04:29:30 UTC,60189,28.18,35.50,38.97,3714.00,-71.00,54.00,56.00,32.95
2017-12-13 04:30:52 UTC,60190,29.25,36.83,40.63,3715.00,-70.00,54.00,56.00,33.78
2017-12-13 04:32:10 UTC,60191,29.18,35.67,37.21,3716.00,-69.00,54.00,56.00,33.13
2017-12-13 04:33:30 UTC,60192,29.61,37.07,39.54,3718.00,-71.00,54.00,56.00,33.98
2017-12-13 04:34:50 UTC,60193,27.84,36.79,39.87,3719.00,-68.00,54.00,56.00,33.63
2017-12-13 04:36:11 UTC,60194,28.84,35.90,38.26,3720.00,-69.00,54.00,56.00,33.16
2017-12-13 04:37:30 UTC,60195,29.46,36.97,39.62,3722.00,-68.00,54.00,56.00,33.85
2017-12-13 04:38:50 UTC,60196,28.56,35.92,37.74,3723.00,-71.00,54.00,56.00,33.23
2017-12-13 04:40:11 UTC,60197,29.00,37.21,38.69,3724.00,-70.00,54.00,56.00,34.21
2017-12-13 04:41:32 UTC,60198,29.42,37.42,39.60,3726.00,-67.00,54.00,56.00,34.33
2017-12-13 04:42:50 UTC,60199,27.39,36.22,38.78,3727.00,-70.00,54.00,56.00,33.44
2017-12-13 04:44:10 UTC,60200,28.69,35.62,38.33,3728.00,-67.00,54.00,56.00,33.15
2017-12-13 04:45:30 UTC,60201,28.51,36.89,39.57,3730.00,-70.00,54.00,56.00,33.92
2017-12-13 04:46:51 UTC,60202,28.38,35.70,38.75,3731.00,-67.00,54.00,56.00,33.20
2017-12-13 04:48:10 UTC,60203,27.90,36.05,37.90,3732.00,-68.00,54.00,56.00,33.57
2017-12-13 04:49:30 UTC,60204,29.42,36.25,38.92,3734.00,-68.00,54.00,56.00,33.60
2017-12-13 04:50:50 UTC,60205,28.44,36.87,39.79,3735.00,-70.00,54.00,56.00,34.13
2017-12-13 04:52:13 UTC,60206,28.73,37.78,39.27,3736.00,-69.00,54.00,56.00,34.51
2017-12-13 04:53:30 UTC,60207,28.92,36.81,39.22,3738.00,-68.00,54.00,56.00,33.86
2017-12-13 04:54:50 UTC,60208,28.93,35.85,37.83,3739.00,-68.00,54.00,56.00,33.34
2017-12-13 04:56:10 UTC,60209,28.56,35.85,37.59,3740.00,-70.00,53.00,56.00,33.41
2017-12-13 04:57:33 UTC,60210,29.00,36.89,39.55,3742.00,-69.00,53.00,56.00,33.92
2017-12-13 04:58:50 UTC,60211,28.71,37.44,40.94,3743.00,-69.00,53.00,56.00,34.24
2017-12-13 05:00:10 UTC,60212,30.20,37.95,40.95,3744.00,-70.00,53.00,56.00,34.54
2017-12-13 05:01:30 UTC,60213,29.11,37.00,39.06,3746.00,-70.00,53.00,56.00,34.17
2017-12-13 05:02:51 UTC,60214,29.92,37.95,40.05,3747.00,-68.00,53.00,56.00,34.61
2017-12-13 05:04:10 UTC,60215,31.27,40.56,42.73,3748.00,-67.00,53.00,56.00,36.20
2017-12-13 05:05:30 UTC,60216,30.62,38.33,41.38,3750.00,-67.00,53.00,56.00,34.86
2017-12-13 05:06:51 UTC,60217,29.87,39.62,42.49,3751.00,-71.00,53.00,56.00,35.56
2017-12-13 05:08:11 UTC,60218,30.90,39.30,41.15,3752.00,-69.00,53.00,56.00,35.53
2017-12-13 05:09:30 UTC,60219,31.18,39.16,41.58,3754.00,-71.00,53.00,56.00,35.08
2017-12-13 05:10:50 UTC,60220,30.40,37.40,40.00,3755.00,-67.00,53.00,56.00,34.40
2017-12-13 05:12:10 UTC,60221,31.64,41.33,44.33,3756.00,-69.00,53.00,55.00,36.56
2017-12-13 05:13:31 UTC,60222,31.78,38.97,41.69,3758.00,-71.00,53.00,55.00,35.14
2017-12-13 05:14:50 UTC,60223,32.28,41.44,44.05,3759.00,-70.00,53.00,55.00,36.59
2017-12-13 05:16:10 UTC,60224,31.87,41.45,44.47,3760.00,-69.00,53.00,55.00,36.82
2017-12-13 05:17:30 UTC,60225,32.58,40.97,44.79,3762.00,-68.00,53.00,55.00,36.34
2017-12-13 05:18:52 UTC,60226,33.45,42.13,43.87,3763.00,-68.00,53.00,55.00,37.13
2017-12-13 05:20:10 UTC,60227,33.62,42.81,45.27,3764.00,-70.00,53.00,55.00,37.43
2017-12-13 05:21:31 UTC,60228,33.38,42.25,44.60,3766.00,-69.00,53.00,55.00,37.28
2017-12-13 05:22:50 UTC,60229,33.59,42.62,46.33,3767.00,-70.00,53.00,55.00,37.36
2017-12-13 05:24:11 UTC,60230,33.72,42.90,45.03,3768.00,-68.00,53.00,55.00,37.64
2017-12-13 05:25:30 UTC,60231,34.13,42.90,44.82,3770.00,-69.00,53.00,55.00,37.51
2017-12-13 05:26:50 UTC,60232,35.24,44.16,46.71,3771.00,-74.00,53.00,55.00,38.34
2017-12-13 05:28:10 UTC,60233,36.03,44.95,48.18,3772.00,-71.00,53.00,55.00,38.71
2017-12-13 05:29:31 UTC,60234,36.12,45.20,48.05,3774.00,-74.00,53.00,55.00,38.88
2017-12-13 05:30:50 UTC,60235,36.00,45.85,48.15,3775.00,-72.00,53.00,55.00,39.28
