created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-07 16:10-16:20,54281.0,42.48714285714286,58.12428571428571,63.03142857142857,1682.7142857142858,-63.57142857142857,49.0,51.0,45.45142857142857
2017-12-07 16:20-16:30,54288.0,43.371428571428574,58.06285714285714,62.33142857142857,725.7142857142857,-63.714285714285715,49.0,51.0,47.03142857142857
2017-12-07 16:30-16:40,54295.0,43.83857142857143,58.644285714285715,63.294285714285714,9.285714285714286,-64.14285714285714,49.0,51.0,45.89
2017-12-07 16:40-16:50,54302.5,44.42875,59.68875,64.31875,19.375,-64.125,49.0,51.0,46.20125
2017-12-07 16:50-17:00,54310.0,44.48714285714286,59.357142857142854,64.59857142857143,29.285714285714285,-63.42857142857143,49.0,51.714285714285715,45.84142857142857
2017-12-07 17:00-17:10,54317.5,44.8775,60.1125,65.175,39.375,-61.375,49.0,52.0,46.20625
2017-12-07 17:10-17:20,54325.0,44.36714285714286,59.848571428571425,64.76,49.285714285714285,-61.714285714285715,49.714285714285715,52.0,45.918571428571425
2017-12-07 17:20-17:30,54332.5,43.79375,59.06125,64.21375,59.375,-60.75,50.0,52.0,45.43375
2017-12-07 17:30-17:40,54340.0,43.85142857142857,58.72142857142857,63.66142857142857,69.28571428571429,-60.714285714285715,50.0,52.0,45.30571428571429
2017-12-07 17:40-17:50,54347.5,43.75,59.386250000000004,64.19125,79.375,-60.125,50.0,52.0,45.6775
2017-12-07 17:50-18:00,54355.0,44.995714285714286,61.254285714285714,67.08142857142857,89.28571428571429,-61.714285714285715,50.0,52.0,46.48142857142857
2017-12-07 18:00-18:10,54362.5,44.04875,59.36125,65.0225,99.375,-61.25,50.0,52.0,45.801249999999996
2017-12-07 18:10-18:20,54370.0,42.988571428571426,58.11857142857143,63.254285714285714,109.28571428571429,-60.285714285714285,50.714285714285715,52.714285714285715,45.364285714285714
2017-12-07 18:20-18:30,54377.5,42.4775,56.97,62.573750000000004,119.375,-61.0,51.0,53.0,44.99875
2017-12-07 18:30-18:40,54385.0,40.354285714285716,55.19428571428571,60.38142857142857,129.28571428571428,-60.857142857142854,51.0,53.0,44.12428571428571
2017-12-07 18:40-18:50,54392.0,39.77285714285714,53.86714285714286,58.392857142857146,138.71428571428572,-61.0,51.0,53.42857142857143,43.575714285714284
2017-12-07 18:50-19:00,54399.0,37.95285714285714,53.418571428571425,58.70428571428571,149.28571428571428,-60.57142857142857,51.57142857142857,54.0,43.005714285714284
2017-12-07 19:00-19:10,54406.5,36.33625,50.18125,55.2125,159.375,-60.25,52.0,54.0,41.22125
2017-12-07 19:10-19:20,54414.0,34.97571428571428,48.44857142857143,53.300000000000004,169.28571428571428,-60.142857142857146,52.0,54.0,40.41142857142857
2017-12-07 19:20-19:30,54421.5,34.40375,47.28,52.4,179.375,-61.125,52.0,54.0,39.86875
2017-12-07 19:30-19:40,54429.0,33.44285714285714,46.45857142857143,51.752857142857145,189.28571428571428,-61.285714285714285,53.0,54.0,39.472857142857144
2017-12-07 19:40-19:50,54436.5,32.82125,46.485,51.37,199.375,-61.375,53.0,54.0,39.47375
2017-12-07 19:50-20:00,54443.5,30.523333333333333,43.641666666666666,48.64833333333333,210.0,-60.666666666666664,53.0,54.0,37.96666666666667
2017-12-07 20:00-20:10,54450.5,28.169999999999998,40.177499999999995,44.79375,219.375,-61.25,53.625,54.0,35.88375
2017-12-07 20:10-20:20,54458.0,26.687142857142856,37.71857142857143,42.01,229.28571428571428,-60.714285714285715,54.0,54.0,34.39285714285714
2017-12-07 20:20-20:30,54465.0,25.021428571428572,35.044285714285714,39.86571428571428,204.0,-60.142857142857146,54.0,54.0,32.92857142857143
2017-12-07 20:30-20:40,54472.0,23.21,32.87285714285714,36.66,5.285714285714286,-61.142857142857146,54.285714285714285,54.0,31.517142857142858
2017-12-07 20:40-20:50,54479.5,21.36125,30.44625,34.04375,15.375,-61.0,55.0,53.625,29.765
2017-12-07 20:50-21:00,54487.0,19.912857142857142,27.958571428571428,30.98142857142857,25.285714285714285,-60.57142857142857,55.0,53.0,27.88714285714286
2017-12-07 21:00-21:10,54494.5,19.8025,27.53875,30.56,35.375,-61.125,55.25,53.0,27.5225
2017-12-07 21:10-21:20,54502.0,19.874285714285715,27.13142857142857,30.65142857142857,45.285714285714285,-60.714285714285715,56.0,53.285714285714285,27.13142857142857
2017-12-07 21:20-21:30,54509.5,19.58875,28.2775,31.86,55.375,-60.625,56.0,54.0,28.12875
2017-12-07 21:30-21:40,54517.0,19.247142857142858,28.41857142857143,32.79142857142857,65.28571428571429,-62.714285714285715,56.285714285714285,54.0,28.205714285714286
2017-12-07 21:40-21:50,54524.5,18.785,27.85,31.61,75.375,-63.25,57.0,53.625,27.77
2017-12-07 21:50-22:00,54532.0,17.452857142857145,25.784285714285716,29.617142857142856,85.28571428571429,-62.857142857142854,57.0,53.0,25.751428571428573
2017-12-07 22:00-22:10,54539.5,15.585,22.90125,26.68375,95.375,-62.875,57.75,52.875,22.90125
2017-12-07 22:10-22:20,54547.0,15.084285714285715,21.7,25.614285714285714,105.28571428571429,-62.57142857142857,58.0,52.0,21.7
2017-12-07 22:20-22:30,54554.5,13.94,19.755,22.42875,115.375,-62.0,58.125,52.0,19.755
2017-12-07 22:30-22:40,54562.0,12.814285714285715,18.234285714285715,21.07,125.28571428571429,-62.42857142857143,59.0,52.0,18.234285714285715
2017-12-07 22:40-22:50,54569.5,12.13625,16.98125,19.07125,135.375,-62.875,59.0,51.0,16.98125
2017-12-07 22:50-23:00,54577.0,11.475714285714286,15.534285714285714,17.40714285714286,145.28571428571428,-63.142857142857146,59.0,50.57142857142857,15.534285714285714
2017-12-07 23:00-23:10,54584.5,10.73,14.90125,16.8825,40.375,-62.75,60.0,50.0,14.90125
2017-12-07 23:10-23:20,54592.0,10.724285714285715,14.608571428571429,16.650000000000002,12.0,-62.57142857142857,60.0,50.285714285714285,14.608571428571429
2017-12-07 23:20-23:30,54599.5,10.8,14.5475,16.77875,22.0,-62.875,60.0,50.75,14.5475
2017-12-07 23:30-23:40,54607.0,10.651428571428571,14.60142857142857,16.374285714285715,32.0,-63.42857142857143,60.0,51.0,14.60142857142857
2017-12-07 23:40-23:50,54614.5,10.77875,14.758750000000001,16.21,42.0,-62.75,61.0,51.0,14.758750000000001
2017-12-07 23:50-00:00,54622.0,10.605714285714287,14.074285714285715,15.674285714285714,52.0,-62.142857142857146,61.0,51.0,14.074285714285715
2017-12-08 00:00-00:10,54629.5,10.61,14.06,15.42625,62.0,-61.0,61.0,51.0,14.06
2017-12-08 00:10-00:20,54636.5,10.47,13.55,15.195,35.333333333333336,-61.0,61.0,51.0,13.55
2017-12-08 00:20-00:30,54643.0,10.608571428571429,14.12,15.307142857142857,8.0,-60.857142857142854,61.0,51.0,14.12
2017-12-08 00:30-00:40,54650.5,10.67125,13.685,15.0825,18.0,-61.5,61.0,51.0,13.685
2017-12-08 00:40-00:50,54658.0,10.492857142857144,13.265714285714285,14.44,28.0,-60.857142857142854,60.0,51.142857142857146,13.265714285714285
2017-12-08 00:50-01:00,54665.5,10.85625,13.80375,14.78125,38.0,-61.5,60.0,51.875,13.80375
2017-12-08 01:00-01:10,54673.0,10.862857142857143,13.625714285714286,14.69,48.0,-61.714285714285715,60.0,51.57142857142857,13.625714285714286
2017-12-08 01:10-01:20,54680.5,11.42375,14.80875,16.1375,58.0,-60.875,60.0,51.0,14.80875
2017-12-08 01:20-01:30,54688.0,11.172857142857143,14.348571428571429,15.668571428571429,68.0,-61.285714285714285,60.0,51.0,14.348571428571429
2017-12-08 01:30-01:40,54695.5,11.2325,14.455,15.6675,78.0,-61.5,59.25,51.0,14.455
2017-12-08 01:40-01:50,54703.0,11.217142857142857,14.312857142857142,15.61,88.0,-60.857142857142854,59.0,51.0,14.312857142857142
2017-12-08 01:50-02:00,54710.5,11.24875,14.395,15.38625,98.0,-62.0,59.0,51.0,14.395
2017-12-08 02:00-02:10,54718.0,12.200000000000001,15.31,16.792857142857144,92.0,-61.857142857142854,59.0,51.0,15.31
2017-12-08 02:10-02:20,54725.5,11.96625,15.30375,16.675,6.0,-60.375,58.5,51.0,15.30375
2017-12-08 02:20-02:30,54733.0,12.575714285714286,16.434285714285714,17.607142857142858,16.0,-60.57142857142857,58.0,51.0,16.434285714285714
2017-12-08 02:30-02:40,54740.5,13.63,16.99875,18.4875,26.0,-61.625,58.0,51.0,16.99875
2017-12-08 02:40-02:50,54748.0,14.205714285714286,18.042857142857144,19.554285714285715,36.0,-59.857142857142854,58.0,51.0,18.042857142857144
2017-12-08 02:50-03:00,54755.5,15.28,19.521250000000002,20.8675,46.0,-62.375,58.0,51.0,19.521250000000002
2017-12-08 03:00-03:10,54763.0,16.257142857142856,20.48857142857143,21.897142857142857,56.0,-62.285714285714285,57.57142857142857,51.0,20.48857142857143
2017-12-08 03:10-03:20,54770.5,17.2825,22.15875,24.16875,66.0,-61.75,57.0,51.0,22.15875
2017-12-08 03:20-03:30,54778.0,18.537142857142857,23.394285714285715,25.415714285714287,76.0,-61.285714285714285,57.0,51.0,23.394285714285715
2017-12-08 03:30-03:40,54785.5,19.47125,25.01625,26.8775,86.0,-60.875,57.0,52.0,25.01625
2017-12-08 03:40-03:50,54793.0,15.591428571428573,19.814285714285717,21.57142857142857,96.0,-61.0,57.857142857142854,55.714285714285715,19.814285714285717
2017-12-08 03:50-04:00,54800.5,21.72125,27.37875,29.78375,106.0,-60.75,58.0,54.25,27.37625
2017-12-08 04:00-04:10,54808.0,22.955714285714286,29.222857142857144,30.897142857142857,116.0,-61.285714285714285,57.857142857142854,53.857142857142854,28.95
2017-12-08 04:10-04:20,54815.5,25.195,32.3225,34.46875,126.0,-61.5,57.0,55.0,31.09
2017-12-08 04:20-04:30,54823.0,27.264285714285716,35.64714285714286,38.07,136.0,-61.285714285714285,57.0,56.714285714285715,33.13
2017-12-08 04:30-04:40,54830.5,29.310000000000002,37.807500000000005,40.99375,146.0,-61.625,57.125,57.875,34.4325
2017-12-08 04:40-04:50,54838.0,30.291428571428572,39.55571428571429,43.38285714285714,156.0,-61.57142857142857,58.0,58.42857142857143,35.43857142857143
2017-12-08 04:50-05:00,54845.5,30.65375,40.1075,43.605,166.0,-62.125,57.875,57.375,35.801249999999996
2017-12-08 05:00-05:10,54853.0,31.71,40.934285714285714,44.06428571428572,176.0,-62.142857142857146,57.57142857142857,55.857142857142854,36.238571428571426
2017-12-08 05:10-05:20,54860.5,30.872500000000002,40.27625,43.52375,186.0,-61.875,57.0,54.625,35.8025
2017-12-08 05:20-05:30,54868.0,30.955714285714286,39.787142857142854,43.34428571428571,196.0,-61.142857142857146,57.0,54.0,35.48571428571429
2017-12-08 05:30-05:40,54875.5,31.32625,41.27875,44.31125,206.0,-60.25,57.0,53.875,36.46
2017-12-08 05:40-05:50,54883.0,30.927142857142858,40.247142857142855,43.94857142857143,216.0,-61.57142857142857,56.142857142857146,53.0,35.878571428571426
2017-12-08 05:50-06:00,54890.0,30.782857142857143,42.76428571428571,45.36571428571428,128.14285714285714,-61.57142857142857,56.0,53.0,39.06142857142857
2017-12-08 06:00-06:10,54897.5,30.01875,39.695,43.401250000000005,8.625,-61.625,56.0,53.0,35.51125
2017-12-08 06:10-06:20,54905.0,29.292857142857144,38.17857142857143,41.081428571428575,18.714285714285715,-62.142857142857146,56.0,53.0,34.64714285714286
2017-12-08 06:20-06:30,54912.5,28.32875,37.55625,40.77125,28.625,-62.0,55.0,53.0,34.2825
2017-12-08 06:30-06:40,54920.0,27.28142857142857,37.18,39.75714285714286,38.714285714285715,-61.0,55.0,53.0,34.06714285714286
2017-12-08 06:40-06:50,54927.5,26.66375,35.871249999999996,39.54375,48.625,-61.75,55.0,53.0,33.22
2017-12-08 06:50-07:00,54935.0,25.76142857142857,34.45142857142857,37.308571428571426,58.714285714285715,-62.142857142857146,55.0,52.42857142857143,32.43142857142857
2017-12-08 07:00-07:10,54942.5,24.627499999999998,32.9725,36.394999999999996,68.625,-61.875,55.0,52.0,31.4275
2017-12-08 07:10-07:20,54950.0,23.9,32.25,34.747142857142855,78.71428571428571,-60.57142857142857,54.857142857142854,52.0,31.12142857142857
2017-12-08 07:20-07:30,54957.5,22.64,30.825,33.9325,88.625,-60.875,54.0,52.0,30.17625
2017-12-08 07:30-07:40,54965.0,21.958571428571428,29.28,32.652857142857144,98.71428571428571,-61.57142857142857,54.0,52.0,28.995714285714286
2017-12-08 07:40-07:50,54972.5,20.84125,27.8725,30.44625,108.625,-61.5,54.0,52.0,27.853749999999998
2017-12-08 07:50-08:00,54980.0,20.925714285714285,27.580000000000002,30.958571428571428,67.28571428571429,-61.42857142857143,54.0,52.0,27.575714285714287
2017-12-08 08:00-08:10,54987.5,19.5875,25.88375,28.305,8.625,-62.375,54.0,52.0,25.88375
2017-12-08 08:10-08:20,54995.0,18.684285714285714,25.127142857142857,27.754285714285714,18.714285714285715,-62.142857142857146,54.0,52.0,25.127142857142857
2017-12-08 08:20-08:30,55002.5,17.9225,23.79375,25.60875,28.625,-62.25,54.0,52.0,23.79375
2017-12-08 08:30-08:40,55010.0,17.455714285714286,22.847142857142856,25.1,38.714285714285715,-61.142857142857146,53.42857142857143,52.0,22.847142857142856
2017-12-08 08:40-08:50,55017.5,17.39375,23.0225,25.080000000000002,48.625,-61.25,53.0,52.0,23.0225
2017-12-08 08:50-09:00,55025.0,16.775714285714287,21.824285714285715,24.43,58.714285714285715,-61.57142857142857,53.0,52.0,21.824285714285715
2017-12-08 09:00-09:10,55032.5,16.6825,21.44125,23.721249999999998,68.625,-63.125,53.0,52.0,21.44125
2017-12-08 09:10-09:20,55040.0,15.977142857142857,20.90714285714286,23.064285714285713,78.71428571428571,-61.857142857142854,53.0,52.0,20.90714285714286
2017-12-08 09:20-09:30,55047.5,15.94125,20.74625,22.6725,88.625,-61.75,53.0,52.0,20.74625
2017-12-08 09:30-09:40,55055.0,15.98,20.847142857142856,23.054285714285715,98.71428571428571,-61.57142857142857,53.0,52.0,20.847142857142856
2017-12-08 09:40-09:50,55062.5,15.78125,20.6825,22.4875,108.625,-61.5,53.0,52.0,20.6825
2017-12-08 09:50-10:00,55070.0,15.551428571428572,20.247142857142858,22.04714285714286,118.71428571428571,-61.714285714285715,53.0,52.0,20.247142857142858
2017-12-08 10:00-10:10,55077.5,15.094999999999999,19.67375,21.46125,128.625,-63.75,52.5,52.0,19.67375
2017-12-08 10:10-10:20,55085.0,15.262857142857143,19.77857142857143,21.665714285714287,138.71428571428572,-63.714285714285715,52.0,52.0,19.77857142857143
2017-12-08 10:20-10:30,55092.5,15.809999999999999,20.52125,22.26625,148.625,-64.25,52.0,52.0,20.52125
2017-12-08 10:30-10:40,55100.0,15.93,20.365714285714287,22.304285714285715,158.71428571428572,-64.42857142857143,52.0,52.0,20.365714285714287
2017-12-08 10:40-10:50,55107.5,15.9,20.72375,22.40125,168.625,-64.375,52.0,52.0,20.72375
2017-12-08 10:50-11:00,55115.0,15.842857142857143,20.22142857142857,21.95,178.71428571428572,-63.857142857142854,52.0,52.0,20.22142857142857
2017-12-08 11:00-11:10,55122.5,16.13875,20.75,22.302500000000002,188.625,-64.625,52.0,52.0,20.75
2017-12-08 11:10-11:20,55130.0,15.918571428571429,20.267142857142858,22.228571428571428,198.71428571428572,-63.42857142857143,52.0,52.0,20.267142857142858
2017-12-08 11:20-11:30,55137.5,15.8275,20.11125,21.765,208.625,-64.375,52.0,52.0,20.11125
2017-12-08 11:30-11:40,55145.0,15.894285714285713,20.482857142857142,22.044285714285714,218.71428571428572,-64.0,52.0,52.0,20.482857142857142
2017-12-08 11:40-11:50,55152.5,16.028750000000002,20.16,21.94375,228.625,-64.125,52.0,52.0,20.16
2017-12-08 11:50-12:00,55160.0,16.695714285714285,21.125714285714285,22.69142857142857,238.71428571428572,-65.0,51.42857142857143,52.0,21.125714285714285
2017-12-08 12:00-12:10,55167.5,17.13,22.0975,23.759999999999998,248.625,-64.5,51.0,52.0,22.0975
2017-12-08 12:10-12:20,55175.0,17.555714285714288,22.25,23.97285714285714,258.7142857142857,-63.714285714285715,51.0,52.0,22.25
2017-12-08 12:20-12:30,55182.5,17.5675,22.3825,23.70375,268.625,-64.0,51.0,52.0,22.3825
2017-12-08 12:30-12:40,55190.0,17.43,22.201428571428572,24.177142857142858,278.7142857142857,-63.57142857142857,51.0,52.0,22.201428571428572
2017-12-08 12:40-12:50,55197.5,17.51125,22.35625,24.072499999999998,288.625,-64.75,51.0,52.0,22.35625
2017-12-08 12:50-13:00,55205.0,17.37,23.111428571428572,26.498571428571427,86.42857142857143,-64.71428571428571,51.0,52.0,23.111428571428572
2017-12-08 13:00-13:10,55212.0,17.94857142857143,22.854285714285716,24.711428571428574,10.714285714285714,-65.28571428571429,51.0,52.0,22.854285714285716
2017-12-08 13:10-13:20,55219.5,18.1525,23.5825,25.24625,20.625,-64.125,51.0,52.0,23.5825
2017-12-08 13:20-13:30,55227.0,19.072857142857142,24.201428571428572,26.265714285714285,30.714285714285715,-64.57142857142857,51.0,52.0,24.201428571428572
2017-12-08 13:30-13:40,55234.5,19.34375,24.66375,26.32375,40.625,-64.375,51.0,52.0,24.66375
2017-12-08 13:40-13:50,55242.0,19.638571428571428,24.945714285714285,26.614285714285714,50.714285714285715,-64.42857142857143,51.0,52.0,24.945714285714285
2017-12-08 13:50-14:00,55249.5,20.15625,25.67875,27.5475,60.625,-64.0,51.0,52.0,25.67875
2017-12-08 14:00-14:10,55257.0,20.222857142857144,26.122857142857143,27.80857142857143,70.71428571428571,-64.14285714285714,51.0,52.0,26.122857142857143
2017-12-08 14:10-14:20,55264.5,20.5825,26.05375,27.73375,80.625,-64.5,51.0,52.0,26.05375
2017-12-08 14:20-14:30,55272.0,20.87857142857143,26.514285714285712,28.28,90.71428571428571,-64.14285714285714,50.142857142857146,52.0,26.514285714285712
2017-12-08 14:30-14:40,55279.5,21.3775,27.29875,29.25625,100.625,-64.5,50.0,52.0,27.2625
2017-12-08 14:40-14:50,55287.0,21.202857142857145,26.85,29.07857142857143,94.28571428571429,-64.71428571428571,50.0,52.0,26.85
2017-12-08 14:50-15:00,55294.5,22.31625,29.8125,33.38125,3.625,-64.625,50.0,52.0,29.8
2017-12-08 15:00-15:10,55302.0,22.39857142857143,28.892857142857142,31.225714285714286,6.714285714285714,-63.857142857142854,50.0,52.0,28.771428571428572
2017-12-08 15:10-15:20,55309.5,22.56625,28.9425,31.0725,16.625,-63.0,50.0,52.0,28.81625
2017-12-08 15:20-15:30,55317.0,22.544285714285714,28.919999999999998,31.228571428571428,26.714285714285715,-64.42857142857143,50.0,52.0,28.815714285714286
2017-12-08 15:30-15:40,55324.5,22.64125,29.728749999999998,32.06,36.625,-65.0,50.0,53.0,29.2775
2017-12-08 15:40-15:50,55332.0,23.235714285714284,30.587142857142858,33.25142857142857,46.714285714285715,-64.42857142857143,50.0,53.0,30.084285714285713
2017-12-08 15:50-16:00,55339.5,23.29375,30.315,32.58125,56.625,-64.375,50.0,53.0,29.85
2017-12-08 16:00-16:10,55347.0,23.217142857142857,29.93,32.61571428571428,66.71428571428571,-64.85714285714286,50.0,53.0,29.652857142857144
2017-12-08 16:10-16:20,55354.5,23.2025,30.09,32.4525,76.625,-64.875,50.0,53.0,29.68625
2017-12-08 16:20-16:30,55362.0,23.445714285714285,30.638571428571428,33.081428571428575,86.71428571428571,-64.0,50.0,53.0,30.17142857142857
2017-12-08 16:30-16:40,55369.5,23.06375,30.22375,32.5075,96.625,-64.625,50.0,53.0,29.785
2017-12-08 16:40-16:50,55377.0,23.062857142857144,30.31,32.92142857142857,106.71428571428571,-64.14285714285714,50.0,53.0,29.767142857142858
2017-12-08 16:50-17:00,55384.5,23.4725,29.935,32.38625,116.625,-63.75,50.0,53.0,29.619999999999997
2017-12-08 17:00-17:10,55392.0,23.15,29.895714285714284,32.455714285714286,126.71428571428571,-63.857142857142854,50.0,53.714285714285715,29.517142857142858
2017-12-08 17:10-17:20,55399.5,22.36,28.6125,30.55125,136.625,-63.375,50.0,54.0,28.5225
2017-12-08 17:20-17:30,55407.0,21.967142857142857,28.298571428571428,30.66857142857143,146.71428571428572,-63.285714285714285,51.0,54.0,28.202857142857145
2017-12-08 17:30-17:40,55414.5,21.23125,27.58625,29.603749999999998,156.625,-62.875,51.0,54.0,27.56625
2017-12-08 17:40-17:50,55422.0,20.632857142857144,26.888571428571428,29.335714285714285,166.71428571428572,-63.285714285714285,51.0,54.0,26.885714285714286
2017-12-08 17:50-18:00,55429.5,21.33875,27.78375,29.6875,176.625,-62.875,51.0,54.0,27.6925
2017-12-08 18:00-18:10,55437.0,20.698571428571427,26.86857142857143,29.337142857142858,186.71428571428572,-63.57142857142857,51.0,54.0,26.845714285714287
2017-12-08 18:10-18:20,55444.5,20.3975,26.68875,28.5925,196.625,-63.625,51.375,54.375,26.68875
2017-12-08 18:20-18:30,55452.0,20.524285714285714,26.52857142857143,28.615714285714287,206.71428571428572,-63.42857142857143,52.0,55.0,26.52857142857143
2017-12-08 18:30-18:40,55459.5,20.333750000000002,26.37125,28.4325,216.625,-63.625,52.0,55.0,26.35
2017-12-08 18:40-18:50,55467.0,20.484285714285715,27.11285714285714,29.40142857142857,226.71428571428572,-63.57142857142857,52.0,55.0,27.11285714285714
2017-12-08 18:50-19:00,55474.5,20.3225,26.89625,29.02,236.625,-63.375,52.25,55.0,26.8925
2017-12-08 19:00-19:10,55482.0,20.115714285714287,26.457142857142856,28.715714285714284,246.71428571428572,-63.0,53.0,55.0,26.457142857142856
2017-12-08 19:10-19:20,55489.5,20.305,27.20875,29.384999999999998,256.625,-62.375,53.0,55.0,27.165
2017-12-08 19:20-19:30,55497.0,19.96857142857143,27.26142857142857,29.815714285714286,266.7142857142857,-63.42857142857143,53.0,55.0,27.25
2017-12-08 19:30-19:40,55504.5,19.5125,26.87625,29.408749999999998,276.625,-62.75,53.375,55.0,26.87625
2017-12-08 19:40-19:50,55512.0,19.757142857142856,26.754285714285714,29.195714285714285,286.7142857142857,-63.142857142857146,54.0,55.142857142857146,26.742857142857144
2017-12-08 19:50-20:00,55519.5,19.2325,26.7925,29.79375,296.625,-63.25,54.0,55.0,26.778750000000002
2017-12-08 20:00-20:10,55527.0,18.437142857142856,25.51857142857143,28.054285714285715,306.7142857142857,-62.42857142857143,54.0,55.0,25.51142857142857
2017-12-08 20:10-20:20,55534.5,19.625,27.90125,30.9075,4.625,-62.125,55.0,55.0,27.90125
2017-12-08 20:20-20:30,55542.0,19.19,27.242857142857144,30.66,14.714285714285714,-62.857142857142854,55.0,55.0,27.205714285714286
2017-12-08 20:30-20:40,55549.5,19.325,27.88125,31.24875,24.625,-62.875,55.0,55.0,27.87125
2017-12-08 20:40-20:50,55557.0,20.525714285714287,29.225714285714286,32.308571428571426,34.714285714285715,-63.0,55.714285714285715,55.0,28.94142857142857
2017-12-08 20:50-21:00,55564.5,21.174999999999997,30.905,34.4875,44.625,-64.5,56.0,55.0,30.1875
2017-12-08 21:00-21:10,55572.0,22.312857142857144,32.39857142857143,36.37428571428571,54.714285714285715,-63.714285714285715,56.0,55.0,31.13
2017-12-08 21:10-21:20,55579.5,23.06375,33.44625,37.72375,64.625,-63.5,56.625,55.0,31.81625
2017-12-08 21:20-21:30,55587.0,23.012857142857143,34.06857142857143,37.92285714285714,74.71428571428571,-63.142857142857146,57.0,55.0,32.17
2017-12-08 21:30-21:40,55594.5,22.75375,33.1125,37.1175,84.625,-64.5,57.0,55.0,31.58
2017-12-08 21:40-21:50,55602.0,23.650000000000002,35.22714285714286,39.48,94.71428571428571,-63.42857142857143,57.714285714285715,54.285714285714285,32.84428571428571
2017-12-08 21:50-22:00,55609.0,24.10142857142857,36.62285714285714,40.64857142857143,30.571428571428573,-63.57142857142857,58.0,54.0,34.52857142857143
2017-12-08 22:00-22:10,55615.5,24.666666666666668,37.35666666666667,46.71,4.666666666666667,-63.0,58.5,54.5,35.45166666666667
2017-12-08 22:10-22:20,55622.5,23.45625,34.64625,38.36125,8.625,-64.25,59.0,55.0,32.3925
2017-12-08 22:20-22:30,55630.0,23.155714285714286,33.55428571428571,37.44571428571429,18.714285714285715,-64.28571428571429,59.0,55.0,31.907142857142855
2017-12-08 22:30-22:40,55637.5,23.15625,32.80125,36.61,28.625,-64.0,59.0,55.0,31.34125
2017-12-08 22:40-22:50,55645.0,22.972857142857144,33.59857142857143,37.19,38.714285714285715,-64.14285714285714,59.142857142857146,55.0,31.84857142857143
2017-12-08 22:50-23:00,55652.5,23.11625,33.5725,37.7775,48.625,-64.25,60.0,55.0,31.73
2017-12-08 23:00-23:10,55660.0,23.324285714285715,34.044285714285714,37.878571428571426,58.714285714285715,-64.0,60.0,55.0,32.135714285714286
2017-12-08 23:10-23:20,55667.5,23.345,33.3225,36.94,68.625,-63.875,60.0,54.0,31.752499999999998
2017-12-08 23:20-23:30,55674.5,22.413333333333334,32.42,36.41833333333334,79.33333333333333,-64.33333333333333,60.0,54.0,31.175
2017-12-08 23:30-23:40,55681.0,22.09857142857143,33.60857142857143,37.97,14.857142857142858,-63.714285714285715,60.0,54.0,32.54571428571428
2017-12-08 23:40-23:50,55688.5,21.91375,32.0475,35.90625,12.625,-64.875,60.875,54.0,30.83
2017-12-08 23:50-00:00,55696.0,22.364285714285714,32.621428571428574,36.40428571428571,22.714285714285715,-64.28571428571429,61.0,54.0,31.14142857142857
2017-12-09 00:00-00:10,55703.5,22.62125,33.2275,36.73375,32.625,-63.75,61.0,53.375,31.677500000000002
2017-12-09 00:10-00:20,55711.0,21.69,31.26142857142857,34.85142857142857,42.714285714285715,-64.57142857142857,61.0,53.0,30.27857142857143
2017-12-09 00:20-00:30,55718.5,21.45375,30.80375,34.269999999999996,52.625,-63.5,61.0,53.5,30.0925
2017-12-09 00:30-00:40,55726.0,21.978571428571428,32.18571428571428,35.917142857142856,11.285714285714286,-64.42857142857143,61.0,53.0,31.37
2017-12-09 00:40-00:50,55732.0,21.784,30.336,33.717999999999996,12.2,-63.8,61.0,53.6,29.82
2017-12-09 00:50-01:00,55737.5,21.523333333333333,30.075,32.745,23.0,-63.5,60.666666666666664,54.0,29.578333333333333
2017-12-09 01:00-01:10,55744.5,21.95625,30.06875,32.80375,32.625,-63.625,60.0,54.0,29.591250000000002
2017-12-09 01:10-01:20,55752.0,22.534285714285716,32.12714285714286,35.89857142857143,42.714285714285715,-63.714285714285715,60.0,54.0,31.00857142857143
2017-12-09 01:20-01:30,55759.5,21.76875,30.4325,33.395,52.625,-64.375,60.0,53.375,29.85875
2017-12-09 01:30-01:40,55767.0,22.584285714285713,32.93571428571428,35.871428571428574,11.285714285714286,-65.0,60.0,53.0,32.17857142857143
2017-12-09 01:40-01:50,55774.5,21.82375,30.7175,34.09875,10.5,-64.0,59.875,53.0,30.4
2017-12-09 01:50-02:00,55782.0,22.115714285714287,32.35285714285714,36.22571428571429,5.285714285714286,-65.57142857142857,59.0,53.0,31.07857142857143
2017-12-09 02:00-02:10,55789.5,22.35,32.535000000000004,36.43375,15.375,-65.0,59.0,53.0,31.30125
2017-12-09 02:10-02:20,55797.0,22.575714285714287,32.962857142857146,36.808571428571426,25.285714285714285,-63.714285714285715,59.0,53.0,31.542857142857144
2017-12-09 02:20-02:30,55804.5,22.93375,33.31,37.03125,35.375,-65.125,59.0,53.0,31.755000000000003
2017-12-09 02:30-02:40,55812.0,22.855714285714285,33.02428571428571,36.667142857142856,45.285714285714285,-64.42857142857143,58.285714285714285,53.0,31.615714285714287
