created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-13 07:37:35 UTC,18031,28.54,36.20,37.44,2155.00,-61.00,45.00,53.00,36.20
2017-12-13 07:38:55 UTC,18032,25.08,32.05,33.90,2156.00,-59.00,45.00,53.00,32.05
2017-12-13 07:40:15 UTC,18033,27.76,35.10,37.95,2157.00,-60.00,45.00,53.00,35.10
2017-12-13 07:41:35 UTC,18034,28.68,36.46,39.12,2159.00,-59.00,45.00,53.00,36.46
2017-12-13 07:42:56 UTC,18035,28.80,37.02,39.90,2160.00,-59.00,45.00,53.00,37.02
2017-12-13 07:44:16 UTC,18036,28.49,34.90,37.37,2161.00,-59.00,45.00,53.00,34.90
2017-12-13 07:45:35 UTC,18037,28.30,34.59,36.65,2163.00,-59.00,45.00,53.00,34.59
2017-12-13 07:46:56 UTC,18038,30.15,37.68,40.24,2164.00,-59.00,45.00,53.00,37.68
2017-12-13 07:48:15 UTC,18039,28.36,35.67,39.08,2165.00,-59.00,45.00,53.00,35.67
2017-12-13 07:49:36 UTC,18040,28.41,36.61,39.29,2167.00,-59.00,45.00,53.00,36.61
2017-12-13 07:50:55 UTC,18041,27.85,33.44,37.32,2168.00,-61.00,45.00,53.00,33.44
2017-12-13 07:52:15 UTC,18042,27.07,33.39,36.80,2169.00,-59.00,45.00,53.00,33.39
2017-12-13 07:53:36 UTC,18043,26.58,34.00,39.08,2171.00,-60.00,45.00,53.00,34.00
2017-12-13 07:54:55 UTC,18044,26.98,33.98,34.83,2172.00,-58.00,45.00,53.00,33.98
2017-12-13 07:56:15 UTC,18045,27.44,33.24,34.98,2173.00,-58.00,45.00,52.00,33.24
2017-12-13 07:57:35 UTC,18046,24.90,31.83,34.98,2175.00,-58.00,45.00,53.00,31.83
2017-12-13 07:58:55 UTC,18047,26.76,33.02,35.93,2176.00,-58.00,45.00,53.00,33.02
2017-12-13 08:00:18 UTC,18048,26.28,34.25,35.56,2177.00,-58.00,45.00,53.00,34.25
2017-12-13 08:01:39 UTC,18049,27.42,33.95,37.92,2179.00,-58.00,45.00,53.00,33.95
2017-12-13 08:02:55 UTC,18050,24.81,30.05,34.43,2180.00,-59.00,45.00,53.00,30.05
2017-12-13 08:04:16 UTC,18051,25.51,32.71,35.56,2181.00,-59.00,45.00,53.00,32.71
2017-12-13 08:05:35 UTC,18052,24.65,30.25,32.33,2183.00,-58.00,45.00,53.00,30.25
2017-12-13 08:06:55 UTC,18053,26.24,33.95,37.44,2184.00,-58.00,45.00,53.00,33.95
2017-12-13 08:08:16 UTC,18054,25.08,31.48,33.22,2185.00,-58.00,45.00,53.00,31.48
2017-12-13 08:09:35 UTC,18055,25.95,32.30,35.00,2187.00,-59.00,45.00,53.00,32.30
2017-12-13 08:10:55 UTC,18056,25.55,34.25,37.47,2188.00,-59.00,45.00,53.00,34.25
2017-12-13 08:12:18 UTC,18057,25.02,32.51,35.15,2189.00,-59.00,45.00,53.00,32.51
2017-12-13 08:13:35 UTC,18058,23.92,30.22,32.59,2191.00,-59.00,45.00,53.00,30.22
2017-12-13 08:14:55 UTC,18059,24.83,30.90,33.27,2192.00,-59.00,45.00,53.00,30.90
2017-12-13 08:16:15 UTC,18060,25.29,31.69,33.36,2193.00,-59.00,45.00,53.00,31.69
2017-12-13 08:17:35 UTC,18061,24.70,30.90,34.08,2195.00,-59.00,45.00,53.00,30.90
2017-12-13 08:18:55 UTC,18062,24.30,30.33,31.65,2196.00,-60.00,45.00,53.00,30.33
2017-12-13 08:20:15 UTC,18063,24.22,30.46,33.32,2197.00,-59.00,45.00,53.00,30.46
2017-12-13 08:21:35 UTC,18064,24.76,30.68,32.47,2199.00,-59.00,45.00,53.00,30.68
2017-12-13 08:22:55 UTC,18065,25.46,30.85,34.20,2200.00,-58.00,45.00,53.00,30.85
2017-12-13 08:24:17 UTC,18066,25.54,31.80,32.93,2201.00,-58.00,45.00,53.00,31.80
2017-12-13 08:25:36 UTC,18067,24.81,31.07,32.17,2203.00,-58.00,45.00,53.00,31.07
2017-12-13 08:26:55 UTC,18068,24.03,30.16,32.47,2204.00,-58.00,45.00,53.00,30.16
2017-12-13 08:28:16 UTC,18069,25.68,32.17,34.90,2205.00,-59.00,45.00,53.00,32.17
2017-12-13 08:29:35 UTC,18070,23.65,29.80,33.05,2207.00,-59.00,45.00,53.00,29.80
2017-12-13 08:30:55 UTC,18071,26.15,32.63,34.78,2208.00,-59.00,45.00,53.00,32.63
2017-12-13 08:32:15 UTC,18072,25.41,31.90,33.38,2209.00,-59.00,44.00,53.00,31.90
2017-12-13 08:33:41 UTC,18073,24.02,29.70,32.22,2211.00,-59.00,44.00,53.00,29.70
2017-12-13 08:34:55 UTC,18074,26.05,32.41,33.90,2212.00,-59.00,44.00,53.00,32.41
2017-12-13 08:36:16 UTC,18075,22.29,28.41,30.56,2213.00,-58.00,44.00,53.00,28.41
2017-12-13 08:37:39 UTC,18076,25.51,32.41,34.78,2215.00,-59.00,44.00,53.00,32.41
2017-12-13 08:38:55 UTC,18077,25.62,31.56,34.41,2216.00,-58.00,44.00,53.00,31.56
2017-12-13 08:40:15 UTC,18078,25.83,30.78,32.78,2217.00,-58.00,44.00,53.00,30.78
2017-12-13 08:41:35 UTC,18079,25.56,32.51,34.00,2219.00,-58.00,44.00,53.00,32.51
2017-12-13 08:42:57 UTC,18080,24.56,30.59,34.12,2220.00,-59.00,44.00,53.00,30.59
2017-12-13 08:44:15 UTC,18081,24.57,30.48,32.05,2221.00,-60.00,44.00,53.00,30.48
2017-12-13 08:45:35 UTC,18082,24.17,29.88,33.43,2223.00,-60.00,44.00,53.00,29.88
2017-12-13 08:46:55 UTC,18083,25.42,32.78,36.15,2224.00,-59.00,44.00,53.00,32.78
2017-12-13 08:48:15 UTC,18084,24.40,30.83,32.75,2225.00,-59.00,44.00,53.00,30.83
2017-12-13 08:49:35 UTC,18085,24.24,30.44,35.15,2227.00,-59.00,44.00,53.00,30.44
2017-12-13 08:50:55 UTC,18086,24.46,31.00,33.24,2228.00,-59.00,44.00,53.00,31.00
2017-12-13 08:52:15 UTC,18087,25.32,31.83,34.61,2229.00,-59.00,44.00,53.00,31.83
2017-12-13 08:53:36 UTC,18088,25.32,30.59,33.10,2231.00,-59.00,44.00,53.00,30.59
2017-12-13 08:54:55 UTC,18089,24.90,30.77,33.00,2232.00,-59.00,44.00,53.00,30.77
2017-12-13 08:56:15 UTC,18090,26.12,31.54,33.59,2233.00,-59.00,44.00,53.00,31.54
2017-12-13 08:57:36 UTC,18091,24.83,29.73,33.41,2235.00,-59.00,44.00,53.00,29.73
2017-12-13 08:58:55 UTC,18092,23.46,28.85,32.61,2236.00,-59.00,44.00,53.00,28.85
2017-12-13 09:00:15 UTC,18093,23.46,28.90,30.44,2237.00,-59.00,44.00,53.00,28.90
2017-12-13 09:01:35 UTC,18094,22.60,27.90,31.21,2239.00,-58.00,44.00,53.00,27.90
2017-12-13 09:02:55 UTC,18095,22.41,27.24,29.56,2240.00,-58.00,44.00,53.00,27.24
2017-12-13 09:04:16 UTC,18096,22.61,29.78,32.12,2241.00,-58.00,44.00,53.00,29.78
2017-12-13 09:05:35 UTC,18097,22.71,28.33,31.38,2243.00,-58.00,44.00,53.00,28.33
2017-12-13 09:06:55 UTC,18098,20.78,26.59,28.32,2244.00,-58.00,44.00,53.00,26.59
2017-12-13 09:08:15 UTC,18099,21.24,26.83,28.54,2245.00,-58.00,44.00,53.00,26.83
2017-12-13 09:09:35 UTC,18100,20.71,26.54,28.24,2247.00,-60.00,44.00,53.00,26.54
2017-12-13 09:10:55 UTC,18101,19.58,24.35,26.85,2248.00,-58.00,44.00,53.00,24.35
2017-12-13 09:12:15 UTC,18102,20.62,26.15,27.30,2249.00,-59.00,44.00,53.00,26.15
2017-12-13 09:13:36 UTC,18103,20.10,24.88,25.83,2251.00,-59.00,44.00,53.00,24.88
2017-12-13 09:14:56 UTC,18104,20.17,25.38,28.74,2252.00,-58.00,44.00,53.00,25.38
2017-12-13 09:16:15 UTC,18105,19.19,23.71,26.00,2253.00,-58.00,44.00,53.00,23.71
2017-12-13 09:17:36 UTC,18106,19.95,25.05,26.45,2255.00,-59.00,44.00,53.00,25.05
2017-12-13 09:18:55 UTC,18107,19.68,24.90,26.02,2256.00,-58.00,44.00,53.00,24.90
2017-12-13 09:20:15 UTC,18108,20.20,25.05,27.45,2257.00,-59.00,44.00,53.00,25.05
2017-12-13 09:21:35 UTC,18109,19.51,24.51,27.05,2259.00,-58.00,44.00,53.00,24.51
2017-12-13 09:22:55 UTC,18110,18.76,23.83,26.46,2260.00,-58.00,44.00,53.00,23.83
2017-12-13 09:24:15 UTC,18111,19.02,23.49,25.14,2261.00,-58.00,44.00,53.00,23.49
2017-12-13 09:25:36 UTC,18112,19.46,23.83,26.10,2263.00,-58.00,44.00,53.00,23.83
2017-12-13 09:26:55 UTC,18113,18.73,23.63,24.90,2264.00,-58.00,44.00,53.00,23.63
2017-12-13 09:28:15 UTC,18114,19.75,23.23,24.50,2265.00,-59.00,44.00,53.00,23.23
2017-12-13 09:29:35 UTC,18115,18.02,22.90,24.33,2267.00,-58.00,44.00,53.00,22.90
2017-12-13 09:30:55 UTC,18116,17.92,21.85,24.08,2268.00,-59.00,44.00,53.00,21.85
2017-12-13 09:32:16 UTC,18117,18.22,22.95,25.02,2269.00,-58.00,44.00,53.00,22.95
2017-12-13 09:33:35 UTC,18118,17.37,20.95,21.76,2271.00,-58.00,44.00,53.00,20.95
2017-12-13 09:34:55 UTC,18119,19.20,25.00,27.24,2272.00,-58.00,44.00,53.00,25.00
2017-12-13 09:36:15 UTC,18120,16.93,21.76,23.07,2273.00,-59.00,44.00,53.00,21.76
2017-12-13 09:37:35 UTC,18121,16.98,21.26,22.71,2275.00,-58.00,44.00,53.00,21.26
2017-12-13 09:38:55 UTC,18122,17.00,21.38,23.31,2276.00,-58.00,44.00,53.00,21.38
2017-12-13 09:40:16 UTC,18123,17.15,20.88,22.62,2277.00,-58.00,44.00,53.00,20.88
2017-12-13 09:41:35 UTC,18124,16.63,20.76,21.41,2279.00,-58.00,44.00,54.00,20.76
2017-12-13 09:42:55 UTC,18125,16.17,20.64,22.12,2280.00,-58.00,44.00,54.00,20.64
2017-12-13 09:44:15 UTC,18126,16.55,21.61,24.05,2281.00,-58.00,44.00,53.00,21.61
2017-12-13 09:45:36 UTC,18127,17.05,21.71,23.17,2283.00,-58.00,44.00,53.00,21.71
2017-12-13 09:46:56 UTC,18128,16.69,20.05,21.45,2284.00,-58.00,44.00,53.00,20.05
2017-12-13 09:48:20 UTC,18129,15.83,20.20,22.73,2285.00,-59.00,44.00,53.00,20.20
2017-12-13 09:49:36 UTC,18130,17.51,21.17,22.93,2287.00,-60.00,44.00,53.00,21.17
2017-12-13 09:50:55 UTC,18131,17.17,21.05,22.54,2288.00,-59.00,44.00,53.00,21.05
2017-12-13 09:52:19 UTC,18132,16.22,19.88,21.95,2289.00,-59.00,44.00,53.00,19.88
2017-12-13 09:53:36 UTC,18133,15.20,19.02,22.15,2291.00,-59.00,44.00,54.00,19.02
2017-12-13 09:54:55 UTC,18134,15.98,20.17,21.45,2292.00,-58.00,44.00,53.00,20.17
2017-12-13 09:56:15 UTC,18135,16.31,19.71,20.17,2293.00,-58.00,44.00,53.00,19.71
2017-12-13 09:57:36 UTC,18136,15.41,19.54,21.68,2295.00,-58.00,44.00,53.00,19.54
2017-12-13 09:58:55 UTC,18137,15.62,18.98,21.67,2296.00,-58.00,44.00,53.00,18.98
2017-12-13 10:00:15 UTC,18138,15.80,20.27,23.00,2297.00,-58.00,44.00,53.00,20.27
2017-12-13 10:01:36 UTC,18139,16.70,21.15,23.55,2299.00,-58.00,44.00,53.00,21.15
2017-12-13 10:02:55 UTC,18140,17.32,21.73,22.90,2300.00,-58.00,44.00,54.00,21.73
2017-12-13 10:04:16 UTC,18141,15.85,21.05,23.70,2301.00,-58.00,44.00,53.00,21.05
2017-12-13 10:05:35 UTC,18142,15.22,20.17,22.12,2303.00,-58.00,44.00,54.00,20.17
2017-12-13 10:06:55 UTC,18143,16.56,21.00,22.20,2304.00,-59.00,44.00,54.00,21.00
2017-12-13 10:08:16 UTC,18144,15.68,20.05,21.49,2305.00,-58.00,44.00,54.00,20.05
2017-12-13 10:09:36 UTC,18145,16.02,20.12,21.56,2307.00,-58.00,44.00,54.00,20.12
2017-12-13 10:10:55 UTC,18146,16.41,21.05,22.90,2308.00,-58.00,44.00,54.00,21.05
2017-12-13 10:12:15 UTC,18147,16.63,20.05,21.05,2309.00,-58.00,44.00,54.00,20.05
2017-12-13 10:13:36 UTC,18148,17.50,21.85,24.10,2311.00,-58.00,44.00,54.00,21.85
2017-12-13 10:14:56 UTC,18149,16.00,21.12,22.12,2312.00,-58.00,44.00,54.00,21.12
2017-12-13 10:16:15 UTC,18150,17.79,24.45,26.52,2313.00,-58.00,44.00,54.00,24.45
2017-12-13 10:17:35 UTC,18151,17.65,21.90,23.08,2315.00,-58.00,44.00,54.00,21.90
2017-12-13 10:18:55 UTC,18152,17.41,21.66,24.90,2316.00,-58.00,44.00,54.00,21.66
2017-12-13 10:20:15 UTC,18153,16.90,21.15,22.88,2317.00,-58.00,44.00,53.00,21.15
2017-12-13 10:21:35 UTC,18154,17.07,21.05,22.68,2319.00,-58.00,44.00,54.00,21.05
2017-12-13 10:22:55 UTC,18155,15.74,20.26,21.60,2320.00,-58.00,44.00,54.00,20.26
2017-12-13 10:24:15 UTC,18156,15.50,19.88,20.40,2321.00,-58.00,44.00,54.00,19.88
2017-12-13 10:25:35 UTC,18157,15.71,21.54,23.83,2323.00,-58.00,44.00,54.00,21.54
2017-12-13 10:26:55 UTC,18158,17.34,21.83,23.56,2324.00,-58.00,44.00,54.00,21.83
2017-12-13 10:28:15 UTC,18159,18.00,21.90,23.41,2325.00,-59.00,44.00,54.00,21.90
2017-12-13 10:29:36 UTC,18160,19.00,22.64,23.69,2327.00,-59.00,44.00,54.00,22.64
2017-12-13 10:30:55 UTC,18161,18.67,24.28,26.77,2328.00,-58.00,44.00,54.00,24.28
2017-12-13 10:32:15 UTC,18162,19.44,24.12,25.24,2329.00,-58.00,44.00,53.00,24.12
2017-12-13 10:33:35 UTC,18163,19.85,25.68,28.76,2331.00,-58.00,44.00,54.00,25.68
2017-12-13 10:34:55 UTC,18164,17.79,22.00,23.50,2332.00,-58.00,44.00,54.00,22.00
2017-12-13 10:36:15 UTC,18165,18.38,22.40,25.69,2333.00,-58.00,44.00,54.00,22.40
2017-12-13 10:37:35 UTC,18166,19.07,24.46,25.98,2335.00,-58.00,44.00,54.00,24.46
2017-12-13 10:38:55 UTC,18167,19.27,23.30,26.05,2336.00,-58.00,44.00,54.00,23.30
2017-12-13 10:40:15 UTC,18168,17.92,22.42,25.58,2337.00,-58.00,44.00,54.00,22.42
2017-12-13 10:41:35 UTC,18169,17.05,21.33,23.17,2339.00,-58.00,44.00,54.00,21.33
2017-12-13 10:42:56 UTC,18170,15.27,19.98,23.34,2340.00,-58.00,44.00,54.00,19.98
2017-12-13 10:44:18 UTC,18171,15.36,18.98,20.48,2341.00,-58.00,44.00,54.00,18.98
2017-12-13 10:45:36 UTC,18172,15.31,19.00,20.57,2343.00,-58.00,44.00,54.00,19.00
2017-12-13 10:46:56 UTC,18173,14.82,18.98,20.37,2344.00,-58.00,44.00,53.00,18.98
2017-12-13 10:48:15 UTC,18174,15.45,19.74,21.57,2345.00,-61.00,44.00,53.00,19.74
2017-12-13 10:49:35 UTC,18175,15.37,19.59,21.22,2347.00,-59.00,44.00,53.00,19.59
2017-12-13 10:50:55 UTC,18176,16.42,20.40,22.50,2348.00,-59.00,44.00,53.00,20.40
2017-12-13 10:52:15 UTC,18177,16.27,20.27,21.46,2349.00,-59.00,44.00,53.00,20.27
2017-12-13 10:53:35 UTC,18178,16.74,20.55,22.50,2351.00,-59.00,44.00,53.00,20.55
2017-12-13 10:54:55 UTC,18179,17.61,22.71,24.59,2352.00,-59.00,44.00,54.00,22.71
2017-12-13 10:56:15 UTC,18180,18.43,23.29,24.21,2353.00,-59.00,44.00,54.00,23.29
2017-12-13 10:57:36 UTC,18181,17.44,21.93,24.00,2355.00,-58.00,44.00,53.00,21.93
2017-12-13 10:58:55 UTC,18182,18.07,22.32,23.27,2356.00,-59.00,44.00,54.00,22.32
2017-12-13 11:00:15 UTC,18183,20.05,24.66,25.63,2357.00,-59.00,44.00,53.00,24.66
2017-12-13 11:01:35 UTC,18184,20.56,23.80,25.07,2359.00,-59.00,44.00,53.00,23.80
2017-12-13 11:02:55 UTC,18185,20.02,24.45,25.90,2360.00,-58.00,44.00,53.00,24.45
2017-12-13 11:04:15 UTC,18186,18.80,23.17,24.56,2361.00,-59.00,44.00,53.00,23.17
2017-12-13 11:05:35 UTC,18187,20.10,24.67,25.93,2363.00,-59.00,44.00,54.00,24.67
2017-12-13 11:06:55 UTC,18188,20.93,26.10,27.71,2364.00,-59.00,44.00,54.00,26.10
2017-12-13 11:08:15 UTC,18189,20.80,27.15,27.66,2365.00,-59.00,44.00,54.00,27.15
2017-12-13 11:09:35 UTC,18190,19.45,24.52,26.35,2367.00,-59.00,44.00,54.00,24.52
2017-12-13 11:10:56 UTC,18191,21.10,25.54,26.41,2368.00,-59.00,44.00,54.00,25.54
2017-12-13 11:12:15 UTC,18192,18.45,22.88,24.90,2369.00,-60.00,44.00,53.00,22.88
2017-12-13 11:13:35 UTC,18193,17.07,20.34,21.17,2371.00,-59.00,44.00,53.00,20.34
2017-12-13 11:14:56 UTC,18194,16.40,19.98,21.55,2372.00,-59.00,44.00,53.00,19.98
2017-12-13 11:16:15 UTC,18195,16.32,20.27,22.17,2373.00,-59.00,44.00,53.00,20.27
2017-12-13 11:17:35 UTC,18196,16.24,20.14,21.36,2375.00,-59.00,44.00,53.00,20.14
2017-12-13 11:18:56 UTC,18197,16.37,20.12,21.83,2376.00,-59.00,44.00,53.00,20.12
2017-12-13 11:20:16 UTC,18198,15.68,19.27,20.12,2377.00,-59.00,44.00,53.00,19.27
2017-12-13 11:21:36 UTC,18199,14.78,18.93,19.66,2379.00,-59.00,44.00,54.00,18.93
2017-12-13 11:22:55 UTC,18200,13.44,16.46,16.95,2380.00,-59.00,44.00,54.00,16.46
2017-12-13 11:24:21 UTC,18201,14.07,16.20,18.05,2381.00,-59.00,44.00,53.00,16.20
2017-12-13 11:25:35 UTC,18202,14.59,17.46,20.41,2383.00,-59.00,44.00,53.00,17.46
2017-12-13 11:26:55 UTC,18203,14.46,17.34,18.51,2384.00,-59.00,44.00,53.00,17.34
2017-12-13 11:28:15 UTC,18204,14.78,18.95,20.93,2385.00,-59.00,44.00,53.00,18.95
2017-12-13 11:29:35 UTC,18205,15.21,18.50,20.95,2387.00,-59.00,44.00,53.00,18.50
2017-12-13 11:30:55 UTC,18206,14.85,18.22,19.32,2388.00,-59.00,44.00,53.00,18.22
2017-12-13 11:32:16 UTC,18207,15.76,19.54,20.56,2389.00,-59.00,44.00,53.00,19.54
2017-12-13 11:33:35 UTC,18208,15.62,18.60,19.76,2391.00,-59.00,44.00,53.00,18.60
2017-12-13 11:34:55 UTC,18209,14.87,18.10,19.31,2392.00,-59.00,44.00,53.00,18.10
2017-12-13 11:36:16 UTC,18210,14.59,17.77,18.77,2393.00,-58.00,44.00,53.00,17.77
2017-12-13 11:37:35 UTC,18211,14.19,17.00,18.02,2395.00,-59.00,44.00,54.00,17.00
2017-12-13 11:38:56 UTC,18212,14.63,18.17,19.48,2396.00,-58.00,44.00,54.00,18.17
2017-12-13 11:40:15 UTC,18213,14.62,17.48,18.62,2397.00,-59.00,44.00,54.00,17.48
2017-12-13 11:41:35 UTC,18214,14.86,17.81,18.38,2399.00,-59.00,44.00,53.00,17.81
2017-12-13 11:42:55 UTC,18215,15.03,19.03,19.61,2400.00,-58.00,44.00,54.00,19.03
2017-12-13 11:44:15 UTC,18216,14.51,18.61,20.59,2401.00,-59.00,44.00,53.00,18.61
2017-12-13 11:45:35 UTC,18217,14.98,18.95,19.95,2403.00,-58.00,44.00,53.00,18.95
2017-12-13 11:46:55 UTC,18218,13.49,16.11,17.38,2404.00,-59.00,44.00,53.00,16.11
2017-12-13 11:48:15 UTC,18219,14.30,17.41,19.76,2405.00,-59.00,44.00,53.00,17.41
2017-12-13 11:49:35 UTC,18220,12.98,15.15,15.93,2407.00,-59.00,44.00,53.00,15.15
2017-12-13 11:50:57 UTC,18221,12.86,15.00,16.21,2408.00,-59.00,44.00,53.00,15.00
2017-12-13 11:53:36 UTC,18222,13.79,16.42,18.42,2411.00,-58.00,44.00,53.00,16.42
2017-12-13 11:54:55 UTC,18223,13.90,16.76,18.10,2412.00,-59.00,44.00,53.00,16.76
2017-12-13 11:56:15 UTC,18224,12.90,15.34,15.85,2413.00,-58.00,44.00,53.00,15.34
2017-12-13 11:57:40 UTC,18225,12.00,14.41,14.98,2415.00,-58.00,44.00,53.00,14.41
2017-12-13 11:58:55 UTC,18226,11.97,15.03,15.62,2416.00,-58.00,44.00,53.00,15.03
2017-12-13 12:00:15 UTC,18227,11.38,14.16,14.84,2417.00,-59.00,44.00,53.00,14.16
2017-12-13 12:01:37 UTC,18228,12.35,14.86,15.84,2419.00,-59.00,43.00,53.00,14.86
2017-12-13 12:02:55 UTC,18229,11.74,15.12,16.45,2420.00,-58.00,43.00,53.00,15.12
2017-12-13 12:04:16 UTC,18230,11.68,13.98,14.60,2421.00,-58.00,43.00,53.00,13.98
2017-12-13 12:05:39 UTC,18231,12.15,14.82,15.20,2423.00,-59.00,43.00,53.00,14.82
2017-12-13 12:06:55 UTC,18232,11.56,14.77,15.97,2424.00,-59.00,43.00,53.00,14.77
2017-12-13 12:08:16 UTC,18233,12.68,15.61,15.80,2425.00,-59.00,43.00,53.00,15.61
2017-12-13 12:09:35 UTC,18234,12.71,14.71,16.36,2427.00,-59.00,43.00,53.00,14.71
2017-12-13 12:10:56 UTC,18235,12.02,15.43,18.05,2428.00,-59.00,43.00,53.00,15.43
2017-12-13 12:12:16 UTC,18236,12.90,16.69,17.83,2429.00,-59.00,43.00,53.00,16.69
2017-12-13 12:13:35 UTC,18237,14.95,17.76,18.84,2431.00,-59.00,43.00,53.00,17.76
2017-12-13 12:14:56 UTC,18238,12.37,15.95,16.42,2432.00,-59.00,43.00,53.00,15.95
2017-12-13 12:16:15 UTC,18239,12.67,15.44,17.56,2433.00,-58.00,43.00,53.00,15.44
2017-12-13 12:17:35 UTC,18240,13.00,16.24,17.80,2435.00,-58.00,43.00,53.00,16.24
2017-12-13 12:18:56 UTC,18241,13.34,16.29,18.46,2436.00,-59.00,43.00,53.00,16.29
2017-12-13 12:20:19 UTC,18242,12.39,15.22,16.14,2437.00,-58.00,43.00,53.00,15.22
2017-12-13 12:21:36 UTC,18243,13.90,16.93,17.85,2439.00,-58.00,43.00,53.00,16.93
2017-12-13 12:22:55 UTC,18244,12.98,16.78,18.66,2440.00,-58.00,43.00,53.00,16.78
2017-12-13 12:24:15 UTC,18245,13.29,15.98,16.95,2441.00,-58.00,43.00,53.00,15.98
2017-12-13 12:25:40 UTC,18246,11.97,14.28,14.95,2443.00,-58.00,43.00,53.00,14.28
2017-12-13 12:26:55 UTC,18247,11.58,14.89,16.47,2444.00,-58.00,43.00,53.00,14.89
2017-12-13 12:28:41 UTC,18248,7.00,8.00,8.00,0.00,-59.00,43.00,53.00,8.00
2017-12-13 12:30:01 UTC,18249,10.71,14.45,15.90,1.00,-60.00,43.00,53.00,14.45
2017-12-13 12:31:21 UTC,18250,11.37,14.24,15.24,3.00,-59.00,44.00,53.00,14.24
2017-12-13 12:32:41 UTC,18251,10.24,12.39,13.61,4.00,-59.00,44.00,53.00,12.39
2017-12-13 12:34:04 UTC,18252,10.40,13.24,15.43,5.00,-59.00,44.00,53.00,13.24
2017-12-13 12:35:21 UTC,18253,10.12,13.22,14.88,7.00,-60.00,44.00,53.00,13.22
2017-12-13 12:36:41 UTC,18254,10.86,13.46,14.97,8.00,-58.00,43.00,53.00,13.46
2017-12-13 12:38:01 UTC,18255,10.26,12.55,14.19,9.00,-59.00,43.00,53.00,12.55
2017-12-13 12:39:21 UTC,18256,11.00,14.73,15.80,11.00,-58.00,43.00,53.00,14.73
2017-12-13 12:40:41 UTC,18257,10.79,13.71,14.57,12.00,-58.00,43.00,53.00,13.71
2017-12-13 12:42:03 UTC,18258,12.36,15.00,15.88,13.00,-58.00,43.00,53.00,15.00
2017-12-13 12:43:21 UTC,18259,10.97,13.38,13.69,15.00,-59.00,43.00,53.00,13.38
2017-12-13 12:44:41 UTC,18260,10.15,13.49,14.00,16.00,-58.00,43.00,53.00,13.49
2017-12-13 12:46:01 UTC,18261,12.12,14.64,16.62,17.00,-58.00,43.00,53.00,14.64
2017-12-13 12:47:21 UTC,18262,11.76,14.05,14.71,19.00,-58.00,43.00,53.00,14.05
2017-12-13 12:48:42 UTC,18263,11.71,13.62,15.14,20.00,-58.00,43.00,53.00,13.62
2017-12-13 12:50:01 UTC,18264,12.54,15.39,16.27,21.00,-59.00,43.00,53.00,15.39
2017-12-13 12:51:21 UTC,18265,12.93,15.74,17.10,23.00,-59.00,43.00,53.00,15.74
2017-12-13 12:52:41 UTC,18266,11.90,14.33,14.76,24.00,-58.00,43.00,53.00,14.33
2017-12-13 12:54:01 UTC,18267,11.80,15.49,15.95,25.00,-58.00,43.00,53.00,15.49
2017-12-13 12:55:21 UTC,18268,11.69,14.40,14.95,27.00,-58.00,43.00,53.00,14.40
2017-12-13 12:56:42 UTC,18269,10.14,12.79,14.45,28.00,-58.00,43.00,53.00,12.79
2017-12-13 12:58:01 UTC,18270,11.71,14.34,15.93,29.00,-58.00,43.00,53.00,14.34
2017-12-13 12:59:21 UTC,18271,11.83,14.51,15.51,31.00,-58.00,43.00,53.00,14.51
2017-12-13 13:00:41 UTC,18272,10.74,13.05,14.40,32.00,-58.00,43.00,53.00,13.05
2017-12-13 13:02:01 UTC,18273,12.00,15.24,17.40,33.00,-58.00,43.00,53.00,15.24
2017-12-13 13:03:22 UTC,18274,11.44,14.15,15.07,35.00,-58.00,43.00,53.00,14.15
2017-12-13 13:04:41 UTC,18275,12.10,15.40,16.79,36.00,-58.00,43.00,53.00,15.40
2017-12-13 13:06:01 UTC,18276,10.67,14.12,15.31,37.00,-58.00,43.00,53.00,14.12
2017-12-13 13:07:21 UTC,18277,11.74,13.60,13.79,39.00,-58.00,43.00,53.00,13.60
2017-12-13 13:08:41 UTC,18278,12.02,14.24,15.02,40.00,-58.00,43.00,53.00,14.24
2017-12-13 13:10:01 UTC,18279,11.05,14.45,15.26,41.00,-58.00,43.00,53.00,14.45
2017-12-13 13:11:21 UTC,18280,10.07,12.44,12.44,43.00,-58.00,43.00,53.00,12.44
2017-12-13 13:12:41 UTC,18281,10.40,12.26,13.24,44.00,-58.00,43.00,53.00,12.26
2017-12-13 13:14:01 UTC,18282,11.31,13.33,13.55,45.00,-58.00,43.00,53.00,13.33
2017-12-13 13:15:21 UTC,18283,10.61,13.07,14.32,47.00,-58.00,43.00,53.00,13.07
2017-12-13 13:16:41 UTC,18284,10.62,13.67,14.79,48.00,-58.00,43.00,53.00,13.67
2017-12-13 13:18:01 UTC,18285,10.79,13.74,14.64,49.00,-58.00,43.00,53.00,13.74
2017-12-13 13:19:21 UTC,18286,11.63,13.54,14.61,51.00,-58.00,43.00,53.00,13.54
2017-12-13 13:20:41 UTC,18287,10.63,13.37,14.37,52.00,-58.00,43.00,53.00,13.37
