created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-18 03:20-03:30,27316.0,4.895714285714286,6.0685714285714285,6.428571428571429,20326.714285714286,-42.142857142857146,79.85714285714286,25.0,6.0685714285714285
2017-12-18 03:30-03:40,27323.5,4.64375,6.01625,6.44,20336.625,-41.75,79.875,26.0,6.01625
2017-12-18 03:40-03:50,27331.0,4.5442857142857145,5.944285714285714,6.167142857142857,20346.714285714286,-39.714285714285715,80.0,25.0,5.944285714285714
2017-12-18 03:50-04:00,27338.5,4.26,5.68125,5.83375,20356.625,-40.0,79.875,25.875,5.68125
2017-12-18 04:00-04:10,27346.0,4.061428571428571,5.514285714285714,5.737142857142857,20366.714285714286,-39.857142857142854,80.0,25.0,5.514285714285714
2017-12-18 04:10-04:20,27353.5,3.96375,5.1987499999999995,5.4275,20376.625,-40.0,79.75,25.0,5.1987499999999995
2017-12-18 04:20-04:30,27361.0,4.401428571428571,5.655714285714286,5.784285714285715,20386.714285714286,-39.714285714285715,80.0,25.0,5.655714285714286
2017-12-18 04:30-04:40,27368.5,4.1850000000000005,5.535,5.79375,20396.625,-39.875,79.875,25.0,5.535
2017-12-18 04:40-04:50,27376.0,6.185714285714286,8.287142857142857,8.692857142857143,20406.714285714286,-41.0,80.0,25.0,8.287142857142857
2017-12-18 04:50-05:00,27383.5,7.4037500000000005,9.81625,10.51375,20416.625,-42.25,80.0,25.0,9.81625
2017-12-18 05:00-05:10,27391.0,8.668571428571429,11.57857142857143,12.35142857142857,20426.714285714286,-42.857142857142854,80.0,25.0,11.57857142857143
2017-12-18 05:10-05:20,27398.5,10.18875,13.475,14.50875,20436.625,-41.625,79.75,24.125,13.475
2017-12-18 05:20-05:30,27406.0,10.307142857142857,13.27142857142857,14.117142857142857,20446.714285714286,-40.857142857142854,79.85714285714286,24.0,13.27142857142857
2017-12-18 05:30-05:40,27413.5,10.56625,14.1425,14.7725,20456.625,-41.625,79.625,24.0,14.1425
2017-12-18 05:40-05:50,27421.0,10.604285714285714,14.037142857142857,14.89857142857143,20466.714285714286,-42.285714285714285,80.0,24.0,14.037142857142857
2017-12-18 05:50-06:00,27428.5,10.8625,14.067499999999999,14.75875,20476.625,-42.625,80.0,24.0,14.067499999999999
2017-12-18 06:00-06:10,27436.0,11.528571428571428,15.254285714285714,15.927142857142856,20486.714285714286,-42.42857142857143,80.0,24.0,15.254285714285714
2017-12-18 06:10-06:20,27443.5,12.04875,15.70375,16.76125,20496.625,-42.25,80.0,24.0,15.70375
2017-12-18 06:20-06:30,27451.0,12.601428571428572,16.44142857142857,17.562857142857144,20506.714285714286,-42.42857142857143,80.0,24.0,16.44142857142857
2017-12-18 06:30-06:40,27458.5,11.17125,14.43125,15.03375,20516.625,-40.375,79.125,24.625,14.43125
2017-12-18 06:40-06:50,27466.0,11.044285714285714,14.352857142857143,14.992857142857144,20526.714285714286,-40.285714285714285,79.0,25.0,14.352857142857143
2017-12-18 06:50-07:00,27473.5,11.46,15.215,16.40375,20536.625,-42.25,79.0,25.0,15.215
2017-12-18 07:00-07:10,27481.0,11.25,14.437142857142858,14.918571428571429,20546.714285714286,-40.714285714285715,79.0,25.0,14.437142857142858
2017-12-18 07:10-07:20,27488.5,11.58125,15.1225,15.897499999999999,20556.625,-40.625,78.875,25.0,15.1225
2017-12-18 07:20-07:30,27496.0,11.56857142857143,14.785714285714286,15.182857142857143,20566.714285714286,-40.57142857142857,78.85714285714286,25.0,14.785714285714286
2017-12-18 07:30-07:40,27503.5,11.567499999999999,15.11,15.7075,20576.625,-40.25,78.0,25.0,15.11
2017-12-18 07:40-07:50,27511.0,12.131428571428572,15.71,16.50857142857143,20586.714285714286,-40.42857142857143,78.0,25.0,15.71
2017-12-18 07:50-08:00,27518.5,12.0975,15.28875,15.98625,20596.625,-40.375,78.0,25.0,15.28875
2017-12-18 08:00-08:10,27526.0,11.711428571428572,15.284285714285714,15.747142857142856,20606.714285714286,-40.714285714285715,78.0,25.0,15.284285714285714
2017-12-18 08:10-08:20,27533.5,11.76625,14.9925,15.60375,20616.625,-41.25,78.0,25.0,14.9925
2017-12-18 08:20-08:30,27541.0,11.782857142857143,15.18,15.974285714285715,20626.714285714286,-39.57142857142857,78.0,25.0,15.18
2017-12-18 08:30-08:40,27548.5,12.0125,15.37375,16.345,20636.625,-39.375,77.875,25.0,15.37375
2017-12-18 08:40-08:50,27556.0,11.685714285714285,15.135714285714286,16.025714285714287,20646.714285714286,-39.42857142857143,78.0,25.0,15.135714285714286
2017-12-18 08:50-09:00,27563.5,11.23875,14.209999999999999,14.89375,20656.625,-39.875,77.75,25.0,14.209999999999999
2017-12-18 09:00-09:10,27571.0,10.835714285714285,14.564285714285715,15.285714285714286,20666.714285714286,-39.0,77.0,25.0,14.564285714285715
2017-12-18 09:10-09:20,27578.5,10.9575,14.12875,15.03875,20676.625,-39.125,77.0,25.0,14.12875
2017-12-18 09:20-09:30,27586.0,10.484285714285715,13.661428571428571,14.235714285714286,20686.714285714286,-40.0,77.0,25.0,13.661428571428571
2017-12-18 09:30-09:40,27593.5,10.1375,13.3125,14.10625,20696.625,-41.0,76.875,25.0,13.3125
2017-12-18 09:40-09:50,27601.0,10.209999999999999,13.498571428571429,14.401428571428571,20706.714285714286,-41.0,77.0,25.0,13.498571428571429
2017-12-18 09:50-10:00,27608.5,10.1225,13.46875,14.13125,20716.625,-41.5,76.75,25.0,13.46875
2017-12-18 10:00-10:10,27616.0,10.297142857142857,13.535714285714285,14.237142857142857,20726.714285714286,-41.0,76.85714285714286,25.0,13.535714285714285
2017-12-18 10:10-10:20,27623.5,9.92125,13.15625,13.89125,20736.625,-41.0,77.0,25.0,13.15625
2017-12-18 10:20-10:30,27631.0,9.432857142857143,12.411428571428571,12.965714285714286,20746.714285714286,-40.857142857142854,77.0,24.714285714285715,12.411428571428571
2017-12-18 10:30-10:40,27638.5,9.40375,12.098749999999999,12.85,20756.625,-40.75,76.75,24.0,12.098749999999999
2017-12-18 10:40-10:50,27646.0,9.287142857142857,12.141428571428571,12.998571428571429,20766.714285714286,-40.714285714285715,77.0,24.428571428571427,12.141428571428571
2017-12-18 10:50-11:00,27653.5,9.6925,12.80125,13.54625,20776.625,-40.625,76.25,25.0,12.80125
2017-12-18 11:00-11:10,27661.0,9.392857142857142,12.17142857142857,12.56,20786.714285714286,-40.0,76.0,25.0,12.17142857142857
2017-12-18 11:10-11:20,27668.5,9.31625,12.15,12.9525,20796.625,-40.0,76.0,25.0,12.15
2017-12-18 11:20-11:30,27676.0,9.281428571428572,12.088571428571429,12.982857142857142,20806.714285714286,-39.857142857142854,76.0,25.0,12.088571428571429
2017-12-18 11:30-11:40,27683.5,9.18375,12.1375,12.92,20816.625,-40.0,76.0,25.0,12.1375
2017-12-18 11:40-11:50,27691.0,8.59,11.425714285714285,12.187142857142858,20826.714285714286,-39.857142857142854,76.0,25.0,11.425714285714285
2017-12-18 11:50-12:00,27698.5,8.161249999999999,10.66875,11.23375,20836.625,-40.0,76.0,24.625,10.66875
2017-12-18 12:00-12:10,27706.0,8.025714285714285,10.47,11.01,20846.714285714286,-40.0,75.85714285714286,24.428571428571427,10.47
2017-12-18 12:10-12:20,27713.5,5.70875,7.54375,8.02375,20856.625,-40.0,74.875,25.0,7.54375
2017-12-18 12:20-12:30,27721.0,4.222857142857142,5.748571428571428,6.135714285714286,20866.714285714286,-39.714285714285715,75.57142857142857,25.0,5.748571428571428
2017-12-18 12:30-12:40,27728.5,3.565,4.7325,4.9875,20876.625,-39.875,75.875,25.0,4.7325
2017-12-18 12:40-12:50,27736.0,2.665714285714286,3.6285714285714286,3.967142857142857,20886.714285714286,-40.285714285714285,76.0,25.0,3.6285714285714286
2017-12-18 12:50-13:00,27743.5,2.5775,3.5300000000000002,3.6862500000000002,20896.625,-39.25,76.375,25.0,3.5300000000000002
2017-12-18 13:00-13:10,27751.0,2.1014285714285714,3.0814285714285714,3.282857142857143,20906.714285714286,-40.857142857142854,77.0,25.0,3.0814285714285714
2017-12-18 13:10-13:20,27758.5,1.7725,2.5175,2.84625,20916.625,-39.75,77.0,24.625,2.5175
2017-12-18 13:20-13:30,27766.0,1.9885714285714287,2.544285714285714,2.7928571428571427,20926.714285714286,-39.0,77.0,24.0,2.544285714285714
2017-12-18 13:30-13:40,27773.5,1.79125,2.35,2.52375,20936.625,-42.75,76.875,24.125,2.35
2017-12-18 13:40-13:50,27781.0,1.6842857142857142,2.347142857142857,2.5285714285714285,20946.714285714286,-43.57142857142857,77.0,24.285714285714285,2.347142857142857
2017-12-18 13:50-14:00,27788.5,1.9425,2.60125,2.8375,20956.625,-43.375,77.0,24.0,2.60125
2017-12-18 14:00-14:10,27796.0,1.717142857142857,2.347142857142857,2.7528571428571427,20966.714285714286,-40.142857142857146,77.57142857142857,24.0,2.347142857142857
2017-12-18 14:10-14:20,27803.5,1.88,2.59375,2.75125,20976.625,-40.25,77.375,23.75,2.59375
2017-12-18 14:20-14:30,27811.0,2.1357142857142857,2.8642857142857143,3.0585714285714287,20986.714285714286,-40.142857142857146,76.85714285714286,23.428571428571427,2.8642857142857143
2017-12-18 14:30-14:40,27818.5,2.57,3.46125,3.70375,20996.625,-40.75,77.0,24.0,3.46125
2017-12-18 14:40-14:50,27826.0,2.874285714285714,3.9642857142857144,4.475714285714286,21006.714285714286,-40.42857142857143,77.71428571428571,24.0,3.9642857142857144
2017-12-18 14:50-15:00,27833.5,2.85625,3.91,4.08875,21016.625,-41.0,78.0,24.0,3.91
2017-12-18 15:00-15:10,27841.0,2.894285714285714,4.118571428571428,4.532857142857143,21026.714285714286,-40.714285714285715,78.0,24.0,4.118571428571428
2017-12-18 15:10-15:20,27848.5,2.4625,3.42,3.64125,21036.625,-42.125,77.875,24.0,3.42
2017-12-18 15:20-15:30,27856.0,2.2685714285714287,3.1228571428571428,3.3442857142857143,21046.714285714286,-42.857142857142854,78.0,24.0,3.1228571428571428
2017-12-18 15:30-15:40,27863.5,2.11,2.9575,3.37,21056.625,-42.0,78.25,24.0,2.9575
2017-12-18 15:40-15:50,27871.0,2.2814285714285716,3.1157142857142857,3.3014285714285716,21066.714285714286,-40.857142857142854,78.85714285714286,23.857142857142858,3.1157142857142857
2017-12-18 15:50-16:00,27878.5,2.5225,3.23,3.39875,21076.625,-41.0,78.875,24.0,3.23
2017-12-18 16:00-16:10,27886.0,2.367142857142857,3.13,3.4257142857142857,21086.714285714286,-40.857142857142854,78.85714285714286,24.0,3.13
2017-12-18 16:10-16:20,27893.5,2.14875,2.80625,3.12625,21096.625,-40.375,78.625,23.625,2.80625
2017-12-18 16:20-16:30,27901.0,1.967142857142857,2.5414285714285714,2.66,21106.714285714286,-41.857142857142854,78.14285714285714,24.0,2.5414285714285714
2017-12-18 16:30-16:40,27908.5,1.72,2.38875,2.5525,21116.625,-41.5,78.75,24.0,2.38875
2017-12-18 16:40-16:50,27916.0,1.5757142857142856,2.1214285714285714,2.15,21126.714285714286,-41.42857142857143,78.0,24.0,2.1214285714285714
2017-12-18 16:50-17:00,27923.5,1.94625,2.6750000000000003,2.7775,21136.625,-42.75,78.0,24.0,2.6750000000000003
2017-12-18 17:00-17:10,27931.0,1.9857142857142858,2.86,3.1,21146.714285714286,-40.142857142857146,78.0,24.0,2.86
2017-12-18 17:10-17:20,27938.5,2.02375,2.73875,3.14125,21156.625,-38.125,78.0,24.625,2.73875
2017-12-18 17:20-17:30,27946.0,2.435714285714286,3.914285714285714,4.178571428571429,12094.714285714286,-38.857142857142854,78.0,24.142857142857142,3.914285714285714
2017-12-18 17:30-17:40,27953.5,2.73875,3.66125,4.00125,8.625,-39.75,77.875,25.0,3.66125
2017-12-18 17:40-17:50,27961.0,2.577142857142857,3.5814285714285714,4.034285714285714,18.714285714285715,-39.285714285714285,78.0,25.0,3.5814285714285714
2017-12-18 17:50-18:00,27968.5,2.63875,3.65375,4.06875,28.625,-40.5,78.0,25.0,3.65375
2017-12-18 18:00-18:10,27976.0,2.357142857142857,3.15,3.5342857142857143,38.714285714285715,-39.42857142857143,78.0,25.0,3.15
2017-12-18 18:10-18:20,27983.5,2.2512499999999998,3.17625,3.35375,48.625,-39.75,78.0,25.625,3.17625
2017-12-18 18:20-18:30,27991.0,2.037142857142857,2.887142857142857,3.18,58.714285714285715,-39.285714285714285,78.0,25.714285714285715,2.887142857142857
2017-12-18 18:30-18:40,27998.5,1.81375,2.7625,3.08125,68.625,-39.375,78.0,25.0,2.7625
2017-12-18 18:40-18:50,28006.0,1.5057142857142858,2.22,2.33,78.71428571428571,-39.714285714285715,78.0,25.714285714285715,2.22
2017-12-18 18:50-19:00,28013.5,1.79625,2.5975,2.91,88.625,-39.25,78.0,25.0,2.5975
2017-12-18 19:00-19:10,28021.0,1.4185714285714286,2.112857142857143,2.2414285714285715,98.71428571428571,-40.285714285714285,78.42857142857143,25.0,2.112857142857143
2017-12-18 19:10-19:20,28028.5,1.99125,2.70375,2.96375,108.625,-39.625,78.875,25.0,2.70375
2017-12-18 19:20-19:30,28036.0,2.1557142857142857,3.047142857142857,3.3014285714285716,118.71428571428571,-39.57142857142857,79.0,25.0,3.047142857142857
2017-12-18 19:30-19:40,28043.0,2.0685714285714285,2.802857142857143,2.9157142857142855,129.28571428571428,-40.57142857142857,78.0,25.0,2.802857142857143
2017-12-18 19:40-19:50,28050.0,1.977142857142857,2.782857142857143,3.152857142857143,138.71428571428572,-40.285714285714285,77.71428571428571,25.0,2.782857142857143
2017-12-18 19:50-20:00,28057.5,2.425,3.2975,3.6012500000000003,148.625,-39.75,78.0,25.0,3.2975
2017-12-18 20:00-20:10,28065.0,2.0357142857142856,2.762857142857143,3.1542857142857144,158.71428571428572,-39.285714285714285,78.0,25.0,2.762857142857143
2017-12-18 20:10-20:20,28072.5,1.9375,2.76125,3.0725,168.625,-41.0,77.875,25.25,2.76125
2017-12-18 20:20-20:30,28080.0,1.6057142857142856,2.3257142857142856,2.56,178.71428571428572,-39.857142857142854,78.0,26.0,2.3257142857142856
2017-12-18 20:30-20:40,28087.5,1.34125,2.015,2.22375,188.625,-39.75,77.875,26.0,2.015
2017-12-18 20:40-20:50,28095.0,1.5771428571428572,2.21,2.5285714285714285,198.71428571428572,-39.857142857142854,78.0,26.0,2.21
2017-12-18 20:50-21:00,28102.5,1.17,1.61875,1.8912499999999999,208.625,-39.875,78.0,26.0,1.61875
2017-12-18 21:00-21:10,28110.0,0.9842857142857143,1.5285714285714285,1.61,218.71428571428572,-39.857142857142854,78.0,26.0,1.5285714285714285
2017-12-18 21:10-21:20,28117.5,0.86,1.42,1.57625,228.625,-40.0,78.0,26.0,1.42
2017-12-18 21:20-21:30,28125.0,0.8828571428571428,1.3785714285714286,1.4985714285714284,238.71428571428572,-39.142857142857146,78.85714285714286,26.0,1.3785714285714286
2017-12-18 21:30-21:40,28132.5,0.86125,1.375,1.58625,248.625,-40.375,79.0,25.125,1.375
2017-12-18 21:40-21:50,28140.0,1.0057142857142858,1.59,1.6185714285714285,258.7142857142857,-39.0,79.71428571428571,25.0,1.59
2017-12-18 21:50-22:00,28147.5,1.20875,1.96875,2.16875,268.625,-39.5,80.0,25.0,1.96875
2017-12-18 22:00-22:10,28155.0,1.227142857142857,1.8014285714285714,2.0157142857142856,278.7142857142857,-40.0,79.71428571428571,25.0,1.8014285714285714
2017-12-18 22:10-22:20,28162.5,1.35375,2.01625,2.20625,288.625,-40.625,79.75,25.0,2.01625
2017-12-18 22:20-22:30,28170.0,1.247142857142857,2.0742857142857143,2.275714285714286,298.7142857142857,-40.285714285714285,79.85714285714286,25.0,2.0742857142857143
2017-12-18 22:30-22:40,28177.5,1.765,2.48875,2.68,308.625,-40.0,79.875,25.0,2.48875
2017-12-18 22:40-22:50,28185.0,1.7085714285714286,2.5757142857142856,2.657142857142857,318.7142857142857,-40.0,79.28571428571429,25.0,2.5757142857142856
2017-12-18 22:50-23:00,28192.5,1.75125,2.5125,2.625,328.625,-39.0,79.0,25.0,2.5125
2017-12-18 23:00-23:10,28200.0,1.81,2.5085714285714285,2.73,338.7142857142857,-40.142857142857146,79.0,25.0,2.5085714285714285
2017-12-18 23:10-23:20,28207.5,1.82125,2.6462499999999998,2.9025,348.625,-39.375,79.0,25.0,2.6462499999999998
2017-12-18 23:20-23:30,28215.0,1.697142857142857,2.367142857142857,2.565714285714286,358.7142857142857,-39.57142857142857,79.0,25.0,2.367142857142857
2017-12-18 23:30-23:40,28222.5,2.06625,2.825,3.0825,368.625,-39.5,79.0,25.25,2.825
2017-12-18 23:40-23:50,28230.0,1.6942857142857144,2.5542857142857143,2.97,378.7142857142857,-38.857142857142854,79.0,26.0,2.5542857142857143
2017-12-18 23:50-00:00,28237.5,1.7225,2.5975,2.81625,388.625,-39.5,79.0,26.625,2.5975
2017-12-19 00:00-00:10,28245.0,1.9371428571428573,2.795714285714286,3.0300000000000002,398.7142857142857,-39.857142857142854,79.0,26.428571428571427,2.795714285714286
2017-12-19 00:10-00:20,28252.5,1.75,2.63,2.95875,408.625,-39.875,78.625,26.0,2.63
2017-12-19 00:20-00:30,28260.0,2.1914285714285713,3.0585714285714287,3.19,418.7142857142857,-39.857142857142854,79.0,26.285714285714285,3.0585714285714287
2017-12-19 00:30-00:40,28267.5,1.79625,2.5325,2.63125,428.625,-39.75,78.875,26.75,2.5325
2017-12-19 00:40-00:50,28275.0,1.6557142857142857,2.3528571428571428,2.4457142857142857,438.7142857142857,-39.42857142857143,79.0,26.428571428571427,2.3528571428571428
2017-12-19 00:50-01:00,28282.5,1.8025,2.35875,2.55,448.625,-39.625,79.0,26.0,2.35875
2017-12-19 01:00-01:10,28290.0,1.4342857142857144,1.9885714285714287,2.1728571428571426,458.7142857142857,-39.714285714285715,79.0,26.0,1.9885714285714287
2017-12-19 01:10-01:20,28297.5,1.44875,2.13125,2.42625,468.625,-39.25,79.0,26.0,2.13125
2017-12-19 01:20-01:30,28305.0,2.005714285714286,2.7985714285714285,2.9514285714285715,478.7142857142857,-39.714285714285715,79.85714285714286,26.0,2.7985714285714285
2017-12-19 01:30-01:40,28312.5,2.39625,3.2824999999999998,3.59375,488.625,-40.0,79.25,26.0,3.2824999999999998
2017-12-19 01:40-01:50,28320.0,6.31,8.418571428571429,9.054285714285713,498.7142857142857,-40.0,79.28571428571429,26.0,8.418571428571429
2017-12-19 01:50-02:00,28327.5,50.54375,70.3,74.08,508.625,-39.75,80.0,26.125,50.4425
2017-12-19 02:00-02:10,28335.0,48.65142857142857,68.11285714285714,71.54,518.7142857142857,-40.285714285714285,79.85714285714286,26.0,48.78857142857143
2017-12-19 02:10-02:20,28342.5,67.25874999999999,95.3525,100.58125,528.625,-40.375,80.0,26.0,62.8325
2017-12-19 02:20-02:30,28350.0,88.77857142857142,126.78142857142856,134.1,538.7142857142857,-40.42857142857143,80.71428571428571,25.428571428571427,83.76857142857142
2017-12-19 02:30-02:40,28357.5,97.08875,137.9575,145.62875,548.625,-39.25,80.75,25.0,91.2
2017-12-19 02:40-02:50,28365.0,143.87142857142857,209.34142857142857,225.83285714285714,558.7142857142857,-39.57142857142857,81.0,25.0,138.74428571428572
2017-12-19 02:50-03:00,28372.5,297.15375,429.15125,462.0575,568.625,-39.625,80.625,25.375,285.33
2017-12-19 03:00-03:10,28380.0,335.5185714285714,483.8757142857143,521.9971428571429,578.7142857142857,-39.857142857142854,79.0,26.0,321.84000000000003
2017-12-19 03:10-03:20,28387.5,279.405,394.64375,424.6525,588.625,-39.375,79.75,26.0,262.3625
2017-12-19 03:20-03:30,28395.0,239.65142857142857,333.58142857142855,356.87857142857143,598.7142857142857,-39.42857142857143,80.0,26.0,221.66
2017-12-19 03:30-03:40,28402.5,194.1875,268.6275,288.05375,608.625,-39.625,80.0,25.875,178.31125
2017-12-19 03:40-03:50,28410.0,170.09,232.22571428571428,246.98714285714286,618.7142857142857,-39.857142857142854,80.0,26.0,154.07857142857142
2017-12-19 03:50-04:00,28417.5,131.36875,177.42624999999998,187.67000000000002,628.625,-40.0,80.0,25.0,117.535
2017-12-19 04:00-04:10,28425.0,112.48,151.34142857142857,160.03,638.7142857142857,-40.142857142857146,79.71428571428571,25.0,100.18142857142857
2017-12-19 04:10-04:20,28432.5,83.68,111.84875,117.5925,648.625,-39.875,80.0,25.0,73.93625
2017-12-19 04:20-04:30,28440.0,75.63714285714286,100.73857142857143,105.18714285714286,658.7142857142857,-39.857142857142854,80.0,25.0,66.47142857142858
2017-12-19 04:30-04:40,28447.5,56.5775,75.3425,78.6775,668.625,-39.375,80.0,25.0,52.47
2017-12-19 04:40-04:50,28455.0,53.70285714285714,70.27285714285715,73.92571428571429,678.7142857142857,-39.714285714285715,79.85714285714286,25.0,49.50142857142857
2017-12-19 04:50-05:00,28462.5,44.35875,58.6775,61.378750000000004,688.625,-40.25,80.0,25.0,44.89625
2017-12-19 05:00-05:10,28470.0,39.16142857142857,51.69285714285714,53.89,698.7142857142857,-41.285714285714285,79.85714285714286,25.0,41.72571428571428
2017-12-19 05:10-05:20,28477.5,36.1425,46.8925,48.54375,708.625,-39.75,80.0,25.0,39.55375
2017-12-19 05:20-05:30,28485.0,33.23857142857143,43.112857142857145,44.65857142857143,718.7142857142857,-39.714285714285715,79.85714285714286,25.0,37.59571428571429
2017-12-19 05:30-05:40,28492.0,31.318571428571428,40.58857142857143,42.27571428571429,728.0,-39.57142857142857,80.0,25.0,36.06285714285714
2017-12-19 05:40-05:50,28499.0,27.47142857142857,35.5,37.23,738.7142857142857,-39.714285714285715,79.85714285714286,25.0,32.98285714285714
2017-12-19 05:50-06:00,28506.5,24.26125,31.47625,32.7975,748.625,-39.625,79.625,25.0,30.62125
2017-12-19 06:00-06:10,28514.0,22.461428571428574,28.64857142857143,29.96142857142857,758.7142857142857,-39.0,78.85714285714286,25.0,28.411428571428573
2017-12-19 06:10-06:20,28521.5,20.27875,26.50875,27.615000000000002,768.625,-40.75,78.75,25.0,26.50375
2017-12-19 06:20-06:30,28529.0,20.88714285714286,26.841428571428573,28.047142857142855,778.7142857142857,-40.42857142857143,79.0,25.0,26.81714285714286
2017-12-19 06:30-06:40,28536.5,21.466250000000002,27.49875,28.595,788.625,-39.5,78.625,25.0,27.44
2017-12-19 06:40-06:50,28544.0,20.731428571428573,26.97714285714286,28.304285714285715,798.7142857142857,-39.42857142857143,78.85714285714286,25.571428571428573,26.9
2017-12-19 06:50-07:00,28551.5,18.95625,24.61125,25.46375,808.625,-39.0,78.75,25.25,24.61125
2017-12-19 07:00-07:10,28559.0,18.107142857142858,23.084285714285713,24.35857142857143,818.7142857142857,-40.285714285714285,78.0,26.0,23.084285714285713
