created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-21 17:40-17:50,18481.0,3.2057142857142855,4.064285714285714,4.282857142857143,2529.285714285714,-73.57142857142857,71.0,32.0,4.064285714285714
2017-12-21 17:50-18:00,18488.5,2.10125,2.785,3.11625,2539.375,-73.625,71.0,32.0,2.785
2017-12-21 18:00-18:10,18496.0,1.77,2.3971428571428572,2.512857142857143,2549.285714285714,-73.42857142857143,71.0,32.0,2.3971428571428572
2017-12-21 18:10-18:20,18503.5,5.115,6.2075,6.46375,2559.375,-73.0,71.0,32.0,6.2075
2017-12-21 18:20-18:30,18511.0,5.634285714285714,7.222857142857142,7.655714285714286,2569.285714285714,-73.42857142857143,71.0,32.0,7.222857142857142
2017-12-21 18:30-18:40,18518.5,3.90125,5.35875,5.74375,2579.375,-72.375,71.0,32.0,5.35875
2017-12-21 18:40-18:50,18526.0,5.17,7.247142857142857,7.91,2589.285714285714,-74.85714285714286,71.0,32.0,7.247142857142857
2017-12-21 18:50-19:00,18533.5,7.755,10.58125,11.62375,2599.375,-73.375,71.0,32.0,10.58125
2017-12-21 19:00-19:10,18541.0,1.7557142857142856,2.7471428571428573,3.137142857142857,2609.285714285714,-72.28571428571429,71.0,32.0,2.7471428571428573
2017-12-21 19:10-19:20,18548.5,1.73875,2.44125,2.66125,2619.375,-74.0,71.0,32.0,2.44125
2017-12-21 19:20-19:30,18556.0,3.3685714285714288,4.525714285714286,4.942857142857143,2629.285714285714,-72.85714285714286,71.0,32.0,4.525714285714286
2017-12-21 19:30-19:40,18563.5,0.9087500000000001,1.40625,1.66375,2639.375,-73.625,71.0,32.0,1.40625
2017-12-21 19:40-19:50,18571.0,0.6257142857142857,0.91,1.1028571428571428,2649.285714285714,-74.57142857142857,71.0,32.0,0.91
2017-12-21 19:50-20:00,18578.5,2.84875,3.80625,4.08375,2659.375,-72.625,71.0,32.0,3.80625
2017-12-21 20:00-20:10,18586.0,3.2142857142857144,4.548571428571428,4.9471428571428575,2669.285714285714,-73.71428571428571,71.0,32.0,4.548571428571428
2017-12-21 20:10-20:20,18593.5,3.85125,5.5575,5.90875,2679.375,-73.125,71.0,32.0,5.5575
2017-12-21 20:20-20:30,18601.0,2.057142857142857,3.007142857142857,3.275714285714286,2689.285714285714,-72.85714285714286,71.0,32.0,3.007142857142857
2017-12-21 20:30-20:40,18608.5,4.8950000000000005,6.09875,6.315,2699.375,-72.875,71.0,32.0,6.09875
2017-12-21 20:40-20:50,18616.0,3.4885714285714284,4.725714285714286,5.13,2709.285714285714,-72.28571428571429,71.0,32.0,4.725714285714286
2017-12-21 20:50-21:00,18623.5,3.03625,3.8737500000000002,4.125,2719.375,-72.5,71.0,32.0,3.8737500000000002
2017-12-21 21:00-21:10,18631.0,1.657142857142857,2.17,2.28,2729.285714285714,-72.0,71.0,32.0,2.17
2017-12-21 21:10-21:20,18638.5,3.05125,4.1525,4.41,2739.375,-72.875,71.0,32.0,4.1525
2017-12-21 21:20-21:30,18646.0,3.2,4.238571428571428,4.577142857142857,2749.285714285714,-71.42857142857143,71.0,32.0,4.238571428571428
2017-12-21 21:30-21:40,18653.5,2.30625,3.25125,3.74,2759.375,-71.625,71.0,32.0,3.25125
2017-12-21 21:40-21:50,18661.0,2.085714285714286,2.842857142857143,3.092857142857143,2769.285714285714,-70.14285714285714,71.0,32.0,2.842857142857143
2017-12-21 21:50-22:00,18668.5,2.27125,3.10625,3.4,2779.375,-71.0,71.0,32.0,3.10625
2017-12-21 22:00-22:10,18676.0,2.585714285714286,3.455714285714286,3.922857142857143,2789.285714285714,-71.71428571428571,71.0,32.0,3.455714285714286
2017-12-21 22:10-22:20,18683.5,1.88625,2.615,2.79875,2799.375,-70.625,71.0,32.0,2.615
2017-12-21 22:20-22:30,18691.0,2.68,3.6885714285714286,4.191428571428571,2809.285714285714,-72.28571428571429,71.0,32.0,3.6885714285714286
2017-12-21 22:30-22:40,18698.5,1.75125,2.60875,2.755,2819.375,-72.5,71.0,32.0,2.60875
2017-12-21 22:40-22:50,18706.0,1.8185714285714285,2.1742857142857144,2.297142857142857,2829.285714285714,-72.57142857142857,71.0,32.0,2.1742857142857144
2017-12-21 22:50-23:00,18713.5,1.42,2.12875,2.39,2839.375,-72.375,71.0,32.0,2.12875
2017-12-21 23:00-23:10,18721.0,2.1357142857142857,3.084285714285714,3.584285714285714,2849.285714285714,-72.42857142857143,71.0,32.0,3.084285714285714
2017-12-21 23:10-23:20,18728.5,2.1525,3.14125,3.5525,2859.375,-71.5,71.0,32.0,3.14125
2017-12-21 23:20-23:30,18736.0,2.0914285714285716,2.932857142857143,3.46,2869.285714285714,-71.42857142857143,71.0,32.0,2.932857142857143
2017-12-21 23:30-23:40,18743.5,3.04125,4.365,5.0225,2879.375,-71.375,71.0,32.0,4.365
2017-12-21 23:40-23:50,18751.0,2.1871428571428573,2.8885714285714283,3.18,2889.285714285714,-72.57142857142857,71.0,32.0,2.8885714285714283
2017-12-21 23:50-00:00,18758.5,2.15375,3.01875,3.27875,2899.375,-71.25,71.0,32.0,3.01875
2017-12-22 00:00-00:10,18766.0,2.361428571428571,3.3128571428571427,3.672857142857143,2909.285714285714,-71.14285714285714,71.0,32.0,3.3128571428571427
2017-12-22 00:10-00:20,18773.5,2.49125,3.4675,3.78625,2919.375,-71.5,71.0,32.0,3.4675
2017-12-22 00:20-00:30,18781.0,2.58,3.494285714285714,3.637142857142857,2929.285714285714,-71.42857142857143,71.0,32.0,3.494285714285714
2017-12-22 00:30-00:40,18788.5,5.85875,7.355,7.65125,2939.375,-72.75,71.0,32.0,7.355
2017-12-22 00:40-00:50,18796.0,7.6971428571428575,9.827142857142858,10.524285714285714,2949.285714285714,-72.57142857142857,71.0,32.0,9.827142857142858
2017-12-22 00:50-01:00,18803.5,8.18875,10.4525,11.1925,2959.375,-71.875,71.0,32.0,10.4525
2017-12-22 01:00-01:10,18811.0,12.414285714285715,16.86857142857143,18.451428571428572,2969.285714285714,-72.0,71.0,32.0,16.86857142857143
2017-12-22 01:10-01:20,18818.5,12.8925,17.302500000000002,18.84125,2979.375,-71.375,71.0,32.0,17.302500000000002
2017-12-22 01:20-01:30,18826.0,12.861428571428572,17.357142857142858,18.63714285714286,2989.285714285714,-70.85714285714286,71.0,32.0,17.357142857142858
2017-12-22 01:30-01:40,18833.5,15.60875,20.81125,22.10625,2999.375,-69.75,71.0,32.0,20.81125
2017-12-22 01:40-01:50,18841.0,24.19142857142857,32.88142857142857,35.19285714285714,3009.285714285714,-70.85714285714286,71.0,32.0,31.36857142857143
2017-12-22 01:50-02:00,18848.5,33.37,45.29,48.31875,3019.375,-69.75,71.0,32.0,39.073750000000004
2017-12-22 02:00-02:10,18856.0,36.58571428571428,50.37571428571429,54.05285714285714,3029.285714285714,-69.57142857142857,71.0,32.0,41.691428571428574
2017-12-22 02:10-02:20,18863.5,28.4925,38.93625,42.1625,3039.375,-69.875,71.0,32.0,35.46
2017-12-22 02:20-02:30,18871.0,28.805714285714284,39.68714285714286,42.61714285714286,3049.285714285714,-70.28571428571429,71.0,32.0,36.01857142857143
2017-12-22 02:30-02:40,18878.5,31.7025,44.095,47.7425,3059.375,-69.75,71.0,32.0,38.97125
2017-12-22 02:40-02:50,18886.0,35.60714285714286,48.082857142857144,51.07,3069.285714285714,-71.14285714285714,71.0,32.0,41.121428571428574
2017-12-22 02:50-03:00,18893.5,38.03125,52.3,55.48125,3079.375,-69.125,71.0,32.0,43.15625
2017-12-22 03:00-03:10,18901.0,39.75,54.71285714285714,59.244285714285716,3089.285714285714,-70.0,71.0,32.0,44.495714285714286
2017-12-22 03:10-03:20,18908.5,37.965,51.74375,54.74,3099.375,-70.375,71.0,32.0,43.28625
2017-12-22 03:20-03:30,18916.0,43.862857142857145,60.82714285714285,65.27142857142857,3109.285714285714,-70.0,71.0,32.0,47.16428571428571
2017-12-22 03:30-03:40,18923.5,41.792500000000004,56.32125,60.40375,3119.375,-69.375,71.0,32.0,45.33375
2017-12-22 03:40-03:50,18931.0,58.932857142857145,80.53857142857143,85.61428571428571,3129.285714285714,-71.0,71.0,32.0,55.637142857142855
2017-12-22 03:50-04:00,18938.5,63.86625,88.27374999999999,94.48875,3139.375,-71.0,71.0,32.0,59.13875
2017-12-22 04:00-04:10,18946.0,64.15857142857143,89.94857142857143,96.46285714285715,3149.285714285714,-70.0,71.0,32.0,59.19571428571429
2017-12-22 04:10-04:20,18953.5,70.92,98.94375,105.645,3159.375,-70.125,71.0,32.0,65.065
2017-12-22 04:20-04:30,18961.0,69.07142857142857,95.88857142857142,102.74857142857142,3169.285714285714,-69.14285714285714,71.0,32.0,63.121428571428574
2017-12-22 04:30-04:40,18968.5,67.94375,93.9825,99.84375,3179.375,-67.375,71.0,32.0,61.85375
2017-12-22 04:40-04:50,18976.0,68.85714285714286,94.67428571428572,100.45142857142858,3189.285714285714,-69.71428571428571,71.0,32.0,62.287142857142854
2017-12-22 04:50-05:00,18983.5,62.434999999999995,85.07,91.8825,3199.375,-69.125,71.0,32.0,57.0175
2017-12-22 05:00-05:10,18991.0,60.79142857142857,84.23142857142857,90.76571428571428,3209.285714285714,-69.14285714285714,71.0,32.0,57.11571428571428
2017-12-22 05:10-05:20,18998.5,71.92,103.555,113.15875,3219.375,-70.125,71.0,32.0,68.18375
2017-12-22 05:20-05:30,19006.0,65.84,90.57714285714286,96.84285714285714,3229.285714285714,-69.14285714285714,71.0,32.0,60.72
2017-12-22 05:30-05:40,19013.5,80.01625,106.96625,113.12125,3239.375,-70.5,71.0,32.0,70.585
2017-12-22 05:40-05:50,19021.0,77.61714285714285,104.13142857142857,110.79857142857142,3249.285714285714,-70.57142857142857,71.0,32.0,68.60571428571428
2017-12-22 05:50-06:00,19028.5,60.28,80.43,84.92125,3259.375,-70.5,71.0,32.0,55.6975
2017-12-22 06:00-06:10,19036.0,60.66142857142857,81.03285714285714,85.47142857142858,3269.285714285714,-70.14285714285714,71.0,32.0,55.932857142857145
2017-12-22 06:10-06:20,19043.5,59.6125,78.63499999999999,82.52875,3279.375,-70.25,71.0,32.0,55.0675
2017-12-22 06:20-06:30,19051.0,55.167142857142856,72.49714285714286,75.67999999999999,3289.285714285714,-71.71428571428571,71.0,32.0,52.754285714285714
2017-12-22 06:30-06:40,19058.5,55.05625,73.46375,77.41875,3299.375,-72.125,71.0,32.0,53.2075
2017-12-22 06:40-06:50,19066.0,57.66428571428571,77.63,81.95142857142858,3309.285714285714,-73.71428571428571,71.0,32.0,54.677142857142854
2017-12-22 06:50-07:00,19073.5,55.81625,74.59125,78.36125,3319.375,-72.25,71.0,32.0,53.445
2017-12-22 07:00-07:10,19081.0,63.49714285714286,89.80571428571429,96.92571428571428,3329.285714285714,-72.28571428571429,71.0,32.0,59.59857142857143
2017-12-22 07:10-07:20,19088.5,67.36375,95.705,103.50375,3339.375,-71.875,71.0,32.0,62.97125
2017-12-22 07:20-07:30,19096.0,75.31285714285714,108.33571428571429,118.22285714285714,3349.285714285714,-72.57142857142857,71.0,32.0,71.37571428571428
2017-12-22 07:30-07:40,19103.5,74.64,107.54625,116.74,3359.375,-73.0,71.0,32.0,70.72
2017-12-22 07:40-07:50,19111.0,69.34714285714286,98.96857142857142,106.99285714285715,3369.285714285714,-72.42857142857143,71.0,32.0,65.25714285714285
2017-12-22 07:50-08:00,19118.5,60.613749999999996,85.765,92.11375000000001,3379.375,-72.375,71.0,32.0,57.69375
2017-12-22 08:00-08:10,19126.0,57.424285714285716,80.71714285714286,87.51142857142857,3389.285714285714,-72.0,71.0,32.0,55.997142857142855
2017-12-22 08:10-08:20,19133.5,50.41625,69.725,74.05625,3399.375,-71.125,71.0,32.0,51.64625
2017-12-22 08:20-08:30,19141.0,46.215714285714284,64.63428571428571,68.97571428571429,3409.285714285714,-72.14285714285714,71.0,32.0,49.84
2017-12-22 08:30-08:40,19148.5,43.5225,60.13875,63.45625,3419.375,-72.125,71.0,32.0,47.78625
2017-12-22 08:40-08:50,19156.0,34.91142857142857,47.011428571428574,49.92285714285715,3429.285714285714,-71.14285714285714,71.0,32.0,41.08
2017-12-22 08:50-09:00,19163.5,28.47,37.64,39.91375,3439.375,-72.25,71.0,32.0,35.48375
2017-12-22 09:00-09:10,19171.0,25.934285714285714,34.84142857142857,37.142857142857146,3449.285714285714,-71.85714285714286,71.0,32.0,33.8
2017-12-22 09:10-09:20,19178.5,25.48875,33.58,35.54125,3459.375,-71.0,71.0,32.0,32.995
2017-12-22 09:20-09:30,19186.0,24.357142857142858,32.424285714285716,34.19428571428571,3469.285714285714,-70.57142857142857,71.0,32.0,32.128571428571426
2017-12-22 09:30-09:40,19193.5,23.92625,31.877499999999998,34.155,3479.375,-72.625,71.0,32.0,31.689999999999998
2017-12-22 09:40-09:50,19201.0,23.084285714285716,30.825714285714287,32.30142857142857,3489.285714285714,-71.71428571428571,71.0,32.0,30.75
2017-12-22 09:50-10:00,19208.5,23.415,31.2175,33.33875,3499.375,-72.125,71.0,32.0,31.12875
2017-12-22 10:00-10:10,19216.0,24.144285714285715,32.425714285714285,34.91571428571429,3509.285714285714,-71.28571428571429,71.0,32.0,32.19857142857143
2017-12-22 10:10-10:20,19223.5,25.41375,33.81625,35.8675,3519.375,-71.625,71.0,32.0,33.2625
2017-12-22 10:20-10:30,19231.0,26.1,35.558571428571426,37.79714285714286,3529.285714285714,-71.0,71.0,32.0,34.57714285714285
2017-12-22 10:30-10:40,19238.5,33.4125,47.365,51.13,3539.375,-71.875,71.0,32.0,41.2675
2017-12-22 10:40-10:50,19246.0,32.691428571428574,47.081428571428575,51.08714285714286,3549.285714285714,-71.71428571428571,71.0,32.0,41.17285714285715
2017-12-22 10:50-11:00,19253.5,33.9925,48.87875,53.64125,3559.375,-72.375,71.0,32.0,42.24875
2017-12-22 11:00-11:10,19261.0,40.965714285714284,60.00857142857143,65.58285714285714,3569.285714285714,-72.0,71.0,32.0,48.03
2017-12-22 11:10-11:20,19268.5,25.3125,33.3675,35.595,3579.375,-72.125,71.0,32.0,31.95625
2017-12-22 11:20-11:30,19276.0,25.204285714285714,34.927142857142854,37.721428571428575,3589.285714285714,-71.42857142857143,71.0,32.0,33.628571428571426
2017-12-22 11:30-11:40,19283.5,28.07,39.54,42.90625,3599.375,-71.125,71.0,32.0,36.3275
2017-12-22 11:40-11:50,19291.0,23.234285714285715,31.852857142857143,34.00857142857143,3609.285714285714,-72.28571428571429,71.0,32.0,31.645714285714284
2017-12-22 11:50-12:00,19298.5,25.4425,33.70625,36.269999999999996,3619.375,-71.375,71.0,32.0,33.09875
2017-12-22 12:00-12:10,19306.0,24.265714285714285,32.002857142857145,34.331428571428575,3629.285714285714,-71.42857142857143,71.0,32.0,31.334285714285713
2017-12-22 12:10-12:20,19313.5,18.62,24.2925,25.9175,3639.375,-71.25,71.0,32.0,24.2925
2017-12-22 12:20-12:30,19321.0,20.28857142857143,25.67142857142857,27.22714285714286,3649.285714285714,-70.85714285714286,71.0,32.0,25.67142857142857
2017-12-22 12:30-12:40,19328.5,25.091250000000002,31.76375,33.3675,3659.375,-72.125,71.0,32.0,30.28625
2017-12-22 12:40-12:50,19336.0,18.562857142857144,24.877142857142857,26.704285714285714,3669.285714285714,-71.85714285714286,71.0,32.0,24.47
2017-12-22 12:50-13:00,19343.5,39.14125,48.345,49.769999999999996,3679.375,-70.875,71.0,32.0,41.92
2017-12-22 13:00-13:10,19351.0,19.20285714285714,23.838571428571427,24.759999999999998,3689.285714285714,-70.28571428571429,71.0,32.0,23.554285714285715
2017-12-22 13:10-13:20,19358.5,12.22375,15.79375,16.82125,3699.375,-70.5,71.0,32.0,15.79375
2017-12-22 13:20-13:30,19366.0,12.651428571428571,15.83,16.50857142857143,3709.285714285714,-71.85714285714286,71.0,32.0,15.83
2017-12-22 13:30-13:40,19373.5,11.17375,14.19625,15.13,3719.375,-71.5,71.0,32.0,14.19625
2017-12-22 13:40-13:50,19381.0,12.985714285714286,16.864285714285714,17.825714285714284,3729.285714285714,-70.28571428571429,71.0,32.0,16.864285714285714
2017-12-22 13:50-14:00,19388.5,10.58625,13.8525,14.696250000000001,3739.375,-71.375,71.0,32.0,13.8525
2017-12-22 14:00-14:10,19396.0,10.65,13.501428571428571,14.201428571428572,3749.285714285714,-71.28571428571429,71.0,32.0,13.501428571428571
2017-12-22 14:10-14:20,19403.5,10.50625,13.4225,14.30375,3759.375,-70.625,71.0,32.0,13.4225
2017-12-22 14:20-14:30,19411.0,11.174285714285714,14.718571428571428,15.975714285714286,3769.285714285714,-71.28571428571429,71.0,32.0,14.718571428571428
2017-12-22 14:30-14:40,19418.5,10.8875,13.915000000000001,14.555,3779.375,-70.625,71.0,32.0,13.915000000000001
2017-12-22 14:40-14:50,19426.0,10.562857142857142,13.668571428571429,14.562857142857142,3789.285714285714,-68.85714285714286,71.0,32.0,13.668571428571429
2017-12-22 14:50-15:00,19433.5,10.27125,12.985,13.875,3799.375,-68.625,71.0,32.0,12.985
2017-12-22 15:00-15:10,19441.0,10.592857142857143,13.52142857142857,14.337142857142856,3809.285714285714,-68.71428571428571,71.0,32.0,13.52142857142857
2017-12-22 15:10-15:20,19448.5,15.411249999999999,20.05375,20.9675,3819.375,-67.125,71.0,32.0,19.9625
2017-12-22 15:20-15:30,19456.0,13.267142857142858,16.62,17.437142857142856,3829.285714285714,-69.14285714285714,71.0,32.0,16.62
2017-12-22 15:30-15:40,19463.5,12.69,15.8125,16.9225,3839.375,-67.75,71.0,32.0,15.8125
2017-12-22 15:40-15:50,19471.0,12.695714285714285,16.07,16.887142857142855,3849.285714285714,-68.85714285714286,71.0,32.0,16.07
2017-12-22 15:50-16:00,19478.5,28.0275,38.207499999999996,40.722500000000004,3859.375,-69.75,71.0,32.0,32.0325
2017-12-22 16:00-16:10,19486.0,12.171428571428573,15.115714285714287,16.15142857142857,3869.285714285714,-70.28571428571429,71.0,32.0,15.115714285714287
2017-12-22 16:10-16:20,19493.5,13.77875,18.5725,19.88625,3879.375,-68.75,71.0,32.0,18.5725
2017-12-22 16:20-16:30,19501.0,39.644285714285715,54.35714285714286,57.894285714285715,3889.285714285714,-69.0,71.0,32.0,43.042857142857144
2017-12-22 16:30-16:40,19508.5,22.96125,30.59,33.15875,3899.375,-70.5,71.0,32.0,29.82875
2017-12-22 16:40-16:50,19516.0,44.34,61.30714285714286,65.12571428571428,3909.285714285714,-68.71428571428571,71.0,32.0,47.292857142857144
2017-12-22 16:50-17:00,19523.5,39.2475,54.53875,57.68375,3919.375,-70.0,71.0,32.0,44.59125
2017-12-22 17:00-17:10,19531.0,36.85142857142857,50.16285714285714,52.98285714285714,3929.285714285714,-70.14285714285714,71.0,32.0,41.777142857142856
2017-12-22 17:10-17:20,19538.5,30.436249999999998,43.2125,46.0575,3939.375,-70.375,71.0,32.0,35.6075
2017-12-22 17:20-17:30,19546.0,23.09857142857143,32.87428571428571,35.15,3949.285714285714,-71.14285714285714,71.0,32.0,30.304285714285715
2017-12-22 17:30-17:40,19553.5,11.84625,15.9125,17.345,3959.375,-69.75,71.0,32.0,15.9125
2017-12-22 17:40-17:50,19561.0,8.564285714285715,10.715714285714286,11.432857142857143,3969.285714285714,-69.0,71.0,32.0,10.715714285714286
2017-12-22 17:50-18:00,19568.5,8.276250000000001,10.29125,10.57125,3979.375,-69.875,71.0,32.0,10.29125
2017-12-22 18:00-18:10,19576.0,11.182857142857143,13.617142857142857,14.12,3989.285714285714,-69.28571428571429,71.0,32.0,13.617142857142857
2017-12-22 18:10-18:20,19583.5,14.82875,18.18125,19.01625,3999.375,-68.125,71.0,32.0,18.18125
2017-12-22 18:20-18:30,19591.0,22.327142857142857,28.054285714285715,29.242857142857144,4009.285714285714,-70.28571428571429,71.0,32.0,27.694285714285712
2017-12-22 18:30-18:40,19598.5,18.4425,22.56125,23.57625,4019.375,-69.5,71.0,32.0,22.505000000000003
2017-12-22 18:40-18:50,19606.0,14.821428571428571,17.65,18.015714285714285,4029.285714285714,-70.0,71.0,32.0,17.65
2017-12-22 18:50-19:00,19613.5,13.0225,15.895,16.5075,4039.375,-70.5,71.0,32.0,15.895
2017-12-22 19:00-19:10,19621.0,13.251428571428571,15.961428571428572,16.55142857142857,4049.285714285714,-70.85714285714286,71.0,32.0,15.961428571428572
2017-12-22 19:10-19:20,19628.5,11.705,14.026250000000001,14.57,4059.375,-70.125,71.0,32.0,14.026250000000001
2017-12-22 19:20-19:30,19636.0,25.791428571428572,34.80285714285714,36.854285714285716,4069.285714285714,-69.85714285714286,71.0,32.0,29.917142857142856
2017-12-22 19:30-19:40,19643.5,31.9325,44.13,47.4125,4079.375,-69.25,71.0,32.0,37.89625
2017-12-22 19:40-19:50,19651.0,26.5,37.22857142857143,39.80714285714286,4089.285714285714,-70.0,71.0,32.0,33.730000000000004
2017-12-22 19:50-20:00,19658.5,30.405,41.96875,44.7875,4099.375,-69.875,71.0,32.0,35.725
2017-12-22 20:00-20:10,19666.0,29.935714285714287,38.402857142857144,40.214285714285715,4109.285714285715,-69.71428571428571,71.0,32.0,33.64857142857143
2017-12-22 20:10-20:20,19673.5,21.2325,26.415,27.3725,4119.375,-69.25,71.0,32.0,26.1
2017-12-22 20:20-20:30,19681.0,19.481428571428573,24.055714285714284,24.875714285714288,4129.285714285715,-71.42857142857143,71.0,32.0,23.585714285714285
2017-12-22 20:30-20:40,19688.5,14.97,17.93875,18.59875,4139.375,-70.25,71.0,32.0,17.93875
2017-12-22 20:40-20:50,19696.0,16.065714285714286,19.115714285714287,19.81714285714286,4149.285714285715,-73.0,71.0,32.0,19.115714285714287
2017-12-22 20:50-21:00,19703.5,20.4225,25.20125,26.48625,4159.375,-70.375,71.0,32.0,24.7475
2017-12-22 21:00-21:10,19711.0,16.838571428571427,20.814285714285713,21.774285714285714,4169.285714285715,-71.0,71.0,32.0,20.654285714285713
2017-12-22 21:10-21:20,19718.5,21.0625,27.23125,28.84625,4179.375,-70.625,71.0,32.0,26.88875
2017-12-22 21:20-21:30,19726.0,23.271428571428572,29.497142857142858,30.97142857142857,4189.285714285715,-70.57142857142857,71.0,32.0,28.437142857142856
2017-12-22 21:30-21:40,19731.0,26.856666666666666,34.370000000000005,36.306666666666665,4198.333333333333,-68.66666666666667,71.0,32.0,32.10666666666667
2017-12-22 21:40-21:50,19734.5,23.42,29.3425,30.705,4208.25,-69.25,71.0,32.0,28.5475
2017-12-22 21:50-22:00,19740.0,18.75857142857143,22.919999999999998,23.66,4219.428571428572,-69.85714285714286,71.0,32.0,22.919999999999998
2017-12-22 22:00-22:10,19747.0,20.44142857142857,25.551428571428573,26.697142857142858,4229.285714285715,-69.71428571428571,71.0,32.0,25.102857142857143
2017-12-22 22:10-22:20,19754.5,31.6525,43.1625,46.53625,4239.375,-71.0,71.0,32.0,37.335
2017-12-22 22:20-22:30,19762.0,24.994285714285713,30.76857142857143,32.082857142857144,4249.285714285715,-71.28571428571429,71.0,32.0,29.952857142857145
2017-12-22 22:30-22:40,19769.5,27.095,33.64625,34.9525,4259.375,-70.5,71.0,32.0,31.99875
2017-12-22 22:40-22:50,19777.0,28.12,35.49,36.988571428571426,4269.285714285715,-71.14285714285714,71.0,32.0,32.97142857142857
2017-12-22 22:50-23:00,19784.5,34.9425,44.365,46.19375,4279.375,-69.625,71.0,32.0,37.55625
