created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-19 12:40-12:50,127744.0,8.891428571428571,12.657142857142857,15.324285714285715,131.0,-71.28571428571429,51.0,47.0,12.657142857142857
2017-12-19 12:50-13:00,127751.5,8.61375,11.81375,14.1425,141.0,-72.375,51.0,47.0,11.81375
2017-12-19 13:00-13:10,127759.0,8.807142857142857,12.368571428571428,15.02,151.0,-70.71428571428571,51.0,47.0,12.368571428571428
2017-12-19 13:10-13:20,127766.5,8.40875,11.530000000000001,13.48625,161.0,-71.75,51.0,47.0,11.530000000000001
2017-12-19 13:20-13:30,127774.0,8.361428571428572,11.26,13.377142857142857,171.0,-71.42857142857143,51.0,47.0,11.26
2017-12-19 13:30-13:40,127781.5,8.09625,11.2425,13.125,181.0,-70.0,51.0,47.0,11.2425
2017-12-19 13:40-13:50,127789.0,7.815714285714286,10.627142857142857,12.807142857142857,191.0,-71.85714285714286,51.0,47.0,10.627142857142857
2017-12-19 13:50-14:00,127796.5,7.65,10.5725,12.4725,201.0,-70.625,51.0,47.25,10.5725
2017-12-19 14:00-14:10,127804.0,7.575714285714286,10.417142857142856,12.331428571428571,211.0,-70.0,50.857142857142854,48.0,10.417142857142856
2017-12-19 14:10-14:20,127811.5,7.725,10.38875,12.60625,221.0,-70.25,51.0,47.375,10.38875
2017-12-19 14:20-14:30,127819.0,7.2457142857142856,9.807142857142857,12.245714285714286,231.0,-71.14285714285714,51.0,47.0,9.807142857142857
2017-12-19 14:30-14:40,127826.5,7.4662500000000005,10.28875,11.9375,241.0,-71.75,51.0,47.0,10.28875
2017-12-19 14:40-14:50,127834.0,7.17,9.452857142857143,11.541428571428572,251.0,-70.85714285714286,51.0,47.0,9.452857142857143
2017-12-19 14:50-15:00,127841.5,7.4125,10.2075,12.295,261.0,-70.75,51.0,48.0,10.2075
2017-12-19 15:00-15:10,127849.0,6.981428571428571,9.261428571428572,11.287142857142857,271.0,-70.42857142857143,51.0,48.0,9.261428571428572
2017-12-19 15:10-15:20,127856.5,6.84,8.9475,10.51,281.0,-71.375,51.0,48.625,8.9475
2017-12-19 15:20-15:30,127864.0,7.2785714285714285,9.552857142857142,11.284285714285714,291.0,-71.57142857142857,51.0,47.57142857142857,9.552857142857142
2017-12-19 15:30-15:40,127871.5,7.9350000000000005,10.3525,12.29,301.0,-69.75,51.0,47.0,10.3525
2017-12-19 15:40-15:50,127879.0,7.9957142857142856,10.544285714285714,12.401428571428571,311.0,-71.28571428571429,51.142857142857146,47.0,10.544285714285714
2017-12-19 15:50-16:00,127886.5,7.51375,10.40125,12.3775,321.0,-70.5,52.0,47.0,10.40125
2017-12-19 16:00-16:10,127894.0,7.718571428571428,10.67142857142857,12.652857142857142,331.0,-72.14285714285714,52.0,47.0,10.67142857142857
2017-12-19 16:10-16:20,127901.5,7.8500000000000005,10.425,11.825000000000001,341.0,-70.375,52.75,47.0,10.425
2017-12-19 16:20-16:30,127909.0,7.897142857142857,10.08,11.55857142857143,351.0,-70.14285714285714,53.0,47.0,10.08
2017-12-19 16:30-16:40,127916.5,7.9025,10.25625,12.65125,361.0,-70.625,53.875,47.0,10.25625
2017-12-19 16:40-16:50,127924.0,8.058571428571428,10.617142857142857,13.095714285714285,371.0,-70.71428571428571,54.142857142857146,46.857142857142854,10.617142857142857
2017-12-19 16:50-17:00,127931.5,7.72625,9.74625,10.89,381.0,-70.625,55.0,46.0,9.74625
2017-12-19 17:00-17:10,127939.0,8.071428571428571,10.255714285714285,11.82857142857143,391.0,-70.42857142857143,55.57142857142857,46.57142857142857,10.255714285714285
2017-12-19 17:10-17:20,127946.5,7.54875,9.6075,10.90625,401.0,-71.5,56.0,45.375,9.6075
2017-12-19 17:20-17:30,127954.0,7.718571428571429,10.045714285714286,11.875714285714286,411.0,-71.57142857142857,56.714285714285715,45.42857142857143,10.045714285714286
2017-12-19 17:30-17:40,127961.5,8.01,10.62625,12.77375,421.0,-71.5,57.0,44.875,10.62625
2017-12-19 17:40-17:50,127969.0,7.9957142857142856,10.472857142857142,12.377142857142857,431.0,-70.71428571428571,57.714285714285715,44.0,10.472857142857142
2017-12-19 17:50-18:00,127976.5,7.3075,9.657499999999999,11.37125,441.0,-71.375,58.125,42.375,9.657499999999999
2017-12-19 18:00-18:10,127984.0,6.937142857142857,9.82857142857143,10.937142857142858,451.0,-70.71428571428571,59.0,41.42857142857143,9.82857142857143
2017-12-19 18:10-18:20,127991.5,9.47375,12.276250000000001,14.05875,461.0,-71.75,59.0,41.25,12.276250000000001
2017-12-19 18:20-18:30,127999.0,11.81,15.395714285714286,17.194285714285716,471.0,-71.28571428571429,60.0,41.0,15.395714285714286
2017-12-19 18:30-18:40,128006.5,28.0525,36.25875,40.1825,481.0,-72.75,60.375,41.125,29.0425
2017-12-19 18:40-18:50,128014.0,13.848571428571429,18.374285714285715,21.085714285714285,491.0,-71.57142857142857,61.142857142857146,42.57142857142857,18.22142857142857
2017-12-19 18:50-19:00,128021.5,30.19625,38.7925,43.01125,501.0,-73.0,62.0,41.625,30.98625
2017-12-19 19:00-19:10,128029.0,6.522857142857142,8.334285714285715,9.544285714285714,511.0,-71.57142857142857,62.57142857142857,40.42857142857143,8.334285714285715
2017-12-19 19:10-19:20,128036.5,29.745,37.9275,41.39125,521.0,-72.0,63.0,40.5,33.445
2017-12-19 19:20-19:30,128044.0,36.97714285714286,49.47857142857143,56.07,531.0,-72.42857142857143,63.0,40.0,40.462857142857146
2017-12-19 19:30-19:40,128051.5,47.1525,65.3275,76.83875,541.0,-71.625,63.75,39.0,46.7475
2017-12-19 19:40-19:50,128059.0,38.87571428571429,52.96142857142857,61.792857142857144,551.0,-70.85714285714286,64.0,37.714285714285715,40.932857142857145
2017-12-19 19:50-20:00,128066.5,28.90375,38.76375,44.0075,561.0,-71.0,64.625,36.375,34.575
2017-12-19 20:00-20:10,128074.0,33.44857142857143,46.027142857142856,53.05428571428571,571.0,-71.57142857142857,65.0,35.142857142857146,38.97714285714286
2017-12-19 20:10-20:20,128081.5,10.68875,14.18125,15.99875,581.0,-71.875,65.5,33.0,14.165000000000001
2017-12-19 20:20-20:30,128089.0,5.21,7.2542857142857144,8.028571428571428,591.0,-71.57142857142857,66.0,32.0,7.2542857142857144
2017-12-19 20:30-20:40,128096.5,5.88625,7.87375,9.1675,601.0,-71.75,66.0,32.0,7.87375
2017-12-19 20:40-20:50,128104.0,7.18,9.684285714285714,11.168571428571429,611.0,-73.14285714285714,66.57142857142857,32.0,9.684285714285714
2017-12-19 20:50-21:00,128111.5,9.67875,12.67625,14.45875,621.0,-72.75,67.0,32.0,12.67625
2017-12-19 21:00-21:10,128119.0,16.207142857142856,21.934285714285714,24.917142857142856,631.0,-72.42857142857143,67.0,32.0,19.80857142857143
2017-12-19 21:10-21:20,128126.5,14.02125,18.9875,21.50375,641.0,-72.125,67.0,32.0,18.7325
2017-12-19 21:20-21:30,128134.0,10.26,14.28,17.185714285714287,651.0,-72.71428571428571,67.0,32.0,14.28
2017-12-19 21:30-21:40,128141.5,10.72875,14.84125,18.23875,661.0,-72.125,67.0,32.875,14.84125
2017-12-19 21:40-21:50,128149.0,11.041428571428572,15.625714285714286,19.115714285714287,671.0,-73.0,67.0,33.142857142857146,15.625714285714286
2017-12-19 21:50-22:00,128156.5,10.38375,14.71125,18.3875,681.0,-72.625,67.0,33.0,14.71125
2017-12-19 22:00-22:10,128164.0,10.290000000000001,14.467142857142857,17.361428571428572,691.0,-71.14285714285714,67.0,33.857142857142854,14.467142857142857
2017-12-19 22:10-22:20,128171.5,11.26125,15.2975,18.6825,701.0,-71.375,67.0,34.625,15.2975
2017-12-19 22:20-22:30,128179.0,10.142857142857142,14.744285714285715,17.63714285714286,711.0,-72.14285714285714,67.0,35.0,14.744285714285715
2017-12-19 22:30-22:40,128186.5,9.82,14.5625,17.75125,721.0,-72.875,67.375,34.75,14.5625
2017-12-19 22:40-22:50,128194.0,10.19,15.021428571428572,18.231428571428573,731.0,-71.85714285714286,68.0,34.142857142857146,15.021428571428572
2017-12-19 22:50-23:00,128201.5,10.56875,15.514999999999999,18.833750000000002,741.0,-71.875,68.0,34.0,15.514999999999999
2017-12-19 23:00-23:10,128209.0,10.857142857142858,15.22,18.18,751.0,-72.14285714285714,68.0,34.0,15.22
2017-12-19 23:10-23:20,128216.5,11.08875,15.64,18.77625,761.0,-71.0,67.625,33.25,15.64
2017-12-19 23:20-23:30,128224.0,11.502857142857144,16.661428571428573,20.01142857142857,771.0,-72.0,67.0,34.142857142857146,16.661428571428573
2017-12-19 23:30-23:40,128231.5,13.28875,18.57875,23.12875,781.0,-73.125,67.0,34.875,18.57875
2017-12-19 23:40-23:50,128239.0,15.09,22.03,26.48,791.0,-71.57142857142857,67.0,34.714285714285715,22.03
2017-12-19 23:50-00:00,128246.5,16.58375,24.24125,28.7575,801.0,-71.625,67.0,35.125,24.24125
2017-12-20 00:00-00:10,128254.0,18.85142857142857,27.104285714285712,32.902857142857144,811.0,-72.28571428571429,66.14285714285714,34.714285714285715,27.06
2017-12-20 00:10-00:20,128261.5,19.53625,27.48375,33.38,821.0,-72.5,66.0,36.0,27.47125
2017-12-20 00:20-00:30,128269.0,20.014285714285712,28.24,34.41,831.0,-72.42857142857143,65.42857142857143,36.714285714285715,28.235714285714284
2017-12-20 00:30-00:40,128276.5,20.89125,29.56125,36.4825,841.0,-73.0,65.0,36.25,29.34875
2017-12-20 00:40-00:50,128284.0,20.51142857142857,28.977142857142855,34.56857142857143,851.0,-72.71428571428571,65.0,37.857142857142854,28.95
2017-12-20 00:50-01:00,128291.5,20.99,30.111250000000002,36.9625,861.0,-71.25,65.0,37.875,29.92
2017-12-20 01:00-01:10,128299.0,22.83,32.761428571428574,38.98428571428571,871.0,-71.71428571428571,65.0,37.0,32.09857142857143
2017-12-20 01:10-01:20,128306.5,25.31,36.4175,43.81,881.0,-72.625,64.125,37.125,34.45625
2017-12-20 01:20-01:30,128314.0,24.295714285714286,34.605714285714285,41.787142857142854,891.0,-73.0,64.0,38.714285714285715,33.378571428571426
2017-12-20 01:30-01:40,128321.5,23.615000000000002,34.4225,40.1475,901.0,-71.625,64.0,38.5,33.245
2017-12-20 01:40-01:50,128329.0,23.43857142857143,34.70857142857143,41.792857142857144,911.0,-72.14285714285714,64.0,39.0,33.40428571428571
2017-12-20 01:50-02:00,128336.5,29.71125,42.22,52.9875,921.0,-72.125,63.25,39.0,38.0325
2017-12-20 02:00-02:10,128344.0,29.431428571428572,42.16571428571429,51.44857142857143,931.0,-72.0,63.0,39.142857142857146,38.12428571428571
2017-12-20 02:10-02:20,128351.5,27.87125,39.9775,49.94,941.0,-71.25,63.0,39.75,36.53625
2017-12-20 02:20-02:30,128359.0,28.650000000000002,41.23428571428572,52.79571428571428,951.0,-71.57142857142857,63.0,40.0,37.33
2017-12-20 02:30-02:40,128366.5,30.85125,45.0025,55.29,961.0,-72.125,63.0,39.0,39.870000000000005
2017-12-20 02:40-02:50,128374.0,34.042857142857144,49.427142857142854,64.68285714285715,971.0,-72.57142857142857,63.285714285714285,37.857142857142854,42.308571428571426
2017-12-20 02:50-03:00,128381.5,31.93375,47.64625,60.62,981.0,-72.375,64.0,36.375,41.03875
2017-12-20 03:00-03:10,128389.0,30.855714285714285,45.30428571428571,56.674285714285716,991.0,-71.42857142857143,64.0,36.142857142857146,39.43714285714286
2017-12-20 03:10-03:20,128396.5,31.36375,46.5175,58.77875,1001.0,-72.25,64.0,36.0,40.35875
2017-12-20 03:20-03:30,128404.0,31.33142857142857,46.79142857142857,58.27428571428572,1011.0,-72.42857142857143,64.0,35.857142857142854,40.56857142857143
2017-12-20 03:30-03:40,128411.5,32.18875,48.12125,61.5075,1021.0,-70.75,64.0,35.75,41.425
2017-12-20 03:40-03:50,128419.0,30.65714285714286,45.60142857142857,58.10857142857143,1031.0,-71.71428571428571,64.0,36.0,39.68571428571428
2017-12-20 03:50-04:00,128426.5,31.34125,45.8925,58.36,1041.0,-71.875,63.375,37.0,40.205
2017-12-20 04:00-04:10,128434.0,30.437142857142856,44.387142857142855,56.81,1051.0,-71.71428571428571,63.0,38.57142857142857,39.607142857142854
2017-12-20 04:10-04:20,128441.5,29.5625,43.04125,53.48125,1061.0,-71.5,63.0,39.875,38.72875
2017-12-20 04:20-04:30,128449.0,29.41,42.83857142857143,53.76428571428571,1071.0,-71.85714285714286,62.857142857142854,41.0,38.57142857142857
2017-12-20 04:30-04:40,128456.5,28.645,41.98125,51.0,1081.0,-72.75,62.75,41.875,38.1175
2017-12-20 04:40-04:50,128464.0,27.25857142857143,38.61142857142857,46.395714285714284,1091.2857142857142,-71.85714285714286,62.142857142857146,43.142857142857146,36.11857142857143
2017-12-20 04:50-05:00,128471.5,24.98875,35.68375,41.74625,1101.375,-72.125,62.0,44.625,34.16125
2017-12-20 05:00-05:10,128479.0,24.165714285714287,33.21,39.61714285714286,1111.2857142857142,-71.71428571428571,62.0,46.142857142857146,32.36714285714286
2017-12-20 05:10-05:20,128486.5,23.51125,32.777499999999996,39.75,1121.375,-72.0,62.0,47.125,32.2325
2017-12-20 05:20-05:30,128494.0,23.31142857142857,31.615714285714287,35.862857142857145,1131.4285714285713,-71.28571428571429,61.857142857142854,48.142857142857146,31.38
2017-12-20 05:30-05:40,128501.0,21.904285714285713,29.64857142857143,34.51,1141.0,-71.71428571428571,62.0,49.0,29.637142857142855
2017-12-20 05:40-05:50,128508.5,20.665,28.09125,32.95,1151.0,-70.75,62.0,49.875,28.09125
2017-12-20 05:50-06:00,128516.0,17.158571428571427,23.80857142857143,27.05,1161.0,-70.42857142857143,62.0,50.57142857142857,23.80857142857143
2017-12-20 06:00-06:10,128523.5,16.32,22.75375,25.595,1171.0,-70.375,61.25,51.25,22.75375
2017-12-20 06:10-06:20,128531.0,15.967142857142857,22.05142857142857,25.12142857142857,1181.0,-71.0,61.0,52.0,22.05142857142857
2017-12-20 06:20-06:30,128538.5,13.2225,17.445,20.52875,1191.0,-71.75,61.0,52.375,17.445
2017-12-20 06:30-06:40,128546.0,10.798571428571428,14.167142857142858,15.735714285714286,1201.0,-72.0,61.0,53.0,14.167142857142858
2017-12-20 06:40-06:50,128553.5,7.7387500000000005,10.76,12.5325,1211.0,-72.25,61.0,53.625,10.76
2017-12-20 06:50-07:00,128561.0,6.3428571428571425,8.35142857142857,9.895714285714286,1221.0,-71.85714285714286,61.0,54.0,8.35142857142857
2017-12-20 07:00-07:10,128568.5,5.51875,7.11875,8.20375,1231.0,-71.875,61.0,54.0,7.11875
2017-12-20 07:10-07:20,128576.0,4.027142857142857,5.197142857142857,5.921428571428572,1241.0,-72.57142857142857,61.0,54.0,5.197142857142857
2017-12-20 07:20-07:30,128583.5,3.32875,4.38125,5.06375,1251.0,-71.5,61.0,54.25,4.38125
2017-12-20 07:30-07:40,128591.0,2.9057142857142857,3.7357142857142858,4.235714285714286,1261.0,-71.57142857142857,61.0,55.0,3.7357142857142858
2017-12-20 07:40-07:50,128598.5,3.1525,4.22,4.9575,1271.0,-71.25,61.0,55.0,4.22
2017-12-20 07:50-08:00,128606.0,2.717142857142857,3.5942857142857143,4.041428571428572,1281.0,-71.71428571428571,61.0,55.0,3.5942857142857143
2017-12-20 08:00-08:10,128613.5,2.51625,3.34875,3.84875,1291.0,-72.875,61.0,55.0,3.34875
2017-12-20 08:10-08:20,128621.0,2.0371428571428574,2.677142857142857,3.0485714285714285,1301.0,-71.85714285714286,61.0,54.57142857142857,2.677142857142857
2017-12-20 08:20-08:30,128628.5,1.86875,2.4050000000000002,2.6975,1311.0,-71.25,61.0,54.0,2.4050000000000002
2017-12-20 08:30-08:40,128636.0,2.1671428571428573,2.6542857142857144,3.0185714285714287,1321.0,-71.0,61.0,54.0,2.6542857142857144
2017-12-20 08:40-08:50,128643.5,2.25,2.97375,3.6275,1331.0,-71.5,61.0,54.0,2.97375
2017-12-20 08:50-09:00,128651.0,2.1671428571428573,3.12,3.6557142857142857,1341.0,-70.85714285714286,61.0,54.57142857142857,3.12
2017-12-20 09:00-09:10,128658.5,2.555,3.2487500000000002,3.72375,1351.0,-72.625,61.0,56.5,3.2487500000000002
2017-12-20 09:10-09:20,128666.0,2.605714285714286,3.5357142857142856,4.241428571428571,1361.0,-72.0,61.0,58.142857142857146,3.5357142857142856
2017-12-20 09:20-09:30,128673.5,3.0375,4.0025,4.63625,1371.0,-71.25,60.875,59.375,4.0025
2017-12-20 09:30-09:40,128681.0,3.2785714285714285,4.355714285714286,5.305714285714286,1381.0,-72.14285714285714,60.0,60.57142857142857,4.355714285714286
2017-12-20 09:40-09:50,128688.5,4.43125,5.80625,6.5875,1391.0,-72.375,59.875,61.25,5.80625
2017-12-20 09:50-10:00,128696.0,5.31,7.305714285714285,8.758571428571429,1401.0,-71.28571428571429,60.0,62.285714285714285,7.305714285714285
2017-12-20 10:00-10:10,128703.5,5.53625,7.7875,9.175,1411.0,-72.5,59.5,63.0,7.7875
2017-12-20 10:10-10:20,128711.0,5.964285714285714,7.87,9.332857142857144,1421.0,-72.0,59.57142857142857,63.857142857142854,7.87
2017-12-20 10:20-10:30,128718.5,5.6,7.9575000000000005,9.26,1431.0,-72.0,60.0,64.0,7.9575000000000005
2017-12-20 10:30-10:40,128726.0,6.607142857142857,9.217142857142857,10.56,1441.0,-71.28571428571429,60.0,64.0,9.217142857142857
2017-12-20 10:40-10:50,128733.5,7.87,10.70875,11.88,1451.0,-70.625,59.5,64.0,10.70875
2017-12-20 10:50-11:00,128741.0,8.577142857142857,11.035714285714285,12.388571428571428,1461.0,-72.85714285714286,59.0,64.0,11.035714285714285
2017-12-20 11:00-11:10,128748.5,8.7875,11.49875,12.69375,1471.0,-71.625,59.0,64.0,11.49875
2017-12-20 11:10-11:20,128756.0,7.024285714285714,9.735714285714286,11.127142857142857,1481.0,-72.14285714285714,59.0,65.0,9.735714285714286
2017-12-20 11:20-11:30,128763.5,6.92125,9.28,10.50125,1491.0,-71.75,59.0,65.0,9.28
2017-12-20 11:30-11:40,128771.0,6.001428571428572,7.762857142857143,8.801428571428572,1501.0,-73.0,59.0,65.0,7.762857142857143
2017-12-20 11:40-11:50,128778.5,4.19125,5.40625,6.26375,1511.0,-72.25,59.0,65.375,5.40625
2017-12-20 11:50-12:00,128786.0,4.331428571428571,5.855714285714286,6.967142857142857,1521.0,-70.85714285714286,59.0,65.42857142857143,5.855714285714286
2017-12-20 12:00-12:10,128793.5,5.07375,6.7175,8.12125,1531.0,-70.875,59.0,65.5,6.7175
2017-12-20 12:10-12:20,128801.0,5.962857142857143,8.418571428571429,9.668571428571429,1541.0,-71.71428571428571,59.0,65.57142857142857,8.418571428571429
2017-12-20 12:20-12:30,128808.5,6.15375,8.5475,9.79875,1551.0,-72.0,59.0,66.0,8.5475
2017-12-20 12:30-12:40,128816.0,4.7942857142857145,6.418571428571428,7.268571428571429,1561.0,-72.0,59.0,66.0,6.418571428571428
2017-12-20 12:40-12:50,128823.5,3.45125,4.71875,5.375,1571.0,-70.875,59.0,66.0,4.71875
2017-12-20 12:50-13:00,128831.0,2.5285714285714285,3.412857142857143,4.051428571428572,1581.0,-71.71428571428571,59.0,66.0,3.412857142857143
2017-12-20 13:00-13:10,128838.5,2.47375,3.34,3.6725,1591.0,-70.75,59.0,65.25,3.34
2017-12-20 13:10-13:20,128846.0,1.302857142857143,1.8142857142857143,1.9314285714285715,1601.0,-71.28571428571429,59.0,63.714285714285715,1.8142857142857143
2017-12-20 13:20-13:30,128853.5,0.47125000000000006,0.60125,0.94125,1611.0,-71.625,58.875,62.0,0.60125
2017-12-20 13:30-13:40,128861.0,0.23,0.4257142857142857,0.6,1621.0,-71.14285714285714,58.0,61.142857142857146,0.4257142857142857
2017-12-20 13:40-13:50,128868.5,0.26,0.375,0.6625,1631.0,-72.125,57.125,60.75,0.375
2017-12-20 13:50-14:00,128876.0,0.2342857142857143,0.22,0.4,1641.0,-72.42857142857143,56.857142857142854,60.142857142857146,0.22
2017-12-20 14:00-14:10,128883.5,0.15,0.35,0.66875,1651.0,-71.5,56.0,60.375,0.35
2017-12-20 14:10-14:20,128891.0,0.15,0.27142857142857146,0.45714285714285713,1661.0,-72.28571428571429,55.714285714285715,60.0,0.27142857142857146
2017-12-20 14:20-14:30,128898.5,0.24000000000000002,0.44,0.64125,1671.0,-71.0,55.0,60.0,0.44
2017-12-20 14:30-14:40,128906.0,0.27,0.26857142857142857,0.5128571428571429,1681.0,-72.57142857142857,55.0,60.0,0.26857142857142857
2017-12-20 14:40-14:50,128913.5,0.24125000000000002,0.465,0.74875,1691.0,-71.125,54.25,60.0,0.465
2017-12-20 14:50-15:00,128921.0,0.24,0.09857142857142857,0.2914285714285714,1701.0,-71.28571428571429,54.0,60.0,0.09857142857142857
2017-12-20 15:00-15:10,128928.5,0.25875,0.195,0.40750000000000003,1711.0,-70.875,53.75,60.0,0.195
2017-12-20 15:10-15:20,128936.0,0.16142857142857142,0.3457142857142857,0.48,1721.0,-71.71428571428571,53.0,60.0,0.3457142857142857
2017-12-20 15:20-15:30,128943.5,0.1,0.21125,0.38,1731.0,-70.75,53.0,60.0,0.21125
2017-12-20 15:30-15:40,128951.0,0.26,0.47714285714285715,0.6585714285714286,1741.0,-71.42857142857143,53.0,60.0,0.47714285714285715
2017-12-20 15:40-15:50,128958.5,0.38875,0.68,0.8150000000000001,1751.0,-72.25,53.0,60.0,0.68
2017-12-20 15:50-16:00,128966.0,0.6342857142857143,0.9528571428571428,1.2028571428571428,1761.0,-71.0,53.0,60.57142857142857,0.9528571428571428
2017-12-20 16:00-16:10,128973.5,0.7112499999999999,1.0075,1.32875,1771.0,-70.125,53.0,61.0,1.0075
2017-12-20 16:10-16:20,128981.0,0.8785714285714286,1.2385714285714287,1.6657142857142857,1781.0,-70.42857142857143,53.0,61.0,1.2385714285714287
