created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-11 10:20-10:30,6210.5,16.10625,21.67875,23.84,467.375,-67.0,47.875,45.25,21.67875
2017-12-11 10:30-10:40,6218.0,14.728571428571428,19.694285714285712,21.785714285714285,477.2857142857143,-66.42857142857143,48.0,45.0,19.694285714285712
2017-12-11 10:40-10:50,6225.5,13.89125,18.044999999999998,19.075000000000003,487.375,-65.375,48.0,44.125,18.044999999999998
2017-12-11 10:50-11:00,6233.0,11.024285714285714,14.467142857142857,15.301428571428572,497.2857142857143,-66.57142857142857,48.0,43.142857142857146,14.467142857142857
2017-12-11 11:00-11:10,6240.5,9.35125,12.7,13.61,507.375,-66.75,47.875,42.75,12.7
2017-12-11 11:10-11:20,6248.0,9.741428571428571,13.241428571428571,14.387142857142857,517.2857142857143,-66.28571428571429,47.714285714285715,43.0,13.241428571428571
2017-12-11 11:20-11:30,6255.5,10.5175,14.06375,14.99125,527.375,-66.0,47.625,42.625,14.06375
2017-12-11 11:30-11:40,6263.0,10.674285714285714,14.265714285714285,15.108571428571429,537.2857142857143,-66.85714285714286,46.714285714285715,44.0,14.265714285714285
2017-12-11 11:40-11:50,6270.0,8.721428571428572,12.042857142857143,13.15857142857143,547.7142857142857,-65.85714285714286,47.0,43.57142857142857,12.042857142857143
2017-12-11 11:50-12:00,6277.0,8.088571428571429,10.977142857142857,11.995714285714286,557.2857142857143,-67.14285714285714,47.0,43.0,10.977142857142857
2017-12-11 12:00-12:10,6284.5,7.63375,9.93625,11.3525,567.375,-66.75,46.5,44.375,9.93625
2017-12-11 12:10-12:20,6292.0,7.668571428571429,9.794285714285714,10.905714285714286,577.2857142857143,-66.0,46.714285714285715,45.0,9.794285714285714
2017-12-11 12:20-12:30,6299.5,7.81125,10.0325,11.0075,587.375,-66.5,46.5,45.25,10.0325
2017-12-11 12:30-12:40,6307.0,7.668571428571429,9.945714285714287,10.934285714285714,597.2857142857143,-66.57142857142857,46.0,46.0,9.945714285714287
2017-12-11 12:40-12:50,6314.5,9.7125,13.0025,13.9025,607.375,-67.125,46.375,46.0,13.0025
2017-12-11 12:50-13:00,6322.0,10.098571428571429,13.217142857142857,14.157142857142857,617.2857142857143,-66.71428571428571,47.0,46.0,13.217142857142857
2017-12-11 13:00-13:10,6329.5,11.39,14.78,15.9825,627.375,-67.625,47.0,46.375,14.78
2017-12-11 13:10-13:20,6337.0,13.035714285714286,16.587142857142858,17.66857142857143,637.2857142857143,-67.42857142857143,47.0,46.857142857142854,16.587142857142858
2017-12-11 13:20-13:30,6344.5,13.9525,18.4925,19.9175,647.375,-67.0,47.0,47.125,18.4925
2017-12-11 13:30-13:40,6352.0,13.14857142857143,17.27,18.911428571428573,657.2857142857143,-67.0,47.0,47.714285714285715,17.27
2017-12-11 13:40-13:50,6359.5,12.62875,16.177500000000002,17.91125,667.375,-67.125,46.875,47.375,16.177500000000002
2017-12-11 13:50-14:00,6367.0,11.914285714285715,15.627142857142857,17.07,677.2857142857143,-66.28571428571429,46.57142857142857,48.0,15.627142857142857
2017-12-11 14:00-14:10,6374.5,13.82625,17.98375,19.30125,687.375,-66.125,46.875,48.625,17.98375
2017-12-11 14:10-14:20,6382.0,14.002857142857144,18.357142857142858,20.014285714285716,697.2857142857143,-66.71428571428571,46.857142857142854,48.42857142857143,18.357142857142858
2017-12-11 14:20-14:30,6389.5,14.60375,19.7175,21.385,707.375,-66.875,47.0,48.625,19.7175
2017-12-11 14:30-14:40,6396.5,14.763333333333334,19.471666666666668,20.916666666666668,717.6666666666666,-66.5,46.833333333333336,49.0,19.471666666666668
2017-12-11 14:40-14:50,6403.5,13.94875,17.875,19.82125,727.375,-67.0,47.0,48.75,17.875
2017-12-11 14:50-15:00,6411.0,13.422857142857143,17.385714285714286,19.242857142857144,737.2857142857143,-66.85714285714286,47.0,48.57142857142857,17.385714285714286
2017-12-11 15:00-15:10,6418.5,13.2875,17.12875,18.552500000000002,747.375,-65.875,46.625,48.625,17.12875
2017-12-11 15:10-15:20,6426.0,12.464285714285715,16.01142857142857,17.14857142857143,757.2857142857143,-64.85714285714286,47.0,48.857142857142854,16.01142857142857
2017-12-11 15:20-15:30,6433.5,12.42125,16.175,17.77,767.375,-64.25,47.0,48.0,16.175
2017-12-11 15:30-15:40,6441.0,12.211428571428572,15.78,17.655714285714286,777.2857142857143,-62.142857142857146,47.0,49.0,15.78
2017-12-11 15:40-15:50,6448.5,12.81875,16.61375,18.19125,787.375,-63.0,47.0,49.0,16.61375
2017-12-11 15:50-16:00,6456.0,12.777142857142858,16.58142857142857,17.412857142857142,797.2857142857143,-62.42857142857143,47.0,49.42857142857143,16.58142857142857
2017-12-11 16:00-16:10,6463.5,12.26125,16.10625,17.425,807.375,-62.5,47.625,50.375,16.10625
2017-12-11 16:10-16:20,6471.0,11.418571428571429,14.842857142857143,15.811428571428571,4.0,-63.285714285714285,48.57142857142857,50.285714285714285,14.842857142857143
2017-12-11 16:20-16:30,6478.5,13.71625,17.71125,19.20125,14.0,-63.0,49.625,49.875,17.71125
2017-12-11 16:30-16:40,6486.0,15.224285714285715,19.98,21.147142857142857,24.0,-63.42857142857143,50.285714285714285,49.0,19.98
2017-12-11 16:40-16:50,6493.5,19.298750000000002,25.0775,27.48375,34.0,-63.5,51.0,49.0,25.0775
2017-12-11 16:50-17:00,6501.0,26.240000000000002,34.79714285714286,37.292857142857144,44.0,-62.857142857142854,51.142857142857146,51.0,33.93142857142857
2017-12-11 17:00-17:10,6508.5,33.54,44.1175,47.32125,54.0,-61.75,52.0,52.625,39.76875
2017-12-11 17:10-17:20,6516.0,31.86857142857143,42.941428571428574,45.78857142857143,64.0,-62.285714285714285,52.857142857142854,51.714285714285715,38.89714285714286
2017-12-11 17:20-17:30,6523.5,29.22125,38.25875,40.87875,74.0,-61.75,53.25,50.75,36.19
2017-12-11 17:30-17:40,6531.0,28.235714285714288,37.04571428571428,39.91428571428571,84.0,-60.42857142857143,54.0,50.0,35.27
2017-12-11 17:40-17:50,6538.5,23.55,31.495,34.795,94.0,-62.125,54.625,48.875,31.2325
2017-12-11 17:50-18:00,6546.0,19.59285714285714,25.827142857142857,28.025714285714287,104.0,-62.142857142857146,55.42857142857143,46.714285714285715,25.827142857142857
2017-12-11 18:00-18:10,6553.5,17.6375,23.2975,25.45,114.0,-62.375,56.25,45.0,23.2975
2017-12-11 18:10-18:20,6561.0,16.945714285714285,21.71,23.43,124.0,-62.857142857142854,57.142857142857146,43.857142857142854,21.71
2017-12-11 18:20-18:30,6568.5,15.62875,20.565,21.8675,134.0,-61.625,58.0,41.75,20.565
2017-12-11 18:30-18:40,6575.5,15.780000000000001,19.781666666666666,20.586666666666666,49.333333333333336,-62.0,59.166666666666664,39.5,19.683333333333334
2017-12-11 18:40-18:50,6582.0,11.512857142857143,15.18,16.062857142857144,11.0,-61.714285714285715,60.0,38.142857142857146,15.18
2017-12-11 18:50-19:00,6589.5,10.97,14.50125,15.65875,21.0,-60.625,61.25,36.625,14.50125
2017-12-11 19:00-19:10,6597.0,11.168571428571429,14.26142857142857,15.40857142857143,31.0,-59.0,62.0,35.57142857142857,14.26142857142857
2017-12-11 19:10-19:20,6604.5,9.565,12.44,13.2675,41.0,-60.0,62.875,33.5,12.44
2017-12-11 19:20-19:30,6612.0,9.245714285714286,11.915714285714285,12.498571428571429,51.0,-60.142857142857146,63.0,33.285714285714285,11.915714285714285
2017-12-11 19:30-19:40,6619.5,10.442499999999999,13.7075,14.623750000000001,61.0,-61.125,63.875,33.875,13.7075
2017-12-11 19:40-19:50,6627.0,8.385714285714286,10.86142857142857,11.485714285714286,71.0,-60.857142857142854,64.0,31.571428571428573,10.86142857142857
2017-12-11 19:50-20:00,6634.5,5.9475,7.5775,8.3125,81.0,-62.125,64.75,29.0,7.5775
2017-12-11 20:00-20:10,6642.0,5.292857142857143,6.988571428571428,7.5042857142857144,91.0,-61.714285714285715,65.85714285714286,28.0,6.988571428571428
2017-12-11 20:10-20:20,6649.5,4.95125,6.54125,7.07,101.0,-61.75,67.25,26.625,6.54125
2017-12-11 20:20-20:30,6657.0,4.332857142857143,5.62,6.057142857142857,111.0,-60.285714285714285,68.42857142857143,25.857142857142858,5.62
2017-12-11 20:30-20:40,6664.5,3.9825,5.28875,5.76125,121.0,-59.0,70.0,24.5,5.28875
2017-12-11 20:40-20:50,6672.0,3.722857142857143,4.898571428571429,5.265714285714286,131.0,-60.285714285714285,71.57142857142857,22.714285714285715,4.898571428571429
2017-12-11 20:50-21:00,6679.5,3.83875,5.1025,5.53125,141.0,-61.125,72.75,21.625,5.1025
2017-12-11 21:00-21:10,6687.0,3.4185714285714286,4.695714285714286,5.035714285714286,151.0,-61.714285714285715,73.57142857142857,20.285714285714285,4.695714285714286
2017-12-11 21:10-21:20,6694.5,3.3825,4.35875,4.835,161.0,-61.75,74.0,19.0,4.35875
2017-12-11 21:20-21:30,6702.0,2.822857142857143,3.915714285714286,4.311428571428571,171.0,-62.142857142857146,74.71428571428571,18.428571428571427,3.915714285714286
2017-12-11 21:30-21:40,6709.5,3.3512500000000003,5.16,6.2825,181.0,-61.75,74.25,18.0,5.16
2017-12-11 21:40-21:50,6717.0,2.6414285714285715,3.387142857142857,3.6314285714285712,191.0,-62.0,74.85714285714286,17.428571428571427,3.387142857142857
2017-12-11 21:50-22:00,6724.5,2.53125,3.60375,4.11625,201.0,-63.25,75.25,17.75,3.60375
2017-12-11 22:00-22:10,6732.0,2.99,3.7214285714285715,3.9485714285714284,211.0,-63.285714285714285,76.42857142857143,17.0,3.7214285714285715
2017-12-11 22:10-22:20,6739.5,2.8575,3.8275,4.1325,221.0,-62.5,76.875,17.0,3.8275
2017-12-11 22:20-22:30,6747.0,2.277142857142857,3.0742857142857143,3.2942857142857145,231.0,-63.285714285714285,76.28571428571429,17.0,3.0742857142857143
2017-12-11 22:30-22:40,6754.5,2.3962499999999998,3.36375,3.645,241.0,-62.0,76.0,16.375,3.36375
2017-12-11 22:40-22:50,6762.0,2.217142857142857,2.9414285714285713,3.2271428571428573,251.0,-61.857142857142854,75.57142857142857,16.571428571428573,2.9414285714285713
2017-12-11 22:50-23:00,6769.5,2.495,3.395,3.62125,261.0,-62.0,75.0,17.0,3.395
2017-12-11 23:00-23:10,6777.0,2.182857142857143,2.6957142857142857,3.0628571428571427,271.0,-62.42857142857143,74.85714285714286,18.0,2.6957142857142857
2017-12-11 23:10-23:20,6784.5,2.51375,3.2725,3.55625,281.0,-63.625,74.0,19.25,3.2725
2017-12-11 23:20-23:30,6792.0,2.5485714285714285,3.3128571428571427,3.4042857142857144,291.0,-62.857142857142854,72.85714285714286,20.142857142857142,3.3128571428571427
2017-12-11 23:30-23:40,6799.5,2.84,3.60875,4.06875,301.0,-66.375,71.5,21.75,3.60875
2017-12-11 23:40-23:50,6807.0,2.702857142857143,3.712857142857143,3.927142857142857,311.0,-68.57142857142857,72.42857142857143,21.0,3.712857142857143
2017-12-11 23:50-00:00,6814.5,2.62,3.4050000000000002,3.7275,321.0,-66.5,73.75,20.625,3.4050000000000002
2017-12-12 00:00-00:10,6822.0,2.565714285714286,3.362857142857143,3.6,331.0,-65.57142857142857,75.0,19.142857142857142,3.362857142857143
2017-12-12 00:10-00:20,6829.5,4.1675,5.38,5.7275,341.0,-66.125,72.375,21.875,5.38
2017-12-12 00:20-00:30,6837.0,5.1657142857142855,6.675714285714285,7.211428571428572,351.0,-67.28571428571429,69.0,26.0,6.675714285714285
2017-12-12 00:30-00:40,6844.5,5.50375,6.83625,7.46875,361.0,-65.625,68.25,27.0,6.83625
2017-12-12 00:40-00:50,6852.0,5.488571428571428,7.048571428571429,7.73,371.0,-67.42857142857143,67.42857142857143,28.714285714285715,7.048571428571429
2017-12-12 00:50-01:00,6859.5,5.66375,7.305,8.10375,381.0,-67.0,66.625,30.0,7.305
2017-12-12 01:00-01:10,6867.0,5.468571428571429,7.272857142857143,7.841428571428572,391.0,-66.42857142857143,65.0,31.428571428571427,7.272857142857143
2017-12-12 01:10-01:20,6874.5,5.86375,7.57,8.18125,401.0,-65.75,64.25,32.375,7.57
2017-12-12 01:20-01:30,6882.0,6.2057142857142855,8.021428571428572,8.597142857142858,411.0,-67.28571428571429,62.57142857142857,35.142857142857146,8.021428571428572
2017-12-12 01:30-01:40,6889.5,6.19625,8.07125,8.8175,421.0,-65.375,61.25,37.0,8.07125
2017-12-12 01:40-01:50,6897.0,6.9,8.709999999999999,9.28,431.0,-65.85714285714286,61.0,37.42857142857143,8.709999999999999
2017-12-12 01:50-02:00,6904.5,7.53625,9.825,10.47625,441.0,-65.375,60.625,38.25,9.825
2017-12-12 02:00-02:10,6912.0,7.241428571428571,9.337142857142856,9.98,451.0,-65.85714285714286,59.42857142857143,39.42857142857143,9.337142857142856
2017-12-12 02:10-02:20,6919.5,6.95125,9.09125,9.7475,461.0,-66.75,58.625,40.625,9.09125
2017-12-12 02:20-02:30,6927.0,7.154285714285714,9.242857142857144,10.441428571428572,471.0,-65.57142857142857,58.57142857142857,41.42857142857143,9.242857142857144
2017-12-12 02:30-02:40,6934.5,7.0275,8.875,9.55125,481.0,-66.125,57.625,42.5,8.875
2017-12-12 02:40-02:50,6942.0,7.848571428571429,9.995714285714286,11.064285714285715,491.0,-64.57142857142857,57.142857142857146,42.857142857142854,9.995714285714286
2017-12-12 02:50-03:00,6949.5,9.89875,12.445,13.3825,501.0,-64.375,56.875,43.25,12.445
2017-12-12 03:00-03:10,6957.0,9.60142857142857,12.604285714285714,13.72857142857143,511.0,-65.0,56.714285714285715,42.57142857142857,12.604285714285714
2017-12-12 03:10-03:20,6964.5,10.6125,14.20875,15.62625,521.0,-64.5,56.0,44.5,14.20875
2017-12-12 03:20-03:30,6972.0,12.737142857142857,17.088571428571427,19.14857142857143,531.0,-65.28571428571429,56.0,45.0,17.088571428571427
2017-12-12 03:30-03:40,6979.5,11.24625,16.0275,17.8375,541.0,-64.75,55.5,45.125,16.0275
2017-12-12 03:40-03:50,6987.0,10.09142857142857,14.604285714285714,16.318571428571428,551.0,-64.71428571428571,55.0,46.0,14.604285714285714
2017-12-12 03:50-04:00,6994.5,8.6375,12.0075,13.54125,561.0,-64.75,55.375,45.375,12.0075
2017-12-12 04:00-04:10,7002.0,7.871428571428572,10.76,11.787142857142857,571.0,-64.85714285714286,55.0,45.57142857142857,10.76
2017-12-12 04:10-04:20,7009.5,7.50125,10.5325,11.44125,581.0,-64.25,54.5,45.875,10.5325
2017-12-12 04:20-04:30,7017.0,7.938571428571429,11.252857142857144,12.04,591.0,-64.71428571428571,54.0,47.285714285714285,11.252857142857144
2017-12-12 04:30-04:40,7024.5,9.23375,12.44625,13.5325,601.0,-64.875,53.875,47.25,12.44625
2017-12-12 04:40-04:50,7032.0,9.64,12.958571428571428,14.151428571428571,611.0,-64.14285714285714,53.857142857142854,47.142857142857146,12.958571428571428
2017-12-12 04:50-05:00,7039.5,9.18125,12.34125,13.16875,233.25,-65.5,53.0,48.25,12.34125
2017-12-12 05:00-05:10,7047.5,11.686250000000001,15.0625,15.942499999999999,11.375,-64.875,52.75,49.375,15.0625
2017-12-12 05:10-05:20,7055.0,12.058571428571428,15.98,17.525714285714287,21.285714285714285,-65.0,52.285714285714285,49.714285714285715,15.98
2017-12-12 05:20-05:30,7062.5,13.6075,18.41,19.791249999999998,31.375,-65.0,52.0,50.125,18.41
2017-12-12 05:30-05:40,7070.0,17.984285714285715,23.42142857142857,25.514285714285716,41.285714285714285,-65.0,52.0,50.142857142857146,23.42142857142857
2017-12-12 05:40-05:50,7077.5,19.06375,25.46125,27.86875,51.375,-65.0,52.0,50.0,25.46125
2017-12-12 05:50-06:00,7085.0,19.56,25.314285714285713,27.31,61.285714285714285,-64.85714285714286,52.0,50.0,25.314285714285713
2017-12-12 06:00-06:10,7092.5,17.43375,22.747500000000002,25.56625,71.375,-65.625,51.875,50.875,22.747500000000002
2017-12-12 06:10-06:20,7100.0,15.474285714285715,20.835714285714285,22.91,81.28571428571429,-65.71428571428571,51.57142857142857,50.0,20.835714285714285
2017-12-12 06:20-06:30,7107.5,17.29875,22.86125,24.72625,91.375,-65.25,51.375,50.25,22.86125
2017-12-12 06:30-06:40,7115.0,18.56142857142857,25.302857142857142,27.114285714285714,101.28571428571429,-64.71428571428571,50.42857142857143,52.0,25.302857142857142
2017-12-12 06:40-06:50,7122.5,20.1575,27.2975,30.32125,111.375,-65.375,50.625,52.625,27.2975
2017-12-12 06:50-07:00,7130.0,30.595714285714287,42.612857142857145,47.09,121.28571428571429,-64.28571428571429,51.0,52.0,38.17142857142857
2017-12-12 07:00-07:10,7137.5,25.92625,34.8125,37.74375,131.375,-63.875,51.0,50.625,33.84125
2017-12-12 07:10-07:20,7145.0,24.41,32.425714285714285,35.19857142857143,141.28571428571428,-64.14285714285714,51.0,51.0,32.26857142857143
2017-12-12 07:20-07:30,7152.5,24.65625,33.1725,36.4675,151.375,-64.375,50.5,50.5,32.926249999999996
2017-12-12 07:30-07:40,7160.0,25.225714285714286,33.83428571428571,36.854285714285716,161.28571428571428,-64.28571428571429,49.857142857142854,51.714285714285715,33.43
2017-12-12 07:40-07:50,7167.5,25.6975,34.57,37.46625,171.375,-64.25,50.0,52.0,34.05625
2017-12-12 07:50-08:00,7175.0,26.32142857142857,35.74,38.371428571428574,181.28571428571428,-64.71428571428571,50.0,52.0,34.932857142857145
2017-12-12 08:00-08:10,7182.5,26.63125,35.4925,38.4925,191.375,-64.5,49.25,52.125,34.8575
2017-12-12 08:10-08:20,7190.0,26.49142857142857,34.45428571428572,37.47,201.28571428571428,-64.42857142857143,49.0,53.142857142857146,34.17142857142857
2017-12-12 08:20-08:30,7197.5,27.16375,35.7325,39.22625,211.375,-64.75,48.875,52.75,35.05125
2017-12-12 08:30-08:40,7205.0,28.31,37.22142857142857,40.50857142857143,221.28571428571428,-64.85714285714286,48.142857142857146,53.285714285714285,36.058571428571426
2017-12-12 08:40-08:50,7212.5,26.77875,34.660000000000004,37.14,231.375,-65.375,48.5,53.25,34.307500000000005
2017-12-12 08:50-09:00,7220.0,26.302857142857142,34.394285714285715,38.06428571428572,241.28571428571428,-64.57142857142857,48.142857142857146,54.0,34.08
2017-12-12 09:00-09:10,7227.5,26.36,34.1225,36.667500000000004,251.375,-64.0,48.25,53.25,33.99875
2017-12-12 09:10-09:20,7235.0,25.614285714285714,33.34857142857143,36.49285714285714,75.57142857142857,-64.57142857142857,48.42857142857143,53.42857142857143,33.072857142857146
2017-12-12 09:20-09:30,7242.0,26.93,34.70142857142857,37.537142857142854,10.714285714285714,-64.71428571428571,48.57142857142857,53.0,34.38857142857143
2017-12-12 09:30-09:40,7249.5,27.7025,36.46375,39.05875,20.625,-64.75,47.5,54.25,35.54
2017-12-12 09:40-09:50,7257.0,28.504285714285714,37.822857142857146,41.30571428571429,30.714285714285715,-65.14285714285714,47.285714285714285,55.142857142857146,36.504285714285714
2017-12-12 09:50-10:00,7264.5,29.38625,38.99,41.83125,40.625,-65.375,47.375,55.625,37.39625
2017-12-12 10:00-10:10,7272.0,30.07142857142857,38.72857142857143,42.04714285714285,50.714285714285715,-64.14285714285714,48.0,54.857142857142854,37.184285714285714
2017-12-12 10:10-10:20,7279.5,29.591250000000002,39.11,42.58625,60.625,-63.75,47.75,54.625,37.545
2017-12-12 10:20-10:30,7287.0,31.06714285714286,40.465714285714284,44.48142857142857,70.71428571428571,-64.14285714285714,47.714285714285715,54.0,38.20428571428572
2017-12-12 10:30-10:40,7294.5,32.95625,44.19125,47.345,80.625,-64.75,47.5,54.125,40.38875
2017-12-12 10:40-10:50,7302.0,35.255714285714284,47.19571428571429,51.62714285714286,90.71428571428571,-65.14285714285714,47.857142857142854,54.0,42.371428571428574
2017-12-12 10:50-11:00,7309.5,38.1,50.84125,54.955,100.625,-64.75,47.375,54.0,44.4225
2017-12-12 11:00-11:10,7317.0,39.714285714285715,52.95,57.142857142857146,110.71428571428571,-64.85714285714286,47.0,54.714285714285715,45.565714285714286
2017-12-12 11:10-11:20,7324.5,39.7275,52.81,57.4175,120.625,-64.5,47.0,54.0,45.5125
2017-12-12 11:20-11:30,7332.0,40.07714285714286,53.660000000000004,58.28857142857143,130.71428571428572,-64.14285714285714,47.0,54.142857142857146,46.01714285714286
2017-12-12 11:30-11:40,7339.5,40.10375,53.15,58.11,140.625,-64.125,46.75,54.5,45.926249999999996
2017-12-12 11:40-11:50,7347.0,39.38857142857143,52.72571428571428,57.49142857142857,150.71428571428572,-64.0,47.0,54.857142857142854,45.56
2017-12-12 11:50-12:00,7354.5,39.3775,52.55,56.75625,160.625,-63.875,46.0,54.75,45.735
2017-12-12 12:00-12:10,7362.0,39.54571428571428,52.121428571428574,57.48285714285714,170.71428571428572,-64.0,46.0,55.0,45.44571428571429
2017-12-12 12:10-12:20,7369.5,38.30375,50.76,55.425,180.625,-64.625,46.375,55.125,44.6225
2017-12-12 12:20-12:30,7377.0,36.13142857142857,48.19,52.42,190.71428571428572,-63.57142857142857,46.714285714285715,55.0,42.92
2017-12-12 12:30-12:40,7384.5,32.8125,43.4875,47.21875,200.625,-64.125,46.25,55.125,40.06375
2017-12-12 12:40-12:50,7392.0,25.23857142857143,33.677142857142854,37.07571428571429,210.71428571428572,-64.28571428571429,46.142857142857146,54.0,33.43142857142857
2017-12-12 12:50-13:00,7399.5,22.28125,29.57375,32.0475,220.625,-64.0,46.0,53.5,29.57375
