created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-20 20:50-21:00,26173.0,0.08,0.1,0.18285714285714286,361.2857142857143,-59.285714285714285,59.57142857142857,32.142857142857146,0.1
2017-12-20 21:00-21:10,26180.5,0.08,0.1,0.26,371.375,-59.5,59.0,32.375,0.1
2017-12-20 21:10-21:20,26188.0,0.08,0.06571428571428571,0.27285714285714285,381.2857142857143,-59.57142857142857,59.57142857142857,32.0,0.06571428571428571
2017-12-20 21:20-21:30,26195.5,0.08,0.17625,0.26875,391.375,-59.875,59.75,31.875,0.17625
2017-12-20 21:30-21:40,26203.0,0.08,0.37,0.09571428571428571,401.2857142857143,-60.142857142857146,59.714285714285715,31.571428571428573,0.37
2017-12-20 21:40-21:50,26210.5,0.08,0.37,0.21375,411.375,-60.0,59.0,32.375,0.37
2017-12-20 21:50-22:00,26218.0,0.08,0.2842857142857143,0.29857142857142854,421.2857142857143,-59.57142857142857,58.857142857142854,31.714285714285715,0.2842857142857143
2017-12-20 22:00-22:10,26225.5,0.08,0.1775,0.37875,431.375,-59.75,58.625,31.625,0.1775
2017-12-20 22:10-22:20,26233.0,0.08,0.22857142857142856,0.2814285714285714,441.2857142857143,-59.714285714285715,58.42857142857143,31.142857142857142,0.22857142857142856
2017-12-20 22:20-22:30,26240.5,0.08,0.1875,0.31375,451.375,-59.875,59.25,30.875,0.1875
2017-12-20 22:30-22:40,26248.0,0.08857142857142858,0.3842857142857143,0.5014285714285714,461.2857142857143,-60.0,59.0,31.0,0.3842857142857143
2017-12-20 22:40-22:50,26255.5,0.21,0.51,0.605,471.375,-60.5,58.875,31.625,0.51
2017-12-20 22:50-23:00,26263.0,0.31714285714285717,0.7371428571428571,0.8385714285714285,481.2857142857143,-60.285714285714285,58.714285714285715,31.857142857142858,0.7371428571428571
2017-12-20 23:00-23:10,26270.5,0.37,0.7475,0.92625,491.375,-61.125,59.0,32.0,0.7475
2017-12-20 23:10-23:20,26278.0,0.6457142857142857,0.97,1.237142857142857,501.2857142857143,-61.142857142857146,58.857142857142854,31.571428571428573,0.97
2017-12-20 23:20-23:30,26285.5,0.87375,1.05625,1.22875,511.375,-60.25,58.5,32.0,1.05625
2017-12-20 23:30-23:40,26293.0,1.2942857142857143,1.7742857142857142,2.0171428571428573,521.2857142857143,-60.142857142857146,58.857142857142854,32.42857142857143,1.7742857142857142
2017-12-20 23:40-23:50,26300.5,1.39375,1.7725,1.94375,531.375,-60.375,58.75,32.625,1.7725
2017-12-20 23:50-00:00,26308.0,1.2114285714285715,1.6542857142857144,1.9142857142857144,541.2857142857143,-61.42857142857143,58.57142857142857,33.57142857142857,1.6542857142857144
2017-12-21 00:00-00:10,26315.5,0.74,1.07125,1.33,551.375,-62.25,58.125,33.875,1.07125
2017-12-21 00:10-00:20,26323.0,0.22714285714285715,0.36000000000000004,0.44,561.2857142857143,-61.714285714285715,57.714285714285715,33.0,0.36000000000000004
2017-12-21 00:20-00:30,26330.5,0.2225,0.315,0.41250000000000003,571.375,-61.5,57.0,34.5,0.315
2017-12-21 00:30-00:40,26338.0,0.18285714285714286,0.31,0.4385714285714286,581.2857142857143,-61.285714285714285,56.142857142857146,37.714285714285715,0.31
2017-12-21 00:40-00:50,26345.5,0.17,0.33875,0.50625,591.375,-61.0,55.375,40.5,0.33875
2017-12-21 00:50-01:00,26353.0,0.26285714285714284,0.4328571428571429,0.5528571428571428,601.2857142857143,-60.714285714285715,54.57142857142857,43.0,0.4328571428571429
2017-12-21 01:00-01:10,26360.5,0.2175,0.5175,0.58625,611.375,-60.5,53.75,45.375,0.5175
2017-12-21 01:10-01:20,26368.0,0.8985714285714286,1.4414285714285715,1.88,621.2857142857143,-60.714285714285715,52.714285714285715,46.0,1.4414285714285715
2017-12-21 01:20-01:30,26375.5,2.6125,3.8275,4.06125,631.375,-60.625,52.0,47.0,3.8275
2017-12-21 01:30-01:40,26383.0,4.344285714285714,5.728571428571429,6.36,641.2857142857143,-61.0,50.714285714285715,46.42857142857143,5.728571428571429
2017-12-21 01:40-01:50,26390.5,3.51125,4.9575,5.4525,651.375,-60.375,50.0,46.75,4.9575
2017-12-21 01:50-02:00,26398.0,4.847142857142857,6.301428571428572,7.307142857142857,661.2857142857143,-60.0,50.0,48.57142857142857,6.301428571428572
2017-12-21 02:00-02:10,26405.5,4.425,5.6475,6.3925,671.375,-60.5,49.625,48.75,5.6475
2017-12-21 02:10-02:20,26413.0,5.192857142857143,6.405714285714286,7.081428571428572,681.2857142857143,-60.285714285714285,49.0,50.0,6.405714285714286
2017-12-21 02:20-02:30,26420.5,7.18875,9.28,10.175,691.375,-61.0,48.875,49.375,9.28
2017-12-21 02:30-02:40,26428.0,9.022857142857143,11.042857142857143,11.955714285714285,701.2857142857143,-60.57142857142857,48.0,50.0,11.042857142857143
2017-12-21 02:40-02:50,26435.5,9.0375,11.21875,12.305,711.375,-60.75,48.0,50.125,11.21875
2017-12-21 02:50-03:00,26443.0,16.905714285714286,21.305714285714284,23.19142857142857,721.2857142857143,-60.857142857142854,48.0,51.0,21.305714285714284
2017-12-21 03:00-03:10,26450.5,26.41625,32.7075,35.11125,731.375,-60.625,47.25,51.0,32.7075
2017-12-21 03:10-03:20,26458.0,25.912857142857142,31.824285714285715,33.56285714285714,741.2857142857143,-60.57142857142857,47.0,51.0,31.824285714285715
2017-12-21 03:20-03:30,26465.5,25.78,32.042500000000004,34.74,751.375,-60.0,46.375,51.25,32.042500000000004
2017-12-21 03:30-03:40,26473.0,31.52857142857143,38.848571428571425,41.83714285714286,761.2857142857143,-60.0,46.0,52.0,38.71714285714285
2017-12-21 03:40-03:50,26480.5,32.11125,39.835,42.975,771.375,-60.0,46.0,52.0,39.5375
2017-12-21 03:50-04:00,26488.0,44.62571428571429,57.784285714285716,62.41571428571429,781.2857142857143,-59.857142857142854,46.0,52.0,50.51428571428571
2017-12-21 04:00-04:10,26495.5,44.441250000000004,57.32625,61.7325,791.375,-60.0,46.0,51.375,50.0
2017-12-21 04:10-04:20,26503.0,33.082857142857144,42.784285714285716,46.91428571428571,801.2857142857143,-60.142857142857146,46.0,52.0,41.56142857142857
2017-12-21 04:20-04:30,26510.5,29.49125,38.4875,42.74625,811.375,-60.25,45.75,52.0,38.32
2017-12-21 04:30-04:40,26518.0,29.065714285714286,37.42142857142857,40.97714285714286,821.2857142857143,-60.0,45.0,52.0,37.25714285714286
2017-12-21 04:40-04:50,26525.5,43.79375,54.78,58.3875,831.375,-60.875,45.0,52.125,48.9125
2017-12-21 04:50-05:00,26533.0,53.15714285714286,65.46142857142857,69.10571428571428,841.2857142857143,-60.42857142857143,45.0,53.0,54.87571428571429
2017-12-21 05:00-05:10,26540.5,46.3375,57.44375,61.235,851.375,-60.25,45.0,52.25,50.5875
2017-12-21 05:10-05:20,26548.0,47.69285714285714,59.05857142857143,62.69714285714286,861.2857142857143,-60.57142857142857,44.42857142857143,52.142857142857146,51.550000000000004
2017-12-21 05:20-05:30,26555.5,49.46375,60.545,64.3625,871.375,-60.125,44.0,52.625,52.58375
2017-12-21 05:30-05:40,26563.0,52.675714285714285,65.74142857142857,69.80142857142857,881.2857142857143,-60.142857142857146,44.0,53.0,55.30714285714286
2017-12-21 05:40-05:50,26570.5,49.1025,60.99125,64.6325,891.375,-60.0,44.0,53.0,52.67375
2017-12-21 05:50-06:00,26578.0,46.77285714285714,58.77285714285714,62.47142857142857,901.2857142857143,-60.0,44.0,53.0,51.425714285714285
2017-12-21 06:00-06:10,26585.5,44.22125,55.025,59.667500000000004,911.375,-60.25,44.0,53.0,49.34625
2017-12-21 06:10-06:20,26593.0,37.83428571428571,47.73142857142857,50.6,921.2857142857143,-60.0,44.0,53.42857142857143,44.96
2017-12-21 06:20-06:30,26600.5,36.78125,45.30125,48.68125,931.375,-60.375,43.875,53.0,43.555
2017-12-21 06:30-06:40,26608.0,32.38,39.78285714285715,42.072857142857146,941.2857142857143,-59.285714285714285,43.857142857142854,53.42857142857143,39.572857142857146
2017-12-21 06:40-06:50,26615.5,27.61875,34.66375,37.055,951.375,-60.375,43.75,53.375,34.66375
2017-12-21 06:50-07:00,26623.0,25.56714285714286,32.05142857142857,34.752857142857145,961.2857142857143,-59.857142857142854,43.142857142857146,53.0,32.05142857142857
2017-12-21 07:00-07:10,26630.5,31.1075,39.926249999999996,43.6575,971.375,-60.25,43.0,53.0,39.40375
2017-12-21 07:10-07:20,26638.0,29.114285714285714,36.83857142857143,40.27571428571429,981.2857142857143,-59.857142857142854,43.0,53.57142857142857,36.824285714285715
2017-12-21 07:20-07:30,26645.5,23.53375,29.17,31.59,991.375,-60.125,42.875,53.375,29.17
2017-12-21 07:30-07:40,26653.0,20.46857142857143,25.62857142857143,27.218571428571426,1001.2857142857143,-60.0,43.0,54.0,25.62857142857143
2017-12-21 07:40-07:50,26660.5,17.4925,21.97,23.42875,1011.375,-59.875,42.75,54.0,21.97
2017-12-21 07:50-08:00,26668.0,16.704285714285714,20.67,22.208571428571428,1021.2857142857143,-60.42857142857143,43.0,54.285714285714285,20.67
2017-12-21 08:00-08:10,26675.0,14.135714285714286,17.408571428571427,18.722857142857144,1030.7142857142858,-59.714285714285715,43.0,54.42857142857143,17.408571428571427
2017-12-21 08:10-08:20,26682.0,11.757142857142858,15.118571428571428,16.414285714285715,1041.2857142857142,-59.857142857142854,42.142857142857146,54.857142857142854,15.118571428571428
2017-12-21 08:20-08:30,26689.5,11.14,14.352500000000001,15.44375,1051.375,-59.25,42.625,55.0,14.352500000000001
2017-12-21 08:30-08:40,26697.0,11.18142857142857,13.974285714285713,15.361428571428572,1061.2857142857142,-59.285714285714285,42.857142857142854,55.0,13.974285714285713
2017-12-21 08:40-08:50,26704.5,10.65,13.35125,14.84,1071.375,-60.375,42.875,55.0,13.35125
2017-12-21 08:50-09:00,26712.0,13.831428571428571,17.545714285714286,18.96,1081.2857142857142,-60.285714285714285,42.142857142857146,54.857142857142854,17.545714285714286
2017-12-21 09:00-09:10,26719.5,21.03375,26.2475,28.12125,1091.375,-60.25,42.0,54.5,26.2475
2017-12-21 09:10-09:20,26727.0,16.34857142857143,20.605714285714285,22.575714285714284,1101.2857142857142,-60.0,42.0,54.142857142857146,20.605714285714285
2017-12-21 09:20-09:30,26734.5,10.735,14.04125,15.38375,1111.375,-60.0,42.375,54.125,14.04125
2017-12-21 09:30-09:40,26742.0,7.854285714285714,10.064285714285715,11.524285714285714,1121.2857142857142,-60.142857142857146,43.0,53.857142857142854,10.064285714285715
2017-12-21 09:40-09:50,26749.5,8.87875,10.78,11.60875,847.625,-60.375,43.0,54.0,10.78
2017-12-21 09:50-10:00,26757.0,6.571428571428571,8.155714285714286,8.705714285714286,6.714285714285714,-60.142857142857146,43.0,54.0,8.155714285714286
2017-12-21 10:00-10:10,26764.5,5.1375,7.1125,8.0275,16.625,-60.375,43.0,54.0,7.1125
2017-12-21 10:10-10:20,26772.0,4.908571428571428,7.002857142857143,7.692857142857143,26.714285714285715,-60.57142857142857,43.0,54.0,7.002857142857143
2017-12-21 10:20-10:30,26779.5,4.36875,5.6525,6.32875,36.625,-60.125,43.0,53.875,5.6525
2017-12-21 10:30-10:40,26787.0,3.3314285714285714,4.938571428571429,5.551428571428572,46.714285714285715,-60.142857142857146,43.0,52.857142857142854,4.938571428571429
2017-12-21 10:40-10:50,26794.5,2.3825,3.65375,4.1825,56.625,-60.0,43.0,51.0,3.65375
2017-12-21 10:50-11:00,26802.0,1.9614285714285715,2.807142857142857,3.408571428571429,66.71428571428571,-60.142857142857146,43.57142857142857,49.857142857142854,2.807142857142857
2017-12-21 11:00-11:10,26809.5,1.99375,2.98375,3.78125,76.625,-60.125,44.0,48.0,2.98375
2017-12-21 11:10-11:20,26817.0,1.6642857142857144,2.361428571428571,2.974285714285714,86.71428571428571,-60.0,44.0,48.0,2.361428571428571
2017-12-21 11:20-11:30,26824.5,1.71125,2.46125,3.07625,96.625,-61.0,44.0,48.625,2.46125
2017-12-21 11:30-11:40,26832.0,1.28,1.81,2.2542857142857144,106.71428571428571,-60.714285714285715,44.0,48.285714285714285,1.81
2017-12-21 11:40-11:50,26839.5,1.40125,2.1237500000000002,2.7350000000000003,116.625,-60.5,44.0,48.0,2.1237500000000002
2017-12-21 11:50-12:00,26847.0,1.2914285714285714,1.7871428571428571,2.3385714285714285,126.71428571428571,-60.57142857142857,44.0,47.142857142857146,1.7871428571428571
2017-12-21 12:00-12:10,26854.5,1.13625,1.73625,1.85125,136.625,-60.5,44.0,47.0,1.73625
2017-12-21 12:10-12:20,26862.0,1.04,1.5785714285714285,2.0614285714285714,146.71428571428572,-60.57142857142857,44.714285714285715,45.142857142857146,1.5785714285714285
2017-12-21 12:20-12:30,26869.5,0.9175,1.2862500000000001,1.39375,156.625,-60.75,45.0,45.0,1.2862500000000001
2017-12-21 12:30-12:40,26877.0,0.99,1.31,1.7028571428571428,166.71428571428572,-60.57142857142857,44.42857142857143,46.57142857142857,1.31
2017-12-21 12:40-12:50,26884.5,0.695,1.06875,1.22875,176.625,-60.625,44.5,46.125,1.06875
2017-12-21 12:50-13:00,26892.0,0.6985714285714286,0.9914285714285714,1.3771428571428572,186.71428571428572,-61.0,45.0,46.714285714285715,0.9914285714285714
2017-12-21 13:00-13:10,26899.5,0.91125,1.255,1.42875,196.625,-60.5,44.375,45.75,1.255
2017-12-21 13:10-13:20,26907.0,0.8228571428571428,1.09,1.1185714285714285,206.71428571428572,-60.0,44.0,48.0,1.09
2017-12-21 13:20-13:30,26914.5,0.87,1.15875,1.28875,216.625,-60.0,43.25,48.125,1.15875
2017-12-21 13:30-13:40,26922.0,0.9385714285714286,1.1942857142857144,1.4228571428571428,226.71428571428572,-60.142857142857146,43.285714285714285,48.57142857142857,1.1942857142857144
2017-12-21 13:40-13:50,26929.5,0.845,1.2275,1.48875,236.625,-60.125,43.0,48.875,1.2275
2017-12-21 13:50-14:00,26937.0,0.8942857142857142,1.2357142857142858,1.457142857142857,246.71428571428572,-59.857142857142854,43.0,48.42857142857143,1.2357142857142858
2017-12-21 14:00-14:10,26944.5,1.05,1.38375,1.8,256.625,-60.0,43.0,47.875,1.38375
2017-12-21 14:10-14:20,26952.0,1.0442857142857143,1.4857142857142858,1.5757142857142856,266.7142857142857,-59.857142857142854,42.42857142857143,47.857142857142854,1.4857142857142858
2017-12-21 14:20-14:30,26959.5,0.96625,1.2650000000000001,1.50625,276.625,-60.5,42.875,47.125,1.2650000000000001
2017-12-21 14:30-14:40,26967.0,0.99,1.302857142857143,1.4242857142857144,286.7142857142857,-60.142857142857146,43.57142857142857,45.714285714285715,1.302857142857143
2017-12-21 14:40-14:50,26974.5,1.0875,1.48875,1.7225000000000001,296.625,-60.375,44.25,42.5,1.48875
2017-12-21 14:50-15:00,26982.0,0.9014285714285715,1.2614285714285713,1.477142857142857,306.7142857142857,-60.42857142857143,45.0,40.57142857142857,1.2614285714285713
2017-12-21 15:00-15:10,26989.5,0.925,1.14,1.555,316.625,-60.5,45.875,38.375,1.14
2017-12-21 15:10-15:20,26997.0,0.8857142857142857,1.3057142857142856,1.37,326.7142857142857,-60.42857142857143,46.142857142857146,36.857142857142854,1.3057142857142856
2017-12-21 15:20-15:30,27004.5,0.76375,0.96125,1.15125,336.625,-59.625,47.125,35.625,0.96125
2017-12-21 15:30-15:40,27012.0,0.6614285714285715,0.9871428571428571,1.0457142857142858,346.7142857142857,-60.0,47.714285714285715,35.0,0.9871428571428571
2017-12-21 15:40-15:50,27019.5,0.6825,0.97125,1.04,356.625,-60.75,48.0,34.25,0.97125
2017-12-21 15:50-16:00,27027.0,0.8928571428571429,1.3385714285714285,1.5114285714285716,366.7142857142857,-62.142857142857146,48.57142857142857,35.0,1.3385714285714285
2017-12-21 16:00-16:10,27034.5,1.37875,2.05,2.605,376.625,-60.25,48.125,36.0,2.05
2017-12-21 16:10-16:20,27042.0,6.291428571428572,8.448571428571428,9.105714285714285,386.7142857142857,-60.42857142857143,48.857142857142854,34.42857142857143,8.448571428571428
2017-12-21 16:20-16:30,27049.5,3.51875,4.64375,5.29875,396.625,-60.5,49.125,33.5,4.64375
2017-12-21 16:30-16:40,27057.0,1.2657142857142856,1.5942857142857143,1.987142857142857,406.7142857142857,-60.714285714285715,49.714285714285715,33.0,1.5942857142857143
2017-12-21 16:40-16:50,27064.5,0.46,0.79,1.0875,416.625,-60.75,50.0,31.25,0.79
2017-12-21 16:50-17:00,27072.0,0.3485714285714286,0.8071428571428572,0.8785714285714286,426.7142857142857,-60.42857142857143,51.142857142857146,30.714285714285715,0.8071428571428572
2017-12-21 17:00-17:10,27079.5,1.005,1.37875,1.50125,436.625,-61.0,51.375,32.125,1.37875
2017-12-21 17:10-17:20,27087.0,1.0514285714285714,1.4242857142857142,1.677142857142857,446.7142857142857,-61.0,51.57142857142857,32.0,1.4242857142857142
2017-12-21 17:20-17:30,27094.5,1.12875,1.5825,1.75375,456.625,-61.375,51.625,33.0,1.5825
2017-12-21 17:30-17:40,27102.0,1.157142857142857,1.5771428571428572,1.7914285714285714,466.7142857142857,-61.0,51.42857142857143,33.285714285714285,1.5771428571428572
2017-12-21 17:40-17:50,27109.5,1.33,1.81125,2.11875,476.625,-62.125,52.375,33.625,1.81125
2017-12-21 17:50-18:00,27117.0,1.5942857142857143,2.2085714285714286,2.4514285714285715,486.7142857142857,-61.857142857142854,52.0,34.714285714285715,2.2085714285714286
2017-12-21 18:00-18:10,27124.5,1.69375,2.23125,2.4875,496.625,-62.25,52.875,35.0,2.23125
2017-12-21 18:10-18:20,27132.0,1.4128571428571428,1.89,2.2471428571428573,506.7142857142857,-61.857142857142854,52.714285714285715,35.0,1.89
2017-12-21 18:20-18:30,27139.5,1.3625,1.80875,2.06625,516.625,-60.875,53.375,34.875,1.80875
2017-12-21 18:30-18:40,27147.0,2.145714285714286,2.662857142857143,3.205714285714286,526.7142857142857,-60.0,54.714285714285715,33.42857142857143,2.662857142857143
2017-12-21 18:40-18:50,27154.5,2.0725000000000002,2.76125,3.1525,536.625,-60.125,55.75,32.0,2.76125
2017-12-21 18:50-19:00,27162.0,1.7357142857142858,2.275714285714286,2.5885714285714285,546.7142857142857,-59.857142857142854,56.142857142857146,31.428571428571427,2.275714285714286
2017-12-21 19:00-19:10,27169.5,2.00875,2.59,2.7575000000000003,556.625,-60.5,56.75,31.875,2.59
2017-12-21 19:10-19:20,27177.0,1.532857142857143,2.0242857142857145,2.165714285714286,566.7142857142857,-60.285714285714285,56.857142857142854,31.142857142857142,2.0242857142857145
2017-12-21 19:20-19:30,27184.5,0.9825,1.1625,1.295,576.625,-60.25,57.0,30.75,1.1625
2017-12-21 19:30-19:40,27192.0,0.5571428571428572,0.8,0.9257142857142857,586.7142857142857,-60.57142857142857,57.714285714285715,29.857142857142858,0.8
2017-12-21 19:40-19:50,27199.5,0.785,1.01125,1.1300000000000001,596.625,-60.875,58.0,28.625,1.01125
2017-12-21 19:50-20:00,27207.0,0.7742857142857142,1.11,1.2985714285714285,606.7142857142857,-60.0,58.0,27.857142857142858,1.11
2017-12-21 20:00-20:10,27214.5,0.9775,1.3425,1.56875,616.625,-60.0,58.125,29.75,1.3425
2017-12-21 20:10-20:20,27222.0,1.0942857142857143,1.42,1.532857142857143,626.7142857142857,-60.0,58.714285714285715,29.428571428571427,1.42
2017-12-21 20:20-20:30,27229.5,1.19,1.6775,1.915,636.625,-60.25,58.5,28.875,1.6775
2017-12-21 20:30-20:40,27237.0,1.0842857142857143,1.3614285714285714,1.4742857142857142,646.7142857142857,-60.0,59.42857142857143,27.857142857142858,1.3614285714285714
2017-12-21 20:40-20:50,27244.5,0.7075,0.97625,1.1375,656.625,-60.125,59.375,26.625,0.97625
2017-12-21 20:50-21:00,27252.0,0.5828571428571429,0.8371428571428572,0.9928571428571429,666.7142857142857,-60.142857142857146,59.857142857142854,25.285714285714285,0.8371428571428572
2017-12-21 21:00-21:10,27259.5,0.5975,0.81625,0.8775000000000001,676.625,-61.625,60.75,24.625,0.81625
2017-12-21 21:10-21:20,27267.0,0.54,0.9285714285714286,1.0314285714285714,686.7142857142857,-61.285714285714285,60.42857142857143,24.142857142857142,0.9285714285714286
2017-12-21 21:20-21:30,27274.5,0.6725,0.9450000000000001,1.12625,696.625,-61.125,61.25,24.125,0.9450000000000001
2017-12-21 21:30-21:40,27282.0,0.6214285714285714,0.85,0.9428571428571428,706.7142857142857,-60.57142857142857,61.0,24.0,0.85
2017-12-21 21:40-21:50,27289.5,0.78125,1.02625,1.10625,716.625,-61.0,61.125,24.375,1.02625
2017-12-21 21:50-22:00,27297.0,0.7171428571428571,0.8885714285714286,0.9657142857142857,726.7142857142857,-61.285714285714285,61.285714285714285,24.857142857142858,0.8885714285714286
2017-12-21 22:00-22:10,27304.5,0.93375,1.14875,1.42375,736.625,-61.375,61.0,25.0,1.14875
2017-12-21 22:10-22:20,27312.0,0.8042857142857143,1.0614285714285714,1.1914285714285715,746.7142857142857,-61.285714285714285,61.285714285714285,25.142857142857142,1.0614285714285714
2017-12-21 22:20-22:30,27319.5,0.84375,1.01625,1.2237500000000001,756.625,-60.875,61.5,24.875,1.01625
2017-12-21 22:30-22:40,27327.0,0.7428571428571429,0.9985714285714286,1.0471428571428572,766.7142857142857,-60.857142857142854,61.714285714285715,24.857142857142858,0.9985714285714286
2017-12-21 22:40-22:50,27334.5,0.66,0.85875,0.99625,776.625,-60.625,61.625,24.75,0.85875
2017-12-21 22:50-23:00,27342.0,0.6414285714285715,0.9457142857142857,1.0471428571428572,786.7142857142857,-60.714285714285715,61.714285714285715,24.0,0.9457142857142857
2017-12-21 23:00-23:10,27349.5,0.75625,0.9125,1.10125,796.625,-60.375,62.0,24.375,0.9125
2017-12-21 23:10-23:20,27357.0,0.7685714285714286,1.0914285714285714,1.217142857142857,806.7142857142857,-60.57142857142857,61.42857142857143,24.428571428571427,1.0914285714285714
