created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-09 09:20-09:30,85773.5,5.154285714285715,6.685714285714286,7.457142857142857,104.0,-70.21428571428572,59.0,25.142857142857146,6.685714285714286
2017-12-09 09:30-09:40,85781.0,4.884375,6.2700000000000005,7.07,114.0,-71.125,58.8125,24.875,6.2700000000000005
2017-12-09 09:40-09:50,85788.5,4.774285714285714,6.212142857142857,7.0042857142857144,124.0,-69.35714285714286,58.785714285714285,25.0,6.212142857142857
2017-12-09 09:50-10:00,85796.0,4.543125,5.75,6.3575,134.0,-69.0625,58.5,24.6875,5.75
2017-12-09 10:00-10:10,85803.75,4.260892857142857,5.604642857142857,6.189642857142857,37.857142857142854,-68.01785714285714,58.535714285714285,24.660714285714285,5.604642857142857
2017-12-09 10:10-10:20,85811.25,4.101607142857143,5.2404464285714285,5.797589285714286,47.8125,-68.28571428571428,58.9375,23.8125,5.2404464285714285
2017-12-09 10:20-10:30,85818.5,4.226875,5.858958333333334,7.589375,20.166666666666668,-69.5,59.0,23.625,5.858958333333334
2017-12-09 10:30-10:40,85825.75,4.168571428571428,5.257767857142857,5.917232142857143,21.1875,-67.92857142857143,59.0,23.74107142857143,5.257767857142857
2017-12-09 10:40-10:50,85833.25,3.8294642857142858,4.889107142857143,5.384821428571429,31.142857142857142,-68.05357142857143,58.589285714285715,24.214285714285715,4.889107142857143
2017-12-09 10:50-11:00,85840.75,3.59,4.519375,5.102232142857143,41.1875,-69.1875,58.285714285714285,24.50892857142857,4.519375
2017-12-09 11:00-11:10,85848.25,3.5770535714285714,4.5166071428571435,5.109821428571429,51.14285714285714,-68.82142857142857,58.26785714285714,24.0625,4.5166071428571435
2017-12-09 11:10-11:20,85855.75,3.4908035714285717,4.422410714285714,4.9871428571428575,61.1875,-68.76785714285714,58.3125,24.294642857142858,4.422410714285714
2017-12-09 11:20-11:30,85863.25,3.265892857142857,4.157678571428572,4.654017857142858,71.14285714285714,-69.30357142857143,58.0,24.4375,4.157678571428572
2017-12-09 11:30-11:40,85870.75,3.5950892857142858,4.5875892857142855,5.347946428571428,81.1875,-68.71428571428572,57.58035714285714,24.75,4.5875892857142855
2017-12-09 11:40-11:50,85878.25,3.605803571428571,4.644375,5.207857142857143,91.14285714285714,-69.5,57.35714285714286,24.767857142857142,4.644375
2017-12-09 11:50-12:00,85885.75,3.5240178571428573,4.402321428571429,4.950803571428571,101.1875,-69.0,57.0,25.25,4.402321428571429
2017-12-09 12:00-12:10,85893.25,3.365,4.286875,4.707767857142857,111.14285714285714,-69.125,57.0,25.080357142857142,4.286875
2017-12-09 12:10-12:20,85900.75,3.2733035714285714,4.306071428571428,4.916964285714286,121.1875,-69.32142857142857,56.85714285714286,24.732142857142858,4.306071428571428
2017-12-09 12:20-12:30,85908.25,3.3585714285714285,4.564642857142857,5.0824107142857144,77.51785714285714,-69.1875,56.75,24.857142857142858,4.564642857142857
2017-12-09 12:30-12:40,85916.0,3.29,4.2075,4.79625,70.0,-68.3125,56.5625,25.125,4.2075
2017-12-09 12:40-12:50,85923.5,3.3478571428571433,4.175714285714285,4.5928571428571425,80.0,-69.92857142857143,56.5,25.142857142857142,4.175714285714285
2017-12-09 12:50-13:00,85931.0,3.043125,3.9212499999999997,4.470000000000001,90.0,-69.125,56.5,25.3125,3.9212499999999997
2017-12-09 13:00-13:10,85938.5,2.892142857142857,3.7257142857142855,4.285714285714286,100.0,-69.07142857142857,56.5,25.285714285714285,3.7257142857142855
2017-12-09 13:10-13:20,85946.0,2.793125,3.466875,3.941875,110.0,-69.0,56.5,25.0,3.466875
2017-12-09 13:20-13:30,85953.75,2.8476785714285713,3.6532142857142857,4.029642857142857,86.60714285714286,-69.48214285714286,56.35714285714286,25.214285714285715,3.6532142857142857
2017-12-09 13:30-13:40,85961.25,2.937410714285714,3.8392857142857144,4.13625,40.3125,-68.28571428571428,55.64285714285714,25.80357142857143,3.8392857142857144
2017-12-09 13:40-13:50,85968.75,2.7634821428571428,3.6173214285714286,4.073125,50.357142857142854,-69.28571428571428,55.5,26.125,3.6173214285714286
2017-12-09 13:50-14:00,85976.25,2.5892857142857144,3.38,3.8252678571428573,60.3125,-68.66071428571428,55.5,25.57142857142857,3.38
2017-12-09 14:00-14:10,85983.75,2.4892857142857143,3.3512500000000003,3.692946428571428,70.35714285714286,-68.6875,55.375,26.0,3.3512500000000003
2017-12-09 14:10-14:20,85991.25,2.3532142857142855,3.0950892857142858,3.444196428571429,80.3125,-69.9375,55.42857142857143,26.0,3.0950892857142858
2017-12-09 14:20-14:30,85998.75,2.3744642857142857,3.098392857142857,3.5194642857142857,90.35714285714286,-68.57142857142857,55.5,25.74107142857143,3.098392857142857
2017-12-09 14:30-14:40,86006.25,2.1154464285714285,2.6625892857142857,2.9660714285714285,100.3125,-68.77678571428572,55.5,25.214285714285715,2.6625892857142857
2017-12-09 14:40-14:50,86013.75,1.9733035714285714,2.6466071428571425,3.022410714285714,110.35714285714286,-68.71428571428572,55.85714285714286,25.125,2.6466071428571425
2017-12-09 14:50-15:00,86021.25,2.1001785714285712,2.699464285714286,2.9870535714285715,120.3125,-69.82142857142857,55.92857142857143,25.0,2.699464285714286
2017-12-09 15:00-15:10,86028.75,1.9015178571428573,2.421785714285714,2.713392857142857,130.35714285714286,-68.57142857142857,56.0,25.07142857142857,2.421785714285714
2017-12-09 15:10-15:20,86036.25,1.8222321428571429,2.4560714285714287,2.722142857142857,140.3125,-68.70535714285714,56.0625,25.05357142857143,2.4560714285714287
2017-12-09 15:20-15:30,86043.75,1.8149107142857144,2.411785714285714,2.9628571428571426,150.35714285714286,-69.02678571428572,56.401785714285715,25.0,2.411785714285714
2017-12-09 15:30-15:40,86051.25,2.0058928571428574,2.7091964285714285,3.099732142857143,160.3125,-68.30357142857143,56.714285714285715,25.0,2.7091964285714285
2017-12-09 15:40-15:50,86058.75,1.8713392857142856,2.5620535714285713,2.968482142857143,170.35714285714286,-68.44642857142857,57.42857142857143,25.419642857142858,2.5620535714285713
2017-12-09 15:50-16:00,86066.25,1.8741964285714285,2.3766964285714285,2.673482142857143,180.3125,-68.79464285714286,58.10714285714286,24.357142857142858,2.3766964285714285
2017-12-09 16:00-16:10,86073.75,1.7971428571428572,2.392857142857143,2.7820535714285715,190.35714285714286,-69.48214285714286,59.04464285714286,24.348214285714285,2.392857142857143
2017-12-09 16:10-16:20,86081.25,2.1641964285714286,2.946517857142857,3.2950000000000004,200.3125,-69.29464285714286,59.42857142857143,25.24107142857143,2.946517857142857
2017-12-09 16:20-16:30,86088.75,1.6997321428571428,2.4692857142857143,2.8470535714285714,210.35714285714286,-68.69642857142857,59.95535714285714,25.38392857142857,2.4692857142857143
2017-12-09 16:30-16:40,86096.25,1.506607142857143,2.1873214285714284,2.4714285714285715,220.3125,-69.27678571428572,61.1875,24.544642857142858,2.1873214285714284
2017-12-09 16:40-16:50,86103.75,1.4729464285714287,2.0584821428571427,2.2404464285714285,230.35714285714286,-67.86607142857143,62.080357142857146,23.660714285714285,2.0584821428571427
2017-12-09 16:50-17:00,86111.25,1.5439285714285713,2.0575892857142857,2.3979464285714287,240.3125,-68.38392857142857,63.4375,23.142857142857142,2.0575892857142857
2017-12-09 17:00-17:10,86118.75,1.702767857142857,2.484553571428571,2.929107142857143,250.35714285714286,-67.80357142857143,64.90178571428572,22.92857142857143,2.484553571428571
2017-12-09 17:10-17:20,86126.25,1.2925,1.875,2.155892857142857,260.3125,-67.21428571428572,66.76785714285714,21.589285714285715,1.875
2017-12-09 17:20-17:30,86133.75,0.9634821428571428,1.4775,1.7499107142857144,270.3571428571429,-67.77678571428572,68.50892857142857,20.214285714285715,1.4775
2017-12-09 17:30-17:40,86141.25,1.0466071428571428,1.6045535714285715,1.911517857142857,280.3125,-68.04464285714286,69.80357142857143,20.080357142857142,1.6045535714285715
2017-12-09 17:40-17:50,86148.75,0.8132142857142857,1.400982142857143,1.7226785714285715,290.3571428571429,-68.44642857142857,70.92857142857143,18.294642857142858,1.400982142857143
2017-12-09 17:50-18:00,86156.25,0.4789285714285714,1.0709821428571429,1.3273214285714285,136.3125,-68.41964285714286,72.26785714285714,16.330357142857142,1.0709821428571429
2017-12-09 18:00-18:10,86163.75,0.4475892857142857,0.7844642857142857,0.9448214285714285,146.35714285714286,-68.20535714285714,73.44642857142857,14.205357142857142,0.7844642857142857
2017-12-09 18:10-18:20,86171.25,0.6419642857142858,1.0461607142857143,1.4551785714285714,156.3125,-67.83928571428572,74.71428571428572,13.428571428571429,1.0461607142857143
2017-12-09 18:20-18:30,86178.75,0.45125000000000004,0.8654464285714285,1.1292857142857142,166.35714285714286,-68.64285714285714,76.10714285714286,12.375,0.8654464285714285
2017-12-09 18:30-18:40,86186.5,0.6018749999999999,1.0925,1.330625,137.625,-68.5,76.625,11.625,1.0925
