created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-06 02:30-02:40,52658.21428571428,3.385816326530612,4.677423469387755,5.194770408163265,496.51275510204084,-62.26020408163265,62.32142857142857,46.142857142857146,4.677423469387755
2017-12-06 02:40-02:50,52665.71428571428,3.939540816326531,5.358214285714286,5.925,506.55867346938777,-62.255102040816325,62.285714285714285,46.42857142857143,5.358214285714286
2017-12-06 02:50-03:00,52673.07142857143,3.8499489795918365,5.2905867346938775,5.8684948979591836,516.4566326530612,-62.05102040816326,61.849489795918366,46.69387755102041,5.2905867346938775
2017-12-06 03:00-03:10,52680.5,4.038852040816327,5.61609693877551,6.205663265306122,526.3954081632653,-61.67602040816327,61.609693877551024,47.06887755102041,5.61609693877551
2017-12-06 03:10-03:20,52687.78571428572,3.413311224489796,4.697071428571428,5.165239795918367,536.6892857142857,-62.16887755102041,61.496428571428574,47.583163265306126,4.697071428571428
2017-12-06 03:20-03:30,52695.07142857143,3.1215306122448983,4.317678571428571,4.869362244897959,546.530612244898,-62.15561224489796,61.44897959183673,47.91581632653061,4.317678571428571
2017-12-06 03:30-03:40,52702.5,3.526760204081633,4.8723214285714285,5.389183673469388,556.4770408163265,-62.53061224489796,61.29081632653061,48.329081632653065,4.8723214285714285
2017-12-06 03:40-03:50,52710.0,3.2112755102040818,4.602882653061225,5.146045918367347,566.5663265306123,-62.68622448979592,60.964285714285715,49.058673469387756,4.602882653061225
2017-12-06 03:50-04:00,52717.5,3.8254336734693877,5.273367346938775,5.740051020408163,561.1377551020408,-62.869897959183675,60.93112244897959,49.66836734693877,5.273367346938775
2017-12-06 04:00-04:10,52724.92857142857,3.857091836734694,5.405280612244898,6.060204081632653,561.7627551020408,-62.57397959183673,60.97959183673469,50.16326530612245,5.405280612244898
2017-12-06 04:10-04:20,52732.357142857145,3.367091836734694,4.7103316326530615,5.275408163265306,571.7091836734694,-62.31887755102041,61.089285714285715,50.26530612244898,4.7103316326530615
2017-12-06 04:20-04:30,52739.78571428572,3.51125,4.8976530612244895,5.553622448979592,581.6607142857143,-62.53316326530612,60.9030612244898,49.53061224489796,4.8976530612244895
2017-12-06 04:30-04:40,52747.28571428572,3.6759948979591837,5.177551020408163,5.757219387755102,591.6964285714286,-62.43877551020408,60.839285714285715,50.4030612244898,5.177551020408163
2017-12-06 04:40-04:50,52754.71428571428,4.0081632653061225,5.570994897959183,6.158877551020408,601.6811224489796,-62.589285714285715,60.56122448979592,51.10714285714286,5.570994897959183
2017-12-06 04:50-05:00,52762.142857142855,4.270357142857143,5.993392857142857,6.674948979591837,606.6683673469388,-62.73979591836735,60.375,51.49744897959184,5.993392857142857
2017-12-06 05:00-05:10,52769.642857142855,4.718367346938775,6.392933673469388,7.09859693877551,613.0076530612245,-62.400510204081634,60.3469387755102,51.85204081632653,6.392933673469388
2017-12-06 05:10-05:20,52777.142857142855,5.369719387755102,7.448418367346939,8.153239795918367,623.0127551020408,-63.16326530612245,60.29336734693877,51.517857142857146,7.448418367346939
2017-12-06 05:20-05:30,52784.642857142855,7.255433673469388,9.96125,10.80155612244898,633.0484693877551,-62.816326530612244,60.048469387755105,50.95663265306123,9.96125
2017-12-06 05:30-05:40,52792.07142857143,8.313571428571429,11.294668367346938,12.169668367346938,643.0612244897959,-62.63775510204081,59.795918367346935,50.29081632653061,11.294668367346938
2017-12-06 05:40-05:50,52799.57142857143,8.514821428571429,11.47155612244898,12.42548469387755,628.875,-62.90816326530612,59.52040816326531,51.015306122448976,11.47155612244898
2017-12-06 05:50-06:00,52807.0,9.433163265306122,12.746607142857144,13.824515306122448,593.5994897959183,-63.27295918367347,59.40816326530612,51.875,12.746607142857144
2017-12-06 06:00-06:10,52814.357142857145,9.852755102040817,13.224923469387756,14.451479591836735,599.8596938775511,-62.933673469387756,59.14795918367347,51.55357142857143,13.224923469387756
2017-12-06 06:10-06:20,52821.57142857143,10.797965986394559,14.809204081632654,16.157183673469387,609.5741496598639,-63.09438775510204,58.875,51.45969387755102,14.722918367346939
2017-12-06 06:20-06:30,52828.78571428572,11.748163265306122,15.768698979591836,17.105561224489797,619.9336734693877,-63.01020408163265,58.69387755102041,51.24744897959184,15.632372448979591
2017-12-06 06:30-06:40,52836.21428571428,11.967678571428571,16.228571428571428,17.710255102040815,630.0816326530612,-62.67602040816327,58.57397959183673,51.25,16.179795918367347
2017-12-06 06:40-06:50,52843.5,12.203401360544218,16.732423469387754,18.31073129251701,639.922619047619,-63.023809523809526,58.529761904761905,51.089285714285715,16.715042517006804
2017-12-06 06:50-07:00,52850.857142857145,12.210127551020408,17.01795918367347,18.612270408163266,649.8035714285714,-62.81887755102041,58.0280612244898,51.08418367346939,17.003673469387756
2017-12-06 07:00-07:10,52858.357142857145,11.9125,16.32826530612245,17.933903061224488,659.8163265306123,-62.9030612244898,57.857142857142854,50.79336734693877,16.32826530612245
2017-12-06 07:10-07:20,52865.857142857145,10.929770408163265,14.85405612244898,16.25438775510204,669.8647959183673,-63.14540816326531,57.642857142857146,50.85969387755102,14.85405612244898
2017-12-06 07:20-07:30,52873.28571428572,11.307117346938776,15.681938775510204,16.896122448979593,679.7627551020408,-63.089285714285715,57.57142857142857,51.06122448979592,15.681938775510204
2017-12-06 07:30-07:40,52880.78571428572,11.14,15.182397959183675,16.728801020408163,689.780612244898,-62.81887755102041,57.482142857142854,50.951530612244895,15.182397959183675
2017-12-06 07:40-07:50,52888.28571428572,10.57923469387755,14.506377551020408,15.981428571428571,700.0076530612245,-62.92857142857143,57.267857142857146,50.920918367346935,14.506377551020408
2017-12-06 07:50-08:00,52895.642857142855,9.882295918367348,13.359872448979592,14.606198979591836,705.5255102040817,-62.60459183673469,57.18877551020408,51.26020408163265,13.359872448979592
2017-12-06 08:00-08:10,52903.0,9.88078231292517,13.630994897959184,14.71624149659864,702.1972789115646,-61.650510204081634,57.07142857142857,50.906462585034014,13.630994897959184
2017-12-06 08:10-08:20,52910.28571428572,9.257925170068027,12.754770408163266,13.891454081632654,712.4761904761905,-61.958333333333336,56.714285714285715,51.00850340136054,12.754770408163266
2017-12-06 08:20-08:30,52917.71428571428,9.143494897959183,12.509566326530612,13.638698979591837,722.4285714285714,-61.79336734693877,56.625,51.517857142857146,12.509566326530612
2017-12-06 08:30-08:40,52925.21428571428,9.153724489795918,12.38859693877551,13.516479591836735,732.4285714285714,-62.25,56.57142857142857,52.10459183673469,12.38859693877551
2017-12-06 08:40-08:50,52932.71428571428,9.412295918367347,12.805051020408163,13.883367346938776,742.4285714285714,-61.951530612244895,56.57142857142857,51.90816326530612,12.805051020408163
2017-12-06 08:50-09:00,52940.21428571428,10.352576530612245,13.910204081632653,14.862525510204081,752.4285714285714,-61.97704081632653,56.48979591836735,52.0280612244898,13.88938775510204
2017-12-06 09:00-09:10,52947.71428571428,10.699617346938776,14.507321428571428,15.851658163265306,762.4285714285714,-61.81887755102041,56.42857142857143,52.201530612244895,14.300357142857143
2017-12-06 09:10-09:20,52955.21428571428,10.407372448979592,14.390816326530611,15.545,772.4285714285714,-62.06377551020408,56.30357142857143,52.224489795918366,14.208163265306123
2017-12-06 09:20-09:30,52962.71428571428,10.258571428571429,14.000025510204082,15.086913265306123,782.4285714285714,-61.76020408163265,56.23979591836735,52.33673469387755,13.881275510204082
2017-12-06 09:30-09:40,52970.21428571428,10.237704081632653,13.935561224489796,15.04716836734694,792.4285714285714,-61.755102040816325,56.244897959183675,52.849489795918366,13.883928571428571
2017-12-06 09:40-09:50,52977.71428571428,10.38625,13.79719387755102,14.987346938775511,802.4285714285714,-61.94642857142857,56.07142857142857,53.316326530612244,13.772908163265306
2017-12-06 09:50-10:00,52985.142857142855,11.035731292517006,14.840850340136054,15.865391156462584,812.3809523809524,-61.50765306122449,56.035714285714285,53.65816326530612,14.449421768707483
2017-12-06 10:00-10:10,52992.57142857143,10.414005102040816,13.95362244897959,14.974872448979593,730.6607142857143,-61.53316326530612,56.04081632653061,54.079081632653065,13.857729591836733
2017-12-06 10:10-10:20,53000.07142857143,9.922168367346938,13.306275510204081,14.356147959183673,740.6734693877551,-61.433673469387756,56.0,54.40816326530612,13.306275510204081
2017-12-06 10:20-10:30,53007.57142857143,9.415051020408164,12.566326530612246,13.421020408163265,750.6607142857143,-61.68112244897959,56.02040816326531,54.464285714285715,12.566326530612246
2017-12-06 10:30-10:40,53015.07142857143,9.28329081632653,12.342015306122448,13.128647959183674,760.6734693877551,-61.9030612244898,56.017857142857146,54.484693877551024,12.342015306122448
2017-12-06 10:40-10:50,53022.57142857143,9.23857142857143,12.339923469387756,13.18969387755102,770.6785714285714,-62.0765306122449,56.048469387755105,54.30357142857143,12.339923469387756
2017-12-06 10:50-11:00,53030.07142857143,9.084770408163266,11.96015306122449,12.889642857142857,780.7142857142857,-61.87755102040816,55.67602040816327,54.40561224489796,11.96015306122449
2017-12-06 11:00-11:10,53037.57142857143,9.25780612244898,12.274413265306123,13.164362244897958,790.7142857142857,-61.910714285714285,55.482142857142854,54.33418367346939,12.274413265306123
2017-12-06 11:10-11:20,53045.07142857143,9.562423469387754,12.882576530612244,13.88201530612245,800.7142857142857,-61.125,55.51020408163265,54.38775510204081,12.882576530612244
2017-12-06 11:20-11:30,53052.42857142857,9.33530612244898,12.50642006802721,13.528979591836736,810.5238095238095,-61.82993197278911,55.42261904761905,54.57142857142857,12.50642006802721
2017-12-06 11:30-11:40,53059.71428571428,9.214642857142858,12.46078231292517,13.26076530612245,820.8333333333334,-61.96343537414966,55.265306122448976,54.99744897959184,12.46078231292517
2017-12-06 11:40-11:50,53067.142857142855,8.858469387755102,11.936760204081633,12.959413265306122,830.7678571428571,-61.49744897959184,55.224489795918366,55.234693877551024,11.936760204081633
2017-12-06 11:50-12:00,53074.642857142855,8.775280612244899,11.741173469387755,12.797576530612245,810.7142857142857,-61.29081632653061,55.125,55.36734693877551,11.741173469387755
2017-12-06 12:00-12:10,53082.0,8.744617346938776,11.670867346938776,12.708928571428572,798.0,-61.55102040816326,55.142857142857146,55.43877551020408,11.670867346938776
2017-12-06 12:10-12:20,53089.5,8.842423469387755,11.836581632653061,12.785357142857142,808.0,-61.57397959183673,55.10204081632653,55.61479591836735,11.836581632653061
2017-12-06 12:20-12:30,53097.0,8.658852040816326,11.464923469387756,12.370688775510203,818.0,-61.2780612244898,54.95918367346939,56.316326530612244,11.464923469387756
2017-12-06 12:30-12:40,53104.28571428572,8.632739795918367,11.29009693877551,12.113341836734694,828.1678571428571,-61.648979591836735,55.0,56.20459183673469,11.29009693877551
2017-12-06 12:40-12:50,53111.357142857145,8.339948979591837,10.889413265306123,11.736224489795918,838.2908163265306,-61.78061224489796,54.95918367346939,55.85204081632653,10.889413265306123
2017-12-06 12:50-13:00,53118.57142857143,7.7054081632653055,10.117882653061224,11.038086734693877,847.9515306122449,-61.83418367346939,54.92857142857143,55.625,10.117882653061224
2017-12-06 13:00-13:10,53126.0,7.458673469387755,9.84984693877551,10.740816326530613,849.8571428571429,-61.18622448979592,54.89795918367347,54.93877551020408,9.84984693877551
2017-12-06 13:10-13:20,53133.42857142857,6.594668367346939,8.571913265306122,9.22234693877551,858.4770408163265,-61.066326530612244,55.17602040816327,52.517857142857146,8.571913265306122
2017-12-06 13:20-13:30,53140.92857142857,6.91923469387755,9.05719387755102,9.678698979591836,868.4770408163265,-61.44897959183673,55.44897959183673,50.035714285714285,9.05719387755102
2017-12-06 13:30-13:40,53148.357142857145,7.22187074829932,9.406105442176871,10.080586734693878,878.4566326530612,-62.12329931972789,55.808673469387756,47.87755102040816,9.406105442176871
2017-12-06 13:40-13:50,53155.78571428572,7.006964285714286,9.147423469387755,9.767780612244898,888.530612244898,-61.83163265306122,56.183673469387756,46.92857142857143,9.147423469387755
2017-12-06 13:50-14:00,53163.28571428572,8.025739795918367,10.627270408163266,11.264005102040818,898.5178571428571,-61.87244897959184,56.275510204081634,46.67857142857143,10.604821428571428
2017-12-06 14:00-14:10,53170.78571428572,7.664744897959184,9.838826530612245,10.525102040816327,856.7091836734694,-61.515306122448976,56.392857142857146,46.61734693877551,9.838826530612245
2017-12-06 14:10-14:20,53178.28571428572,7.12030612244898,9.25359693877551,9.924438775510204,866.7219387755102,-61.99744897959184,56.34438775510204,46.464285714285715,9.25359693877551
2017-12-06 14:20-14:30,53185.78571428572,7.521581632653062,9.697551020408163,10.347831632653062,876.7091836734694,-62.119897959183675,56.38775510204081,45.05357142857143,9.697551020408163
2017-12-06 14:30-14:40,53193.28571428572,8.457908163265307,10.899642857142858,11.781964285714286,886.8239795918367,-61.79336734693877,56.57142857142857,44.4515306122449,10.899642857142858
2017-12-06 14:40-14:50,53200.642857142855,8.315110544217687,10.753647959183674,11.489659863945578,896.7568027210884,-61.59608843537415,56.785714285714285,44.19812925170068,10.753647959183674
2017-12-06 14:50-15:00,53208.07142857143,8.221581632653061,10.638545918367347,11.367040816326531,906.6683673469388,-61.7219387755102,56.82142857142857,44.33673469387755,10.638545918367347
2017-12-06 15:00-15:10,53215.642857142855,8.05716836734694,10.205714285714286,11.024285714285714,916.7627551020408,-61.69897959183674,56.83673469387755,44.20663265306123,10.205714285714286
2017-12-06 15:10-15:20,53223.142857142855,8.397270408163266,10.947423469387756,11.724413265306122,926.7831632653061,-61.9030612244898,56.839285714285715,45.066326530612244,10.947423469387756
2017-12-06 15:20-15:30,53230.28571428572,9.375340136054422,12.106471088435374,13.087261904761904,937.1853741496599,-61.800170068027214,56.60459183673469,46.488945578231295,12.106471088435374
2017-12-06 15:30-15:40,53237.42857142857,9.816658163265306,12.975867346938776,13.88341836734694,946.7219387755102,-62.10204081632653,56.71173469387755,46.43877551020408,12.975867346938776
2017-12-06 15:40-15:50,53244.857142857145,10.478010204081633,13.899260204081633,14.84734693877551,956.6479591836735,-61.35714285714286,56.91836734693877,46.691326530612244,13.899260204081633
2017-12-06 15:50-16:00,53252.357142857145,11.61,15.260663265306123,16.584642857142857,966.704081632653,-62.06122448979592,57.369897959183675,46.45918367346939,15.260663265306123
2017-12-06 16:00-16:10,53259.857142857145,11.838673469387755,15.645994897959184,16.953061224489797,976.7091836734694,-62.058673469387756,57.72704081632653,45.57142857142857,15.645994897959184
2017-12-06 16:10-16:20,57248.25,13.173601190476191,17.533482142857142,18.879375,931.0654761904761,-61.50892857142857,58.94345238095238,44.73809523809524,17.533482142857142
2017-12-06 16:20-16:30,53273.357142857145,12.851768707482993,17.57158163265306,19.52926870748299,806.906462585034,-62.36649659863945,61.525510204081634,40.743197278911566,17.57158163265306
2017-12-06 16:30-16:40,53280.5,13.196428571428571,18.038265306122447,19.34640306122449,760.5867346938776,-62.392857142857146,63.55612244897959,37.73724489795919,18.038265306122447
2017-12-06 16:40-16:50,53287.92857142857,13.956658163265306,18.77466836734694,20.05252551020408,752.3418367346939,-62.37244897959184,64.61734693877551,36.025510204081634,18.77466836734694
2017-12-06 16:50-17:00,53295.42857142857,14.491505102040815,19.483035714285716,20.952908163265306,748.8163265306123,-62.32397959183673,65.67602040816327,34.75765306122449,19.483035714285716
2017-12-06 17:00-17:10,53303.0,14.503877551020407,20.224642857142857,21.757729591836735,603.2933673469388,-62.37755102040816,66.34438775510203,33.68112244897959,20.223214285714285
2017-12-06 17:10-17:20,53310.5,15.419030612244898,21.41954081632653,23.055025510204082,353.91326530612247,-62.19642857142857,66.80102040816327,33.066326530612244,21.41954081632653
2017-12-06 17:20-17:30,53317.857142857145,16.070076530612244,22.333316326530614,24.10420918367347,339.109693877551,-61.954081632653065,67.20918367346938,32.12755102040816,22.33107142857143
2017-12-06 17:30-17:40,53325.357142857145,15.184056122448979,21.30094387755102,22.976377551020406,344.9948979591837,-61.90561224489796,67.0765306122449,30.762755102040817,21.30094387755102
2017-12-06 17:40-17:50,53332.78571428572,13.777780612244898,19.195102040816327,20.868698979591837,354.9668367346939,-62.142857142857146,66.27551020408163,29.85204081632653,19.195102040816327
2017-12-06 17:50-18:00,53340.28571428572,12.19454081632653,16.87232142857143,18.078673469387756,364.9591836734694,-63.017857142857146,66.01785714285714,28.775510204081634,16.87232142857143
2017-12-06 18:00-18:10,53347.71428571428,11.886437074829932,16.68484693877551,18.15980442176871,375.0076530612245,-62.72534013605442,66.3188775510204,27.789965986394556,16.68484693877551
2017-12-06 18:10-18:20,53354.92857142857,11.684744897959183,16.5165306122449,17.882244897959183,294.32142857142856,-61.048469387755105,66.71173469387755,27.278061224489797,16.5165306122449
2017-12-06 18:20-18:30,53362.357142857145,11.148112244897959,15.82920918367347,17.012857142857143,231.1887755102041,-60.48469387755102,67.1811224489796,26.696428571428573,15.82920918367347
2017-12-06 18:30-18:40,53369.857142857145,9.216173469387755,13.27658163265306,14.696989795918366,233.4030612244898,-60.265306122448976,67.5969387755102,25.446428571428573,13.27658163265306
2017-12-06 18:40-18:50,53377.21428571428,7.474923469387756,10.635943877551021,11.648698979591837,231.24489795918367,-60.41326530612245,67.9515306122449,24.107142857142858,10.635943877551021
2017-12-06 18:50-19:00,53384.642857142855,7.174081632653062,10.160561224489797,11.17204081632653,241.125,-60.433673469387756,68.75765306122449,23.696428571428573,10.160561224489797
2017-12-06 19:00-19:10,53391.78571428572,5.875663265306122,8.26359693877551,9.00420068027211,250.687074829932,-60.349489795918366,69.1437074829932,23.170068027210885,8.26359693877551
2017-12-06 19:10-19:20,53398.357142857145,4.7733928571428565,6.941913265306122,7.561275510204082,252.60714285714286,-62.7984693877551,69.91326530612245,21.762755102040817,6.941913265306122
2017-12-06 19:20-19:30,53405.07142857143,4.7352380952380955,6.630102040816326,7.256972789115646,261.7857142857143,-62.82312925170068,70.0952380952381,21.34013605442177,6.630102040816326
2017-12-06 19:30-19:40,53412.28571428572,5.376607142857143,7.493428571428572,8.349571428571428,272.0892857142857,-61.56785714285714,70.375,21.65357142857143,7.493428571428572
2017-12-06 19:40-19:50,53419.642857142855,5.6890051020408166,8.188239795918367,9.071760204081633,281.94132653061223,-61.93622448979592,70.63265306122449,21.678571428571427,8.188239795918367
2017-12-06 19:50-20:00,53427.142857142855,5.6032142857142855,8.045841836734693,8.86563775510204,291.94642857142856,-62.03316326530612,70.57908163265306,21.553571428571427,8.045841836734693
2017-12-06 20:00-20:10,53434.57142857143,5.269183673469388,7.472244897959183,8.170816326530613,301.8571428571429,-62.224489795918366,71.20408163265306,20.93877551020408,7.472244897959183
2017-12-06 20:10-20:20,53442.07142857143,4.592321428571428,6.420535714285714,6.939821428571428,311.85714285714283,-61.892857142857146,71.92857142857143,20.196428571428573,6.420535714285714
2017-12-06 20:20-20:30,53449.57142857143,4.214081632653062,5.944897959183673,6.4071428571428575,321.8979591836735,-62.53061224489796,72.38775510204081,19.551020408163264,5.944897959183673
2017-12-06 20:30-20:40,53457.07142857143,4.239107142857143,5.925535714285714,6.5496428571428575,331.89285714285717,-62.535714285714285,72.66071428571429,19.285714285714285,5.925535714285714
2017-12-06 20:40-20:50,53464.57142857143,4.11469387755102,5.82469387755102,6.403673469387755,341.9795918367347,-62.6734693877551,73.0,18.89795918367347,5.82469387755102
2017-12-06 20:50-21:00,53472.07142857143,3.9226785714285715,5.400357142857143,5.96125,352.0,-62.82142857142857,73.375,18.660714285714285,5.400357142857143
2017-12-06 21:00-21:10,53479.42857142857,3.6529931972789114,5.029591836734694,5.477993197278911,361.9183673469388,-63.5,73.52721088435374,18.46938775510204,5.029591836734694
2017-12-06 21:10-21:20,53486.78571428572,3.953392857142857,5.555535714285714,6.050535714285714,371.94642857142856,-65.125,73.64285714285714,18.321428571428573,5.555535714285714
2017-12-06 21:20-21:30,53494.142857142855,4.231224489795919,5.805673469387755,6.333673469387755,381.8734693877551,-65.53061224489795,73.72244897959183,18.579591836734693,5.805673469387755
2017-12-06 21:30-21:40,53501.5,4.607321428571429,6.349107142857143,6.9053571428571425,391.85714285714283,-65.28571428571429,73.98214285714286,18.625,6.349107142857143
2017-12-06 21:40-21:50,53509.0,4.74,6.497959183673469,7.03,401.8571428571429,-65.3265306122449,74.46938775510203,19.142857142857142,6.497959183673469
2017-12-06 21:50-22:00,53516.42857142857,4.839107142857143,6.767831632653061,7.354744897959184,411.9158163265306,-65.41581632653062,74.91836734693878,18.913265306122447,6.767831632653061
2017-12-06 22:00-22:10,53523.71428571428,4.8428571428571425,6.707714285714286,7.313102040816326,421.8040816326531,-65.81632653061224,75.06530612244897,18.8,6.707714285714286
2017-12-06 22:10-22:20,53531.0,4.9080102040816325,6.8265816326530615,7.408239795918368,431.89285714285717,-65.8545918367347,75.03571428571429,18.928571428571427,6.8265816326530615
2017-12-06 22:20-22:30,53538.5,5.201607142857142,7.146071428571428,7.855255102040816,441.9387755102041,-65.6734693877551,75.36479591836735,19.10204081632653,7.146071428571428
2017-12-06 22:30-22:40,57529.25,4.737708333333334,6.547529761904762,7.194017857142857,465.7708333333333,-65.08035714285714,75.64880952380952,18.604166666666668,6.547529761904762
2017-12-06 22:40-22:50,53551.92857142857,5.256112244897959,7.307775510204081,8.038969387755103,408.2734693877551,-65.36122448979592,75.21632653061225,19.096938775510203,7.307775510204081
2017-12-06 22:50-23:00,53558.857142857145,5.256989795918368,7.190535714285714,7.721147959183673,417.7091836734694,-65.7295918367347,74.97193877551021,19.303571428571427,7.190535714285714
2017-12-06 23:00-23:10,53566.28571428572,5.196734693877551,7.172857142857143,7.91920918367347,396.22193877551024,-60.54081632653061,74.93367346938776,19.352040816326532,7.172857142857143
2017-12-06 23:10-23:20,53573.78571428572,4.974668367346939,6.829081632653061,7.5240051020408165,406.2755102040816,-61.11479591836735,75.00255102040816,19.183673469387756,6.829081632653061
2017-12-06 23:20-23:30,53581.0,4.931377551020408,6.875943877551021,7.46390306122449,415.90561224489795,-60.839285714285715,74.78826530612245,19.352040816326532,6.875943877551021
2017-12-06 23:30-23:40,57573.583333333336,4.481964285714286,6.13922619047619,6.602470238095238,489.0565476190476,-59.54761904761905,74.29464285714286,18.9375,6.13922619047619
2017-12-06 23:40-23:50,53594.71428571428,4.915943877551021,6.573392857142857,7.085102040816326,428.4234693877551,-60.80612244897959,73.86734693877551,19.790816326530614,6.573392857142857
2017-12-06 23:50-00:00,53602.21428571428,5.066964285714286,6.867372448979592,7.506989795918368,438.4770408163265,-60.785714285714285,73.08163265306122,20.257653061224488,6.867372448979592
2017-12-07 00:00-00:10,53609.71428571428,5.521836734693878,7.517091836734694,8.194617346938776,448.53826530612247,-60.214285714285715,72.3545918367347,20.846938775510203,7.517091836734694
2017-12-07 00:10-00:20,53616.92857142857,5.505229591836735,7.594795918367347,8.205331632653062,453.88775510204084,-60.79336734693878,71.76275510204081,21.553571428571427,7.594795918367347
2017-12-07 00:20-00:30,53624.142857142855,6.001607142857143,8.102678571428571,8.774642857142858,464.0,-60.56377551020408,71.03316326530613,22.301020408163264,8.102678571428571
2017-12-07 00:30-00:40,53631.642857142855,6.231811224489796,8.497602040816327,9.271964285714287,473.98214285714283,-60.55102040816327,70.45918367346938,23.084183673469386,8.497602040816327
2017-12-07 00:40-00:50,53639.142857142855,6.453010204081632,8.784566326530612,9.607551020408163,484.0204081632653,-60.265306122448976,69.79336734693878,23.89795918367347,8.784566326530612
2017-12-07 00:50-01:00,53646.57142857143,6.795510204081633,9.22686224489796,10.119897959183673,493.91326530612247,-60.69387755102041,68.95663265306122,24.403061224489797,9.22686224489796
2017-12-07 01:00-01:10,53653.78571428572,7.122882653061224,10.158954081632652,10.955994897959183,431.0612244897959,-60.48214285714286,68.31632653061224,25.17857142857143,10.158954081632652
2017-12-07 01:10-01:20,53660.857142857145,7.685816326530612,10.481632653061224,11.419158163265307,440.78061224489795,-60.00765306122449,67.80357142857143,25.678571428571427,10.481632653061224
2017-12-07 01:20-01:30,53667.642857142855,8.425484693877552,11.503214285714286,12.597857142857142,440.72193877551024,-60.28061224489796,67.21683673469387,25.918367346938776,11.503214285714286
2017-12-07 01:30-01:40,53674.642857142855,8.52813775510204,11.624693877551021,12.712295918367348,336.0076530612245,-60.423469387755105,67.10714285714286,25.785714285714285,11.624693877551021
2017-12-07 01:40-01:50,53682.142857142855,9.13811224489796,12.597372448979591,13.701198979591837,231.61989795918367,-60.57397959183673,66.875,26.216836734693878,12.597372448979591
