created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-07 07:10-07:20,429310.75,4.636785714285715,6.2805357142857146,6.788839285714285,3762.3303571428573,-56.98214285714286,50.0,66.74107142857143,6.2805357142857146
2017-12-07 07:20-07:30,429318.25,5.421696428571428,7.738214285714286,8.542321428571428,3772.3303571428573,-57.723214285714285,49.92857142857143,67.21428571428572,7.738214285714286
2017-12-07 07:30-07:40,429325.75,1.1941964285714284,1.627857142857143,1.9792857142857143,3782.3303571428573,-59.00892857142857,50.0625,68.75,1.627857142857143
2017-12-07 07:40-07:50,429333.25,0.7816964285714286,1.2198214285714286,1.3579464285714287,3792.3303571428573,-59.20535714285714,50.5,68.33035714285714,1.2198214285714286
2017-12-07 07:50-08:00,429340.75,14.83419642857143,24.058124999999997,27.191785714285714,3802.330357142857,-59.16964285714286,50.25,68.02678571428572,20.28625
2017-12-07 08:00-08:10,429348.25,12.270714285714286,18.641607142857143,20.877589285714286,3812.3303571428573,-59.35714285714286,50.07142857142857,67.45535714285714,17.685178571428573
2017-12-07 08:10-08:20,429355.75,15.005982142857142,22.184464285714288,24.591964285714287,3822.330357142857,-58.714285714285715,50.08035714285714,67.0,20.286339285714288
2017-12-07 08:20-08:30,429363.25,12.310535714285715,18.080535714285716,19.824375,3832.3303571428573,-58.875,49.75,67.42857142857143,17.694107142857142
2017-12-07 08:30-08:40,429370.75,10.458214285714286,16.50669642857143,19.016339285714285,3842.330357142857,-59.41964285714286,49.64285714285714,66.6875,15.883571428571429
2017-12-07 08:40-08:50,429378.25,3.2708035714285715,5.668660714285714,6.711607142857144,3852.3303571428573,-58.63392857142857,49.49107142857143,66.65178571428572,5.668660714285714
2017-12-07 08:50-09:00,429385.75,4.4037500000000005,7.956428571428571,9.459910714285714,3862.330357142857,-59.58035714285714,49.0625,66.97321428571428,7.956428571428571
2017-12-07 09:00-09:10,429393.25,3.8378571428571426,7.021428571428571,8.592142857142857,3872.3303571428573,-58.6875,49.29464285714286,66.33928571428572,7.021428571428571
2017-12-07 09:10-09:20,429400.75,2.684375,4.819107142857143,5.892767857142857,3882.330357142857,-57.910714285714285,49.0,66.5,4.819107142857143
2017-12-07 09:20-09:30,429408.25,1.8461607142857144,3.340982142857143,4.058035714285714,3892.3303571428573,-57.51785714285714,49.0,66.5,3.340982142857143
2017-12-07 09:30-09:40,429415.75,1.293392857142857,2.072857142857143,2.531428571428571,3902.330357142857,-57.25892857142857,49.0,66.5625,2.072857142857143
2017-12-07 09:40-09:50,429423.25,2.091696428571429,3.6650892857142856,4.305357142857143,3912.3303571428573,-57.285714285714285,48.57142857142857,66.79464285714286,3.6650892857142856
2017-12-07 09:50-10:00,429430.75,0.9592857142857143,1.6905357142857143,2.011964285714286,3922.330357142857,-57.160714285714285,48.5,67.0,1.6905357142857143
2017-12-07 10:00-10:10,429438.25,1.0696428571428571,1.6263392857142858,2.037857142857143,3932.3303571428573,-56.55357142857143,48.5,67.0,1.6263392857142858
2017-12-07 10:10-10:20,429445.75,1.1735714285714285,1.5963392857142857,1.8525892857142856,3942.330357142857,-56.625,48.5,66.9375,1.5963392857142857
2017-12-07 10:20-10:30,429453.25,1.497232142857143,2.4069642857142854,2.902232142857143,3952.3303571428573,-57.785714285714285,48.1875,67.41964285714286,2.4069642857142854
2017-12-07 10:30-10:40,429460.75,1.4857142857142858,2.4836607142857146,2.693482142857143,3962.330357142857,-59.035714285714285,48.285714285714285,67.5625,2.4836607142857146
2017-12-07 10:40-10:50,429468.25,1.7285714285714286,2.623125,3.082767857142857,3972.3303571428573,-58.61607142857143,48.0,67.30357142857143,2.623125
2017-12-07 10:50-11:00,429475.75,1.1058035714285714,1.7341964285714286,1.9040178571428572,3982.330357142857,-58.964285714285715,48.0,67.14285714285714,1.7341964285714286
2017-12-07 11:00-11:10,429483.25,1.4371428571428573,2.2753571428571426,2.6100892857142854,3992.3303571428573,-58.875,48.0,66.64285714285714,2.2753571428571426
2017-12-07 11:10-11:20,429490.75,0.81625,1.4707142857142856,1.8037500000000002,4002.330357142857,-56.714285714285715,48.1875,67.63392857142857,1.4707142857142856
2017-12-07 11:20-11:30,429498.25,0.5919642857142857,1.0915178571428572,1.2442857142857142,4012.3303571428573,-56.39285714285714,48.64285714285714,67.21428571428572,1.0915178571428572
2017-12-07 11:30-11:40,429505.75,3.028482142857143,4.8175,5.551339285714286,4022.330357142857,-57.36607142857143,48.55357142857143,66.76785714285714,4.8175
2017-12-07 11:40-11:50,429513.25,3.6271428571428572,5.815535714285714,6.680535714285714,4032.3303571428573,-58.651785714285715,48.5,66.67857142857143,5.815535714285714
2017-12-07 11:50-12:00,429520.75,3.2841964285714282,5.151339285714286,5.960535714285714,4042.330357142857,-57.4375,48.3125,66.57142857142857,5.151339285714286
2017-12-07 12:00-12:10,429528.25,1.7154464285714286,3.234642857142857,3.675982142857143,4052.3303571428573,-56.66964285714286,48.0,66.5,3.234642857142857
2017-12-07 12:10-12:20,429535.75,1.7691071428571428,3.0917857142857144,3.8116071428571425,4062.330357142857,-57.625,48.0,66.5,3.0917857142857144
2017-12-07 12:20-12:30,429543.25,1.515089285714286,2.5621428571428573,2.876964285714286,4072.3303571428573,-56.51785714285714,48.07142857142857,66.14285714285714,2.5621428571428573
2017-12-07 12:30-12:40,429550.75,0.7418750000000001,1.2096428571428572,1.3861607142857144,4082.330357142857,-56.80357142857143,48.5,65.4375,1.2096428571428572
2017-12-07 12:40-12:50,429558.25,1.9420535714285716,3.2485714285714287,3.684285714285714,4092.3303571428573,-57.23214285714286,48.5,65.5,3.2485714285714287
2017-12-07 12:50-13:00,429565.75,4.449732142857143,6.527678571428571,7.082053571428571,4102.330357142857,-58.63392857142857,48.36607142857143,65.5,6.527678571428571
2017-12-07 13:00-13:10,429573.25,4.5131250000000005,7.043839285714286,8.008571428571429,4112.330357142857,-58.85714285714286,48.07142857142857,65.71428571428572,7.043839285714286
2017-12-07 13:10-13:20,429580.75,7.542946428571429,11.803125,13.241607142857143,4122.330357142857,-59.526785714285715,48.0,65.92857142857143,11.803125
2017-12-07 13:20-13:30,429588.25,9.15419642857143,13.718125,15.416964285714286,4132.330357142857,-58.26785714285714,47.51785714285714,65.875,13.718125
2017-12-07 13:30-13:40,429595.75,11.698303571428571,17.98044642857143,19.907410714285717,4142.330357142857,-58.223214285714285,47.5,65.91964285714286,16.068571428571428
2017-12-07 13:40-13:50,429603.25,9.028571428571428,13.476517857142857,15.203660714285714,4152.330357142857,-58.99107142857143,47.5,65.5,12.622946428571428
2017-12-07 13:50-14:00,429610.75,2.4154464285714288,3.6265178571428573,3.9892857142857143,4162.330357142857,-58.54464285714286,47.14285714285714,65.4375,3.6265178571428573
2017-12-07 14:00-14:10,429618.25,0.3491071428571429,0.5645535714285714,0.8305357142857144,4172.330357142857,-59.223214285714285,47.625,65.07142857142857,0.5645535714285714
2017-12-07 14:10-14:20,429625.75,1.08625,1.5805357142857144,1.7717857142857143,4182.330357142857,-59.410714285714285,47.64285714285714,65.0,1.5805357142857144
2017-12-07 14:20-14:30,429633.25,2.3064285714285715,3.8432142857142857,4.619196428571429,4192.330357142857,-58.839285714285715,47.57142857142857,64.59821428571428,3.8432142857142857
2017-12-07 14:30-14:40,429640.75,1.650625,2.6,3.0679464285714286,4202.330357142857,-59.42857142857143,47.5,64.0,2.6
2017-12-07 14:40-14:50,429648.25,0.6371428571428571,0.9471428571428571,1.113125,4212.330357142857,-58.82142857142857,47.07142857142857,64.28571428571428,0.9471428571428571
2017-12-07 14:50-15:00,429655.75,1.1918749999999998,1.9179464285714287,2.2273214285714285,4222.330357142857,-58.51785714285714,47.375,64.3125,1.9179464285714287
2017-12-07 15:00-15:10,429663.25,3.3785714285714286,4.772142857142858,5.062142857142857,4232.330357142857,-58.92857142857143,47.151785714285715,64.50892857142857,4.772142857142858
2017-12-07 15:10-15:20,429670.75,3.9093750000000003,5.35625,5.77875,4242.330357142857,-59.25,47.0,64.64285714285714,5.35625
2017-12-07 15:20-15:30,429678.25,2.017857142857143,3.274285714285714,3.515267857142857,4252.330357142857,-59.08035714285714,47.0,64.28571428571428,3.274285714285714
2017-12-07 15:30-15:40,429685.75,1.4475,2.44875,2.728125,4262.330357142857,-59.125,47.0,64.5,2.44875
2017-12-07 15:40-15:50,429693.25,0.4,0.7621428571428571,0.8603571428571428,4272.330357142857,-58.57142857142857,47.285714285714285,64.14285714285714,0.7621428571428571
2017-12-07 15:50-16:00,429700.75,1.5899999999999999,2.6693749999999996,3.0325,4282.330357142857,-59.285714285714285,47.80357142857143,63.125,2.6693749999999996
2017-12-07 16:00-16:10,429708.25,3.5842857142857145,5.730714285714286,6.480714285714286,4292.330357142857,-58.4375,47.714285714285715,63.07142857142857,5.730714285714286
2017-12-07 16:10-16:20,429715.75,4.105625,6.411875,7.2387500000000005,4302.330357142857,-59.035714285714285,47.5,63.5,6.411875
2017-12-07 16:20-16:30,429723.25,9.365,13.13857142857143,14.132142857142856,4312.330357142857,-59.401785714285715,47.5,63.57142857142857,12.482142857142858
2017-12-07 16:30-16:40,429730.75,2.44125,3.5593749999999997,3.880625,4322.330357142857,-59.85714285714286,47.8125,64.16964285714286,3.5593749999999997
2017-12-07 16:40-16:50,429738.25,2.338571428571429,3.915,4.343571428571429,4332.330357142857,-58.901785714285715,48.85714285714286,63.848214285714285,3.915
2017-12-07 16:50-17:00,429745.75,1.47,2.398125,2.87875,4342.330357142857,-59.160714285714285,49.589285714285715,63.49107142857143,2.398125
2017-12-07 17:00-17:10,429753.25,0.8121428571428572,1.4594642857142857,1.7566071428571428,4352.330357142857,-59.70535714285714,50.0,62.5,1.4594642857142857
2017-12-07 17:10-17:20,429760.75,0.548125,0.8575,1.156875,4362.330357142857,-58.76785714285714,50.3125,62.0,0.8575
2017-12-07 17:20-17:30,429768.25,0.39,0.6592857142857144,0.8705357142857143,4372.330357142857,-58.99107142857143,51.57142857142857,61.0,0.6592857142857144
2017-12-07 17:30-17:40,429775.75,3.269375,5.0287500000000005,5.708928571428571,4382.330357142857,-58.75,52.25892857142857,61.3125,5.0287500000000005
2017-12-07 17:40-17:50,429783.25,2.3464285714285715,3.69875,4.147857142857143,4392.330357142857,-59.33035714285714,53.285714285714285,60.785714285714285,3.69875
2017-12-07 17:50-18:00,429790.75,0.7518750000000001,1.3518750000000002,1.5664285714285715,4402.330357142857,-59.276785714285715,53.14285714285714,60.8125,1.3518750000000002
2017-12-07 18:00-18:10,429798.25,0.5135714285714286,0.8587499999999999,0.9454464285714287,4412.330357142857,-57.55357142857143,53.714285714285715,60.25892857142857,0.8587499999999999
2017-12-07 18:10-18:20,429805.75,0.2985714285714286,0.6038392857142857,0.7922321428571428,4422.330357142857,-58.625,54.67857142857143,59.0625,0.6038392857142857
2017-12-07 18:20-18:30,429813.0,5.165416666666667,6.862708333333332,7.4193750000000005,4432.354166666666,-58.79166666666667,55.8125,58.16666666666667,5.832708333333333
2017-12-07 18:30-18:40,429820.25,11.873035714285713,14.609910714285714,15.644017857142858,4442.330357142857,-59.83035714285714,57.25,56.276785714285715,12.297767857142857
2017-12-07 18:40-18:50,429827.75,0.7330357142857142,1.0863392857142857,1.1574107142857142,4452.330357142857,-60.04464285714286,58.45535714285714,55.839285714285715,1.0863392857142857
2017-12-07 18:50-19:00,429835.25,2.390357142857143,3.165625,3.6173214285714286,4462.330357142857,-59.848214285714285,59.60714285714286,54.4375,3.165625
2017-12-07 19:00-19:10,429842.75,5.430089285714285,7.169821428571429,8.122857142857143,4472.330357142857,-60.375,60.82142857142857,53.660714285714285,7.169821428571429
2017-12-07 19:10-19:20,429850.25,4.644107142857143,6.106785714285714,6.8792857142857144,4482.330357142857,-59.75892857142857,61.75,52.857142857142854,6.106785714285714
2017-12-07 19:20-19:30,429857.75,8.928482142857142,11.566160714285715,12.709553571428572,4492.330357142857,-60.24107142857143,62.767857142857146,52.3125,9.787410714285715
2017-12-07 19:30-19:40,429865.25,8.071160714285714,10.778928571428573,12.185178571428573,4502.330357142857,-59.625,63.82142857142857,50.35714285714286,10.631785714285714
2017-12-07 19:40-19:50,429872.75,3.5824107142857144,4.972767857142857,5.562321428571429,4512.330357142857,-59.14285714285714,64.71428571428572,48.125,4.972767857142857
2017-12-07 19:50-20:00,429880.25,15.153125,20.05107142857143,22.28017857142857,4522.330357142857,-58.839285714285715,65.65178571428572,47.29464285714286,17.911785714285717
2017-12-07 20:00-20:10,429887.75,7.666339285714285,10.227589285714286,11.260357142857144,4532.330357142857,-59.51785714285714,66.84821428571428,46.04464285714286,10.069464285714286
2017-12-07 20:10-20:20,429895.25,14.480357142857143,17.909642857142856,19.049464285714286,4542.330357142857,-60.20535714285714,67.28571428571428,45.74107142857143,15.838928571428571
2017-12-07 20:20-20:30,429902.75,7.081785714285714,9.182053571428572,9.796249999999999,4552.330357142857,-60.10714285714286,67.64285714285714,46.473214285714285,9.165178571428571
2017-12-07 20:30-20:40,429910.25,11.811517857142858,15.505357142857143,17.218482142857145,4562.330357142857,-60.48214285714286,68.26785714285714,46.88392857142857,14.659642857142858
2017-12-07 20:40-20:50,429917.75,5.504196428571428,7.440803571428571,8.083392857142858,4572.330357142857,-61.04464285714286,69.07142857142857,44.67857142857143,7.440803571428571
2017-12-07 20:50-21:00,429925.25,5.536607142857143,7.283303571428572,8.272053571428572,4582.330357142857,-60.07142857142857,69.25,43.410714285714285,7.283303571428572
2017-12-07 21:00-21:10,429932.75,2.086160714285714,2.9889285714285716,3.56625,4592.330357142857,-60.05357142857143,69.0,45.0625,2.9889285714285716
2017-12-07 21:10-21:20,429940.25,1.487767857142857,2.1715178571428573,2.5142857142857142,4602.330357142857,-60.223214285714285,69.8125,43.04464285714286,2.1715178571428573
2017-12-07 21:20-21:30,429947.75,2.4902678571428574,3.4689285714285716,4.238125,4612.330357142857,-59.85714285714286,69.64285714285714,44.089285714285715,3.4689285714285716
2017-12-07 21:30-21:40,429955.25,2.306964285714286,3.290892857142857,3.9289285714285715,4622.330357142857,-59.24107142857143,69.22321428571428,46.17857142857143,3.290892857142857
2017-12-07 21:40-21:50,429962.75,4.484999999999999,6.185089285714286,6.974642857142857,4632.330357142857,-59.99107142857143,69.35714285714286,46.24107142857143,5.465714285714286
2017-12-07 21:50-22:00,429970.25,1.5183035714285713,2.3745535714285713,2.6690178571428573,4642.330357142857,-60.54464285714286,68.75,44.875,2.3745535714285713
2017-12-07 22:00-22:10,429977.75,1.3135714285714286,1.9250892857142856,2.399553571428571,4652.330357142857,-59.67857142857143,68.35714285714286,42.95535714285714,1.9250892857142856
2017-12-07 22:10-22:20,429985.25,1.7858035714285716,2.7249107142857145,3.359375,4662.330357142857,-60.08035714285714,68.9375,41.85714285714286,2.7249107142857145
2017-12-07 22:20-22:30,429992.75,1.690089285714286,2.4522321428571425,2.8599107142857143,4672.330357142857,-59.973214285714285,69.57142857142857,38.33035714285714,2.4522321428571425
2017-12-07 22:30-22:40,430000.25,0.8670535714285714,1.3794642857142856,1.6964285714285716,4682.330357142857,-60.0,70.0,35.92857142857143,1.3794642857142856
2017-12-07 22:40-22:50,430007.75,0.6332142857142857,1.0916071428571428,1.3054464285714285,4692.330357142857,-59.42857142857143,70.5,37.1875,1.0916071428571428
2017-12-07 22:50-23:00,430015.25,1.0727678571428572,1.569017857142857,1.7842857142857143,4702.330357142857,-58.5625,71.42857142857143,37.035714285714285,1.569017857142857
2017-12-07 23:00-23:10,430022.75,1.8273214285714285,2.589642857142857,2.9260714285714284,4712.330357142857,-59.11607142857143,71.35714285714286,39.29464285714286,2.589642857142857
2017-12-07 23:10-23:20,430030.25,1.074642857142857,1.7782142857142857,2.0544642857142854,4722.330357142857,-59.11607142857143,71.625,41.089285714285715,1.7782142857142857
2017-12-07 23:20-23:30,430037.75,0.8037500000000001,1.0669642857142858,1.299375,4732.330357142857,-58.73214285714286,71.49107142857143,42.33035714285714,1.0669642857142858
2017-12-07 23:30-23:40,430045.25,0.5393749999999999,0.7921428571428573,0.92625,4742.330357142857,-58.44642857142857,70.8125,43.9375,0.7921428571428573
2017-12-07 23:40-23:50,430052.75,0.5707142857142857,0.8271428571428572,1.0334821428571428,4752.330357142857,-59.026785714285715,69.63392857142857,45.51785714285714,0.8271428571428572
2017-12-07 23:50-00:00,430060.25,0.818125,1.1634821428571427,1.3919642857142858,4762.330357142857,-58.50892857142857,68.4375,46.5625,1.1634821428571427
2017-12-08 00:00-00:10,430067.75,1.8450000000000002,2.402142857142857,2.5621428571428573,4772.330357142857,-59.785714285714285,66.34821428571428,48.30357142857143,2.402142857142857
2017-12-08 00:10-00:20,430075.25,0.865,1.2251785714285715,1.4010714285714285,4782.330357142857,-60.410714285714285,64.875,50.375,1.2251785714285715
2017-12-08 00:20-00:30,430082.75,1.0442857142857143,1.6620535714285714,1.9020535714285716,4792.330357142857,-59.5,63.526785714285715,51.464285714285715,1.6620535714285714
2017-12-08 00:30-00:40,430090.25,1.0445535714285714,1.4199107142857141,1.6951785714285714,4802.330357142857,-59.910714285714285,62.3125,52.36607142857143,1.4199107142857141
2017-12-08 00:40-00:50,430097.75,1.8040178571428571,2.5231250000000003,2.8229464285714285,4812.330357142857,-59.44642857142857,61.517857142857146,53.285714285714285,2.5231250000000003
2017-12-08 00:50-01:00,430105.25,1.5264285714285715,2.0158035714285716,2.437321428571429,4822.330357142857,-59.74107142857143,60.25,54.276785714285715,2.0158035714285716
2017-12-08 01:00-01:10,430112.75,5.926964285714286,9.619375,11.059285714285714,4832.330357142857,-59.75,59.5,54.88392857142857,9.619375
2017-12-08 01:10-01:20,430120.25,5.858125,9.439375,11.42107142857143,4842.330357142857,-59.285714285714285,58.83035714285714,55.00892857142857,9.439375
2017-12-08 01:20-01:30,430127.75,6.622857142857143,10.841160714285714,12.402232142857143,4852.330357142857,-58.86607142857143,58.14285714285714,55.89285714285714,10.053303571428572
2017-12-08 01:30-01:40,430135.25,3.688125,5.633392857142858,6.185803571428571,4862.330357142857,-59.535714285714285,57.75,56.517857142857146,5.633392857142858
