created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-17 20:48:07 UTC,19652,6.82,8.82,9.21,4143.00,-51.00,66.00,21.00,8.82
2017-12-17 20:49:28 UTC,19653,7.08,9.82,11.72,4144.00,-51.00,65.00,21.00,9.82
2017-12-17 20:50:48 UTC,19654,7.43,10.23,10.23,4146.00,-51.00,66.00,21.00,10.23
2017-12-17 20:52:07 UTC,19655,8.31,10.67,11.38,4147.00,-52.00,66.00,21.00,10.67
2017-12-17 20:53:26 UTC,19656,7.69,9.92,12.05,4148.00,-52.00,66.00,21.00,9.92
2017-12-17 20:54:47 UTC,19657,7.93,10.10,10.98,4150.00,-50.00,65.00,21.00,10.10
2017-12-17 20:56:07 UTC,19658,7.26,10.10,11.00,4151.00,-50.00,65.00,21.00,10.10
2017-12-17 20:57:30 UTC,19659,7.00,10.51,12.27,4152.00,-52.00,66.00,20.00,10.51
2017-12-17 20:58:47 UTC,19660,7.29,10.24,11.26,4154.00,-51.00,65.00,20.00,10.24
2017-12-17 21:00:07 UTC,19661,6.53,8.86,9.92,4155.00,-50.00,65.00,20.00,8.86
2017-12-17 21:01:27 UTC,19662,6.49,9.49,10.31,4156.00,-53.00,66.00,20.00,9.49
2017-12-17 21:02:47 UTC,19663,6.56,8.89,9.50,4158.00,-51.00,67.00,20.00,8.89
2017-12-17 21:04:10 UTC,19664,8.00,10.49,11.33,4159.00,-52.00,68.00,20.00,10.49
2017-12-17 21:05:27 UTC,19665,6.97,9.79,10.29,4160.00,-50.00,68.00,19.00,9.79
2017-12-17 21:06:47 UTC,19666,7.45,9.38,10.30,4162.00,-52.00,67.00,19.00,9.38
2017-12-17 21:08:10 UTC,19667,6.83,8.77,9.37,4163.00,-51.00,66.00,19.00,8.77
2017-12-17 21:09:27 UTC,19668,6.00,8.27,8.70,4164.00,-51.00,67.00,19.00,8.27
2017-12-17 21:10:52 UTC,19669,6.07,8.56,9.88,4166.00,-52.00,66.00,19.00,8.56
2017-12-17 21:12:07 UTC,19670,6.90,9.56,10.68,4167.00,-51.00,66.00,20.00,9.56
2017-12-17 21:13:28 UTC,19671,7.77,9.51,10.44,4168.00,-53.00,66.00,20.00,9.51
2017-12-17 21:14:47 UTC,19672,7.76,10.18,11.08,4170.00,-52.00,68.00,19.00,10.18
2017-12-17 21:16:07 UTC,19673,7.07,9.10,9.60,4171.00,-51.00,68.00,19.00,9.10
2017-12-17 21:17:27 UTC,19674,6.42,8.61,9.28,4172.00,-54.00,68.00,19.00,8.61
2017-12-17 21:18:47 UTC,19675,7.21,9.88,10.24,4174.00,-52.00,69.00,19.00,9.88
2017-12-17 21:20:09 UTC,19676,6.90,9.18,10.30,4175.00,-52.00,69.00,19.00,9.18
2017-12-17 21:21:26 UTC,19677,6.26,9.87,10.67,4176.00,-51.00,69.00,19.00,9.87
2017-12-17 21:22:47 UTC,19678,5.79,7.85,9.26,4178.00,-52.00,69.00,18.00,7.85
2017-12-17 21:24:08 UTC,19679,6.76,8.89,9.49,4179.00,-52.00,69.00,18.00,8.89
2017-12-17 21:25:29 UTC,19680,7.07,9.32,10.93,4180.00,-51.00,69.00,18.00,9.32
2017-12-17 21:26:46 UTC,19681,7.08,9.54,10.23,4182.00,-52.00,69.00,18.00,9.54
2017-12-17 21:28:07 UTC,19682,6.46,8.51,10.16,4183.00,-51.00,69.00,18.00,8.51
2017-12-17 21:29:27 UTC,19683,6.51,8.92,10.05,4184.00,-53.00,68.00,18.00,8.92
2017-12-17 21:30:51 UTC,19684,7.24,10.27,11.10,4186.00,-52.00,69.00,18.00,10.27
2017-12-17 21:32:07 UTC,19685,8.03,10.38,12.56,4187.00,-51.00,69.00,18.00,10.38
2017-12-17 21:33:30 UTC,19686,6.29,8.60,9.14,4188.00,-52.00,68.00,18.00,8.60
2017-12-17 21:34:50 UTC,19687,7.19,10.03,11.92,4190.00,-51.00,68.00,18.00,10.03
2017-12-17 21:36:07 UTC,19688,6.97,9.97,12.45,4191.00,-51.00,67.00,18.00,9.97
2017-12-17 21:37:27 UTC,19689,6.54,9.41,10.90,4192.00,-51.00,67.00,19.00,9.41
2017-12-17 21:38:47 UTC,19690,7.00,9.48,11.70,4194.00,-52.00,67.00,19.00,9.48
2017-12-17 21:40:07 UTC,19691,7.00,8.93,9.90,4195.00,-51.00,67.00,19.00,8.93
2017-12-17 21:41:26 UTC,19692,6.87,9.63,10.82,4196.00,-52.00,67.00,19.00,9.63
2017-12-17 21:42:47 UTC,19693,6.18,8.49,9.31,4198.00,-51.00,67.00,19.00,8.49
2017-12-17 21:44:07 UTC,19694,6.77,9.33,11.00,4199.00,-49.00,67.00,19.00,9.33
2017-12-17 21:45:29 UTC,19695,7.05,10.35,10.62,4200.00,-51.00,67.00,19.00,10.35
2017-12-17 21:46:47 UTC,19696,7.62,10.16,11.11,4202.00,-51.00,67.00,19.00,10.16
2017-12-17 21:48:07 UTC,19697,8.00,10.48,11.43,4203.00,-51.00,67.00,19.00,10.48
2017-12-17 21:49:27 UTC,19698,7.18,10.13,12.26,4204.00,-52.00,67.00,19.00,10.13
2017-12-17 21:50:47 UTC,19699,5.97,8.15,8.67,4206.00,-51.00,66.00,19.00,8.15
2017-12-17 21:52:07 UTC,19700,5.62,7.93,8.43,4207.00,-51.00,66.00,20.00,7.93
2017-12-17 21:53:30 UTC,19701,5.82,8.13,9.21,4208.00,-50.00,65.00,20.00,8.13
2017-12-17 21:54:47 UTC,19702,5.55,7.15,7.65,4210.00,-51.00,65.00,20.00,7.15
2017-12-17 21:56:07 UTC,19703,5.95,7.59,9.07,4211.00,-51.00,65.00,20.00,7.59
2017-12-17 21:57:27 UTC,19704,5.24,7.29,8.10,4212.00,-50.00,65.00,20.00,7.29
2017-12-17 21:58:47 UTC,19705,5.38,7.69,8.92,4214.00,-52.00,65.00,20.00,7.69
2017-12-17 22:00:07 UTC,19706,6.26,8.44,9.15,4215.00,-51.00,65.00,20.00,8.44
2017-12-17 22:01:27 UTC,19707,6.03,8.33,8.85,4216.00,-52.00,65.00,20.00,8.33
2017-12-17 22:02:47 UTC,19708,6.34,8.68,9.53,4218.00,-53.00,65.00,20.00,8.68
2017-12-17 22:04:07 UTC,19709,6.00,8.80,10.20,4219.00,-52.00,65.00,20.00,8.80
2017-12-17 22:05:27 UTC,19710,5.00,7.62,8.93,4220.00,-51.00,65.00,20.00,7.62
2017-12-17 22:06:47 UTC,19711,5.72,7.97,9.92,4222.00,-53.00,65.00,20.00,7.97
2017-12-17 22:08:07 UTC,19712,6.00,8.50,8.58,4223.00,-52.00,65.00,20.00,8.50
2017-12-17 22:09:27 UTC,19713,5.15,7.32,8.10,4224.00,-51.00,65.00,20.00,7.32
2017-12-17 22:10:47 UTC,19714,3.79,5.08,6.21,4226.00,-51.00,65.00,20.00,5.08
2017-12-17 22:12:07 UTC,19715,4.47,6.15,7.05,4227.00,-52.00,65.00,20.00,6.15
2017-12-17 22:13:27 UTC,19716,3.82,5.64,6.56,4228.00,-52.00,65.00,20.00,5.64
2017-12-17 22:14:47 UTC,19717,6.00,8.15,10.55,4230.00,-51.00,65.00,20.00,8.15
2017-12-17 22:16:07 UTC,19718,5.67,7.62,9.18,4231.00,-52.00,65.00,20.00,7.62
2017-12-17 22:17:27 UTC,19719,5.73,8.78,10.90,4232.00,-52.00,66.00,20.00,8.78
2017-12-17 22:18:47 UTC,19720,5.76,8.18,8.45,4234.00,-51.00,66.00,20.00,8.18
2017-12-17 22:20:07 UTC,19721,5.33,6.92,8.26,4235.00,-52.00,66.00,20.00,6.92
2017-12-17 22:21:27 UTC,19722,5.16,7.37,9.24,4236.00,-52.00,66.00,19.00,7.37
2017-12-17 22:22:47 UTC,19723,5.93,7.54,8.71,4238.00,-51.00,66.00,19.00,7.54
2017-12-17 22:24:07 UTC,19724,6.00,7.05,8.63,4239.00,-54.00,66.00,19.00,7.05
2017-12-17 22:25:27 UTC,19725,6.03,8.35,9.73,4240.00,-52.00,66.00,19.00,8.35
2017-12-17 22:26:47 UTC,19726,5.98,7.83,8.39,4242.00,-52.00,66.00,19.00,7.83
2017-12-17 22:28:08 UTC,19727,5.07,7.12,7.66,4243.00,-52.00,66.00,19.00,7.12
2017-12-17 22:29:27 UTC,19728,5.16,7.32,8.32,4244.00,-52.00,66.00,19.00,7.32
2017-12-17 22:30:51 UTC,19729,5.21,7.31,7.92,4246.00,-52.00,66.00,19.00,7.31
2017-12-17 22:32:09 UTC,19730,4.44,6.69,7.33,4247.00,-53.00,66.00,19.00,6.69
2017-12-17 22:33:27 UTC,19731,4.89,6.50,7.24,4248.00,-52.00,66.00,19.00,6.50
2017-12-17 22:34:47 UTC,19732,5.21,7.44,9.03,4250.00,-51.00,66.00,19.00,7.44
2017-12-17 22:36:07 UTC,19733,3.97,5.70,7.28,4251.00,-54.00,66.00,19.00,5.70
2017-12-17 22:37:27 UTC,19734,4.55,6.20,6.97,4252.00,-51.00,66.00,19.00,6.20
2017-12-17 22:38:47 UTC,19735,3.78,5.10,6.47,4254.00,-51.00,66.00,19.00,5.10
2017-12-17 22:40:07 UTC,19736,4.97,6.45,7.66,4255.00,-51.00,66.00,19.00,6.45
2017-12-17 22:41:27 UTC,19737,3.95,5.40,6.18,4256.00,-57.00,66.00,19.00,5.40
2017-12-17 22:42:47 UTC,19738,3.25,5.28,5.70,4258.00,-51.00,66.00,19.00,5.28
2017-12-17 22:44:08 UTC,19739,3.82,5.44,6.00,4259.00,-50.00,66.00,19.00,5.44
2017-12-17 22:45:27 UTC,19740,4.57,6.15,6.50,4260.00,-52.00,66.00,19.00,6.15
2017-12-17 22:46:47 UTC,19741,5.05,7.08,7.95,4262.00,-51.00,66.00,19.00,7.08
2017-12-17 22:48:07 UTC,19742,3.00,4.69,5.39,4263.00,-52.00,66.00,19.00,4.69
2017-12-17 22:49:27 UTC,19743,3.23,4.74,5.23,4264.00,-51.00,66.00,19.00,4.74
2017-12-17 22:50:48 UTC,19744,4.36,6.46,6.97,4266.00,-51.00,66.00,19.00,6.46
2017-12-17 22:52:07 UTC,19745,3.97,5.10,6.43,4267.00,-51.00,66.00,19.00,5.10
2017-12-17 22:53:27 UTC,19746,5.05,7.37,8.18,4268.00,-51.00,66.00,19.00,7.37
2017-12-17 22:54:47 UTC,19747,4.98,7.00,7.76,4270.00,-51.00,66.00,19.00,7.00
2017-12-17 22:56:07 UTC,19748,5.37,8.82,10.02,4271.00,-52.00,66.00,19.00,8.82
2017-12-17 22:57:27 UTC,19749,4.68,6.44,7.71,4272.00,-53.00,66.00,20.00,6.44
2017-12-17 22:58:47 UTC,19750,5.22,7.32,8.10,4274.00,-51.00,65.00,20.00,7.32
2017-12-17 23:00:08 UTC,19751,5.08,7.69,8.54,4275.00,-50.00,66.00,20.00,7.69
2017-12-17 23:01:27 UTC,19752,4.82,7.32,8.45,4276.00,-56.00,66.00,19.00,7.32
2017-12-17 23:02:47 UTC,19753,4.88,6.51,7.93,4278.00,-51.00,66.00,19.00,6.51
2017-12-17 23:04:07 UTC,19754,5.23,7.56,9.28,4279.00,-52.00,66.00,19.00,7.56
2017-12-17 23:05:27 UTC,19755,5.10,7.40,9.18,4280.00,-51.00,66.00,20.00,7.40
2017-12-17 23:06:47 UTC,19756,5.78,8.27,9.07,4282.00,-51.00,66.00,20.00,8.27
2017-12-17 23:08:07 UTC,19757,5.20,8.56,9.37,4283.00,-52.00,66.00,19.00,8.56
2017-12-17 23:09:27 UTC,19758,5.00,7.44,7.44,4284.00,-52.00,66.00,19.00,7.44
2017-12-17 23:10:47 UTC,19759,4.63,6.37,7.21,4286.00,-50.00,66.00,19.00,6.37
2017-12-17 23:12:09 UTC,19760,4.49,6.02,6.51,4287.00,-51.00,66.00,19.00,6.02
2017-12-17 23:13:27 UTC,19761,5.51,7.74,10.23,4288.00,-53.00,66.00,19.00,7.74
2017-12-17 23:14:47 UTC,19762,4.33,6.13,6.74,4290.00,-51.00,66.00,19.00,6.13
2017-12-17 23:16:07 UTC,19763,4.51,6.37,7.54,4291.00,-51.00,66.00,19.00,6.37
2017-12-17 23:17:27 UTC,19764,4.79,6.82,7.44,4292.00,-50.00,66.00,20.00,6.82
2017-12-17 23:18:47 UTC,19765,4.23,6.79,7.97,4294.00,-50.00,66.00,20.00,6.79
2017-12-17 23:20:07 UTC,19766,5.00,7.03,7.85,4295.00,-49.00,66.00,20.00,7.03
2017-12-17 23:21:27 UTC,19767,5.61,7.78,8.64,4296.00,-51.00,66.00,20.00,7.78
2017-12-17 23:22:47 UTC,19768,4.64,6.31,7.36,4298.00,-51.00,65.00,20.00,6.31
2017-12-17 23:24:07 UTC,19769,4.76,6.76,8.34,4299.00,-52.00,65.00,20.00,6.76
2017-12-17 23:25:27 UTC,19770,5.33,7.33,7.97,4300.00,-53.00,66.00,20.00,7.33
2017-12-17 23:26:47 UTC,19771,4.62,6.85,8.32,4302.00,-51.00,66.00,20.00,6.85
2017-12-17 23:28:07 UTC,19772,5.31,7.39,7.86,4303.00,-53.00,66.00,20.00,7.39
2017-12-17 23:29:27 UTC,19773,5.73,7.54,8.90,4304.00,-51.00,65.00,20.00,7.54
2017-12-17 23:30:47 UTC,19774,5.08,7.64,9.21,4306.00,-51.00,66.00,20.00,7.64
2017-12-17 23:32:07 UTC,19775,5.47,8.11,9.24,4307.00,-51.00,65.00,20.00,8.11
2017-12-17 23:33:27 UTC,19776,4.93,7.29,7.78,4308.00,-51.00,65.00,20.00,7.29
2017-12-17 23:34:47 UTC,19777,4.13,6.49,7.10,4310.00,-51.00,65.00,21.00,6.49
2017-12-17 23:36:07 UTC,19778,4.03,6.33,6.95,4311.00,-52.00,65.00,21.00,6.33
2017-12-17 23:37:27 UTC,19779,4.44,7.67,8.08,4312.00,-50.00,65.00,21.00,7.67
2017-12-17 23:38:47 UTC,19780,4.82,7.44,8.72,4314.00,-51.00,65.00,21.00,7.44
2017-12-17 23:40:07 UTC,19781,4.72,7.49,8.49,4315.00,-51.00,65.00,21.00,7.49
2017-12-17 23:41:27 UTC,19782,5.37,8.15,8.93,4316.00,-51.00,65.00,21.00,8.15
2017-12-17 23:42:47 UTC,19783,5.87,8.42,10.61,4318.00,-51.00,65.00,21.00,8.42
2017-12-17 23:44:08 UTC,19784,6.72,9.13,9.87,4319.00,-51.00,64.00,21.00,9.13
2017-12-17 23:45:27 UTC,19785,5.97,8.83,9.46,4320.00,-52.00,64.00,21.00,8.83
2017-12-17 23:46:47 UTC,19786,5.97,10.18,10.95,4322.00,-52.00,65.00,21.00,10.18
2017-12-17 23:48:07 UTC,19787,5.62,7.95,8.52,4323.00,-52.00,65.00,21.00,7.95
2017-12-17 23:49:27 UTC,19788,6.41,9.34,10.61,4324.00,-51.00,64.00,21.00,9.34
2017-12-17 23:50:48 UTC,19789,6.97,10.40,11.48,4326.00,-49.00,64.00,22.00,10.40
2017-12-17 23:52:07 UTC,19790,6.89,10.37,11.76,4327.00,-51.00,64.00,22.00,10.37
2017-12-17 23:53:27 UTC,19791,8.35,11.98,12.52,4328.00,-52.00,64.00,22.00,11.98
2017-12-17 23:54:47 UTC,19792,8.30,11.48,13.55,4330.00,-52.00,64.00,22.00,11.48
2017-12-17 23:56:07 UTC,19793,9.43,12.25,13.95,4331.00,-52.00,64.00,22.00,12.25
2017-12-17 23:57:27 UTC,19794,8.12,12.00,14.29,4332.00,-50.00,65.00,22.00,12.00
2017-12-17 23:58:47 UTC,19795,8.77,12.23,14.41,4334.00,-52.00,64.00,22.00,12.23,
2017-12-18 00:00:07 UTC,19796,7.82,11.77,13.56,4335.00,-50.00,64.00,22.00,11.77
2017-12-18 00:01:27 UTC,19797,8.32,11.14,14.30,4336.00,-52.00,64.00,22.00,11.14
2017-12-18 00:02:47 UTC,19798,8.21,11.05,15.16,4338.00,-52.00,64.00,22.00,11.05
2017-12-18 00:04:07 UTC,19799,7.75,11.38,13.25,4339.00,-51.00,64.00,22.00,11.38
2017-12-18 00:05:27 UTC,19800,8.38,12.09,14.09,4340.00,-51.00,64.00,22.00,12.09
2017-12-18 00:06:47 UTC,19801,8.40,11.70,13.18,4342.00,-50.00,64.00,22.00,11.70
2017-12-18 00:08:07 UTC,19802,8.85,12.40,14.15,4343.00,-51.00,64.00,22.00,12.40
2017-12-18 00:09:27 UTC,19803,8.60,12.10,13.60,4344.00,-51.00,64.00,22.00,12.10
2017-12-18 00:10:47 UTC,19804,8.51,12.05,13.41,4346.00,-52.00,64.00,23.00,12.05
2017-12-18 00:12:09 UTC,19805,8.41,11.95,13.02,4347.00,-51.00,63.00,23.00,11.95
2017-12-18 00:13:27 UTC,19806,8.81,12.94,13.94,4348.00,-51.00,63.00,23.00,12.94
2017-12-18 00:14:47 UTC,19807,8.49,13.21,15.38,4350.00,-51.00,63.00,23.00,13.21
2017-12-18 00:16:07 UTC,19808,8.25,11.93,13.90,4351.00,-51.00,63.00,23.00,11.93
2017-12-18 00:17:27 UTC,19809,9.18,13.03,15.63,4352.00,-51.00,63.00,23.00,13.03
2017-12-18 00:18:47 UTC,19810,9.49,13.59,15.33,4354.00,-51.00,63.00,23.00,13.59
2017-12-18 00:20:07 UTC,19811,8.44,12.69,14.85,4355.00,-52.00,63.00,23.00,12.69
2017-12-18 00:21:27 UTC,19812,8.00,11.77,13.20,4356.00,-51.00,63.00,23.00,11.77
2017-12-18 00:22:47 UTC,19813,8.49,11.64,12.18,4358.00,-52.00,63.00,23.00,11.64
2017-12-18 00:24:07 UTC,19814,9.27,12.93,13.98,4359.00,-51.00,63.00,23.00,12.93
2017-12-18 00:25:27 UTC,19815,9.25,12.98,14.05,4360.00,-51.00,63.00,23.00,12.98
2017-12-18 00:26:47 UTC,19816,8.75,12.65,14.75,4362.00,-52.00,63.00,23.00,12.65
2017-12-18 00:28:07 UTC,19817,9.24,13.45,14.92,4363.00,-51.00,63.00,23.00,13.45
2017-12-18 00:29:27 UTC,19818,9.20,13.93,15.57,4364.00,-51.00,63.00,23.00,13.93
2017-12-18 00:30:47 UTC,19819,9.32,13.07,15.68,4366.00,-53.00,63.00,24.00,13.07
2017-12-18 00:32:08 UTC,19820,9.46,13.93,15.17,4367.00,-53.00,63.00,24.00,13.93
2017-12-18 00:33:27 UTC,19821,10.13,14.20,14.93,4368.00,-51.00,62.00,24.00,14.20
2017-12-18 00:34:47 UTC,19822,9.85,13.20,15.13,4370.00,-49.00,62.00,24.00,13.20
2017-12-18 00:36:07 UTC,19823,9.95,13.98,17.58,4371.00,-51.00,63.00,24.00,13.98
2017-12-18 00:37:27 UTC,19824,9.47,12.03,13.87,4372.00,-51.00,63.00,24.00,12.03
2017-12-18 00:38:47 UTC,19825,9.23,13.62,15.00,4374.00,-51.00,63.00,24.00,13.62
2017-12-18 00:40:08 UTC,19826,10.08,15.13,17.82,4375.00,-51.00,63.00,24.00,15.13
2017-12-18 00:41:27 UTC,19827,11.31,16.10,18.28,4376.00,-52.00,63.00,24.00,16.10
2017-12-18 00:42:47 UTC,19828,9.82,15.02,17.08,4378.00,-51.00,62.00,24.00,15.02
2017-12-18 00:44:07 UTC,19829,10.57,15.68,19.25,4379.00,-52.00,62.00,24.00,15.68
2017-12-18 00:45:27 UTC,19830,11.08,17.18,19.26,4380.00,-51.00,61.00,25.00,17.18
2017-12-18 00:46:47 UTC,19831,12.92,18.67,20.46,4382.00,-51.00,60.00,25.00,18.67
2017-12-18 00:48:07 UTC,19832,15.90,22.31,24.95,4383.00,-51.00,60.00,26.00,22.31
2017-12-18 00:49:27 UTC,19833,12.97,18.47,21.42,4384.00,-51.00,60.00,26.00,18.47
2017-12-18 00:50:53 UTC,19834,11.68,16.22,19.12,4386.00,-49.00,60.00,26.00,16.22
2017-12-18 00:52:07 UTC,19835,11.34,15.97,17.74,4387.00,-52.00,61.00,26.00,15.97
2017-12-18 00:53:27 UTC,19836,10.67,16.79,18.82,4388.00,-52.00,61.00,26.00,16.79
2017-12-18 00:54:47 UTC,19837,11.43,17.16,20.05,4390.00,-50.00,61.00,26.00,17.16
2017-12-18 00:56:07 UTC,19838,11.70,17.50,19.48,4391.00,-51.00,61.00,26.00,17.50
2017-12-18 00:57:27 UTC,19839,12.68,16.95,19.20,4392.00,-49.00,61.00,26.00,16.95
2017-12-18 00:58:47 UTC,19840,12.58,18.42,20.34,4394.00,-51.00,61.00,26.00,18.42
2017-12-18 01:00:07 UTC,19841,11.93,17.44,19.22,4395.00,-51.00,60.00,26.00,17.44
2017-12-18 01:01:27 UTC,19842,12.70,19.20,21.15,4396.00,-52.00,60.00,26.00,19.20
2017-12-18 01:02:47 UTC,19843,13.89,20.16,21.95,4398.00,-50.00,60.00,27.00,20.16
2017-12-18 01:04:07 UTC,19844,11.72,17.77,21.82,4399.00,-51.00,60.00,27.00,17.77
2017-12-18 01:05:27 UTC,19845,12.03,17.00,19.05,4400.00,-52.00,60.00,27.00,17.00
2017-12-18 01:06:47 UTC,19846,12.54,18.15,19.62,4402.00,-51.00,59.00,27.00,18.15
2017-12-18 01:08:07 UTC,19847,14.52,20.50,23.08,4403.00,-51.00,59.00,28.00,20.50
2017-12-18 01:09:27 UTC,19848,15.54,23.79,27.54,4404.00,-51.00,58.00,29.00,23.79
2017-12-18 01:10:47 UTC,19849,15.67,21.90,25.21,4406.00,-52.00,58.00,29.00,21.90
2017-12-18 01:12:07 UTC,19850,15.53,23.68,26.05,4407.00,-52.00,59.00,29.00,23.68
2017-12-18 01:13:27 UTC,19851,17.51,25.85,30.33,4408.00,-51.00,59.00,29.00,25.85
2017-12-18 01:14:47 UTC,19852,17.03,27.41,30.18,4410.00,-50.00,58.00,30.00,27.41
2017-12-18 01:16:07 UTC,19853,16.36,25.26,27.77,4411.00,-51.00,58.00,30.00,25.26
2017-12-18 01:17:27 UTC,19854,17.61,25.63,28.61,4412.00,-52.00,58.00,31.00,25.63
2017-12-18 01:18:47 UTC,19855,18.16,28.00,34.39,4414.00,-51.00,58.00,31.00,28.00
2017-12-18 01:20:07 UTC,19856,20.32,31.26,35.61,4415.00,-51.00,58.00,32.00,31.26
2017-12-18 01:21:27 UTC,19857,20.70,30.67,34.13,4416.00,-51.00,58.00,32.00,30.58
2017-12-18 01:22:47 UTC,19858,21.60,32.13,38.63,4418.00,-51.00,57.00,32.00,31.80
2017-12-18 01:24:07 UTC,19859,21.11,32.97,38.69,4419.00,-51.00,57.00,33.00,32.61
2017-12-18 01:25:27 UTC,19860,21.23,32.69,38.15,4420.00,-51.00,57.00,33.00,32.44
2017-12-18 01:26:47 UTC,19861,21.05,30.90,37.59,4422.00,-51.00,57.00,33.00,30.69
2017-12-18 01:28:08 UTC,19862,22.42,33.87,37.29,4423.00,-51.00,57.00,33.00,33.24
2017-12-18 01:29:27 UTC,19863,22.97,34.74,42.26,4424.00,-51.00,57.00,33.00,33.82
2017-12-18 01:30:47 UTC,19864,22.46,35.38,42.38,4426.00,-50.00,57.00,33.00,34.05
2017-12-18 01:32:07 UTC,19865,23.15,35.58,43.95,4427.00,-52.00,58.00,33.00,34.22
2017-12-18 01:33:27 UTC,19866,24.79,35.51,40.77,4428.00,-51.00,58.00,33.00,34.54
2017-12-18 01:34:47 UTC,19867,26.77,39.41,46.15,4430.00,-53.00,58.00,33.00,36.54
2017-12-18 01:36:07 UTC,19868,24.62,36.70,40.97,4431.00,-51.00,57.00,33.00,35.16
2017-12-18 01:37:27 UTC,19869,25.05,37.82,41.42,4432.00,-51.00,57.00,33.00,35.32
2017-12-18 01:38:47 UTC,19870,23.97,35.87,41.05,4434.00,-51.00,57.00,33.00,34.33
2017-12-18 01:40:07 UTC,19871,24.26,35.46,41.15,4435.00,-51.00,57.00,34.00,34.28
2017-12-18 01:41:27 UTC,19872,24.35,36.83,43.28,4436.00,-50.00,57.00,34.00,34.83
2017-12-18 01:42:47 UTC,19873,24.86,39.33,45.03,4438.00,-52.00,57.00,34.00,36.58
2017-12-18 01:44:07 UTC,19874,25.90,38.85,44.33,4439.00,-52.00,57.00,34.00,36.05
2017-12-18 01:45:27 UTC,19875,26.85,38.69,44.92,4440.00,-50.00,56.00,34.00,36.13
2017-12-18 01:46:47 UTC,19876,26.41,39.32,45.43,4442.00,-52.00,56.00,34.00,36.35
2017-12-18 01:48:07 UTC,19877,28.15,40.85,47.67,4443.00,-50.00,57.00,35.00,37.03
2017-12-18 01:49:27 UTC,19878,28.64,43.62,51.00,4444.00,-51.00,56.00,35.00,38.72
2017-12-18 01:50:48 UTC,19879,29.25,43.13,51.20,4446.00,-50.00,56.00,35.00,38.63
2017-12-18 01:52:07 UTC,19880,29.11,44.03,48.72,4447.00,-51.00,57.00,35.00,38.92
2017-12-18 01:53:27 UTC,19881,29.73,43.97,49.78,4448.00,-51.00,57.00,34.00,38.92
2017-12-18 01:54:47 UTC,19882,28.02,41.03,43.92,4450.00,-52.00,57.00,34.00,37.15
2017-12-18 01:56:07 UTC,19883,27.85,41.17,46.40,4451.00,-52.00,57.00,34.00,37.45
2017-12-18 01:57:27 UTC,19884,30.13,44.97,49.42,4452.00,-52.00,57.00,34.00,40.18
2017-12-18 01:58:47 UTC,19885,29.16,42.45,47.74,4454.00,-50.00,57.00,34.00,38.92
2017-12-18 02:00:07 UTC,19886,29.92,42.82,51.33,4455.00,-52.00,57.00,34.00,38.90
2017-12-18 02:01:27 UTC,19887,28.15,42.95,47.62,4456.00,-51.00,57.00,34.00,38.87
2017-12-18 02:02:47 UTC,19888,27.98,41.78,51.17,4458.00,-51.00,57.00,34.00,38.13
2017-12-18 02:04:07 UTC,19889,29.16,43.26,51.16,4459.00,-50.00,57.00,34.00,39.05
2017-12-18 02:05:27 UTC,19890,32.31,47.51,54.62,4460.00,-49.00,57.00,34.00,41.51
2017-12-18 02:06:47 UTC,19891,31.90,48.28,54.67,4462.00,-51.00,57.00,34.00,41.87
2017-12-18 02:08:07 UTC,19892,30.82,46.74,53.55,4463.00,-51.00,57.00,34.00,40.95
2017-12-18 02:09:27 UTC,19893,31.78,47.36,53.50,4464.00,-52.00,57.00,34.00,41.25
2017-12-18 02:10:47 UTC,19894,31.92,48.82,56.03,4466.00,-51.00,57.00,34.00,42.23
2017-12-18 02:12:07 UTC,19895,30.30,44.67,50.10,4467.00,-52.00,58.00,34.00,39.83
2017-12-18 02:13:27 UTC,19896,30.68,44.80,54.95,4468.00,-51.00,57.00,34.00,39.78
2017-12-18 02:14:47 UTC,19897,30.92,45.19,50.22,4470.00,-51.00,57.00,35.00,40.14
2017-12-18 02:16:07 UTC,19898,31.41,45.76,56.76,4471.00,-50.00,57.00,35.00,40.68
2017-12-18 02:17:27 UTC,19899,31.11,45.49,51.86,4472.00,-52.00,57.00,35.00,40.46
2017-12-18 02:18:47 UTC,19900,31.87,46.26,50.82,4474.00,-52.00,57.00,35.00,40.79
2017-12-18 02:20:07 UTC,19901,32.46,48.21,55.03,4475.00,-51.00,57.00,35.00,41.85
2017-12-18 02:21:27 UTC,19902,32.61,48.07,57.32,4476.00,-51.00,57.00,35.00,41.71
2017-12-18 02:22:47 UTC,19903,33.00,49.67,56.21,4478.00,-51.00,57.00,35.00,42.79
2017-12-18 02:24:08 UTC,19904,34.85,52.00,59.92,4479.00,-51.00,57.00,35.00,44.15
2017-12-18 02:25:27 UTC,19905,35.80,54.85,62.97,4480.00,-52.00,57.00,35.00,45.55
2017-12-18 02:26:47 UTC,19906,40.85,60.17,71.55,4482.00,-52.00,57.00,35.00,48.42
2017-12-18 02:28:07 UTC,19907,31.79,46.34,57.29,4483.00,-51.00,57.00,34.00,41.18
2017-12-18 02:29:27 UTC,19908,100.41,160.76,198.32,4484.00,-51.00,56.00,34.00,108.16
