created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-13 02:19:42 UTC,42397,48.84,78.32,102.39,3927.00,-59.00,60.00,40.00,52.79
2017-12-13 02:21:02 UTC,42398,48.00,79.15,102.25,3928.00,-61.00,60.00,40.00,53.05
2017-12-13 02:22:22 UTC,42399,49.64,78.00,98.36,3929.00,-60.00,59.00,40.00,52.92
2017-12-13 02:23:42 UTC,42400,47.79,75.00,98.62,3931.00,-60.00,59.00,40.00,51.64
2017-12-13 02:25:03 UTC,42401,48.59,78.03,102.33,3932.00,-61.00,60.00,41.00,52.64
2017-12-13 02:26:22 UTC,42402,48.49,79.41,103.44,3933.00,-60.00,60.00,41.00,53.44
2017-12-13 02:27:42 UTC,42403,47.79,77.92,104.23,3935.00,-60.00,60.00,41.00,52.67
2017-12-13 02:29:02 UTC,42404,49.78,78.10,103.95,3936.00,-63.00,60.00,41.00,52.56
2017-12-13 02:30:22 UTC,42405,47.67,74.93,97.68,3937.00,-60.00,60.00,41.00,51.63
2017-12-13 02:31:42 UTC,42406,49.18,76.82,100.36,3939.00,-60.00,59.00,41.00,52.18
2017-12-13 02:33:03 UTC,42407,52.29,81.95,104.82,3940.00,-59.00,60.00,42.00,54.47
2017-12-13 02:34:22 UTC,42408,52.92,83.37,104.45,3941.00,-59.00,60.00,42.00,54.85
2017-12-13 02:35:42 UTC,42409,51.87,81.77,110.05,3943.00,-59.00,59.00,42.00,54.08
2017-12-13 02:37:03 UTC,42410,49.69,78.54,101.21,3944.00,-60.00,59.00,42.00,53.05
2017-12-13 02:38:22 UTC,42411,49.70,79.12,103.43,3945.00,-61.00,59.00,42.00,53.30
2017-12-13 02:39:42 UTC,42412,49.47,81.71,106.42,3947.00,-61.00,59.00,42.00,53.87
2017-12-13 02:41:02 UTC,42413,51.69,86.00,110.03,3948.00,-60.00,59.00,42.00,56.69
2017-12-13 02:42:22 UTC,42414,49.34,78.68,104.07,3949.00,-60.00,59.00,42.00,53.44
2017-12-13 02:43:42 UTC,42415,52.26,84.21,108.32,3951.00,-59.00,59.00,42.00,55.76
2017-12-13 02:45:02 UTC,42416,50.79,81.49,108.95,3952.00,-58.00,59.00,43.00,54.62
2017-12-13 02:46:22 UTC,42417,53.28,84.67,114.05,3953.00,-59.00,59.00,43.00,55.92
2017-12-13 02:47:42 UTC,42418,53.05,84.97,114.85,3955.00,-60.00,59.00,42.00,56.18
2017-12-13 02:49:02 UTC,42419,52.82,83.76,110.03,3956.00,-61.00,59.00,42.00,55.97
2017-12-13 02:50:23 UTC,42420,52.54,85.07,114.61,3957.00,-60.00,59.00,42.00,56.15
2017-12-13 02:51:42 UTC,42421,51.18,82.31,105.23,3959.00,-60.00,59.00,43.00,54.74
2017-12-13 02:53:02 UTC,42422,53.38,85.64,110.36,3960.00,-59.00,59.00,43.00,56.62
2017-12-13 02:54:23 UTC,42423,51.77,80.36,108.21,3961.00,-61.00,58.00,43.00,54.10
2017-12-13 02:55:42 UTC,42424,51.05,80.95,108.05,3963.00,-61.00,58.00,43.00,54.51
2017-12-13 02:57:02 UTC,42425,51.56,80.72,105.36,3964.00,-59.00,58.00,43.00,54.41
2017-12-13 02:58:22 UTC,42426,51.33,84.18,111.40,3965.00,-58.00,58.00,43.00,55.65
2017-12-13 02:59:42 UTC,42427,49.41,79.54,105.79,3967.00,-60.00,58.00,43.00,53.69
2017-12-13 03:01:02 UTC,42428,49.90,79.40,105.12,3968.00,-61.00,58.00,43.00,53.75
2017-12-13 03:02:22 UTC,42429,48.44,78.10,99.00,3969.00,-59.00,58.00,43.00,53.44
2017-12-13 03:03:43 UTC,42430,47.85,76.78,99.39,3971.00,-58.00,58.00,43.00,53.07
2017-12-13 03:05:03 UTC,42431,49.39,77.21,103.47,3972.00,-62.00,58.00,44.00,53.00
2017-12-13 03:06:22 UTC,42432,49.95,81.28,106.18,3973.00,-60.00,58.00,44.00,54.41
2017-12-13 03:07:42 UTC,42433,50.46,81.15,103.69,3975.00,-59.00,58.00,44.00,54.79
2017-12-13 03:09:02 UTC,42434,49.05,77.47,96.95,3976.00,-60.00,58.00,44.00,53.08
2017-12-13 03:10:22 UTC,42435,51.28,79.31,107.49,3977.00,-61.00,58.00,44.00,53.72
2017-12-13 03:11:42 UTC,42436,51.33,82.19,101.81,3979.00,-60.00,58.00,44.00,54.90
2017-12-13 03:13:03 UTC,42437,50.54,81.56,106.64,3980.00,-63.00,58.00,44.00,54.28
2017-12-13 03:14:23 UTC,42438,51.08,79.68,102.79,3981.00,-59.00,57.00,45.00,54.16
2017-12-13 03:15:42 UTC,42439,49.40,79.43,102.62,3983.00,-61.00,57.00,45.00,54.15
2017-12-13 03:17:02 UTC,42440,49.88,83.68,109.29,3984.00,-61.00,57.00,45.00,56.00
2017-12-13 03:18:22 UTC,42441,51.00,82.33,108.67,3985.00,-58.00,57.00,45.00,55.41
2017-12-13 03:19:42 UTC,42442,50.97,82.49,109.77,3987.00,-60.00,57.00,45.00,55.18
2017-12-13 03:21:03 UTC,42443,49.90,81.00,106.66,3988.00,-59.00,57.00,45.00,54.41
2017-12-13 03:22:22 UTC,42444,51.10,83.72,110.88,3989.00,-59.00,58.00,44.00,55.75
2017-12-13 03:23:42 UTC,42445,54.23,87.72,117.97,3991.00,-59.00,57.00,44.00,58.13
2017-12-13 03:25:02 UTC,42446,52.51,84.44,112.36,3992.00,-58.00,57.00,44.00,56.03
2017-12-13 03:26:22 UTC,42447,52.68,84.29,112.84,3993.00,-58.00,57.00,44.00,56.13
2017-12-13 03:27:42 UTC,42448,53.65,87.32,118.28,3995.00,-59.00,57.00,44.00,57.53
2017-12-13 03:29:02 UTC,42449,52.20,84.13,110.68,3996.00,-60.00,57.00,44.00,56.20
2017-12-13 03:30:22 UTC,42450,52.50,85.82,109.03,3997.00,-58.00,57.00,44.00,57.05
2017-12-13 03:31:42 UTC,42451,49.75,79.10,104.15,3999.00,-59.00,57.00,45.00,54.10
2017-12-13 03:33:02 UTC,42452,49.80,79.85,101.53,4000.00,-58.00,57.00,45.00,54.47
2017-12-13 03:34:22 UTC,42453,46.39,75.76,98.84,4001.00,-61.00,57.00,45.00,52.97
2017-12-13 03:35:42 UTC,42454,47.51,78.95,101.82,4003.00,-59.00,57.00,45.00,54.23
2017-12-13 03:37:02 UTC,42455,48.44,77.49,97.46,4004.00,-63.00,57.00,45.00,53.90
2017-12-13 03:38:22 UTC,42456,51.49,81.51,103.00,4005.00,-60.00,57.00,45.00,55.00
2017-12-13 03:39:42 UTC,42457,54.85,87.47,116.95,4007.00,-59.00,57.00,45.00,57.47
2017-12-13 03:41:06 UTC,42458,53.44,85.02,108.71,4008.00,-59.00,57.00,45.00,56.15
2017-12-13 03:42:22 UTC,42459,56.21,89.33,120.87,4009.00,-60.00,57.00,46.00,58.74
2017-12-13 03:43:43 UTC,42460,53.22,85.05,113.72,4011.00,-61.00,57.00,46.00,56.63
2017-12-13 03:45:02 UTC,42461,53.42,86.22,110.07,4012.00,-60.00,57.00,46.00,57.13
2017-12-13 03:46:22 UTC,42462,52.83,86.55,116.57,4013.00,-61.00,57.00,46.00,56.95
2017-12-13 03:47:42 UTC,42463,52.00,81.02,110.49,4015.00,-58.00,57.00,46.00,54.73
2017-12-13 03:49:02 UTC,42464,55.46,87.38,112.33,4016.00,-60.00,57.00,46.00,57.64
2017-12-13 03:50:22 UTC,42465,54.55,88.37,116.93,4017.00,-60.00,57.00,46.00,58.13
2017-12-13 03:51:42 UTC,42466,56.26,91.10,119.62,4019.00,-59.00,56.00,46.00,59.72
2017-12-13 03:53:02 UTC,42467,53.41,86.32,113.71,4020.00,-61.00,56.00,46.00,57.02
2017-12-13 03:54:22 UTC,42468,55.00,88.10,117.29,4021.00,-59.00,56.00,46.00,57.74
2017-12-13 03:55:42 UTC,42469,54.65,85.60,111.88,4023.00,-60.00,56.00,46.00,56.67
2017-12-13 03:57:02 UTC,42470,53.74,89.74,120.38,4024.00,-59.00,56.00,45.00,59.13
2017-12-13 03:58:22 UTC,42471,55.40,90.18,119.53,4025.00,-61.00,56.00,45.00,59.15
2017-12-13 03:59:42 UTC,42472,58.13,89.68,119.20,4027.00,-61.00,56.00,45.00,59.00
2017-12-13 04:01:02 UTC,42473,55.22,90.03,120.84,4028.00,-61.00,56.00,45.00,59.14
2017-12-13 04:02:22 UTC,42474,55.65,89.72,112.47,4029.00,-60.00,56.00,45.00,59.05
2017-12-13 04:03:42 UTC,42475,55.95,88.82,117.32,4031.00,-59.00,57.00,45.00,58.38
2017-12-13 04:05:02 UTC,42476,52.88,87.39,116.02,4032.00,-59.00,57.00,45.00,57.80
2017-12-13 04:06:22 UTC,42477,55.08,87.59,119.10,4033.00,-59.00,56.00,45.00,57.56
2017-12-13 04:07:42 UTC,42478,55.54,87.10,113.74,4035.00,-60.00,56.00,44.00,57.36
2017-12-13 04:09:02 UTC,42479,55.66,89.53,118.97,4036.00,-61.00,57.00,45.00,58.87
2017-12-13 04:10:22 UTC,42480,50.72,81.75,110.15,4037.00,-60.00,56.00,45.00,55.12
2017-12-13 04:11:42 UTC,42481,48.85,77.05,105.95,4039.00,-59.00,56.00,45.00,53.42
2017-12-13 04:13:03 UTC,42482,51.03,81.10,101.05,4040.00,-58.00,56.00,45.00,55.22
2017-12-13 04:14:22 UTC,42483,52.86,85.31,111.36,4041.00,-62.00,56.00,45.00,56.95
2017-12-13 04:15:42 UTC,42484,55.38,88.12,117.55,4043.00,-60.00,56.00,45.00,58.45
2017-12-13 04:17:02 UTC,42485,57.40,91.22,119.22,4044.00,-59.00,56.00,45.00,60.03
2017-12-13 04:18:22 UTC,42486,55.82,92.00,123.59,4045.00,-62.00,56.00,45.00,60.62
2017-12-13 04:19:42 UTC,42487,56.51,92.36,118.05,4047.00,-59.00,56.00,45.00,60.95
2017-12-13 04:21:03 UTC,42488,55.59,86.46,111.15,4048.00,-60.00,56.00,45.00,57.68
2017-12-13 04:22:22 UTC,42489,59.00,95.40,125.22,4049.00,-59.00,56.00,45.00,62.75
2017-12-13 04:23:42 UTC,42490,54.42,86.93,119.53,4051.00,-60.00,56.00,46.00,57.62
2017-12-13 04:25:02 UTC,42491,54.64,86.08,111.36,4052.00,-59.00,55.00,46.00,57.46
2017-12-13 04:26:24 UTC,42492,53.89,86.30,117.49,4053.00,-59.00,55.00,46.00,57.30
2017-12-13 04:27:42 UTC,42493,54.47,88.33,118.36,4055.00,-59.00,55.00,46.00,58.33
2017-12-13 04:29:02 UTC,42494,54.82,85.92,115.90,4056.00,-64.00,55.00,46.00,57.15
2017-12-13 04:30:24 UTC,42495,53.85,87.87,117.21,4057.00,-61.00,55.00,46.00,58.05
2017-12-13 04:31:42 UTC,42496,49.13,81.15,106.53,4059.00,-60.00,55.00,47.00,55.28
2017-12-13 04:33:02 UTC,42497,51.36,83.97,106.00,4060.00,-60.00,55.00,47.00,56.28
2017-12-13 04:34:23 UTC,42498,54.77,88.38,117.56,4061.00,-59.00,55.00,47.00,58.51
2017-12-13 04:35:42 UTC,42499,54.47,88.00,117.03,4063.00,-59.00,55.00,48.00,58.45
2017-12-13 04:37:02 UTC,42500,50.47,79.78,105.15,4064.00,-61.00,55.00,48.00,55.42
2017-12-13 04:38:23 UTC,42501,51.87,82.85,107.18,4065.00,-61.00,55.00,48.00,55.97
2017-12-13 04:39:43 UTC,42502,52.50,84.03,103.90,4067.00,-58.00,55.00,48.00,56.25
2017-12-13 04:41:02 UTC,42503,51.80,83.47,107.47,4068.00,-60.00,55.00,48.00,56.13
2017-12-13 04:42:22 UTC,42504,54.31,85.21,111.33,4069.00,-60.00,55.00,48.00,57.05
2017-12-13 04:43:42 UTC,42505,51.76,84.51,109.73,4071.00,-60.00,55.00,48.00,57.02
2017-12-13 04:45:03 UTC,42506,56.38,89.32,114.78,4072.00,-61.00,55.00,48.00,58.49
2017-12-13 04:46:22 UTC,42507,55.95,92.22,118.85,4073.00,-61.00,55.00,48.00,60.72
2017-12-13 04:47:42 UTC,42508,57.37,91.27,118.59,4075.00,-59.00,55.00,48.00,59.78
2017-12-13 04:49:02 UTC,42509,59.62,94.21,127.67,4076.00,-60.00,55.00,48.00,61.85
2017-12-13 04:50:22 UTC,42510,57.08,90.53,116.45,4077.00,-59.00,55.00,48.00,59.28
2017-12-13 04:51:42 UTC,42511,58.95,95.46,125.87,4079.00,-61.00,54.00,48.00,62.87
2017-12-13 04:53:02 UTC,42512,58.15,93.03,121.15,4080.00,-61.00,54.00,47.00,61.10
2017-12-13 04:54:22 UTC,42513,56.86,90.95,122.81,4081.00,-62.00,54.00,47.00,59.83
2017-12-13 04:55:42 UTC,42514,58.72,94.05,127.10,4083.00,-60.00,54.00,47.00,62.00
2017-12-13 04:57:02 UTC,42515,57.26,92.31,117.23,4084.00,-60.00,54.00,47.00,60.51
2017-12-13 04:58:22 UTC,42516,54.69,87.80,117.63,4085.00,-60.00,54.00,47.00,58.31
2017-12-13 04:59:42 UTC,42517,57.27,93.12,121.07,4087.00,-62.00,54.00,47.00,61.27
2017-12-13 05:01:02 UTC,42518,57.30,90.78,125.82,4088.00,-59.00,54.00,47.00,59.65
2017-12-13 05:02:22 UTC,42519,59.22,93.76,124.95,4089.00,-64.00,54.00,47.00,61.90
2017-12-13 05:03:42 UTC,42520,61.46,96.10,127.13,4091.00,-60.00,54.00,47.00,63.10
2017-12-13 05:05:02 UTC,42521,60.18,97.15,126.87,4092.00,-58.00,54.00,47.00,63.90
2017-12-13 05:06:22 UTC,42522,60.38,97.47,129.05,4093.00,-62.00,54.00,47.00,63.97
2017-12-13 05:07:42 UTC,42523,58.79,95.55,124.39,4095.00,-59.00,54.00,47.00,62.76
2017-12-13 05:09:02 UTC,42524,61.77,99.92,127.13,4096.00,-60.00,54.00,47.00,65.59
2017-12-13 05:10:22 UTC,42525,63.22,100.40,132.65,4097.00,-61.00,54.00,47.00,65.93
2017-12-13 05:11:42 UTC,42526,61.73,97.41,127.10,4099.00,-60.00,54.00,47.00,64.05
2017-12-13 05:13:02 UTC,42527,58.95,95.13,126.51,4100.00,-60.00,54.00,47.00,62.49
2017-12-13 05:14:23 UTC,42528,60.85,95.54,127.80,4101.00,-60.00,54.00,47.00,62.71
2017-12-13 05:15:42 UTC,42529,62.13,97.57,129.55,4103.00,-59.00,54.00,47.00,64.25
2017-12-13 05:17:02 UTC,42530,61.45,96.37,127.80,4104.00,-60.00,54.00,47.00,63.30
2017-12-13 05:18:22 UTC,42531,60.88,95.48,124.36,4105.00,-60.00,54.00,47.00,62.67
2017-12-13 05:19:42 UTC,42532,60.55,96.16,119.87,4107.00,-60.00,54.00,47.00,63.21
2017-12-13 05:21:02 UTC,42533,60.59,94.97,120.49,4108.00,-60.00,54.00,47.00,62.41
2017-12-13 05:22:22 UTC,42534,61.30,96.32,128.00,4109.00,-58.00,54.00,46.00,63.25
2017-12-13 05:23:42 UTC,42535,60.05,95.54,123.62,4111.00,-60.00,54.00,47.00,62.77
2017-12-13 05:25:02 UTC,42536,56.22,88.37,113.25,4112.00,-62.00,54.00,47.00,58.63
2017-12-13 05:26:22 UTC,42537,57.03,88.53,116.12,4113.00,-62.00,54.00,46.00,58.78
2017-12-13 05:27:42 UTC,42538,55.70,87.15,114.28,4115.00,-60.00,54.00,46.00,58.08
2017-12-13 05:29:02 UTC,42539,53.08,85.35,116.53,4116.00,-60.00,54.00,47.00,57.47
2017-12-13 05:30:22 UTC,42540,56.28,90.69,120.13,4117.00,-60.00,54.00,46.00,59.62
2017-12-13 05:31:43 UTC,42541,54.77,88.46,119.82,4119.00,-58.00,54.00,46.00,58.85
2017-12-13 05:33:02 UTC,42542,54.13,88.18,113.82,4120.00,-60.00,54.00,46.00,58.56
2017-12-13 05:34:22 UTC,42543,58.11,90.74,118.58,4121.00,-62.00,53.00,46.00,60.24
2017-12-13 05:35:42 UTC,42544,56.56,89.95,119.18,4123.00,-61.00,54.00,46.00,59.49
2017-12-13 05:37:02 UTC,42545,56.32,92.07,121.17,4124.00,-61.00,54.00,46.00,60.54
2017-12-13 05:38:22 UTC,42546,57.34,90.49,126.07,4125.00,-60.00,53.00,46.00,59.49
2017-12-13 05:39:42 UTC,42547,56.83,92.03,118.68,4127.00,-60.00,53.00,46.00,61.40
2017-12-13 05:41:02 UTC,42548,56.38,91.87,119.54,4128.00,-59.00,53.00,46.00,60.69
2017-12-13 05:42:22 UTC,42549,56.33,92.72,118.13,4129.00,-60.00,53.00,46.00,60.77
2017-12-13 05:43:42 UTC,42550,54.17,87.85,114.93,4131.00,-61.00,53.00,47.00,58.20
2017-12-13 05:45:02 UTC,42551,52.85,86.90,112.85,4132.00,-60.00,53.00,47.00,57.79
2017-12-13 05:46:23 UTC,42552,55.22,87.97,115.32,4133.00,-61.00,53.00,47.00,58.28
2017-12-13 05:47:43 UTC,42553,57.12,91.66,121.56,4135.00,-61.00,53.00,47.00,60.39
2017-12-13 05:49:03 UTC,42554,55.97,90.34,121.74,4136.00,-61.00,53.00,47.00,59.42
2017-12-13 05:50:22 UTC,42555,54.30,88.87,116.30,4137.00,-60.00,53.00,47.00,58.50
2017-12-13 05:51:43 UTC,42556,54.38,85.32,110.37,4139.00,-60.00,53.00,47.00,57.65
2017-12-13 05:53:02 UTC,42557,56.68,89.84,122.03,4140.00,-59.00,53.00,47.00,59.76
2017-12-13 05:54:22 UTC,42558,54.03,88.14,116.78,4141.00,-59.00,52.00,47.00,59.03
2017-12-13 05:55:42 UTC,42559,52.25,85.05,111.68,4143.00,-61.00,52.00,47.00,57.67
2017-12-13 05:57:03 UTC,42560,54.08,88.71,115.87,4144.00,-61.00,52.00,47.00,59.05
2017-12-13 05:58:22 UTC,42561,55.12,86.85,117.40,4145.00,-59.00,52.00,47.00,58.70
2017-12-13 05:59:42 UTC,42562,53.10,86.64,111.72,4147.00,-61.00,52.00,47.00,58.38
2017-12-13 06:01:02 UTC,42563,54.00,86.55,116.55,4148.00,-59.00,52.00,47.00,58.28
2017-12-13 06:02:22 UTC,42564,53.85,86.22,110.12,4149.00,-61.00,52.00,47.00,58.05
2017-12-13 06:03:45 UTC,42565,55.50,88.30,115.40,4151.00,-59.00,52.00,47.00,58.75
2017-12-13 06:05:02 UTC,42566,54.71,88.11,112.86,4152.00,-60.00,52.00,47.00,58.71
2017-12-13 06:06:22 UTC,42567,55.78,87.93,111.88,4153.00,-61.00,52.00,47.00,58.71
2017-12-13 06:07:42 UTC,42568,54.25,88.78,117.53,4155.00,-59.00,52.00,47.00,58.94
2017-12-13 06:09:02 UTC,42569,52.78,83.98,111.80,4156.00,-58.00,52.00,47.00,57.59
2017-12-13 06:10:22 UTC,42570,54.90,87.62,117.97,4157.00,-59.00,52.00,47.00,58.67
2017-12-13 06:11:42 UTC,42571,52.08,83.53,107.57,4159.00,-59.00,52.00,47.00,57.05
2017-12-13 06:13:02 UTC,42572,56.90,91.87,120.23,4160.00,-59.00,52.00,47.00,60.62
2017-12-13 06:14:22 UTC,42573,53.74,85.00,112.05,4161.00,-60.00,52.00,47.00,57.79
2017-12-13 06:15:42 UTC,42574,57.50,90.75,120.57,4163.00,-61.00,52.00,47.00,59.90
2017-12-13 06:17:02 UTC,42575,55.62,91.51,121.03,4164.00,-61.00,52.00,47.00,60.72
2017-12-13 06:18:22 UTC,42576,57.21,89.03,119.18,4165.00,-59.00,52.00,47.00,58.87
2017-12-13 06:19:42 UTC,42577,54.33,88.50,117.28,4167.00,-60.00,52.00,47.00,59.39
2017-12-13 06:21:02 UTC,42578,57.29,93.51,126.51,4168.00,-60.00,52.00,47.00,61.44
2017-12-13 06:22:22 UTC,42579,57.03,92.22,121.97,4169.00,-60.00,52.00,48.00,60.60
2017-12-13 06:23:42 UTC,42580,57.47,90.53,114.32,4171.00,-59.00,52.00,48.00,59.82
2017-12-13 06:25:03 UTC,42581,59.45,95.28,120.97,4172.00,-61.00,52.00,48.00,62.92
2017-12-13 06:26:22 UTC,42582,60.56,96.54,128.87,4173.00,-63.00,52.00,48.00,63.18
2017-12-13 06:27:42 UTC,42583,60.40,93.00,124.03,4175.00,-62.00,52.00,48.00,61.25
2017-12-13 06:29:02 UTC,42584,60.14,92.30,117.35,4176.00,-59.00,52.00,48.00,61.00
2017-12-13 06:30:22 UTC,42585,58.33,92.10,115.62,4177.00,-60.00,52.00,48.00,61.05
2017-12-13 06:31:42 UTC,42586,59.10,92.82,125.10,4179.00,-59.00,52.00,48.00,61.92
2017-12-13 06:33:02 UTC,42587,57.83,90.95,120.57,4180.00,-60.00,52.00,48.00,60.20
2017-12-13 06:34:22 UTC,42588,59.78,92.25,117.90,4181.00,-60.00,52.00,48.00,60.67
2017-12-13 06:35:42 UTC,42589,55.68,85.78,113.56,4183.00,-61.00,52.00,48.00,58.32
2017-12-13 06:37:02 UTC,42590,56.44,86.97,112.18,4184.00,-59.00,52.00,48.00,58.15
2017-12-13 06:38:22 UTC,42591,58.95,91.90,118.87,4185.00,-60.00,52.00,48.00,60.38
2017-12-13 06:39:42 UTC,42592,58.77,92.23,119.74,4187.00,-60.00,52.00,48.00,60.90
2017-12-13 06:41:03 UTC,42593,56.31,89.58,116.36,4188.00,-59.00,52.00,48.00,59.97
2017-12-13 06:42:22 UTC,42594,57.40,90.70,119.50,4189.00,-61.00,52.00,48.00,60.28
2017-12-13 06:43:42 UTC,42595,61.08,95.39,124.11,4191.00,-60.00,52.00,49.00,62.82
2017-12-13 06:45:03 UTC,42596,60.44,91.46,121.97,4192.00,-61.00,51.00,48.00,60.44
2017-12-13 06:46:22 UTC,42597,61.58,98.10,128.52,4193.00,-59.00,51.00,49.00,64.40
2017-12-13 06:47:43 UTC,42598,60.13,96.26,127.23,4195.00,-61.00,51.00,49.00,63.18
2017-12-13 06:49:02 UTC,42599,61.54,97.46,127.95,4196.00,-59.00,51.00,49.00,64.26
2017-12-13 06:50:22 UTC,42600,60.15,94.62,121.43,4197.00,-58.00,51.00,49.00,62.33
2017-12-13 06:51:42 UTC,42601,56.63,87.15,112.93,4199.00,-60.00,51.00,49.00,58.92
2017-12-13 06:53:02 UTC,42602,60.40,96.70,131.07,4200.00,-60.00,51.00,49.00,63.72
2017-12-13 06:54:22 UTC,42603,62.71,100.47,127.89,4201.00,-59.00,51.00,49.00,66.00
2017-12-13 06:55:42 UTC,42604,59.58,93.20,123.03,4203.00,-61.00,51.00,49.00,61.35
2017-12-13 06:57:02 UTC,42605,61.49,97.69,127.41,4204.00,-60.00,51.00,49.00,64.10
2017-12-13 06:58:23 UTC,42606,61.58,96.93,121.87,4205.00,-61.00,51.00,50.00,63.78
2017-12-13 06:59:42 UTC,42607,56.75,89.43,120.20,4207.00,-62.00,51.00,50.00,60.12
2017-12-13 07:01:02 UTC,42608,58.95,94.93,124.50,4208.00,-60.00,51.00,50.00,62.45
2017-12-13 07:02:22 UTC,42609,59.65,91.15,118.47,4209.00,-59.00,51.00,50.00,60.63
2017-12-13 07:03:42 UTC,42610,62.20,98.70,130.35,4211.00,-58.00,51.00,50.00,64.90
2017-12-13 07:05:03 UTC,42611,57.95,90.00,115.57,4212.00,-60.00,51.00,50.00,59.83
2017-12-13 07:06:22 UTC,42612,61.20,93.85,120.32,4213.00,-58.00,51.00,50.00,61.88
2017-12-13 07:07:42 UTC,42613,59.61,92.54,124.95,4215.00,-61.00,51.00,50.00,61.15
2017-12-13 07:09:02 UTC,42614,58.20,91.93,123.05,4216.00,-63.00,51.00,50.00,60.45
2017-12-13 07:10:22 UTC,42615,57.20,91.53,122.55,4217.00,-59.00,51.00,50.00,60.80
2017-12-13 07:11:42 UTC,42616,57.49,92.03,117.72,4219.00,-59.00,51.00,50.00,61.31
2017-12-13 07:13:02 UTC,42617,60.21,95.47,124.26,4220.00,-59.00,51.00,50.00,63.24
2017-12-13 07:14:22 UTC,42618,54.49,87.85,113.54,4221.00,-60.00,51.00,50.00,58.95
2017-12-13 07:15:42 UTC,42619,60.35,94.15,123.03,4223.00,-61.00,51.00,50.00,61.95
2017-12-13 07:17:02 UTC,42620,58.54,93.49,117.88,4224.00,-60.00,51.00,50.00,61.66
2017-12-13 07:18:22 UTC,42621,57.64,91.18,118.13,4225.00,-62.00,51.00,50.00,60.54
2017-12-13 07:19:42 UTC,42622,58.46,93.46,121.39,4227.00,-60.00,51.00,50.00,61.46
2017-12-13 07:21:02 UTC,42623,60.05,93.46,126.59,4228.00,-59.00,51.00,50.00,62.05
2017-12-13 07:22:22 UTC,42624,57.62,91.25,112.60,4229.00,-60.00,51.00,50.00,60.28
2017-12-13 07:23:42 UTC,42625,56.51,90.13,116.49,4231.00,-60.00,51.00,50.00,59.64
2017-12-13 07:25:02 UTC,42626,61.42,95.90,120.13,4232.00,-60.00,51.00,50.00,63.35
2017-12-13 07:26:22 UTC,42627,57.72,90.28,114.20,4233.00,-60.00,51.00,50.00,60.17
2017-12-13 07:27:42 UTC,42628,61.95,97.88,127.53,4235.00,-60.00,51.00,50.00,64.68
2017-12-13 07:29:02 UTC,42629,65.00,99.26,129.45,4236.00,-60.00,51.00,50.00,65.24
2017-12-13 07:30:23 UTC,42630,66.02,100.93,131.07,4237.00,-59.00,51.00,50.00,66.32
2017-12-13 07:31:42 UTC,42631,58.33,89.36,119.67,4239.00,-60.00,51.00,50.00,59.44
2017-12-13 07:33:02 UTC,42632,59.82,92.03,116.46,4240.00,-60.00,51.00,50.00,60.95
2017-12-13 07:34:22 UTC,42633,57.69,90.98,118.79,4241.00,-59.00,50.00,50.00,60.29
2017-12-13 07:35:42 UTC,42634,56.90,90.50,113.93,4243.00,-59.00,50.00,50.00,60.28
2017-12-13 07:37:02 UTC,42635,58.05,89.59,126.90,4244.00,-61.00,50.00,50.00,59.78
2017-12-13 07:38:22 UTC,42636,59.45,91.97,123.38,4245.00,-60.00,50.00,50.00,60.72
2017-12-13 07:39:42 UTC,42637,61.31,98.03,130.49,4247.00,-60.00,50.00,50.00,64.36
2017-12-13 07:41:02 UTC,42638,56.62,89.33,116.21,4248.00,-60.00,50.00,50.00,59.56
2017-12-13 07:42:22 UTC,42639,61.18,97.31,125.85,4249.00,-60.00,50.00,51.00,64.10
2017-12-13 07:43:42 UTC,42640,58.58,91.57,119.85,4251.00,-58.00,50.00,51.00,60.72
2017-12-13 07:45:02 UTC,42641,61.12,95.00,129.49,4252.00,-60.00,50.00,51.00,62.56
2017-12-13 07:46:23 UTC,42642,56.97,90.44,119.38,4253.00,-60.00,50.00,51.00,60.13
2017-12-13 07:47:42 UTC,42643,58.59,91.14,119.00,4255.00,-61.00,50.00,51.00,60.41
2017-12-13 07:49:02 UTC,42644,58.92,92.07,116.22,4256.00,-59.00,50.00,51.00,60.83
2017-12-13 07:50:22 UTC,42645,60.78,97.57,126.80,4257.00,-60.00,50.00,51.00,64.18
2017-12-13 07:51:42 UTC,42646,58.47,91.40,122.70,4259.00,-61.00,50.00,51.00,60.88
2017-12-13 07:53:02 UTC,42647,58.97,91.36,121.41,4260.00,-60.00,50.00,51.00,61.13
2017-12-13 07:54:22 UTC,42648,59.20,89.57,126.07,4261.00,-61.00,50.00,51.00,60.10
2017-12-13 07:55:42 UTC,42649,61.31,95.58,120.42,4263.00,-60.00,50.00,51.00,63.00
2017-12-13 07:57:02 UTC,42650,58.86,90.43,123.03,4264.00,-61.00,50.00,51.00,60.32
2017-12-13 07:58:22 UTC,42651,58.65,91.73,121.30,4265.00,-60.00,50.00,51.00,60.95
2017-12-13 07:59:47 UTC,42652,59.13,95.18,120.70,4267.00,-60.00,50.00,51.00,62.80
2017-12-13 08:01:08 UTC,42653,61.92,97.46,122.79,4268.00,-59.00,50.00,51.00,64.00
