created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-17 08:58:18 UTC,18637,0.44,0.05,0.26,1428.00,-47.00,65.00,14.00,0.05
2017-12-17 08:59:38 UTC,18638,0.44,0.05,0.26,1429.00,-47.00,65.00,14.00,0.05
2017-12-17 09:00:58 UTC,18639,0.44,0.05,0.26,1431.00,-46.00,66.00,14.00,0.05
2017-12-17 09:02:18 UTC,18640,0.44,0.05,0.26,1432.00,-47.00,65.00,14.00,0.05
2017-12-17 09:03:38 UTC,18641,0.44,0.05,0.26,1433.00,-47.00,66.00,14.00,0.05
2017-12-17 09:04:58 UTC,18642,0.44,0.05,0.26,1435.00,-48.00,66.00,14.00,0.05
2017-12-17 09:06:18 UTC,18643,0.44,0.05,0.26,1436.00,-46.00,65.00,14.00,0.05
2017-12-17 09:07:38 UTC,18644,0.44,0.05,0.26,1437.00,-46.00,65.00,14.00,0.05
2017-12-17 09:08:58 UTC,18645,0.44,0.05,0.26,1439.00,-47.00,65.00,14.00,0.05
2017-12-17 09:10:18 UTC,18646,0.44,0.05,0.21,1440.00,-45.00,66.00,14.00,0.05
2017-12-17 09:11:38 UTC,18647,0.44,0.05,0.21,1441.00,-47.00,65.00,13.00,0.05
2017-12-17 09:12:58 UTC,18648,0.44,0.05,0.21,1443.00,-45.00,66.00,13.00,0.05
2017-12-17 09:14:18 UTC,18649,0.44,0.05,0.21,1444.00,-47.00,65.00,13.00,0.05
