created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-20 12:43:06 UTC,100040,0.19,0.33,0.57,1151.00,-57.00,54.00,60.00,0.33
2017-12-20 12:44:26 UTC,100041,0.19,0.33,0.47,1152.00,-58.00,54.00,60.00,0.33
2017-12-20 12:45:46 UTC,100042,0.25,0.85,1.15,1153.00,-58.00,54.00,59.00,0.85
2017-12-20 12:47:06 UTC,100043,0.25,0.08,0.43,1155.00,-57.00,54.00,59.00,0.08
2017-12-20 12:48:26 UTC,100044,0.08,0.80,1.70,1156.00,-58.00,54.00,60.00,0.80
2017-12-20 12:49:46 UTC,100045,0.08,0.44,1.05,1157.00,-55.00,54.00,60.00,0.44
2017-12-20 12:51:06 UTC,100046,0.08,0.33,0.57,1159.00,-55.00,54.00,60.00,0.33
2017-12-20 12:52:26 UTC,100047,0.08,0.24,1.15,1160.00,-54.00,54.00,59.00,0.24
2017-12-20 12:53:46 UTC,100048,0.08,0.36,0.67,1161.00,-57.00,54.00,59.00,0.36
2017-12-20 12:55:06 UTC,100049,0.08,0.88,1.00,1163.00,-57.00,54.00,59.00,0.88
2017-12-20 12:56:26 UTC,100050,0.10,0.54,1.31,1164.00,-56.00,54.00,59.00,0.54
2017-12-20 12:57:46 UTC,100051,0.07,0.78,1.39,1165.00,-58.00,54.00,59.00,0.78
2017-12-20 12:59:06 UTC,100052,0.07,0.44,0.97,1167.00,-56.00,54.00,59.00,0.44
2017-12-20 13:00:26 UTC,100053,0.07,0.87,1.46,1168.00,-55.00,54.00,59.00,0.87
2017-12-20 13:01:46 UTC,100054,0.15,1.00,1.24,1169.00,-57.00,54.00,59.00,1.00
2017-12-20 13:03:06 UTC,100055,0.15,0.49,1.00,1171.00,-55.00,54.00,59.00,0.49
2017-12-20 13:04:26 UTC,100056,0.22,0.88,1.54,1172.00,-57.00,54.00,58.00,0.88
2017-12-20 13:05:46 UTC,100057,0.22,0.88,1.54,1173.00,-56.00,54.00,58.00,0.88
2017-12-20 13:07:06 UTC,100058,0.11,1.35,2.00,1175.00,-56.00,54.00,58.00,1.35
2017-12-20 13:08:26 UTC,100059,0.11,0.43,1.87,1176.00,-58.00,54.00,58.00,0.43
2017-12-20 13:09:46 UTC,100060,0.11,0.70,1.12,1177.00,-55.00,53.00,58.00,0.70
2017-12-20 13:11:06 UTC,100061,0.11,0.51,0.88,1179.00,-58.00,53.00,58.00,0.51
2017-12-20 13:12:26 UTC,100062,0.11,0.41,0.76,1180.00,-57.00,53.00,58.00,0.41
2017-12-20 13:13:46 UTC,100063,0.11,0.10,0.43,1181.00,-56.00,53.00,58.00,0.10
2017-12-20 13:15:06 UTC,100064,0.11,0.46,0.93,1183.00,-58.00,53.00,58.00,0.46
2017-12-20 13:16:26 UTC,100065,0.11,0.51,0.76,1184.00,-57.00,53.00,57.00,0.51
2017-12-20 13:17:46 UTC,100066,0.11,0.50,0.73,1185.00,-58.00,53.00,57.00,0.50
2017-12-20 13:19:06 UTC,100067,0.11,0.43,1.57,1187.00,-57.00,53.00,57.00,0.43
2017-12-20 13:20:26 UTC,100068,0.11,0.55,0.77,1188.00,-55.00,53.00,57.00,0.55
2017-12-20 13:21:46 UTC,100069,0.11,0.24,0.60,1189.00,-54.00,53.00,57.00,0.24
2017-12-20 13:23:06 UTC,100070,0.28,0.60,0.68,1191.00,-57.00,53.00,57.00,0.60
2017-12-20 13:24:26 UTC,100071,0.28,0.60,0.29,1192.00,-57.00,53.00,57.00,0.60
2017-12-20 13:25:46 UTC,100072,0.28,0.90,1.76,1193.00,-58.00,53.00,57.00,0.90
2017-12-20 13:27:06 UTC,100073,0.28,0.77,0.87,1195.00,-55.00,53.00,57.00,0.77
2017-12-20 13:28:26 UTC,100074,0.28,0.13,0.50,1196.00,-56.00,53.00,57.00,0.13
2017-12-20 13:29:46 UTC,100075,0.28,0.76,0.90,1197.00,-56.00,53.00,57.00,0.76
2017-12-20 13:31:06 UTC,100076,0.28,0.93,1.56,1199.00,-55.00,53.00,57.00,0.93
2017-12-20 13:32:26 UTC,100077,0.08,0.50,0.60,1200.00,-57.00,53.00,57.00,0.50
2017-12-20 13:33:46 UTC,100078,0.12,0.59,0.59,1201.00,-58.00,53.00,57.00,0.59
2017-12-20 13:35:06 UTC,100079,0.12,0.37,1.67,1203.00,-55.00,53.00,57.00,0.37
2017-12-20 13:36:26 UTC,100080,0.76,1.05,2.05,1204.00,-55.00,53.00,57.00,1.05
2017-12-20 13:37:46 UTC,100081,0.76,1.05,0.74,1205.00,-55.00,53.00,56.00,1.05
2017-12-20 13:39:06 UTC,100082,0.33,1.05,1.49,1207.00,-54.00,53.00,56.00,1.05
2017-12-20 13:40:26 UTC,100083,0.33,0.51,1.08,1208.00,-55.00,53.00,56.00,0.51
2017-12-20 13:41:46 UTC,100084,0.33,0.73,1.02,1209.00,-55.00,53.00,56.00,0.73
2017-12-20 13:43:06 UTC,100085,0.10,0.60,0.77,1211.00,-55.00,53.00,56.00,0.60
2017-12-20 13:44:26 UTC,100086,0.43,0.88,0.88,1212.00,-57.00,53.00,56.00,0.88
2017-12-20 13:45:46 UTC,100087,0.43,0.21,0.21,1213.00,-56.00,53.00,56.00,0.21
2017-12-20 13:47:06 UTC,100088,0.43,0.56,0.83,1215.00,-56.00,53.00,56.00,0.56
2017-12-20 13:48:26 UTC,100089,0.08,0.62,0.98,1216.00,-58.00,53.00,56.00,0.62
2017-12-20 13:49:46 UTC,100090,0.38,0.76,1.86,1217.00,-56.00,53.00,56.00,0.76
2017-12-20 13:51:06 UTC,100091,0.47,1.02,1.12,1219.00,-56.00,53.00,56.00,1.02
2017-12-20 13:52:26 UTC,100092,0.26,0.74,1.15,1220.00,-58.00,53.00,56.00,0.74
2017-12-20 13:53:46 UTC,100093,0.32,1.30,1.30,1221.00,-58.00,53.00,56.00,1.30
2017-12-20 13:55:06 UTC,100094,3.53,4.81,5.06,1223.00,-58.00,53.00,56.00,4.81
2017-12-20 13:56:26 UTC,100095,0.62,1.33,1.64,1224.00,-58.00,53.00,56.00,1.33
2017-12-20 13:57:46 UTC,100096,0.35,1.00,1.25,1225.00,-58.00,53.00,56.00,1.00
2017-12-20 13:59:06 UTC,100097,0.05,0.33,1.19,1227.00,-57.00,53.00,56.00,0.33
2017-12-20 14:00:26 UTC,100098,0.68,1.49,2.07,1228.00,-61.00,53.00,56.00,1.49
2017-12-20 14:01:46 UTC,100099,1.10,1.65,3.20,1229.00,-57.00,53.00,56.00,1.65
2017-12-20 14:03:06 UTC,100100,0.13,1.15,1.62,1231.00,-57.00,53.00,56.00,1.15
2017-12-20 14:04:26 UTC,100101,0.02,0.85,1.12,1232.00,-55.00,53.00,56.00,0.85
2017-12-20 14:05:46 UTC,100102,0.02,0.50,1.17,1233.00,-59.00,53.00,56.00,0.50
2017-12-20 14:07:08 UTC,100103,0.39,0.93,1.46,1235.00,-54.00,53.00,56.00,0.93
2017-12-20 14:08:26 UTC,100104,0.38,0.71,0.71,1236.00,-54.00,53.00,57.00,0.71
2017-12-20 14:09:46 UTC,100105,0.22,1.02,1.12,1237.00,-54.00,53.00,57.00,1.02
2017-12-20 14:11:06 UTC,100106,0.55,1.17,1.57,1239.00,-56.00,53.00,56.00,1.17
2017-12-20 14:12:26 UTC,100107,0.08,0.70,1.08,1240.00,-57.00,53.00,56.00,0.70
2017-12-20 14:13:46 UTC,100108,0.08,0.76,1.38,1241.00,-55.00,52.00,56.00,0.76
2017-12-20 14:15:06 UTC,100109,1.32,2.47,3.18,1243.00,-54.00,52.00,57.00,2.47
2017-12-20 14:16:26 UTC,100110,0.20,0.73,1.00,1244.00,-57.00,53.00,57.00,0.73
2017-12-20 14:17:46 UTC,100111,0.33,1.05,1.28,1245.00,-57.00,53.00,57.00,1.05
2017-12-20 14:19:06 UTC,100112,0.76,1.64,1.95,1247.00,-57.00,53.00,57.00,1.64
2017-12-20 14:20:26 UTC,100113,0.76,0.77,1.05,1248.00,-57.00,53.00,57.00,0.77
2017-12-20 14:21:46 UTC,100114,0.35,1.25,1.65,1249.00,-57.00,53.00,57.00,1.25
2017-12-20 14:23:06 UTC,100115,0.81,1.35,1.94,1251.00,-57.00,53.00,57.00,1.35
2017-12-20 14:24:26 UTC,100116,0.51,1.32,1.95,1252.00,-57.00,53.00,57.00,1.32
2017-12-20 14:25:46 UTC,100117,0.46,0.78,1.78,1253.00,-57.00,53.00,57.00,0.78
2017-12-20 14:27:06 UTC,100118,0.57,1.73,2.08,1255.00,-57.00,53.00,57.00,1.73
2017-12-20 14:28:26 UTC,100119,0.75,1.35,2.08,1256.00,-54.00,53.00,57.00,1.35
2017-12-20 14:29:46 UTC,100120,0.29,1.07,1.69,1257.00,-57.00,53.00,57.00,1.07
2017-12-20 14:31:06 UTC,100121,5.46,7.29,7.68,1259.00,-58.00,53.00,57.00,7.29
2017-12-20 14:32:26 UTC,100122,3.17,5.59,5.93,1260.00,-56.00,53.00,57.00,5.59
2017-12-20 14:33:46 UTC,100123,0.41,1.10,1.85,1261.00,-57.00,53.00,57.00,1.10
2017-12-20 14:35:06 UTC,100124,0.13,0.85,1.50,1263.00,-57.00,53.00,57.00,0.85
2017-12-20 14:36:26 UTC,100125,0.49,1.49,2.15,1264.00,-58.00,53.00,57.00,1.49
2017-12-20 14:37:46 UTC,100126,0.30,1.53,2.28,1265.00,-57.00,53.00,57.00,1.53
2017-12-20 14:39:06 UTC,100127,0.30,1.05,1.37,1267.00,-57.00,53.00,57.00,1.05
2017-12-20 14:40:26 UTC,100128,0.20,0.73,2.03,1268.00,-57.00,53.00,56.00,0.73
2017-12-20 14:41:46 UTC,100129,0.41,1.10,2.24,1269.00,-54.00,53.00,56.00,1.10
2017-12-20 14:43:06 UTC,100130,1.15,1.52,2.83,1271.00,-54.00,53.00,56.00,1.52
2017-12-20 14:44:26 UTC,100131,0.35,1.00,1.00,1272.00,-55.00,53.00,56.00,1.00
2017-12-20 14:45:46 UTC,100132,0.27,1.17,1.56,1273.00,-54.00,53.00,56.00,1.17
2017-12-20 14:47:06 UTC,100133,4.32,6.12,6.65,1275.00,-54.00,53.00,56.00,6.12
2017-12-20 14:48:26 UTC,100134,3.38,4.90,5.24,1276.00,-54.00,53.00,56.00,4.90
2017-12-20 14:49:46 UTC,100135,1.29,2.15,2.71,1277.00,-54.00,52.00,56.00,2.15
2017-12-20 14:51:06 UTC,100136,0.74,2.36,3.17,1279.00,-54.00,53.00,57.00,2.36
2017-12-20 14:52:26 UTC,100137,1.23,2.46,3.54,1280.00,-54.00,53.00,56.00,2.46
2017-12-20 14:53:46 UTC,100138,0.98,1.54,2.17,1281.00,-54.00,52.00,56.00,1.54
2017-12-20 14:55:06 UTC,100139,0.37,1.08,1.30,1283.00,-54.00,53.00,57.00,1.08
2017-12-20 14:56:26 UTC,100140,0.63,1.46,1.61,1284.00,-55.00,52.00,57.00,1.46
2017-12-20 14:57:46 UTC,100141,0.63,0.59,1.32,1285.00,-54.00,52.00,57.00,0.59
2017-12-20 14:59:06 UTC,100142,1.02,2.24,3.39,1287.00,-54.00,52.00,56.00,2.24
2017-12-20 15:00:26 UTC,100143,0.24,0.74,1.36,1288.00,-58.00,52.00,56.00,0.74
2017-12-20 15:01:46 UTC,100144,0.61,1.29,1.41,1289.00,-57.00,53.00,56.00,1.29
2017-12-20 15:03:06 UTC,100145,1.00,1.44,2.27,1291.00,-56.00,53.00,56.00,1.44
2017-12-20 15:04:26 UTC,100146,0.61,1.49,1.98,1292.00,-57.00,52.00,56.00,1.49
2017-12-20 15:05:46 UTC,100147,0.05,0.75,1.10,1293.00,-57.00,52.00,56.00,0.75
2017-12-20 15:07:06 UTC,100148,0.68,1.71,1.88,1295.00,-57.00,52.00,56.00,1.71
2017-12-20 15:08:26 UTC,100149,0.88,1.64,2.40,1296.00,-56.00,52.00,56.00,1.64
2017-12-20 15:09:46 UTC,100150,1.26,1.68,2.13,1297.00,-57.00,52.00,56.00,1.68
2017-12-20 15:11:06 UTC,100151,2.15,2.68,3.15,1299.00,-57.00,53.00,56.00,2.68
2017-12-20 15:12:26 UTC,100152,1.00,2.11,2.36,1300.00,-57.00,53.00,56.00,2.11
2017-12-20 15:13:46 UTC,100153,1.02,2.40,2.58,1301.00,-57.00,53.00,56.00,2.40
2017-12-20 15:15:06 UTC,100154,0.82,1.45,1.58,1303.00,-57.00,52.00,56.00,1.45
2017-12-20 15:16:26 UTC,100155,0.82,0.80,1.51,1304.00,-56.00,52.00,56.00,0.80
2017-12-20 15:17:46 UTC,100156,0.45,1.40,1.75,1305.00,-57.00,53.00,56.00,1.40
2017-12-20 15:19:06 UTC,100157,0.34,1.37,2.15,1307.00,-57.00,53.00,56.00,1.37
2017-12-20 15:20:26 UTC,100158,0.57,1.14,1.46,1308.00,-57.00,53.00,56.00,1.14
2017-12-20 15:21:46 UTC,100159,0.27,0.98,1.39,1309.00,-57.00,53.00,56.00,0.98
2017-12-20 15:23:06 UTC,100160,0.27,0.83,1.93,1311.00,-57.00,53.00,56.00,0.83
2017-12-20 15:24:26 UTC,100161,0.41,1.00,1.68,1312.00,-57.00,53.00,56.00,1.00
2017-12-20 15:25:46 UTC,100162,0.85,1.76,2.46,1313.00,-57.00,53.00,56.00,1.76
2017-12-20 15:27:06 UTC,100163,0.85,1.36,2.00,1315.00,-56.00,53.00,56.00,1.36
2017-12-20 15:28:26 UTC,100164,0.85,1.07,1.29,1316.00,-57.00,53.00,56.00,1.07
2017-12-20 15:29:46 UTC,100165,1.00,2.10,2.88,1317.00,-57.00,53.00,56.00,2.10
2017-12-20 15:31:06 UTC,100166,0.21,0.69,0.90,1319.00,-57.00,53.00,55.00,0.69
2017-12-20 15:32:26 UTC,100167,0.60,1.40,2.35,1320.00,-57.00,53.00,55.00,1.40
2017-12-20 15:33:46 UTC,100168,1.12,2.00,2.20,1321.00,-58.00,53.00,55.00,2.00
2017-12-20 15:35:06 UTC,100169,0.93,1.98,2.86,1323.00,-54.00,53.00,55.00,1.98
2017-12-20 15:36:26 UTC,100170,0.57,1.25,1.48,1324.00,-57.00,53.00,55.00,1.25
2017-12-20 15:37:46 UTC,100171,1.00,2.23,2.82,1325.00,-57.00,53.00,55.00,2.23
2017-12-20 15:39:06 UTC,100172,0.40,1.26,1.45,1327.00,-57.00,53.00,55.00,1.26
2017-12-20 15:40:26 UTC,100173,0.92,1.31,1.67,1328.00,-57.00,53.00,55.00,1.31
2017-12-20 15:41:46 UTC,100174,0.49,1.39,1.39,1329.00,-58.00,53.00,55.00,1.39
2017-12-20 15:43:06 UTC,100175,0.50,2.17,2.45,1331.00,-57.00,53.00,55.00,2.17
2017-12-20 15:44:26 UTC,100176,1.19,2.48,2.90,1332.00,-62.00,53.00,55.00,2.48
2017-12-20 15:45:46 UTC,100177,1.33,2.15,2.77,1333.00,-56.00,53.00,55.00,2.15
2017-12-20 15:47:06 UTC,100178,1.00,1.91,2.97,1335.00,-58.00,53.00,56.00,1.91
2017-12-20 15:48:26 UTC,100179,1.23,1.97,2.90,1336.00,-58.00,53.00,56.00,1.97
2017-12-20 15:49:46 UTC,100180,0.88,1.74,2.33,1337.00,-57.00,53.00,55.00,1.74
2017-12-20 15:51:06 UTC,100181,0.89,1.14,1.78,1339.00,-57.00,53.00,56.00,1.14
2017-12-20 15:52:26 UTC,100182,1.07,2.29,2.66,1340.00,-57.00,53.00,56.00,2.29
2017-12-20 15:53:46 UTC,100183,1.00,2.19,2.79,1341.00,-57.00,53.00,56.00,2.19
2017-12-20 15:55:06 UTC,100184,1.51,2.54,3.68,1343.00,-58.00,53.00,56.00,2.54
2017-12-20 15:56:26 UTC,100185,1.12,2.00,2.90,1344.00,-58.00,53.00,56.00,2.00
2017-12-20 15:57:46 UTC,100186,0.76,1.44,2.05,1345.00,-56.00,53.00,56.00,1.44
2017-12-20 15:59:06 UTC,100187,1.13,2.31,2.44,1347.00,-55.00,53.00,56.00,2.31
2017-12-20 16:00:26 UTC,100188,1.12,2.30,2.85,1348.00,-58.00,53.00,56.00,2.30
2017-12-20 16:01:46 UTC,100189,1.00,1.69,2.10,1349.00,-56.00,53.00,56.00,1.69
2017-12-20 16:03:06 UTC,100190,1.08,2.33,2.75,1351.00,-59.00,53.00,56.00,2.33
2017-12-20 16:04:26 UTC,100191,1.54,2.68,3.73,1352.00,-57.00,53.00,56.00,2.68
2017-12-20 16:05:46 UTC,100192,1.20,1.83,1.83,1353.00,-60.00,53.00,56.00,1.83
2017-12-20 16:07:06 UTC,100193,1.23,2.44,3.36,1355.00,-57.00,53.00,56.00,2.44
2017-12-20 16:08:26 UTC,100194,1.03,2.72,3.62,1356.00,-56.00,54.00,56.00,2.72
2017-12-20 16:09:46 UTC,100195,0.76,1.31,1.64,1357.00,-55.00,54.00,56.00,1.31
2017-12-20 16:11:06 UTC,100196,1.00,1.83,1.95,1359.00,-58.00,54.00,56.00,1.83
2017-12-20 16:12:26 UTC,100197,1.38,2.45,3.81,1360.00,-58.00,54.00,56.00,2.45
2017-12-20 16:13:46 UTC,100198,1.08,2.33,3.21,1361.00,-58.00,54.00,56.00,2.33
2017-12-20 16:15:06 UTC,100199,1.00,1.88,1.88,1363.00,-58.00,54.00,56.00,1.88
2017-12-20 16:16:26 UTC,100200,0.64,1.92,1.92,1364.00,-59.00,53.00,55.00,1.92
2017-12-20 16:17:46 UTC,100201,0.98,1.33,1.60,1365.00,-58.00,53.00,55.00,1.33
2017-12-20 16:19:06 UTC,100202,4.74,5.95,6.33,1367.00,-59.00,54.00,55.00,5.95
2017-12-20 16:20:26 UTC,100203,7.20,8.27,8.50,1368.00,-58.00,53.00,55.00,8.27
2017-12-20 16:21:46 UTC,100204,4.49,5.74,7.08,1369.00,-59.00,53.00,55.00,5.74
2017-12-20 16:23:06 UTC,100205,1.27,2.40,3.53,1371.00,-59.00,53.00,55.00,2.40
2017-12-20 16:24:26 UTC,100206,3.65,6.28,8.02,1372.00,-56.00,53.00,55.00,6.28
2017-12-20 16:25:46 UTC,100207,6.05,8.84,9.57,1373.00,-56.00,53.00,54.00,8.84
2017-12-20 16:27:06 UTC,100208,1.11,2.00,2.60,1375.00,-58.00,53.00,55.00,2.00
2017-12-20 16:28:26 UTC,100209,0.24,0.62,0.88,1376.00,-58.00,53.00,55.00,0.62
2017-12-20 16:29:46 UTC,100210,0.69,1.49,1.72,1377.00,-58.00,53.00,55.00,1.49
2017-12-20 16:31:06 UTC,100211,0.52,0.93,1.23,1379.00,-59.00,53.00,55.00,0.93
2017-12-20 16:32:26 UTC,100212,0.34,1.10,1.78,1380.00,-58.00,53.00,55.00,1.10
2017-12-20 16:33:46 UTC,100213,0.92,1.00,1.41,1381.00,-59.00,53.00,55.00,1.00
2017-12-20 16:35:06 UTC,100214,0.93,1.47,1.91,1383.00,-58.00,53.00,55.00,1.47
2017-12-20 16:36:26 UTC,100215,1.00,1.79,2.14,1384.00,-58.00,53.00,55.00,1.79
2017-12-20 16:37:46 UTC,100216,6.65,8.43,9.40,1385.00,-58.00,53.00,55.00,8.43
2017-12-20 16:39:06 UTC,100217,29.88,35.79,36.36,1387.00,-58.00,53.00,55.00,33.88
2017-12-20 16:40:26 UTC,100218,11.63,14.66,15.05,1388.00,-58.00,53.00,55.00,14.66
2017-12-20 16:41:46 UTC,100219,2.51,3.46,5.39,1389.00,-59.00,53.00,55.00,3.46
2017-12-20 16:43:06 UTC,100220,1.85,2.85,3.21,1391.00,-58.00,53.00,55.00,2.85
2017-12-20 16:44:26 UTC,100221,0.77,1.12,1.33,1392.00,-58.00,53.00,55.00,1.12
2017-12-20 16:45:46 UTC,100222,0.33,1.26,1.45,1393.00,-58.00,53.00,55.00,1.26
2017-12-20 16:47:06 UTC,100223,0.33,0.77,1.42,1395.00,-58.00,53.00,55.00,0.77
2017-12-20 16:48:26 UTC,100224,0.33,0.50,1.73,1396.00,-58.00,53.00,55.00,0.50
2017-12-20 16:49:46 UTC,100225,0.36,0.95,1.33,1397.00,-58.00,53.00,55.00,0.95
2017-12-20 16:51:06 UTC,100226,0.20,0.80,1.05,1399.00,-58.00,53.00,55.00,0.80
2017-12-20 16:52:26 UTC,100227,0.12,1.07,1.74,1400.00,-58.00,53.00,55.00,1.07
2017-12-20 16:53:46 UTC,100228,0.85,1.76,2.44,1401.00,-58.00,53.00,54.00,1.76
2017-12-20 16:55:06 UTC,100229,0.12,0.60,1.43,1403.00,-58.00,54.00,54.00,0.60
2017-12-20 16:56:26 UTC,100230,0.26,0.55,0.55,1404.00,-59.00,54.00,54.00,0.55
2017-12-20 16:57:46 UTC,100231,0.26,0.45,0.82,1405.00,-56.00,54.00,54.00,0.45
2017-12-20 16:59:06 UTC,100232,0.31,0.77,1.05,1407.00,-58.00,54.00,54.00,0.77
2017-12-20 17:00:26 UTC,100233,0.31,0.71,1.20,1408.00,-58.00,54.00,54.00,0.71
2017-12-20 17:01:46 UTC,100234,0.22,0.22,0.45,1409.00,-58.00,54.00,53.00,0.22
2017-12-20 17:03:06 UTC,100235,0.27,0.63,1.17,1411.00,-59.00,54.00,52.00,0.63
2017-12-20 17:04:26 UTC,100236,0.27,0.59,1.28,1412.00,-58.00,54.00,52.00,0.59
2017-12-20 17:05:46 UTC,100237,0.27,0.28,0.98,1413.00,-58.00,54.00,51.00,0.28
2017-12-20 17:07:06 UTC,100238,0.39,1.05,1.54,1415.00,-59.00,54.00,50.00,1.05
2017-12-20 17:08:26 UTC,100239,0.07,0.61,1.00,1416.00,-57.00,54.00,50.00,0.61
2017-12-20 17:09:46 UTC,100240,1.21,1.95,2.21,1417.00,-59.00,54.00,50.00,1.95
2017-12-20 17:11:06 UTC,100241,2.45,3.79,4.12,1419.00,-59.00,54.00,50.00,3.79
2017-12-20 17:12:26 UTC,100242,0.15,0.74,1.10,1420.00,-59.00,54.00,50.00,0.74
2017-12-20 17:13:46 UTC,100243,0.15,0.28,0.75,1421.00,-56.00,54.00,50.00,0.28
2017-12-20 17:15:06 UTC,100244,0.15,0.14,0.57,1423.00,-58.00,54.00,50.00,0.14
2017-12-20 17:16:26 UTC,100245,0.15,1.16,1.76,1424.00,-58.00,54.00,50.00,1.16
2017-12-20 17:17:46 UTC,100246,0.15,0.95,1.70,1425.00,-56.00,54.00,50.00,0.95
2017-12-20 17:19:06 UTC,100247,0.15,0.15,1.15,1427.00,-58.00,54.00,50.00,0.15
2017-12-20 17:20:26 UTC,100248,0.15,0.71,0.71,1428.00,-58.00,54.00,50.00,0.71
2017-12-20 17:21:47 UTC,100249,0.24,0.93,1.29,1429.00,-58.00,54.00,50.00,0.93
2017-12-20 17:23:06 UTC,100250,0.35,0.73,0.73,1431.00,-58.00,55.00,50.00,0.73
2017-12-20 17:24:26 UTC,100251,0.35,0.53,0.63,1432.00,-58.00,54.00,50.00,0.53
2017-12-20 17:25:46 UTC,100252,0.35,0.53,0.79,1433.00,-59.00,54.00,50.00,0.53
2017-12-20 17:27:06 UTC,100253,0.35,0.32,0.90,1435.00,-56.00,54.00,50.00,0.32
2017-12-20 17:28:26 UTC,100254,0.35,0.45,0.70,1436.00,-56.00,55.00,50.00,0.45
2017-12-20 17:29:46 UTC,100255,0.35,0.68,1.00,1437.00,-58.00,54.00,50.00,0.68
2017-12-20 17:31:06 UTC,100256,0.24,0.74,1.24,1439.00,-59.00,54.00,50.00,0.74
2017-12-20 17:32:26 UTC,100257,0.24,0.81,2.21,1440.00,-58.00,55.00,50.00,0.81
2017-12-20 17:33:46 UTC,100258,0.24,0.81,0.98,1441.00,-58.00,54.00,49.00,0.81
2017-12-20 17:35:06 UTC,100259,0.24,0.46,0.46,1443.00,-58.00,54.00,49.00,0.46
2017-12-20 17:36:26 UTC,100260,0.35,0.82,0.82,1444.00,-58.00,54.00,48.00,0.82
2017-12-20 17:37:46 UTC,100261,0.35,0.26,0.59,1445.00,-58.00,54.00,48.00,0.26
2017-12-20 17:39:06 UTC,100262,0.27,0.27,0.51,1447.00,-58.00,54.00,48.00,0.27
2017-12-20 17:40:26 UTC,100263,0.27,0.29,0.36,1448.00,-59.00,54.00,48.00,0.29
2017-12-20 17:41:46 UTC,100264,0.27,0.13,0.30,1449.00,-59.00,54.00,48.00,0.13
2017-12-20 17:43:06 UTC,100265,0.27,0.13,0.30,1451.00,-59.00,55.00,48.00,0.13
2017-12-20 17:44:26 UTC,100266,0.27,0.13,0.10,1452.00,-59.00,55.00,48.00,0.13
2017-12-20 17:45:46 UTC,100267,0.27,0.51,1.51,1453.00,-59.00,55.00,48.00,0.51
2017-12-20 17:47:06 UTC,100268,0.23,0.62,1.08,1455.00,-59.00,55.00,48.00,0.62
2017-12-20 17:48:26 UTC,100269,0.23,0.05,0.05,1456.00,-59.00,55.00,48.00,0.05
2017-12-20 17:49:46 UTC,100270,0.26,0.77,1.44,1457.00,-59.00,55.00,48.00,0.77
2017-12-20 17:51:06 UTC,100271,0.26,0.77,0.29,1459.00,-59.00,55.00,48.00,0.77
2017-12-20 17:52:26 UTC,100272,0.57,1.17,1.62,1460.00,-56.00,55.00,48.00,1.17
2017-12-20 17:53:46 UTC,100273,0.17,0.80,1.15,1461.00,-55.00,55.00,48.00,0.80
2017-12-20 17:55:06 UTC,100274,0.17,0.80,1.15,1463.00,-56.00,55.00,48.00,0.80
2017-12-20 17:56:26 UTC,100275,0.17,0.05,0.27,1464.00,-55.00,55.00,48.00,0.05
2017-12-20 17:57:46 UTC,100276,0.07,0.24,1.57,1465.00,-55.00,55.00,48.00,0.24
2017-12-20 17:59:06 UTC,100277,0.40,0.57,0.83,1467.00,-56.00,55.00,48.00,0.57
2017-12-20 18:00:26 UTC,100278,0.40,0.33,0.90,1468.00,-56.00,55.00,47.00,0.33
2017-12-20 18:01:46 UTC,100279,0.40,0.33,0.66,1469.00,-59.00,55.00,47.00,0.33
2017-12-20 18:03:06 UTC,100280,0.40,0.33,0.45,1471.00,-58.00,55.00,47.00,0.33
2017-12-20 18:04:26 UTC,100281,0.40,0.24,0.50,1472.00,-58.00,56.00,47.00,0.24
2017-12-20 18:05:46 UTC,100282,0.40,0.55,0.81,1473.00,-58.00,56.00,47.00,0.55
2017-12-20 18:07:06 UTC,100283,0.40,0.67,0.67,1475.00,-58.00,56.00,47.00,0.67
2017-12-20 18:08:26 UTC,100284,0.40,0.20,0.29,1476.00,-58.00,56.00,47.00,0.20
2017-12-20 18:09:46 UTC,100285,0.40,0.50,0.50,1477.00,-58.00,55.00,47.00,0.50
2017-12-20 18:11:06 UTC,100286,0.40,0.50,0.38,1479.00,-58.00,55.00,47.00,0.50
2017-12-20 18:12:26 UTC,100287,0.40,0.28,0.28,1480.00,-58.00,55.00,46.00,0.28
2017-12-20 18:13:46 UTC,100288,0.40,0.40,0.40,1481.00,-59.00,55.00,46.00,0.40
2017-12-20 18:15:06 UTC,100289,0.40,0.40,0.40,1483.00,-58.00,55.00,46.00,0.40
2017-12-20 18:16:26 UTC,100290,0.40,0.10,0.23,1484.00,-57.00,55.00,46.00,0.10
2017-12-20 18:17:46 UTC,100291,0.40,0.27,0.27,1485.00,-58.00,55.00,46.00,0.27
2017-12-20 18:19:06 UTC,100292,0.40,0.22,0.35,1487.00,-58.00,55.00,46.00,0.22
2017-12-20 18:20:26 UTC,100293,0.40,0.68,0.73,1488.00,-58.00,55.00,46.00,0.68
2017-12-20 18:21:46 UTC,100294,0.03,0.49,0.85,1489.00,-58.00,55.00,46.00,0.49
2017-12-20 18:23:06 UTC,100295,0.10,0.80,1.17,1491.00,-56.00,56.00,46.00,0.80
2017-12-20 18:24:26 UTC,100296,0.10,0.54,0.90,1492.00,-56.00,55.00,46.00,0.54
