created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-10 06:00-06:10,52313.166666666664,34.67045634920635,45.38789682539683,49.157579365079364,1369.751984126984,-63.18055555555556,55.720238095238095,51.86904761904762,36.71486111111111
2017-12-10 06:10-06:20,52320.61111111111,33.723201058201056,43.91272486772487,47.16371693121693,1379.8009259259259,-62.9021164021164,55.65277777777778,51.82936507936508,36.02718915343915
2017-12-10 06:20-06:30,52328.055555555555,34.61188492063492,45.12480158730159,48.62007936507936,1389.751984126984,-63.1468253968254,55.482142857142854,51.87896825396825,37.09422619047619
2017-12-10 06:30-06:40,52335.555555555555,35.056130952380954,46.01674603174603,49.7730753968254,1399.732142857143,-63.35317460317461,55.214285714285715,52.11507936507937,37.62061507936508
2017-12-10 06:40-06:50,52343.055555555555,33.55380952380953,44.12152777777778,47.645317460317465,1409.751984126984,-63.392857142857146,55.12301587301587,51.96031746031746,36.551607142857144
2017-12-10 06:50-07:00,52350.555555555555,34.04886904761905,44.793174603174606,48.5306746031746,1419.732142857143,-63.398809523809526,55.785714285714285,51.04563492063492,36.910694444444445
2017-12-10 07:00-07:10,52358.055555555555,33.5139880952381,43.9989880952381,47.664900793650794,1429.751984126984,-63.07142857142857,57.30357142857143,48.89087301587302,36.66039682539682
2017-12-10 07:10-07:20,52365.555555555555,35.529563492063495,47.069603174603174,50.94740079365079,1439.732142857143,-63.37896825396825,57.06944444444444,49.083333333333336,38.325813492063496
2017-12-10 07:20-07:30,52373.055555555555,36.399186507936506,48.20623015873016,52.07873015873016,1449.751984126984,-63.31944444444444,56.904761904761905,49.333333333333336,38.71315476190476
2017-12-10 07:30-07:40,52380.555555555555,34.35626984126984,45.10402777777778,49.1290873015873,1459.732142857143,-63.40873015873016,56.861111111111114,49.19642857142857,37.12373015873016
2017-12-10 07:40-07:50,52388.055555555555,33.51045634920635,44.20751984126984,48.189861111111114,1469.751984126984,-63.62896825396825,56.87301587301587,49.11904761904762,36.27625
2017-12-10 07:50-08:00,52395.555555555555,32.98166666666666,43.76148809523809,47.7021626984127,1479.732142857143,-63.53373015873016,56.833333333333336,49.03968253968254,36.083492063492066
2017-12-10 08:00-08:10,52403.055555555555,33.40706349206349,44.25107142857143,48.117579365079365,1489.751984126984,-63.44047619047619,56.63492063492063,49.04960317460318,36.38609126984127
2017-12-10 08:10-08:20,52410.555555555555,32.639583333333334,43.2430753968254,47.126130952380954,1499.732142857143,-63.15277777777778,56.30555555555556,49.458333333333336,35.7946626984127
2017-12-10 08:20-08:30,52418.055555555555,31.34672619047619,41.36605158730159,44.83113095238095,1509.751984126984,-63.279761904761905,56.13690476190476,49.714285714285715,34.86470238095238
2017-12-10 08:30-08:40,52425.555555555555,31.695992063492064,41.657757936507934,45.29154761904762,1519.732142857143,-63.416666666666664,56.1468253968254,49.87103174603175,34.985059523809525
2017-12-10 08:40-08:50,52433.055555555555,30.088472222222222,39.72257936507936,43.287261904761905,1529.751984126984,-63.26388888888889,56.035714285714285,49.98412698412698,33.62583333333333
2017-12-10 08:50-09:00,52440.555555555555,29.244543650793652,38.71015873015873,41.970039682539685,1539.732142857143,-63.24404761904762,55.904761904761905,49.932539682539684,32.76587301587301
2017-12-10 09:00-09:10,52448.055555555555,28.768968253968254,38.26569444444444,41.468333333333334,1549.751984126984,-63.14087301587301,55.88492063492063,49.83531746031746,32.31803571428571
2017-12-10 09:10-09:20,52455.555555555555,28.783333333333335,38.40386904761905,41.927261904761906,1559.732142857143,-63.11507936507937,55.84325396825397,49.89087301587302,31.907281746031746
2017-12-10 09:20-09:30,52463.055555555555,28.10700396825397,37.84930555555556,41.3428373015873,1569.751984126984,-63.023809523809526,55.82539682539682,49.78968253968254,31.279880952380953
2017-12-10 09:30-09:40,52470.555555555555,27.834424603174604,37.66744047619048,41.44634920634921,1527.1349206349207,-63.0436507936508,55.736111111111114,49.666666666666664,31.11043650793651
2017-12-10 09:40-09:50,52478.055555555555,26.77888888888889,35.85950396825397,39.23765873015873,1505.609126984127,-63.208333333333336,55.71825396825397,49.54365079365079,30.04093253968254
2017-12-10 09:50-10:00,52485.555555555555,25.317738095238095,33.64805555555556,36.7505753968254,1515.579365079365,-62.867063492063494,55.68452380952381,49.416666666666664,28.464583333333334
2017-12-10 10:00-10:10,52493.055555555555,25.944603174603177,35.09656746031746,38.569960317460314,1525.609126984127,-63.06150793650794,55.392857142857146,49.682539682539684,28.947777777777777
2017-12-10 10:10-10:20,52500.555555555555,24.88890873015873,33.44293650793651,36.66892857142857,1535.579365079365,-63.36507936507937,55.44642857142857,49.829365079365076,28.14918650793651
2017-12-10 10:20-10:30,52508.055555555555,23.926626984126983,32.08688492063492,35.22505952380953,1545.609126984127,-62.94047619047619,55.37896825396825,49.74404761904762,27.28904761904762
2017-12-10 10:30-10:40,52515.555555555555,22.865535714285713,30.664464285714285,33.57319444444445,1555.579365079365,-62.60912698412699,55.44444444444444,49.68650793650794,26.58511904761905
2017-12-10 10:40-10:50,52523.055555555555,22.87438492063492,30.717738095238097,33.9634126984127,1565.609126984127,-62.589285714285715,55.24404761904762,49.557539682539684,26.41797619047619
2017-12-10 10:50-11:00,52530.555555555555,22.669623015873015,30.769583333333333,33.67027777777778,1575.579365079365,-62.69444444444444,54.98809523809524,49.625,26.423869047619046
2017-12-10 11:00-11:10,52538.055555555555,21.7275,29.196587301587304,32.00904761904762,1585.609126984127,-61.898809523809526,54.95238095238095,49.6031746031746,25.44906746031746
2017-12-10 11:10-11:20,52545.555555555555,21.33886904761905,28.564007936507934,31.40938492063492,1595.579365079365,-61.257936507936506,54.875,49.56349206349206,25.03265873015873
2017-12-10 11:20-11:30,52553.055555555555,20.930654761904762,28.21509920634921,31.070436507936506,1605.609126984127,-61.59920634920635,54.93650793650794,49.317460317460316,24.594424603174602
2017-12-10 11:30-11:40,52560.555555555555,20.034464285714286,26.527916666666666,29.006011904761905,1615.579365079365,-61.36904761904762,54.861111111111114,49.138888888888886,23.574067460317462
2017-12-10 11:40-11:50,52568.055555555555,18.47311507936508,24.081329365079366,26.20581349206349,1625.609126984127,-61.53373015873016,54.904761904761905,49.06349206349206,21.86311507936508
2017-12-10 11:50-12:00,52575.555555555555,18.232837301587303,24.126031746031746,26.338015873015873,1635.611111111111,-61.482142857142854,54.916666666666664,48.80357142857143,21.852876984126983
2017-12-10 12:00-12:10,52583.055555555555,16.613511904761904,21.711547619047618,23.703531746031747,1645.6507936507937,-61.595238095238095,54.84126984126984,48.49007936507937,20.031785714285714
2017-12-10 12:10-12:20,52590.555555555555,16.271507936507938,21.200535714285714,23.02077380952381,1655.611111111111,-61.58531746031746,54.986111111111114,48.27777777777778,19.51109126984127
2017-12-10 12:20-12:30,52598.055555555555,16.079583333333332,21.32777777777778,23.265357142857145,1665.6507936507937,-61.589285714285715,55.111111111111114,47.74603174603175,19.675575396825398
2017-12-10 12:30-12:40,52605.555555555555,15.069742063492065,19.75125,21.615972222222222,1665.5416666666667,-61.557539682539684,54.8531746031746,47.58730158730159,18.542301587301587
2017-12-10 12:40-12:50,52613.055555555555,13.984305555555556,18.30138888888889,20.037896825396825,1665.4920634920636,-61.49603174603175,54.65277777777778,47.476190476190474,17.124880952380952
2017-12-10 12:50-13:00,52620.555555555555,13.167380952380952,17.103373015873014,18.581150793650792,1675.4722222222222,-61.589285714285715,54.70634920634921,47.29761904761905,15.920456349206349
2017-12-10 13:00-13:10,52628.055555555555,12.746091269841271,16.720873015873018,18.07313492063492,1685.4920634920636,-62.182539682539684,54.68650793650794,47.03174603174603,15.427539682539683
2017-12-10 13:10-13:20,52635.555555555555,12.450357142857143,16.18503968253968,17.47611111111111,1695.4722222222222,-61.75992063492063,54.611111111111114,47.333333333333336,14.888789682539683
2017-12-10 13:20-13:30,52643.055555555555,12.04998015873016,15.759146825396826,17.26593253968254,1705.4920634920636,-61.84920634920635,54.58730158730159,47.142857142857146,14.37295634920635
2017-12-10 13:30-13:40,52650.555555555555,12.054345238095237,15.76047619047619,17.19134920634921,1715.4722222222222,-61.43055555555556,54.464285714285715,47.375,14.402003968253968
2017-12-10 13:40-13:50,52658.055555555555,11.897757936507936,15.529246031746032,16.950734126984127,1725.4920634920636,-61.71626984126984,54.55555555555556,47.19047619047619,14.184484126984128
2017-12-10 13:50-14:00,52665.555555555555,12.054246031746032,15.877440476190475,17.24136904761905,1735.4722222222222,-61.95833333333333,54.34722222222222,47.398809523809526,14.496468253968255
2017-12-10 14:00-14:10,52673.055555555555,11.610238095238095,15.301964285714286,16.77688492063492,1745.4920634920636,-61.732142857142854,54.208333333333336,47.68452380952381,13.92767857142857
2017-12-10 14:10-14:20,52680.5,11.27329365079365,14.92607142857143,16.225218253968254,1632.2281746031747,-61.4186507936508,53.94444444444444,47.78373015873016,13.535099206349207
2017-12-10 14:20-14:30,52688.0,11.238630952380952,14.65375,16.030496031746033,1621.704365079365,-62.11309523809524,53.861111111111114,47.75198412698413,13.232003968253968
2017-12-10 14:30-14:40,52695.5,11.315039682539682,14.837718253968253,16.316884920634923,1602.7460317460318,-61.7718253968254,53.70039682539682,48.06944444444444,13.447440476190476
2017-12-10 14:40-14:50,52703.0,11.226527777777777,14.773253968253968,16.229603174603174,1583.767857142857,-61.823412698412696,53.58531746031746,48.27777777777778,13.323571428571428
2017-12-10 14:50-15:00,52710.5,11.876210317460318,15.59093253968254,17.132638888888888,1544.9940476190477,-61.95634920634921,53.58730158730159,48.46825396825397,14.160376984126984
2017-12-10 15:00-15:10,52718.0,12.006051587301588,15.774126984126985,17.14325396825397,1535.4761904761906,-61.827380952380956,53.56547619047619,48.57936507936508,14.252916666666666
2017-12-10 15:10-15:20,52725.5,11.896210317460318,15.63970238095238,17.079384920634922,1545.486111111111,-61.861111111111114,53.43055555555556,48.7718253968254,14.194880952380952
2017-12-10 15:20-15:30,52733.0,12.050952380952381,15.933928571428572,17.223551587301586,1555.4761904761906,-61.84920634920635,53.28968253968254,49.15079365079365,14.488988095238096
2017-12-10 15:30-15:40,52740.5,12.061646825396826,15.773630952380953,17.133948412698413,1469.0416666666667,-61.93055555555556,53.21825396825397,49.31150793650794,14.356845238095238
2017-12-10 15:40-15:50,52748.0,11.962519841269842,15.647460317460316,16.962857142857143,1465.2539682539682,-62.03373015873016,53.38690476190476,49.05555555555556,14.17232142857143
2017-12-10 15:50-16:00,52755.5,11.951150793650793,15.730277777777777,17.24625,1471.9146825396826,-61.845238095238095,53.66865079365079,48.83531746031746,14.155753968253968
2017-12-10 16:00-16:10,52763.0,11.827738095238095,15.451845238095238,16.920396825396825,1473.5595238095239,-61.94444444444444,53.888888888888886,48.90873015873016,13.952916666666667
2017-12-10 16:10-16:20,52770.5,11.85470238095238,15.250535714285714,16.597202380952382,1483.5496031746031,-62.30555555555556,54.367063492063494,48.861111111111114,13.984305555555556
2017-12-10 16:20-16:30,52778.0,11.471825396825396,14.98718253968254,16.262519841269842,1483.920634920635,-62.62698412698413,54.757936507936506,49.013888888888886,13.714642857142858
2017-12-10 16:30-16:40,52785.5,11.564920634920634,15.095198412698412,16.309742063492063,1493.9305555555557,-62.71031746031746,55.198412698412696,48.970238095238095,13.811309523809523
2017-12-10 16:40-16:50,52793.0,12.161626984126984,15.957956349206349,17.561190476190475,1435.9761904761906,-62.617063492063494,54.50396825396825,49.74404761904762,14.601468253968255
2017-12-10 16:50-17:00,52800.5,12.734742063492064,16.732837301587303,18.070357142857144,1378.0416666666667,-62.426587301587304,53.992063492063494,51.138888888888886,15.241190476190477
2017-12-10 17:00-17:10,52808.0,13.41563492063492,17.55472222222222,19.06125,1388.031746031746,-62.17460317460318,54.90873015873016,51.329365079365076,15.835119047619047
2017-12-10 17:10-17:20,52815.5,13.315535714285714,17.54855158730159,19.109642857142855,1398.0416666666667,-62.69642857142857,55.80952380952381,50.78174603174603,15.694880952380952
2017-12-10 17:20-17:30,52823.0,13.226904761904763,17.171289682539683,18.75061507936508,1408.031746031746,-62.692460317460316,56.65277777777778,50.39285714285714,15.255257936507936
2017-12-10 17:30-17:40,52830.5,13.235376984126985,17.383035714285715,18.883670634920637,1418.0416666666667,-62.682539682539684,57.53373015873016,49.43452380952381,15.669603174603175
2017-12-10 17:40-17:50,52838.0,14.175297619047619,18.514702380952382,20.243849206349207,1428.031746031746,-62.84325396825397,58.41468253968254,47.82738095238095,16.85156746031746
2017-12-10 17:50-18:00,52845.444444444445,13.23075396825397,17.359444444444446,18.887261904761903,1437.968253968254,-62.66269841269841,59.26388888888889,46.95436507936508,15.759126984126985
2017-12-10 18:00-18:10,52852.944444444445,12.810416666666667,17.014880952380953,18.424126984126985,1447.9583333333335,-62.86904761904762,59.97222222222222,46.37698412698413,15.69029761904762
2017-12-10 18:10-18:20,52860.5,13.130257936507936,17.567738095238095,19.091428571428573,1432.375,-63.08531746031746,60.63690476190476,45.58531746031746,15.93547619047619
2017-12-10 18:20-18:30,52868.055555555555,13.039285714285715,17.083829365079364,18.76450396825397,1365.438492063492,-63.34325396825397,61.17460317460318,44.86309523809524,15.750853174603174
2017-12-10 18:30-18:40,52875.555555555555,12.504623015873015,16.531944444444445,17.977896825396826,1375.4484126984128,-63.507936507936506,61.801587301587304,43.88095238095238,15.499305555555555
2017-12-10 18:40-18:50,52883.055555555555,12.533035714285715,16.475436507936507,18.07684523809524,1385.438492063492,-63.19642857142857,62.382936507936506,43.31944444444444,15.618432539682539
2017-12-10 18:50-19:00,52890.555555555555,11.952619047619049,15.782539682539682,17.245238095238093,1395.4484126984128,-63.37103174603175,62.68650793650794,42.83134920634921,14.845853174603175
2017-12-10 19:00-19:10,52898.055555555555,11.76265873015873,15.48422619047619,16.799285714285716,1405.438492063492,-63.48015873015873,63.345238095238095,42.18650793650794,14.577063492063493
2017-12-10 19:10-19:20,52905.555555555555,11.321388888888889,14.940992063492063,16.19642857142857,1415.4484126984128,-63.676587301587304,63.85912698412699,41.45238095238095,14.122916666666667
2017-12-10 19:20-19:30,52913.055555555555,10.820773809523809,14.173988095238096,15.503571428571428,1425.438492063492,-63.32142857142857,64.41269841269842,40.68055555555556,13.544761904761904
2017-12-10 19:30-19:40,52920.5,10.672936507936507,13.984325396825398,15.195,1435.375,-63.361111111111114,64.76785714285714,40.34920634920635,13.415119047619047
2017-12-10 19:40-19:50,52928.0,11.446726190476191,15.133849206349208,16.4093253968254,1445.3650793650795,-63.75396825396825,65.20833333333333,40.148809523809526,14.30079365079365
