created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-15 07:10-07:20,97300.0,33.80428571428571,51.19857142857143,59.708571428571425,1156.0,-75.0,62.0,45.0,44.22857142857143
2017-12-15 07:20-07:30,97307.5,33.03375,51.27375,59.76875,1166.0,-76.125,62.0,45.0,44.40125
2017-12-15 07:30-07:40,97315.0,34.56285714285714,52.76,61.66571428571429,1176.0,-77.14285714285714,61.142857142857146,45.0,45.35714285714286
2017-12-15 07:40-07:50,97322.5,35.38875,54.425,62.128750000000004,1186.0,-75.375,61.0,45.875,46.28625
2017-12-15 07:50-08:00,97330.0,36.50857142857143,55.30142857142857,64.17571428571428,1196.0,-77.28571428571429,61.0,46.42857142857143,46.69
2017-12-15 08:00-08:10,97337.5,38.1825,59.08625,69.20125,1206.0,-78.0,61.0,47.0,48.685
2017-12-15 08:10-08:20,97345.0,39.24,60.13142857142857,68.92142857142858,1216.0,-77.28571428571429,60.857142857142854,47.0,49.33
2017-12-15 08:20-08:30,97352.5,38.54125,59.1675,68.785,1226.0,-77.125,60.0,47.875,48.935
2017-12-15 08:30-08:40,97360.0,38.18571428571428,58.105714285714285,68.49857142857144,1236.0,-77.0,60.142857142857146,48.0,48.434285714285714
2017-12-15 08:40-08:50,97367.5,38.21125,59.67125,69.2875,1246.0,-76.875,61.0,47.125,49.0225
2017-12-15 08:50-09:00,97375.0,38.355714285714285,59.64142857142857,70.10428571428572,1256.0,-78.42857142857143,61.0,47.0,48.87714285714286
2017-12-15 09:00-09:10,97382.5,39.455,60.855000000000004,71.21124999999999,1266.0,-76.375,61.0,47.0,49.5475
2017-12-15 09:10-09:20,97390.0,39.28285714285714,61.15,71.31142857142858,1276.0,-77.71428571428571,61.0,47.0,49.66285714285714
2017-12-15 09:20-09:30,97397.5,39.36125,62.0375,72.79125,1286.0,-75.625,61.0,47.625,50.26375
2017-12-15 09:30-09:40,97405.0,40.17,62.47571428571429,73.33,1296.0,-73.57142857142857,60.142857142857146,48.0,50.392857142857146
2017-12-15 09:40-09:50,97412.5,38.945,60.67875,71.265,1306.0,-77.25,60.0,48.875,49.62375
2017-12-15 09:50-10:00,97420.0,39.37571428571429,60.527142857142856,70.21714285714286,1316.0,-78.14285714285714,60.0,48.57142857142857,49.51714285714286
2017-12-15 10:00-10:10,97427.5,40.97625,63.75,75.19,1326.0,-77.75,60.125,48.5,50.965
2017-12-15 10:10-10:20,97435.0,41.58857142857143,65.28714285714285,76.52,1336.0,-77.85714285714286,61.0,48.0,51.55571428571429
2017-12-15 10:20-10:30,97442.5,41.46,64.08,75.0025,1346.0,-74.75,60.75,48.0,51.15
2017-12-15 10:30-10:40,97450.0,41.825714285714284,65.28142857142858,76.18714285714286,1356.0,-73.0,60.0,48.42857142857143,51.572857142857146
2017-12-15 10:40-10:50,97457.5,43.45875,67.9375,80.5475,1366.0,-74.75,60.0,49.0,52.7625
2017-12-15 10:50-11:00,97465.0,45.48714285714286,70.59142857142857,83.61,1376.0,-76.85714285714286,60.0,48.42857142857143,53.894285714285715
2017-12-15 11:00-11:10,97472.5,46.515,72.85249999999999,85.34,1386.0,-77.0,60.0,48.0,54.875
2017-12-15 11:10-11:20,97480.0,49.29142857142857,76.99857142857142,90.86857142857143,1396.0,-77.0,60.0,48.0,56.394285714285715
2017-12-15 11:20-11:30,97487.5,50.985,80.25375,93.6675,1406.0,-77.0,60.0,48.0,57.6775
2017-12-15 11:30-11:40,97495.0,51.42857142857143,81.05714285714286,95.26,1416.0,-77.14285714285714,60.0,48.285714285714285,57.88857142857143
2017-12-15 11:40-11:50,97502.5,51.94375,80.94500000000001,94.8475,1426.0,-77.0,60.0,49.0,57.9075
2017-12-15 11:50-12:00,97510.0,51.62,80.25428571428571,94.81714285714285,1436.0,-77.14285714285714,60.0,49.0,57.65714285714286
2017-12-15 12:00-12:10,97517.5,51.29375,79.15125,93.00874999999999,1446.0,-78.0,60.0,49.0,57.237500000000004
2017-12-15 12:10-12:20,97525.0,50.642857142857146,79.04857142857144,90.99857142857142,1456.0,-76.71428571428571,60.0,49.57142857142857,57.14857142857143
2017-12-15 12:20-12:30,97532.5,49.5975,77.8125,90.78,1466.0,-75.625,59.625,50.0,57.0
2017-12-15 12:30-12:40,97540.0,49.89142857142857,77.29714285714286,89.95428571428572,1476.0,-77.42857142857143,59.0,51.0,56.87714285714286
2017-12-15 12:40-12:50,97547.5,49.6625,76.6625,90.05,1486.0,-78.125,59.0,51.0,56.7875
2017-12-15 12:50-13:00,97555.0,49.705714285714286,76.79,89.32,1496.0,-77.85714285714286,59.0,52.0,56.78142857142857
2017-12-15 13:00-13:10,97562.5,50.45625,78.14625,91.23375,1506.0,-77.125,58.5,52.0,57.39875
2017-12-15 13:10-13:20,97570.0,50.65857142857143,78.18285714285715,90.27428571428571,1516.0,-77.42857142857143,58.0,52.57142857142857,57.41
2017-12-15 13:20-13:30,97577.5,51.0075,79.25125,93.9025,1526.0,-77.25,58.0,53.0,57.89375
2017-12-15 13:30-13:40,97585.0,51.19571428571429,79.05714285714286,92.24428571428571,1536.0,-77.42857142857143,58.0,53.0,57.74857142857143
2017-12-15 13:40-13:50,97592.5,50.9325,79.0075,92.27625,1546.0,-76.875,58.0,53.0,57.955
2017-12-15 13:50-14:00,97600.0,51.167142857142856,79.16142857142857,91.56,1556.0,-78.0,58.0,53.0,57.90857142857143
2017-12-15 14:00-14:10,97607.5,50.62625,78.525,92.035,1566.0,-78.5,58.0,53.875,57.7725
2017-12-15 14:10-14:20,97615.0,51.145714285714284,79.21857142857144,92.28,1576.0,-78.0,58.0,54.0,58.18571428571428
2017-12-15 14:20-14:30,97622.5,50.81,79.70125,93.67375,1586.0,-77.875,58.0,54.0,58.28
2017-12-15 14:30-14:40,97630.0,50.542857142857144,78.77285714285715,91.53285714285714,1596.0,-76.42857142857143,58.0,54.0,57.92142857142857
2017-12-15 14:40-14:50,97637.5,49.29375,76.41,89.525,1606.0,-76.25,58.0,54.75,56.83875
2017-12-15 14:50-15:00,97645.0,49.994285714285716,76.99142857142857,89.13285714285715,1616.0,-77.0,58.0,54.714285714285715,57.10857142857143
2017-12-15 15:00-15:10,97652.5,49.34625,76.8425,89.125,1626.0,-76.375,58.0,54.875,56.96
2017-12-15 15:10-15:20,97660.0,50.894285714285715,78.50428571428571,92.13285714285715,1636.0,-77.14285714285714,58.0,54.142857142857146,57.58571428571428
2017-12-15 15:20-15:30,97667.5,50.5725,78.4875,91.45875,1646.0,-76.75,58.0,54.125,57.59125
2017-12-15 15:30-15:40,97675.0,49.8,77.60428571428571,91.46857142857142,1656.0,-78.14285714285714,58.142857142857146,54.0,57.167142857142856
2017-12-15 15:40-15:50,97682.5,49.38125,76.04249999999999,89.20625,1666.0,-77.5,59.0,54.0,56.6
2017-12-15 15:50-16:00,97689.5,50.903333333333336,78.11,91.675,1675.3333333333333,-77.5,59.0,54.0,57.32666666666667
2017-12-15 16:00-16:10,97696.5,51.18875,79.05,92.6675,1686.0,-77.875,59.0,54.75,57.63875
2017-12-15 16:10-16:20,97704.0,53.97571428571429,82.93857142857144,97.39,1696.0,-77.57142857142857,59.142857142857146,54.285714285714285,59.114285714285714
2017-12-15 16:20-16:30,97711.5,54.665,84.42,97.19125,1706.0,-77.375,60.0,54.875,59.62125
2017-12-15 16:30-16:40,97719.0,53.004285714285714,83.23857142857143,97.55428571428571,1716.0,-78.42857142857143,60.0,54.142857142857146,59.13285714285714
2017-12-15 16:40-16:50,97726.5,52.4225,82.4375,95.5575,1726.0,-77.5,60.0,54.375,58.68875
2017-12-15 16:50-17:00,97734.0,54.027142857142856,83.2,96.86428571428571,1736.0,-77.42857142857143,60.0,54.42857142857143,58.99
2017-12-15 17:00-17:10,97741.5,55.58375,86.25625,101.09125,1746.0,-74.875,60.875,54.0,59.84125
2017-12-15 17:10-17:20,97749.0,59.534285714285716,91.41142857142857,107.56285714285714,1756.0,-78.85714285714286,61.0,53.42857142857143,61.355714285714285
2017-12-15 17:20-17:30,97756.5,60.76125,93.46000000000001,109.7675,1766.0,-76.375,61.875,53.0,62.1525
2017-12-15 17:30-17:40,97764.0,61.081428571428575,93.97428571428571,108.66285714285715,1776.0,-77.85714285714286,62.142857142857146,52.857142857142854,62.33714285714286
2017-12-15 17:40-17:50,97771.5,60.37375,92.99,108.25,1786.0,-77.5,63.0,51.875,61.566250000000004
2017-12-15 17:50-18:00,97779.0,60.54857142857143,92.63857142857142,106.33428571428571,1796.0,-76.42857142857143,63.42857142857143,51.0,61.47
2017-12-15 18:00-18:10,97786.5,58.4625,90.35,105.62625,1806.0,-77.125,64.0,51.875,60.09
2017-12-15 18:10-18:20,97794.0,58.03857142857143,90.21285714285715,103.70142857142856,1816.0,-77.85714285714286,64.42857142857143,50.57142857142857,59.99
2017-12-15 18:20-18:30,97801.5,53.9675,83.44625,97.10249999999999,1826.0,-79.0,65.0,49.875,57.5075
2017-12-15 18:30-18:40,97809.0,54.09285714285714,83.11428571428571,95.32714285714286,1836.0,-78.14285714285714,65.0,49.142857142857146,57.20285714285714
2017-12-15 18:40-18:50,97816.5,53.76375,82.91375,95.40875,1846.0,-78.25,65.0,49.0,57.13875
2017-12-15 18:50-19:00,97824.0,54.08428571428571,83.82000000000001,97.38,1856.0,-78.0,65.57142857142857,48.57142857142857,57.28857142857143
2017-12-15 19:00-19:10,97831.5,54.97875,85.35625,99.78875,1866.0,-79.125,66.0,47.75,57.79
2017-12-15 19:10-19:20,97839.0,53.38142857142857,82.38142857142857,95.71571428571428,1876.0,-77.71428571428571,66.0,48.0,56.75857142857143
2017-12-15 19:20-19:30,97846.5,52.70125,79.94375,91.20875,1886.0,-77.875,66.0,47.0,55.96875
2017-12-15 19:30-19:40,97854.0,52.721428571428575,79.71142857142857,90.87285714285714,1896.0,-78.42857142857143,66.85714285714286,47.42857142857143,55.455714285714286
2017-12-15 19:40-19:50,97861.5,53.04,80.65875,92.29875,1906.0,-78.0,67.25,46.125,55.68125
2017-12-15 19:50-20:00,97869.0,52.34142857142857,79.8157142857143,91.97714285714285,1916.0,-76.85714285714286,68.0,45.857142857142854,55.502857142857145
2017-12-15 20:00-20:10,97876.5,52.2725,79.74125000000001,91.43375,1926.0,-78.125,68.25,45.0,55.1475
2017-12-15 20:10-20:20,97884.0,52.94285714285714,80.13,91.99,1936.0,-78.42857142857143,69.0,44.142857142857146,55.082857142857144
2017-12-15 20:20-20:30,97891.5,51.691250000000004,78.75375,90.00625,1946.0,-80.25,70.0,43.375,54.31625
2017-12-15 20:30-20:40,97899.0,50.13428571428572,76.03571428571429,88.57714285714286,1956.0,-77.0,70.28571428571429,41.285714285714285,53.21142857142857
2017-12-15 20:40-20:50,97906.5,50.5075,76.09625,86.46875,1966.0,-77.5,71.0,41.0,53.04875
2017-12-15 20:50-21:00,97914.0,46.71857142857143,71.60714285714286,81.88,1976.0,-78.0,71.0,39.0,51.00857142857143
2017-12-15 21:00-21:10,97921.5,47.57875,73.01875,84.155,1986.0,-77.625,71.0,38.5,51.615
2017-12-15 21:10-21:20,97929.0,47.182857142857145,72.04857142857144,83.16285714285715,1996.0,-77.71428571428571,71.0,38.0,51.25857142857143
2017-12-15 21:20-21:30,97936.5,45.49,70.225,79.49125000000001,2006.0,-78.0,71.0,38.375,50.97
2017-12-15 21:30-21:40,97944.0,45.68857142857143,71.07571428571428,81.14142857142858,2016.0,-77.0,71.0,39.0,51.35
2017-12-15 21:40-21:50,97951.5,42.17375,65.04375,75.28999999999999,2026.0,-77.75,71.0,38.5,49.03625
2017-12-15 21:50-22:00,97959.0,42.69,65.59142857142857,75.73285714285714,2036.0,-77.14285714285714,71.0,38.0,49.06285714285714
2017-12-15 22:00-22:10,97966.5,41.3,63.775,73.1775,2046.0,-77.625,71.0,37.75,48.205
2017-12-15 22:10-22:20,97974.0,39.65142857142857,61.05714285714286,70.37428571428572,2056.0,-77.57142857142857,71.0,37.142857142857146,46.87714285714286
2017-12-15 22:20-22:30,97981.5,36.95375,57.96875,66.6925,2066.0,-77.75,71.0,37.0,45.61125
2017-12-15 22:30-22:40,97989.0,35.41571428571429,55.808571428571426,65.06571428571428,2076.0,-77.57142857142857,71.0,36.42857142857143,44.70142857142857
2017-12-15 22:40-22:50,97996.5,36.135,55.9325,64.99249999999999,2086.0,-77.25,71.0,35.75,44.75875
2017-12-15 22:50-23:00,98004.0,37.49142857142857,57.52428571428572,67.32857142857144,2096.0,-78.0,71.28571428571429,36.714285714285715,45.424285714285716
2017-12-15 23:00-23:10,98011.5,37.15125,57.94125,67.08625,2106.0,-80.625,71.25,36.125,45.75125
2017-12-15 23:10-23:20,98019.0,38.29571428571429,58.72714285714286,68.44857142857143,2116.0,-79.71428571428571,71.0,36.857142857142854,45.92285714285714
2017-12-15 23:20-23:30,98026.5,38.97875,59.4125,67.7725,2126.0,-76.25,71.0,37.5,46.29625
2017-12-15 23:30-23:40,98034.0,40.57,62.19142857142857,71.95,2136.0,-76.71428571428571,70.0,38.857142857142854,47.28
2017-12-15 23:40-23:50,98041.5,40.35375,62.3275,71.88375,2146.0,-76.5,69.5,40.625,47.8525
2017-12-15 23:50-00:00,98049.0,40.78,62.494285714285716,72.68714285714286,2156.0,-76.71428571428571,68.28571428571429,43.142857142857146,48.01857142857143
2017-12-16 00:00-00:10,98056.5,41.0375,63.3675,73.01125,2166.0,-77.125,67.875,44.875,48.44
2017-12-16 00:10-00:20,98064.0,37.097142857142856,56.63857142857143,64.91571428571429,2176.0,-77.42857142857143,67.71428571428571,45.0,45.51714285714286
2017-12-16 00:20-00:30,98071.5,32.9875,50.525,58.77625,2186.0,-77.5,66.25,45.625,42.57625
2017-12-16 00:30-00:40,98079.0,34.207142857142856,52.50714285714286,60.864285714285714,2196.0,-77.14285714285714,65.14285714285714,48.714285714285715,44.00714285714286
2017-12-16 00:40-00:50,98086.5,28.555,44.99875,52.66625,2206.0,-75.125,63.5,54.125,39.91
2017-12-16 00:50-01:00,98094.0,20.661428571428573,33.57142857142857,39.64,2216.0,-75.85714285714286,62.857142857142854,59.285714285714285,33.067142857142855
2017-12-16 01:00-01:10,98101.5,19.6275,31.958750000000002,37.3775,2226.0,-75.75,63.0,61.375,31.8025
2017-12-16 01:10-01:20,98109.0,19.31,31.321428571428573,36.12571428571428,2236.0,-76.85714285714286,62.285714285714285,62.42857142857143,31.255714285714287
2017-12-16 01:20-01:30,98116.5,19.34875,31.56125,36.54,2246.0,-77.25,62.0,63.0,31.49125
2017-12-16 01:30-01:40,98124.0,19.448571428571427,31.38,36.652857142857144,2256.0,-76.28571428571429,62.57142857142857,62.142857142857146,31.208571428571428
2017-12-16 01:40-01:50,98131.5,17.6225,28.2625,33.99125,2266.0,-76.25,63.0,61.625,28.2625
2017-12-16 01:50-02:00,98139.0,17.248571428571427,27.06714285714286,31.93285714285714,2276.0,-75.14285714285714,63.285714285714285,61.0,27.06714285714286
2017-12-16 02:00-02:10,98146.5,15.7475,25.25875,29.63125,2286.0,-76.75,63.0,61.0,25.25875
2017-12-16 02:10-02:20,98154.0,13.787142857142857,22.57142857142857,27.47714285714286,2296.0,-76.57142857142857,62.857142857142854,62.0,22.57142857142857
2017-12-16 02:20-02:30,98161.5,14.12125,23.11375,26.77625,2306.0,-77.25,62.5,62.75,23.11375
2017-12-16 02:30-02:40,98169.0,13.959999999999999,22.79,26.568571428571428,2316.0,-75.71428571428571,63.0,61.57142857142857,22.79
2017-12-16 02:40-02:50,98176.5,14.338750000000001,23.18125,27.177500000000002,2326.0,-76.875,61.875,63.25,23.18125
2017-12-16 02:50-03:00,98184.0,14.885714285714286,23.46,27.827142857142857,2336.0,-77.0,60.714285714285715,65.28571428571429,23.46
2017-12-16 03:00-03:10,98191.5,15.585,24.815,29.23875,2346.0,-76.0,61.375,66.125,24.815
2017-12-16 03:10-03:20,98199.0,15.6,25.824285714285715,30.825714285714284,2356.0,-76.85714285714286,61.0,66.28571428571429,25.824285714285715
2017-12-16 03:20-03:30,98206.5,15.540000000000001,24.48375,29.73125,2366.0,-76.625,61.625,66.125,24.48375
2017-12-16 03:30-03:40,98214.0,15.77,25.552857142857142,30.39,2376.0,-77.14285714285714,61.857142857142854,66.0,25.552857142857142
2017-12-16 03:40-03:50,98221.5,15.94625,25.10875,29.6025,2386.0,-76.75,62.625,64.875,25.10875
2017-12-16 03:50-04:00,98229.0,16.545714285714286,26.024285714285714,31.0,2396.0,-77.14285714285714,63.142857142857146,62.857142857142854,26.024285714285714
2017-12-16 04:00-04:10,98236.5,16.66125,26.837500000000002,31.26375,2406.0,-77.125,63.625,61.75,26.837500000000002
2017-12-16 04:10-04:20,98244.0,17.42142857142857,27.445714285714285,32.097142857142856,2416.0,-76.57142857142857,63.285714285714285,61.0,27.445714285714285
2017-12-16 04:20-04:30,98251.5,17.59,28.7575,34.90625,2426.0,-77.0,62.5,62.25,28.7575
2017-12-16 04:30-04:40,98259.0,17.22142857142857,28.59,33.7,2436.0,-77.85714285714286,61.285714285714285,64.42857142857143,28.59
2017-12-16 04:40-04:50,98266.5,17.3525,28.5675,33.503750000000004,2446.0,-77.375,61.0,65.875,28.5675
2017-12-16 04:50-05:00,98274.0,17.355714285714285,28.922857142857143,34.44285714285714,2456.0,-76.42857142857143,60.57142857142857,66.28571428571429,28.922857142857143
2017-12-16 05:00-05:10,98281.5,17.465,28.57,33.48125,2466.0,-76.0,60.75,67.5,28.5675
2017-12-16 05:10-05:20,98289.0,17.538571428571426,28.79,34.33714285714286,2476.0,-74.42857142857143,61.0,67.0,28.79
2017-12-16 05:20-05:30,98296.5,17.92375,29.41125,34.7125,2486.0,-76.125,61.625,66.125,29.41125
2017-12-16 05:30-05:40,98304.0,18.75,30.69142857142857,35.92285714285714,2496.0,-75.71428571428571,61.57142857142857,66.14285714285714,30.622857142857143
2017-12-16 05:40-05:50,98311.5,18.7575,31.1975,36.61,2506.0,-74.375,62.0,64.25,31.11375
2017-12-16 05:50-06:00,98319.0,18.00857142857143,30.072857142857142,35.04142857142857,2516.0,-75.0,62.714285714285715,63.0,30.072857142857142
2017-12-16 06:00-06:10,98326.5,17.8475,29.7625,35.505,2526.0,-74.75,63.0,61.75,29.72125
2017-12-16 06:10-06:20,98334.0,18.86857142857143,31.372857142857143,36.955714285714286,2536.0,-75.14285714285714,63.0,61.0,31.275714285714287
2017-12-16 06:20-06:30,98341.5,19.5825,31.46625,37.261250000000004,2546.0,-75.5,63.0,60.25,31.335
2017-12-16 06:30-06:40,98349.0,20.17142857142857,32.252857142857145,38.684285714285714,2556.0,-74.0,62.57142857142857,60.0,32.14
2017-12-16 06:40-06:50,98356.0,20.335714285714285,32.61857142857143,38.354285714285716,2566.714285714286,-75.71428571428571,62.0,59.714285714285715,32.43142857142857
2017-12-16 06:50-07:00,98363.0,19.14,31.255714285714287,37.348571428571425,2576.0,-76.28571428571429,61.0,60.857142857142854,31.17142857142857
2017-12-16 07:00-07:10,98370.5,19.916249999999998,31.29625,36.42625,2586.0,-77.125,60.25,62.875,31.24875
2017-12-16 07:10-07:20,98378.0,20.455714285714286,32.784285714285716,38.64714285714286,2596.0,-76.85714285714286,60.142857142857146,64.71428571428571,32.65714285714286
2017-12-16 07:20-07:30,98385.5,19.20375,31.73375,37.85,2606.0,-75.875,61.0,64.25,31.62
2017-12-16 07:30-07:40,98393.0,19.35,31.824285714285715,38.427142857142854,2616.0,-75.42857142857143,60.142857142857146,64.14285714285714,31.79
2017-12-16 07:40-07:50,98400.5,18.0275,29.82625,35.24375,2626.0,-75.625,60.0,64.875,29.81625
2017-12-16 07:50-08:00,98408.0,16.048571428571428,27.37142857142857,33.324285714285715,2636.0,-75.0,59.714285714285715,65.57142857142857,27.37142857142857
2017-12-16 08:00-08:10,98415.5,18.2825,30.7525,37.051249999999996,2646.0,-76.0,59.875,66.0,30.7375
2017-12-16 08:10-08:20,98423.0,16.58142857142857,27.392857142857142,32.427142857142854,2656.0,-76.14285714285714,59.714285714285715,66.0,27.392857142857142
2017-12-16 08:20-08:30,98430.5,16.035,27.075,33.0675,2666.0,-76.25,60.5,64.875,27.075
2017-12-16 08:30-08:40,98438.0,14.811428571428571,24.47285714285714,29.23142857142857,2676.0,-75.71428571428571,61.0,63.285714285714285,24.47285714285714
2017-12-16 08:40-08:50,98445.5,14.93625,24.576249999999998,29.66625,2686.0,-74.75,61.0,62.375,24.576249999999998
2017-12-16 08:50-09:00,98453.0,13.531428571428572,22.298571428571428,27.18857142857143,2696.0,-76.71428571428571,60.714285714285715,61.42857142857143,22.298571428571428
2017-12-16 09:00-09:10,98460.5,12.30375,21.38625,25.56125,2706.0,-75.75,60.75,61.125,21.38625
2017-12-16 09:10-09:20,98468.0,11.058571428571428,18.875714285714285,22.344285714285714,2716.0,-76.42857142857143,60.42857142857143,61.0,18.875714285714285
2017-12-16 09:20-09:30,98475.5,10.06,17.29625,20.77,2726.0,-75.875,61.0,60.5,17.29625
2017-12-16 09:30-09:40,98483.0,9.852857142857143,17.062857142857144,20.947142857142858,2736.0,-75.71428571428571,60.714285714285715,60.0,17.062857142857144
2017-12-16 09:40-09:50,98490.5,9.8275,16.91625,20.36125,2746.0,-75.375,60.375,59.375,16.91625
2017-12-16 09:50-10:00,98498.0,9.437142857142858,15.808571428571428,19.627142857142857,2756.0,-75.85714285714286,60.0,59.0,15.808571428571428
2017-12-16 10:00-10:10,98505.5,9.20875,15.965,19.0675,2766.0,-76.375,60.0,59.0,15.965
2017-12-16 10:10-10:20,98513.0,8.582857142857144,15.09,18.298571428571428,2776.0,-74.42857142857143,60.0,58.285714285714285,15.09
2017-12-16 10:20-10:30,98520.5,8.1025,14.21625,17.305,2786.0,-75.875,60.0,58.0,14.21625
2017-12-16 10:30-10:40,98528.0,7.967142857142857,13.415714285714285,16.035714285714285,2796.0,-76.57142857142857,60.0,58.0,13.415714285714285
2017-12-16 10:40-10:50,98535.5,7.715,12.706249999999999,15.1975,2806.0,-76.25,59.75,57.625,12.706249999999999
2017-12-16 10:50-11:00,98543.0,7.315714285714286,12.338571428571429,14.84142857142857,2816.0,-75.28571428571429,59.0,57.0,12.338571428571429
2017-12-16 11:00-11:10,98550.5,7.0325,12.00625,14.28125,2826.0,-75.5,59.0,57.0,12.00625
