created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-07 01:10-01:20,81751.5,9.08,13.11125,13.97875,14.0,-61.375,64.0,31.25,13.11125
2017-12-07 01:20-01:30,81759.0,8.817142857142857,13.565714285714286,14.805714285714286,24.0,-61.57142857142857,64.0,30.0,13.565714285714286
2017-12-07 01:30-01:40,81766.5,9.4175,13.79125,15.1125,34.0,-61.875,64.375,29.0,13.79125
2017-12-07 01:40-01:50,81774.0,9.718571428571428,14.435714285714285,15.445714285714285,44.0,-61.57142857142857,64.0,30.0,14.435714285714285
2017-12-07 01:50-02:00,81781.5,10.45375,14.8475,17.14375,54.0,-60.875,64.0,30.0,14.8475
2017-12-07 02:00-02:10,81789.0,12.452857142857143,18.11285714285714,20.16857142857143,64.0,-61.285714285714285,64.0,31.0,18.11285714285714
2017-12-07 02:10-02:20,81796.5,14.96375,20.95375,23.11875,74.0,-60.5,64.0,32.25,20.95375
2017-12-07 02:20-02:30,81804.0,16.454285714285714,23.824285714285715,25.335714285714285,84.28571428571429,-60.857142857142854,63.42857142857143,32.857142857142854,23.824285714285715
2017-12-07 02:30-02:40,81811.0,15.257142857142858,23.96857142857143,26.712857142857143,94.0,-60.857142857142854,63.0,33.0,23.958571428571428
2017-12-07 02:40-02:50,81818.0,16.97714285714286,24.541428571428572,26.664285714285715,104.0,-61.285714285714285,63.857142857142854,32.42857142857143,24.44857142857143
2017-12-07 02:50-03:00,81825.5,18.46625,26.49125,28.6675,114.375,-61.25,63.875,32.0,26.49125
2017-12-07 03:00-03:10,81833.0,19.5,28.044285714285714,30.095714285714287,124.28571428571429,-60.714285714285715,63.0,33.0,27.80142857142857
2017-12-07 03:10-03:20,81840.5,19.96125,28.94375,31.486250000000002,134.375,-60.875,63.0,34.0,28.73875
2017-12-07 03:20-03:30,81848.0,21.41857142857143,30.757142857142856,33.79,144.28571428571428,-60.714285714285715,63.0,34.0,30.04
2017-12-07 03:30-03:40,81855.5,21.20375,30.02625,32.76875,154.375,-60.625,62.75,35.0,29.45625
2017-12-07 03:40-03:50,81863.0,26.605714285714285,39.84428571428571,43.784285714285716,164.85714285714286,-61.285714285714285,62.0,37.0,35.544285714285714
2017-12-07 03:50-04:00,81870.0,26.35142857142857,37.90714285714286,41.20428571428572,174.71428571428572,-60.42857142857143,61.857142857142854,38.0,34.441428571428574
2017-12-07 04:00-04:10,81877.0,24.874285714285715,35.54571428571429,39.20285714285714,184.28571428571428,-61.285714285714285,61.42857142857143,38.285714285714285,33.17
2017-12-07 04:10-04:20,81884.0,24.885714285714286,35.47428571428571,38.28,194.0,-61.714285714285715,61.0,38.57142857142857,32.88857142857143
2017-12-07 04:20-04:30,81891.0,21.40142857142857,31.591428571428573,35.558571428571426,204.0,-61.714285714285715,61.57142857142857,37.285714285714285,30.517142857142858
2017-12-07 04:30-04:40,81898.0,18.257142857142856,26.28,29.411428571428573,214.28571428571428,-60.714285714285715,62.0,36.285714285714285,26.197142857142858
2017-12-07 04:40-04:50,81905.5,17.1975,25.29625,28.46375,224.375,-60.875,62.0,36.0,25.24375
2017-12-07 04:50-05:00,81913.0,16.11,23.67142857142857,26.05142857142857,234.28571428571428,-61.57142857142857,62.0,36.0,23.67142857142857
2017-12-07 05:00-05:10,81919.0,14.742,21.342,23.448,242.4,-61.6,62.0,37.0,21.342
2017-12-07 05:10-05:20,81925.0,15.71,23.032857142857143,25.588571428571427,255.0,-60.285714285714285,61.0,37.857142857142854,23.032857142857143
2017-12-07 05:20-05:30,81932.0,16.518571428571427,23.298571428571428,25.87142857142857,264.2857142857143,-60.57142857142857,61.0,39.285714285714285,23.298571428571428
2017-12-07 05:30-05:40,81938.0,18.582,26.746,29.228,276.0,-60.2,60.2,41.6,26.746
2017-12-07 05:40-05:50,81944.0,16.962857142857143,24.914285714285715,27.225714285714286,285.0,-61.0,60.0,43.857142857142854,24.914285714285715
2017-12-07 05:50-06:00,81950.5,16.783333333333335,24.303333333333335,26.3,293.6666666666667,-61.166666666666664,60.166666666666664,45.0,24.303333333333335
2017-12-07 06:00-06:10,81956.5,16.59,23.756666666666668,25.496666666666666,305.5,-61.166666666666664,60.0,43.833333333333336,23.756666666666668
2017-12-07 06:10-06:20,81963.0,18.607142857142858,27.224285714285713,30.012857142857143,314.2857142857143,-60.714285714285715,60.0,44.42857142857143,27.117142857142856
2017-12-07 06:20-06:30,81969.0,19.842,28.278,31.16,322.4,-62.6,60.0,45.0,28.114
2017-12-07 06:30-06:40,81975.0,19.858571428571427,28.49142857142857,30.752857142857142,334.42857142857144,-60.57142857142857,59.857142857142854,45.142857142857146,28.23857142857143
2017-12-07 06:40-06:50,81982.0,21.86,32.16142857142857,35.02285714285714,344.2857142857143,-62.57142857142857,60.0,44.285714285714285,30.967142857142857
2017-12-07 06:50-07:00,81989.5,21.63875,31.44375,35.1575,354.375,-61.25,59.625,44.625,30.35625
2017-12-07 07:00-07:10,81997.0,20.275714285714287,27.585714285714285,30.482857142857142,364.85714285714283,-61.57142857142857,60.0,45.0,27.514285714285716
2017-12-07 07:10-07:20,82003.5,19.721666666666668,27.303333333333335,30.836666666666666,374.3333333333333,-61.0,59.333333333333336,44.833333333333336,27.25
2017-12-07 07:20-07:30,82010.0,20.15142857142857,28.735714285714284,31.31714285714286,384.0,-61.857142857142854,59.0,44.714285714285715,28.035714285714285
2017-12-07 07:30-07:40,82017.5,15.97625,22.033749999999998,24.24375,394.0,-60.875,59.375,44.0,22.033749999999998
2017-12-07 07:40-07:50,82025.0,14.627142857142857,19.498571428571427,21.175714285714285,404.0,-61.57142857142857,60.0,43.142857142857146,19.498571428571427
2017-12-07 07:50-08:00,82032.0,13.22857142857143,17.89142857142857,19.192857142857143,414.0,-60.57142857142857,60.0,41.57142857142857,17.89142857142857
2017-12-07 08:00-08:10,82039.5,12.14625,16.30875,17.70875,424.0,-61.125,60.0,40.5,16.30875
2017-12-07 08:10-08:20,82047.0,12.68142857142857,17.172857142857143,18.504285714285714,434.0,-60.714285714285715,59.857142857142854,40.285714285714285,17.172857142857143
2017-12-07 08:20-08:30,82054.5,15.72,21.87,24.2725,444.0,-61.0,59.0,43.125,21.87
2017-12-07 08:30-08:40,82062.0,14.558571428571428,20.211428571428574,22.21857142857143,454.0,-59.857142857142854,58.0,47.285714285714285,20.211428571428574
2017-12-07 08:40-08:50,82069.5,14.15875,20.01375,22.315,464.0,-60.875,58.0,48.75,20.01375
2017-12-07 08:50-09:00,82077.0,14.358571428571429,18.861428571428572,20.431428571428572,474.0,-60.142857142857146,58.0,46.714285714285715,18.861428571428572
2017-12-07 09:00-09:10,82084.5,14.23,19.36875,21.11625,484.0,-60.5,58.0,46.25,19.36875
2017-12-07 09:10-09:20,82091.0,14.342,20.233999999999998,22.56,494.2,-60.2,57.0,46.6,20.233999999999998
2017-12-07 09:20-09:30,82097.0,15.755714285714285,22.7,25.69857142857143,504.2857142857143,-60.0,57.0,46.42857142857143,22.7
2017-12-07 09:30-09:40,82104.5,14.92625,22.05875,24.99125,514.375,-60.5,56.25,46.75,22.05875
2017-12-07 09:40-09:50,82112.0,16.232857142857142,24.405714285714286,26.658571428571427,524.2857142857143,-60.714285714285715,56.142857142857146,47.857142857142854,24.405714285714286
2017-12-07 09:50-10:00,82119.5,14.04625,21.01,22.9225,534.625,-59.5,55.875,46.5,21.01
2017-12-07 10:00-10:10,82127.0,13.459999999999999,19.81714285714286,21.914285714285715,544.7142857142857,-60.42857142857143,55.857142857142854,46.0,19.81714285714286
2017-12-07 10:10-10:20,82134.0,13.64,20.63,24.584285714285713,394.85714285714283,-62.0,56.0,45.142857142857146,20.63
2017-12-07 10:20-10:30,82141.5,13.31375,19.93375,21.44375,7.375,-60.875,55.125,45.875,19.93375
2017-12-07 10:30-10:40,82149.0,14.202857142857143,20.498571428571427,22.284285714285716,17.285714285714285,-59.714285714285715,55.0,46.857142857142854,20.498571428571427
2017-12-07 10:40-10:50,82156.5,13.8375,20.54875,22.1,27.375,-61.5,55.0,46.625,20.54875
2017-12-07 10:50-11:00,82164.0,12.137142857142857,17.641428571428573,20.294285714285714,37.285714285714285,-61.142857142857146,55.42857142857143,46.0,17.641428571428573
2017-12-07 11:00-11:10,82171.5,12.3375,17.8175,19.86,47.375,-60.5,56.0,46.0,17.8175
2017-12-07 11:10-11:20,82179.0,11.73,16.534285714285716,18.19142857142857,57.285714285714285,-59.57142857142857,55.42857142857143,45.0,16.534285714285716
2017-12-07 11:20-11:30,82186.0,10.938571428571429,16.135714285714286,18.33142857142857,66.71428571428571,-60.57142857142857,55.0,44.857142857142854,16.135714285714286
2017-12-07 11:30-11:40,82193.0,11.801428571428572,16.707142857142856,18.99142857142857,77.0,-61.0,55.142857142857146,45.57142857142857,16.707142857142856
2017-12-07 11:40-11:50,82200.5,11.9425,16.759999999999998,18.795,87.0,-60.5,56.0,45.0,16.759999999999998
2017-12-07 11:50-12:00,82208.0,12.134285714285713,16.841428571428573,19.027142857142856,97.0,-60.57142857142857,55.714285714285715,46.0,16.841428571428573
2017-12-07 12:00-12:10,82215.0,12.78,18.432857142857145,20.184285714285714,106.71428571428571,-60.285714285714285,56.0,46.0,18.432857142857145
2017-12-07 12:10-12:20,82222.5,13.22375,18.90125,21.208750000000002,117.0,-60.125,56.0,46.75,18.90125
2017-12-07 12:20-12:30,82230.0,13.995714285714286,20.804285714285715,23.835714285714285,127.14285714285714,-60.714285714285715,56.0,46.857142857142854,20.804285714285715
2017-12-07 12:30-12:40,82237.0,13.114285714285714,18.584285714285713,20.564285714285713,137.14285714285714,-60.57142857142857,55.57142857142857,46.714285714285715,18.584285714285713
2017-12-07 12:40-12:50,82243.5,13.166666666666666,20.193333333333335,22.598333333333333,147.33333333333334,-59.833333333333336,55.0,47.666666666666664,20.193333333333335
2017-12-07 12:50-13:00,82250.0,13.804285714285713,20.044285714285714,22.22714285714286,156.71428571428572,-59.42857142857143,55.0,47.857142857142854,20.044285714285714
2017-12-07 13:00-13:10,82257.5,12.89625,19.465,21.555,167.0,-61.25,55.0,46.0,19.465
2017-12-07 13:10-13:20,82265.0,12.004285714285714,17.64857142857143,19.497142857142858,177.0,-60.142857142857146,55.0,44.57142857142857,17.64857142857143
2017-12-07 13:20-13:30,82272.5,11.42375,16.7,18.6025,187.0,-59.75,55.875,43.0,16.7
2017-12-07 13:30-13:40,82280.0,12.424285714285714,19.612857142857145,21.37857142857143,139.85714285714286,-61.0,55.142857142857146,43.285714285714285,19.612857142857145
2017-12-07 13:40-13:50,82287.5,11.8575,17.72375,20.1425,7.375,-60.5,55.0,44.25,17.72375
2017-12-07 13:50-14:00,82295.0,12.26,17.43857142857143,18.94,17.285714285714285,-60.714285714285715,55.0,45.285714285714285,17.43857142857143
2017-12-07 14:00-14:10,82302.5,11.55125,16.2325,18.305,27.375,-60.875,55.0,46.0,16.2325
2017-12-07 14:10-14:20,82310.0,11.898571428571428,18.01142857142857,20.071428571428573,37.285714285714285,-60.285714285714285,55.285714285714285,46.0,18.01142857142857
2017-12-07 14:20-14:30,82317.0,11.552857142857142,16.17,17.98857142857143,46.714285714285715,-60.142857142857146,56.0,45.285714285714285,16.17
2017-12-07 14:30-14:40,82324.5,11.85,16.4225,18.44375,4.625,-61.25,56.25,45.0,16.4225
2017-12-07 14:40-14:50,82332.0,11.414285714285715,16.091428571428573,17.79,14.714285714285714,-60.857142857142854,56.0,45.285714285714285,16.091428571428573
2017-12-07 14:50-15:00,82339.5,11.7025,16.76125,18.6075,24.625,-60.5,56.0,46.25,16.76125
2017-12-07 15:00-15:10,82347.0,12.234285714285715,17.054285714285715,19.515714285714285,34.714285714285715,-60.857142857142854,56.0,47.57142857142857,17.054285714285715
2017-12-07 15:10-15:20,82354.5,11.785,16.135,17.7775,44.75,-60.375,56.0,48.0,16.135
2017-12-07 15:20-15:30,82362.0,12.274285714285714,17.347142857142856,19.24,55.0,-61.142857142857146,56.857142857142854,47.57142857142857,17.347142857142856
2017-12-07 15:30-15:40,82369.5,11.11625,16.716250000000002,18.43,65.0,-61.875,57.0,46.875,16.716250000000002
2017-12-07 15:40-15:50,82377.0,11.57,15.51142857142857,17.252857142857142,75.0,-60.42857142857143,57.714285714285715,45.714285714285715,15.51142857142857
2017-12-07 15:50-16:00,82384.0,11.27,15.754285714285714,18.012857142857143,84.71428571428571,-61.714285714285715,58.857142857142854,44.42857142857143,15.754285714285714
2017-12-07 16:00-16:10,82391.5,11.41375,15.44875,17.125,94.625,-59.875,60.0,43.125,15.44875
2017-12-07 16:10-16:20,82399.0,11.22857142857143,16.02,17.365714285714287,104.71428571428571,-60.285714285714285,62.285714285714285,39.714285714285715,16.02
2017-12-07 16:20-16:30,82406.5,11.58,16.46375,17.99875,114.625,-60.25,66.375,35.25,16.46375
2017-12-07 16:30-16:40,82414.0,12.0,17.19142857142857,19.267142857142858,125.14285714285714,-60.857142857142854,69.42857142857143,31.142857142857142,17.19142857142857
2017-12-07 16:40-16:50,82421.0,14.964285714285715,21.51,23.872857142857143,134.71428571428572,-60.857142857142854,70.71428571428571,29.571428571428573,21.48857142857143
2017-12-07 16:50-17:00,82428.5,11.065,16.07875,17.995,144.625,-61.125,70.875,28.25,16.07875
2017-12-07 17:00-17:10,82436.0,10.592857142857143,14.88,16.164285714285715,154.71428571428572,-61.42857142857143,71.42857142857143,27.428571428571427,14.88
2017-12-07 17:10-17:20,82442.5,9.763333333333334,13.846666666666668,14.971666666666668,164.5,-62.166666666666664,71.16666666666667,27.0,13.846666666666668
