created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-10 18:20-18:30,57534.5,11.33125,14.73,15.862499999999999,187.375,-53.75,73.25,27.125,14.73
2017-12-10 18:30-18:40,57542.0,10.67,14.167142857142856,15.141428571428571,197.28571428571428,-54.714285714285715,72.71428571428571,27.571428571428573,14.167142857142856
2017-12-10 18:40-18:50,57549.5,8.5875,11.4775,12.6125,207.375,-53.875,72.0,26.75,11.4775
2017-12-10 18:50-19:00,57557.0,6.864285714285714,9.042857142857143,9.972857142857142,217.28571428571428,-54.285714285714285,72.0,25.142857142857142,9.042857142857143
2017-12-10 19:00-19:10,57564.5,7.07875,9.55875,10.5175,227.375,-53.625,72.0,25.0,9.55875
2017-12-10 19:10-19:20,57572.0,7.364285714285715,9.634285714285713,10.625714285714286,237.28571428571428,-54.285714285714285,72.0,25.0,9.634285714285713
2017-12-10 19:20-19:30,57579.5,7.65,9.97125,11.0625,247.375,-53.0,72.0,25.0,9.97125
2017-12-10 19:30-19:40,57587.0,7.481428571428571,9.801428571428572,10.721428571428572,257.2857142857143,-53.0,72.0,24.857142857142858,9.801428571428572
2017-12-10 19:40-19:50,57594.5,7.74625,9.97375,10.9075,267.375,-54.0,72.0,24.0,9.97375
2017-12-10 19:50-20:00,57602.0,8.048571428571428,10.571428571428571,11.44142857142857,277.2857142857143,-54.857142857142854,72.42857142857143,24.142857142857142,10.571428571428571
2017-12-10 20:00-20:10,57609.5,7.9025,9.8575,10.865,287.375,-54.375,72.625,24.0,9.8575
2017-12-10 20:10-20:20,57617.0,8.298571428571428,10.60142857142857,11.245714285714286,297.2857142857143,-54.42857142857143,72.0,24.0,10.60142857142857
2017-12-10 20:20-20:30,57624.5,8.3025,10.6025,11.64375,307.375,-53.125,72.0,24.0,10.6025
2017-12-10 20:30-20:40,57632.0,8.472857142857142,11.01,12.071428571428571,317.2857142857143,-53.142857142857146,72.42857142857143,24.0,11.01
2017-12-10 20:40-20:50,57639.5,8.85875,11.18,12.1325,327.375,-53.375,73.0,24.25,11.18
2017-12-10 20:50-21:00,57647.0,8.205714285714286,10.73857142857143,11.867142857142857,337.2857142857143,-52.857142857142854,73.0,24.0,10.73857142857143
2017-12-10 21:00-21:10,57654.5,7.79125,10.157499999999999,11.10625,347.375,-52.625,73.0,24.0,10.157499999999999
2017-12-10 21:10-21:20,57662.0,7.717142857142857,10.005714285714285,10.637142857142857,357.2857142857143,-53.0,74.0,24.0,10.005714285714285
2017-12-10 21:20-21:30,57669.5,7.8625,10.1625,10.84375,367.375,-53.625,74.0,24.0,10.1625
2017-12-10 21:30-21:40,57677.0,7.397142857142857,9.425714285714285,10.384285714285713,377.2857142857143,-53.285714285714285,74.0,24.0,9.425714285714285
2017-12-10 21:40-21:50,57684.5,7.60375,9.76,10.379999999999999,387.375,-53.5,74.0,24.0,9.76
2017-12-10 21:50-22:00,57692.0,7.062857142857143,9.004285714285714,9.615714285714287,397.2857142857143,-52.142857142857146,74.71428571428571,23.714285714285715,9.004285714285714
2017-12-10 22:00-22:10,57699.5,8.0275,10.19,10.84125,407.375,-52.875,75.0,24.0,10.19
2017-12-10 22:10-22:20,57707.0,7.83,9.92,10.661428571428571,417.2857142857143,-53.285714285714285,75.0,23.142857142857142,9.92
2017-12-10 22:20-22:30,57714.5,7.71375,9.63125,10.3225,427.375,-53.625,75.0,23.0,9.63125
2017-12-10 22:30-22:40,57722.0,7.137142857142857,8.975714285714286,9.867142857142857,437.2857142857143,-52.57142857142857,75.0,23.0,8.975714285714286
2017-12-10 22:40-22:50,57729.5,7.32,9.5275,10.1475,447.375,-53.125,75.875,23.0,9.5275
2017-12-10 22:50-23:00,57737.0,7.515714285714286,9.624285714285714,10.41,457.2857142857143,-53.142857142857146,75.14285714285714,23.0,9.624285714285714
2017-12-10 23:00-23:10,57744.5,7.42375,9.42625,10.185,467.375,-52.375,75.375,23.0,9.42625
2017-12-10 23:10-23:20,57752.0,6.817142857142857,8.77,9.41,477.2857142857143,-53.142857142857146,75.71428571428571,23.142857142857142,8.77
2017-12-10 23:20-23:30,57759.5,8.07375,10.23625,10.83,487.375,-53.625,76.0,23.125,10.23625
2017-12-10 23:30-23:40,57767.0,8.035714285714286,10.215714285714286,11.098571428571429,497.2857142857143,-53.42857142857143,76.0,23.571428571428573,10.215714285714286
2017-12-10 23:40-23:50,57774.5,8.96,11.09375,11.92375,507.375,-52.5,76.0,23.875,11.09375
2017-12-10 23:50-00:00,57782.0,8.724285714285715,11.052857142857142,11.981428571428571,517.2857142857143,-52.57142857142857,75.57142857142857,23.714285714285715,11.052857142857142
2017-12-11 00:00-00:10,57789.5,9.00125,11.29,12.235,527.375,-53.0,75.0,24.625,11.29
2017-12-11 00:10-00:20,57797.0,9.104285714285714,11.362857142857143,12.314285714285715,537.2857142857143,-54.142857142857146,75.0,24.285714285714285,11.362857142857143
2017-12-11 00:20-00:30,57804.5,8.415000000000001,10.77625,11.78125,547.375,-53.125,74.0,24.0,10.77625
2017-12-11 00:30-00:40,57812.0,8.592857142857143,11.134285714285715,11.801428571428572,557.2857142857143,-52.857142857142854,73.85714285714286,24.714285714285715,11.134285714285715
2017-12-11 00:40-00:50,57819.5,8.705,11.223749999999999,11.7925,567.375,-53.25,73.0,25.5,11.223749999999999
2017-12-11 00:50-01:00,57827.0,9.32,11.982857142857142,12.895714285714286,577.2857142857143,-54.42857142857143,72.28571428571429,26.0,11.982857142857142
2017-12-11 01:00-01:10,57834.5,9.45125,12.37625,13.04625,587.375,-53.625,72.0,26.375,12.37625
2017-12-11 01:10-01:20,57842.0,9.335714285714285,11.872857142857143,12.741428571428571,597.2857142857143,-53.42857142857143,71.57142857142857,26.0,11.872857142857143
2017-12-11 01:20-01:30,57849.5,10.09125,12.9,13.998750000000001,607.375,-53.375,71.0,26.625,12.9
2017-12-11 01:30-01:40,57857.0,10.147142857142857,12.93142857142857,13.948571428571428,617.2857142857143,-53.142857142857146,71.0,27.142857142857142,12.93142857142857
2017-12-11 01:40-01:50,57864.5,10.463750000000001,13.4425,14.86875,627.375,-53.0,70.125,28.625,13.4425
2017-12-11 01:50-02:00,57872.0,10.272857142857143,13.314285714285715,14.3,637.2857142857143,-53.42857142857143,70.0,30.0,13.314285714285715
2017-12-11 02:00-02:10,57879.5,10.7125,13.94375,14.9125,647.375,-53.875,69.0,30.0,13.94375
2017-12-11 02:10-02:20,57887.0,10.915714285714285,14.275714285714285,15.202857142857143,657.2857142857143,-54.285714285714285,68.0,30.857142857142858,14.275714285714285
2017-12-11 02:20-02:30,57894.5,11.3225,14.4325,15.5375,667.375,-54.25,67.5,31.125,14.4325
2017-12-11 02:30-02:40,57902.0,12.472857142857142,16.427142857142858,17.658571428571427,677.2857142857143,-54.57142857142857,67.0,32.0,16.427142857142858
2017-12-11 02:40-02:50,57909.5,12.8325,16.91375,18.20625,687.375,-54.0,66.25,32.0,16.91375
2017-12-11 02:50-03:00,57917.0,13.14,16.822857142857142,17.802857142857142,697.2857142857143,-54.42857142857143,66.0,32.285714285714285,16.822857142857142
2017-12-11 03:00-03:10,57924.5,12.85375,16.83,18.18125,707.375,-54.5,66.0,33.0,16.83
2017-12-11 03:10-03:20,57932.0,13.052857142857142,17.28857142857143,18.768571428571427,717.2857142857143,-54.285714285714285,65.42857142857143,33.0,17.28857142857143
2017-12-11 03:20-03:30,57939.5,13.515,17.34,18.83625,727.375,-54.5,65.0,33.0,17.34
2017-12-11 03:30-03:40,57947.0,13.404285714285715,17.45285714285714,19.22285714285714,737.2857142857143,-55.285714285714285,65.0,34.0,17.45285714285714
2017-12-11 03:40-03:50,57954.5,13.49125,17.365000000000002,19.21875,747.375,-55.375,65.0,34.0,17.365000000000002
2017-12-11 03:50-04:00,57962.0,14.504285714285714,18.997142857142858,20.882857142857144,757.2857142857143,-56.714285714285715,64.42857142857143,34.0,18.997142857142858
2017-12-11 04:00-04:10,57969.5,15.7,20.72,22.715,767.375,-56.75,64.0,34.25,20.72
2017-12-11 04:10-04:20,57977.0,17.672857142857143,23.08142857142857,25.84285714285714,777.2857142857143,-56.857142857142854,64.0,35.0,23.08142857142857
2017-12-11 04:20-04:30,57984.5,19.07625,25.14125,27.4825,787.375,-56.5,64.0,35.0,25.14125
2017-12-11 04:30-04:40,57992.0,20.088571428571427,26.607142857142858,29.798571428571428,797.2857142857143,-56.714285714285715,64.0,35.0,26.607142857142858
2017-12-11 04:40-04:50,57999.5,20.107499999999998,27.06,29.905,807.375,-57.0,64.0,35.0,27.06
2017-12-11 04:50-05:00,58007.0,18.658571428571427,24.445714285714285,26.717142857142857,817.2857142857143,-57.142857142857146,63.57142857142857,35.0,24.445714285714285
2017-12-11 05:00-05:10,58014.5,17.355,23.00375,25.08125,827.375,-57.0,63.0,35.375,23.00375
2017-12-11 05:10-05:20,58022.0,15.941428571428572,20.742857142857144,22.30142857142857,837.2857142857143,-56.714285714285715,63.0,36.0,20.742857142857144
2017-12-11 05:20-05:30,58029.5,15.34625,19.46875,21.6225,847.375,-57.25,63.0,36.25,19.46875
2017-12-11 05:30-05:40,58037.0,14.625714285714286,18.62,20.142857142857142,857.2857142857143,-57.0,63.0,37.0,18.62
2017-12-11 05:40-05:50,58044.5,14.34625,18.5275,19.82625,867.375,-57.0,63.0,37.875,18.5275
2017-12-11 05:50-06:00,58052.0,15.435714285714285,19.911428571428573,21.48857142857143,877.2857142857143,-56.714285714285715,63.0,38.857142857142854,19.911428571428573
2017-12-11 06:00-06:10,58059.5,16.00125,21.4075,23.58875,887.375,-57.25,63.0,39.5,21.4075
2017-12-11 06:10-06:20,58067.0,16.391428571428573,22.338571428571427,24.34,897.2857142857143,-57.0,62.42857142857143,40.285714285714285,22.338571428571427
2017-12-11 06:20-06:30,58074.5,18.2075,24.048750000000002,26.541249999999998,907.375,-56.5,62.0,41.0,24.048750000000002
2017-12-11 06:30-06:40,58082.0,18.36714285714286,24.075714285714284,26.115714285714287,917.2857142857143,-56.714285714285715,62.0,41.0,24.075714285714284
2017-12-11 06:40-06:50,58089.5,19.3475,25.25875,27.69875,927.375,-56.75,62.0,41.0,25.25875
2017-12-11 06:50-07:00,58097.0,18.86857142857143,24.982857142857142,27.617142857142856,937.2857142857143,-57.714285714285715,62.0,41.0,24.982857142857142
2017-12-11 07:00-07:10,58104.0,18.481428571428573,24.254285714285714,26.287142857142857,947.2857142857143,-57.0,62.0,41.57142857142857,24.254285714285714
2017-12-11 07:10-07:20,58111.0,18.057142857142857,23.635714285714286,25.838571428571427,957.2857142857143,-57.142857142857146,62.0,41.857142857142854,23.635714285714286
2017-12-11 07:20-07:30,58118.5,16.98875,22.2225,24.48,967.375,-57.0,61.5,42.0,22.2225
2017-12-11 07:30-07:40,58126.0,17.914285714285715,23.347142857142856,25.85142857142857,977.2857142857143,-57.0,61.0,42.0,23.347142857142856
2017-12-11 07:40-07:50,58133.5,17.15125,22.6,24.62125,987.375,-57.0,61.25,41.75,22.6
2017-12-11 07:50-08:00,58141.0,14.662857142857142,20.185714285714287,21.577142857142857,997.2857142857143,-57.0,62.0,41.0,20.185714285714287
2017-12-11 08:00-08:10,58148.5,13.25375,18.06375,19.8725,1007.375,-56.875,62.0,40.5,18.06375
2017-12-11 08:10-08:20,58156.0,12.43142857142857,16.361428571428572,18.16857142857143,1017.2857142857143,-56.57142857142857,62.0,40.0,16.361428571428572
2017-12-11 08:20-08:30,58163.5,12.3,16.37,17.77625,1027.375,-56.75,62.0,40.0,16.37
2017-12-11 08:30-08:40,58171.0,12.948571428571428,18.0,19.521428571428572,1037.2857142857142,-56.57142857142857,61.857142857142854,40.0,18.0
2017-12-11 08:40-08:50,58178.5,14.02,19.27875,21.54625,1047.375,-56.625,61.125,40.0,19.27875
2017-12-11 08:50-09:00,58186.0,16.02,21.048571428571428,22.858571428571427,1057.2857142857142,-56.57142857142857,61.0,40.285714285714285,21.048571428571428
2017-12-11 09:00-09:10,58193.5,17.166249999999998,22.5375,25.2025,1067.375,-56.625,61.0,41.0,22.5375
2017-12-11 09:10-09:20,58201.0,18.24,24.09285714285714,26.565714285714286,1077.2857142857142,-56.857142857142854,61.0,41.285714285714285,24.09285714285714
2017-12-11 09:20-09:30,58208.5,18.32625,24.17375,26.505,1087.375,-56.875,61.0,42.0,24.17375
2017-12-11 09:30-09:40,58216.0,18.79,24.697142857142858,27.525714285714287,1097.2857142857142,-57.142857142857146,60.57142857142857,42.285714285714285,24.697142857142858
2017-12-11 09:40-09:50,58223.5,19.86125,26.8825,30.56625,1107.375,-56.625,60.0,43.0,26.8825
