created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-09 19:10-19:20,10494.0,36.86714285714286,50.68142857142857,53.534285714285716,442.7142857142857,-42.857142857142854,68.42857142857143,36.285714285714285,42.67285714285714
2017-12-09 19:20-19:30,10501.5,35.7175,49.10375,51.32875,452.625,-43.5,69.375,34.25,41.7525
2017-12-09 19:30-19:40,10509.0,36.16,48.76857142857143,50.90571428571429,462.7142857142857,-43.57142857142857,70.0,33.142857142857146,41.29
2017-12-09 19:40-19:50,10516.5,34.85625,47.04,48.682500000000005,472.625,-42.75,71.0,32.0,40.695
2017-12-09 19:50-20:00,10524.0,32.26571428571428,43.668571428571425,46.104285714285716,482.7142857142857,-44.285714285714285,71.85714285714286,30.714285714285715,38.28714285714286
2017-12-09 20:00-20:10,10531.5,30.221249999999998,40.93,43.191250000000004,492.625,-43.125,73.25,28.75,36.625
2017-12-09 20:10-20:20,10539.0,28.474285714285713,38.22142857142857,40.511428571428574,502.7142857142857,-44.714285714285715,74.85714285714286,26.571428571428573,34.705714285714286
2017-12-09 20:20-20:30,10546.5,26.83125,35.725,37.02375,512.625,-43.625,76.5,25.25,33.12625
2017-12-09 20:30-20:40,10554.0,24.272857142857145,32.034285714285716,33.76428571428571,522.7142857142857,-44.285714285714285,79.28571428571429,23.0,30.827142857142857
2017-12-09 20:40-20:50,10561.5,27.46125,36.715,38.27375,532.625,-42.875,79.0,23.125,33.7275
2017-12-09 20:50-21:00,10569.0,31.102857142857143,41.62285714285714,43.20857142857143,542.7142857142857,-42.714285714285715,77.71428571428571,25.285714285714285,36.62
2017-12-09 21:00-21:10,10576.5,29.841250000000002,39.965,41.51125,552.625,-43.375,76.75,25.875,35.65875
2017-12-09 21:10-21:20,10584.0,24.71,32.75714285714286,33.77428571428571,562.7142857142857,-43.42857142857143,76.57142857142857,24.857142857142858,31.41
2017-12-09 21:20-21:30,10591.5,22.1425,29.85625,30.88625,572.625,-43.75,76.25,24.0,29.40875
2017-12-09 21:30-21:40,10599.0,21.305714285714284,28.795714285714286,30.622857142857143,582.7142857142857,-42.714285714285715,75.85714285714286,24.857142857142858,28.635714285714286
2017-12-09 21:40-21:50,10606.5,20.4375,27.47375,28.45625,592.625,-44.25,76.0,25.5,27.4625
2017-12-09 21:50-22:00,10614.0,18.88714285714286,25.145714285714288,26.175714285714285,602.7142857142857,-43.857142857142854,76.0,24.285714285714285,25.145714285714288
2017-12-09 22:00-22:10,10621.5,18.21375,24.25,25.35125,612.625,-43.25,75.125,25.0,24.25
2017-12-09 22:10-22:20,10629.0,18.568571428571428,24.23142857142857,25.49,622.7142857142857,-42.42857142857143,75.85714285714286,24.0,24.23142857142857
2017-12-09 22:20-22:30,10636.5,16.7975,22.335,23.52375,632.625,-42.25,77.25,22.875,22.335
2017-12-09 22:30-22:40,10644.0,16.404285714285717,21.537142857142857,22.55857142857143,642.7142857142857,-42.714285714285715,77.85714285714286,21.857142857142858,21.537142857142857
2017-12-09 22:40-22:50,10651.5,15.3625,20.86125,21.53875,652.625,-42.75,78.0,20.75,20.86125
2017-12-09 22:50-23:00,10659.0,16.554285714285715,22.240000000000002,23.17142857142857,662.7142857142857,-43.285714285714285,78.0,21.428571428571427,22.240000000000002
2017-12-09 23:00-23:10,10666.5,16.47375,21.8725,22.77625,672.625,-42.0,78.0,21.125,21.8725
2017-12-09 23:10-23:20,10674.0,17.330000000000002,23.527142857142856,24.6,682.7142857142857,-42.857142857142854,77.57142857142857,22.0,23.527142857142856
2017-12-09 23:20-23:30,10681.5,17.14375,23.20625,24.495,692.625,-42.5,77.125,22.0,23.20625
2017-12-09 23:30-23:40,10689.0,16.661428571428573,22.597142857142856,23.862857142857145,702.7142857142857,-42.857142857142854,77.0,22.0,22.597142857142856
2017-12-09 23:40-23:50,10696.5,17.4575,23.5025,24.67,712.625,-41.875,76.75,22.0,23.5025
2017-12-09 23:50-00:00,10704.0,15.477142857142857,20.492857142857144,21.617142857142856,722.7142857142857,-43.0,76.85714285714286,22.0,20.492857142857144
2017-12-10 00:00-00:10,10711.5,16.61625,21.89125,22.7375,732.625,-43.0,76.0,22.0,21.89125
2017-12-10 00:10-00:20,10719.0,15.012857142857143,20.34,21.24142857142857,742.7142857142857,-41.857142857142854,75.85714285714286,21.857142857142858,20.34
2017-12-10 00:20-00:30,10726.5,13.8275,18.05,18.9825,752.625,-42.25,75.375,22.125,18.05
2017-12-10 00:30-00:40,10734.0,21.984285714285715,30.794285714285714,32.402857142857144,762.7142857142857,-42.57142857142857,74.57142857142857,23.285714285714285,29.095714285714287
2017-12-10 00:40-00:50,10741.5,25.10125,35.682500000000005,38.07375,772.625,-42.375,73.625,24.75,33.215
2017-12-10 00:50-01:00,10749.0,20.174285714285716,28.084285714285713,29.797142857142855,782.7142857142857,-42.857142857142854,72.85714285714286,26.0,28.002857142857142
2017-12-10 01:00-01:10,10756.5,13.48875,18.475,18.99875,792.625,-42.5,72.0,24.875,18.475
2017-12-10 01:10-01:20,10764.0,7.968571428571429,10.284285714285714,10.757142857142858,802.7142857142857,-42.42857142857143,72.0,23.142857142857142,10.284285714285714
2017-12-10 01:20-01:30,10771.5,8.59625,11.22625,11.74625,812.625,-42.25,72.0,22.5,11.22625
2017-12-10 01:30-01:40,10779.0,9.882857142857143,12.564285714285715,13.348571428571429,822.7142857142857,-42.714285714285715,71.42857142857143,23.0,12.564285714285715
2017-12-10 01:40-01:50,10786.5,7.21875,9.26375,9.67375,832.625,-42.625,71.0,23.0,9.26375
2017-12-10 01:50-02:00,10794.0,7.465714285714286,9.534285714285714,10.04,842.7142857142857,-42.714285714285715,70.57142857142857,22.857142857142858,9.534285714285714
2017-12-10 02:00-02:10,10801.5,8.635,10.991249999999999,11.4175,852.625,-43.625,69.625,23.75,10.991249999999999
2017-12-10 02:10-02:20,10809.0,9.937142857142858,13.564285714285715,13.95,862.7142857142857,-43.42857142857143,69.0,24.571428571428573,13.564285714285715
2017-12-10 02:20-02:30,10816.5,23.8175,31.1025,31.97875,872.625,-43.75,68.0,26.25,28.7425
2017-12-10 02:30-02:40,10824.0,31.965714285714284,42.05,43.347142857142856,882.7142857142857,-43.857142857142854,67.85714285714286,27.571428571428573,36.69857142857143
2017-12-10 02:40-02:50,10831.5,20.49875,27.60625,29.13375,892.625,-43.75,67.0,29.375,27.5325
2017-12-10 02:50-03:00,10839.0,21.661428571428573,29.074285714285715,30.632857142857144,902.7142857142857,-43.857142857142854,67.0,30.142857142857142,28.795714285714286
2017-12-10 03:00-03:10,10846.5,23.535,31.655,32.77625,912.625,-44.0,66.25,31.0,31.29625
2017-12-10 03:10-03:20,10854.0,22.978571428571428,30.638571428571428,32.15428571428571,922.7142857142857,-44.0,66.0,31.571428571428573,29.97142857142857
2017-12-10 03:20-03:30,10861.5,18.7925,24.595,25.48625,932.625,-43.5,66.0,32.625,24.595
2017-12-10 03:30-03:40,10869.0,15.401428571428571,20.304285714285715,21.05857142857143,942.7142857142857,-43.42857142857143,65.28571428571429,33.42857142857143,20.304285714285715
2017-12-10 03:40-03:50,10876.5,17.76,23.447499999999998,24.2,952.625,-43.875,65.0,34.0,23.1725
2017-12-10 03:50-04:00,10884.0,14.481428571428571,19.5,20.192857142857143,962.7142857142857,-43.142857142857146,65.0,34.285714285714285,19.5
2017-12-10 04:00-04:10,10891.5,15.94625,21.0625,21.885,972.625,-43.625,64.75,34.875,21.0625
2017-12-10 04:10-04:20,10899.0,23.677142857142858,30.514285714285712,31.295714285714286,982.7142857142857,-43.57142857142857,64.14285714285714,35.0,27.55857142857143
2017-12-10 04:20-04:30,10906.5,16.145,21.20875,21.95,992.625,-43.0,63.875,35.0,21.20875
2017-12-10 04:30-04:40,10914.0,20.55857142857143,26.73857142857143,27.89,1002.7142857142857,-43.714285714285715,63.285714285714285,35.857142857142854,26.665714285714287
2017-12-10 04:40-04:50,10921.5,27.12125,35.2925,36.765,1012.625,-44.5,63.0,37.25,33.7225
2017-12-10 04:50-05:00,10929.0,55.832857142857144,73.82428571428572,77.40714285714286,1022.7142857142857,-44.714285714285715,63.42857142857143,37.57142857142857,55.22857142857143
2017-12-10 05:00-05:10,10936.5,24.3325,31.945,33.33125,1032.625,-43.5,63.0,37.125,31.6775
2017-12-10 05:10-05:20,10944.0,22.302857142857142,29.875714285714285,30.665714285714287,595.2857142857143,-43.57142857142857,63.0,37.0,29.782857142857143
2017-12-10 05:20-05:30,10951.5,17.9975,24.26625,25.0975,8.625,-44.0,62.625,37.5,24.26625
2017-12-10 05:30-05:40,10959.0,20.32857142857143,26.505714285714287,27.457142857142856,18.714285714285715,-44.57142857142857,62.0,37.857142857142854,26.505714285714287
2017-12-10 05:40-05:50,10966.5,26.62875,34.6275,35.84625,28.625,-43.625,61.75,39.0,34.2625
2017-12-10 05:50-06:00,10974.0,29.76,38.784285714285716,40.722857142857144,38.714285714285715,-43.57142857142857,61.0,40.285714285714285,36.59285714285714
2017-12-10 06:00-06:10,10981.5,28.92125,38.13375,39.463750000000005,48.625,-44.0,61.0,41.875,36.5625
2017-12-10 06:10-06:20,10989.0,25.322857142857142,33.065714285714286,34.27571428571429,58.714285714285715,-43.0,61.0,43.142857142857146,32.88142857142857
2017-12-10 06:20-06:30,10996.5,25.8525,34.6475,35.94625,68.625,-44.125,61.0,43.625,34.115
2017-12-10 06:30-06:40,11004.0,23.075714285714284,30.63142857142857,31.864285714285714,78.71428571428571,-43.42857142857143,60.714285714285715,44.857142857142854,30.63142857142857
2017-12-10 06:40-06:50,11011.5,21.89,29.0775,30.00875,88.625,-43.5,60.25,44.25,29.0775
2017-12-10 06:50-07:00,11019.0,22.747142857142858,30.852857142857143,32.23571428571429,98.71428571428571,-44.285714285714285,60.0,44.0,30.834285714285713
2017-12-10 07:00-07:10,11026.5,26.3325,34.714999999999996,35.7125,108.625,-43.5,60.0,44.0,34.152499999999996
2017-12-10 07:10-07:20,11034.0,36.26571428571429,46.71714285714285,48.48142857142857,118.71428571428571,-44.42857142857143,59.42857142857143,44.714285714285715,42.06285714285714
2017-12-10 07:20-07:30,11041.5,45.70625,58.8425,60.73625,128.625,-45.125,59.0,45.0,48.755
2017-12-10 07:30-07:40,11049.0,40.92285714285714,53.142857142857146,55.02428571428572,138.71428571428572,-43.57142857142857,59.0,46.0,45.785714285714285
2017-12-10 07:40-07:50,11056.5,32.8425,43.54625,45.515,148.625,-43.0,58.75,47.75,40.2575
2017-12-10 07:50-08:00,11064.0,31.757142857142856,42.90857142857143,45.14857142857143,158.71428571428572,-43.42857142857143,58.714285714285715,48.0,39.84142857142857
2017-12-10 08:00-08:10,11071.5,32.20125,43.00375,44.775,168.625,-43.375,58.0,47.875,40.04625
2017-12-10 08:10-08:20,11079.0,32.41142857142857,42.57857142857143,44.10857142857143,178.71428571428572,-44.285714285714285,58.0,47.57142857142857,39.917142857142856
2017-12-10 08:20-08:30,11086.5,35.65625,47.1975,48.7875,188.625,-44.25,58.0,47.5,42.6175
2017-12-10 08:30-08:40,11094.0,36.24285714285714,48.24857142857143,49.96857142857143,198.71428571428572,-43.0,58.0,47.57142857142857,43.32714285714286
2017-12-10 08:40-08:50,11101.5,34.78125,46.22,48.04,208.625,-44.25,58.0,48.125,41.996249999999996
2017-12-10 08:50-09:00,11109.0,34.70428571428572,46.167142857142856,47.56,218.71428571428572,-43.714285714285715,57.42857142857143,49.0,42.05428571428571
2017-12-10 09:00-09:10,11116.5,35.4525,46.6325,48.0625,228.625,-43.5,57.125,48.625,42.39375
2017-12-10 09:10-09:20,11124.0,36.49857142857143,47.94285714285714,49.927142857142854,238.71428571428572,-43.142857142857146,57.0,49.285714285714285,43.27428571428572
2017-12-10 09:20-09:30,11131.5,36.31125,48.2775,49.9725,248.625,-42.5,57.0,50.375,43.386250000000004
2017-12-10 09:30-09:40,11139.0,35.76714285714286,47.72714285714286,49.81428571428572,258.7142857142857,-42.57142857142857,57.0,50.0,43.15571428571428
2017-12-10 09:40-09:50,11146.5,35.535,47.2,49.082499999999996,268.625,-42.5,56.875,50.375,42.894999999999996
2017-12-10 09:50-10:00,11154.0,34.64,45.387142857142855,46.95285714285714,278.7142857142857,-44.0,57.0,50.142857142857146,41.714285714285715
2017-12-10 10:00-10:10,11161.5,32.90375,43.79,45.62875,288.625,-43.75,56.375,49.875,40.81625
2017-12-10 10:10-10:20,11169.0,31.950000000000003,42.184285714285714,44.26714285714286,298.7142857142857,-42.714285714285715,56.0,50.57142857142857,39.77142857142857
2017-12-10 10:20-10:30,11176.5,32.12,42.91125,44.78625,308.625,-44.0,56.0,51.0,40.2725
2017-12-10 10:30-10:40,11184.0,31.2,41.67,43.39714285714286,318.7142857142857,-42.714285714285715,56.0,51.0,39.542857142857144
2017-12-10 10:40-10:50,11191.5,30.5425,41.075,43.12625,328.625,-43.5,56.0,52.25,39.205
2017-12-10 10:50-11:00,11199.0,30.4,40.69,42.441428571428574,338.7142857142857,-43.0,56.0,52.714285714285715,39.08857142857143
2017-12-10 11:00-11:10,11206.5,31.74625,42.394999999999996,44.26625,348.625,-43.5,56.0,54.5,40.015
2017-12-10 11:10-11:20,11214.0,32.308571428571426,43.37428571428571,45.457142857142856,358.7142857142857,-43.142857142857146,56.0,55.857142857142854,40.51
2017-12-10 11:20-11:30,11221.5,33.00625,44.769999999999996,46.7125,368.625,-42.75,56.0,56.125,41.49875
2017-12-10 11:30-11:40,11229.0,32.64857142857143,43.88285714285714,46.572857142857146,378.7142857142857,-42.714285714285715,56.0,56.42857142857143,40.87571428571429
2017-12-10 11:40-11:50,11236.5,33.2775,44.83125,46.9075,388.625,-43.875,56.0,56.625,41.43375
2017-12-10 11:50-12:00,11244.0,33.63285714285714,44.55571428571429,46.8,398.7142857142857,-43.714285714285715,56.0,57.0,41.277142857142856
2017-12-10 12:00-12:10,11251.5,32.53125,43.45,45.17,408.625,-42.875,56.0,57.25,40.495
2017-12-10 12:10-12:20,11259.0,32.574285714285715,43.98,45.82142857142857,418.7142857142857,-43.0,56.142857142857146,58.0,40.75
2017-12-10 12:20-12:30,11266.5,33.68625,44.95875,46.5375,428.625,-42.875,56.625,58.0,41.34125
2017-12-10 12:30-12:40,11274.0,32.72142857142857,43.668571428571425,45.45428571428572,438.7142857142857,-42.857142857142854,56.57142857142857,57.42857142857143,40.667142857142856
2017-12-10 12:40-12:50,11281.5,31.8175,41.87625,43.51625,448.625,-42.875,56.25,56.75,39.50125
2017-12-10 12:50-13:00,11289.0,32.19857142857143,43.04857142857143,44.824285714285715,458.7142857142857,-42.714285714285715,56.142857142857146,56.142857142857146,40.247142857142855
2017-12-10 13:00-13:10,11296.5,30.052500000000002,40.198750000000004,41.9225,468.625,-42.375,56.375,55.625,38.49875
2017-12-10 13:10-13:20,11304.0,28.018571428571427,37.92,39.83571428571429,478.7142857142857,-42.285714285714285,56.714285714285715,53.42857142857143,37.11142857142857
2017-12-10 13:20-13:30,11311.5,27.21125,35.67125,37.50375,488.625,-42.0,56.0,52.75,35.42125
2017-12-10 13:30-13:40,11319.0,26.30857142857143,34.54571428571428,36.105714285714285,498.7142857142857,-42.57142857142857,56.0,52.0,34.44571428571429
2017-12-10 13:40-13:50,11326.5,25.8775,34.665,36.3025,508.625,-42.0,56.0,51.0,34.56125
2017-12-10 13:50-14:00,11334.0,27.25,35.808571428571426,37.300000000000004,518.7142857142857,-42.142857142857146,56.0,51.285714285714285,35.48714285714286
2017-12-10 14:00-14:10,11341.5,27.265,35.92,37.81125,528.625,-42.0,56.25,51.875,35.69625
2017-12-10 14:10-14:20,11349.0,26.90142857142857,35.932857142857145,37.25142857142857,538.7142857142857,-42.285714285714285,56.0,51.714285714285715,35.61571428571429
2017-12-10 14:20-14:30,11356.5,27.31875,36.0175,37.455,548.625,-41.625,56.0,52.0,35.692499999999995
2017-12-10 14:30-14:40,11364.0,26.88,35.68,37.58428571428571,558.7142857142857,-42.42857142857143,56.0,51.42857142857143,35.48285714285714
2017-12-10 14:40-14:50,11371.5,27.64125,36.4225,38.331250000000004,568.625,-43.25,56.0,52.0,35.987500000000004
2017-12-10 14:50-15:00,11379.0,27.858571428571427,36.89,38.16142857142857,578.7142857142857,-42.714285714285715,56.0,51.42857142857143,36.51428571428571
2017-12-10 15:00-15:10,11386.5,28.02625,37.1825,38.863749999999996,588.625,-43.625,56.0,51.625,36.6075
2017-12-10 15:10-15:20,11394.0,27.89,36.52857142857143,38.145714285714284,598.7142857142857,-43.285714285714285,55.285714285714285,50.57142857142857,36.121428571428574
2017-12-10 15:20-15:30,11401.5,28.4575,37.55875,39.475,608.625,-43.25,55.0,51.0,37.04125
2017-12-10 15:30-15:40,11409.0,28.847142857142856,38.57142857142857,40.57142857142857,618.7142857142857,-45.857142857142854,55.0,52.0,37.65571428571428
2017-12-10 15:40-15:50,11416.5,30.31,39.8875,41.5475,628.625,-48.125,55.0,52.5,38.63875
2017-12-10 15:50-16:00,11424.0,29.271428571428572,39.472857142857144,41.12428571428571,638.7142857142857,-53.142857142857146,55.142857142857146,52.0,38.23
2017-12-10 16:00-16:10,11431.5,29.915,40.39625,42.28125,648.625,-44.5,55.875,52.125,38.8125
2017-12-10 16:10-16:20,11439.0,30.55,41.2,43.35857142857143,658.7142857142857,-44.42857142857143,56.42857142857143,53.714285714285715,39.15571428571429
2017-12-10 16:20-16:30,11446.5,31.8275,42.42875,44.69625,668.625,-44.0,57.25,55.5,39.64625
2017-12-10 16:30-16:40,11454.0,32.402857142857144,43.59571428571429,45.48285714285714,678.7142857142857,-50.857142857142854,58.42857142857143,56.57142857142857,40.26571428571429
2017-12-10 16:40-16:50,11461.5,31.4925,41.8075,43.6575,688.625,-43.125,59.25,56.0,39.011250000000004
2017-12-10 16:50-17:00,11469.0,27.798571428571428,36.808571428571426,38.25714285714286,698.7142857142857,-42.0,60.0,54.142857142857146,35.635714285714286
2017-12-10 17:00-17:10,11476.5,21.16375,28.0,29.38125,708.625,-42.0,60.625,49.125,28.0
2017-12-10 17:10-17:20,11484.0,16.47,22.042857142857144,23.04,718.7142857142857,-43.0,61.285714285714285,44.285714285714285,22.042857142857144
2017-12-10 17:20-17:30,11491.5,15.69625,20.271250000000002,21.08375,728.625,-43.25,62.0,42.25,20.271250000000002
2017-12-10 17:30-17:40,11499.0,16.034285714285716,21.18857142857143,22.077142857142857,738.7142857142857,-43.142857142857146,62.857142857142854,41.714285714285715,21.18857142857143
2017-12-10 17:40-17:50,11506.5,16.396250000000002,21.5775,22.5125,748.625,-43.5,63.625,41.25,21.5775
2017-12-10 17:50-18:00,11514.0,17.521428571428572,22.751428571428573,23.52857142857143,758.7142857142857,-42.57142857142857,64.0,42.857142857142854,22.751428571428573
2017-12-10 18:00-18:10,11521.5,18.2875,24.10625,25.3175,768.625,-42.75,64.75,43.25,24.10625
2017-12-10 18:10-18:20,11529.0,14.564285714285715,19.20285714285714,20.138571428571428,778.7142857142857,-43.57142857142857,65.0,41.0,19.20285714285714
2017-12-10 18:20-18:30,11536.5,12.97,17.622500000000002,18.28875,788.625,-42.625,65.75,38.625,17.622500000000002
2017-12-10 18:30-18:40,11544.0,11.777142857142858,15.51142857142857,16.111428571428572,798.7142857142857,-43.57142857142857,66.0,37.0,15.51142857142857
2017-12-10 18:40-18:50,11551.5,11.0975,15.01625,15.4825,808.625,-42.25,66.5,34.875,15.01625
2017-12-10 18:50-19:00,11559.0,11.348571428571429,15.125714285714285,15.898571428571428,818.7142857142857,-42.857142857142854,67.0,33.285714285714285,15.125714285714285
2017-12-10 19:00-19:10,11566.5,10.58375,14.8125,15.51375,828.625,-43.375,67.75,31.75,14.8125
2017-12-10 19:10-19:20,11574.0,11.015714285714287,15.557142857142857,16.144285714285715,838.7142857142857,-41.0,68.42857142857143,30.857142857142858,15.557142857142857
2017-12-10 19:20-19:30,11581.5,10.41375,14.29,15.06125,848.625,-42.125,69.875,28.875,14.29
2017-12-10 19:30-19:40,11589.0,10.922857142857143,14.805714285714286,15.29,858.7142857142857,-42.42857142857143,70.71428571428571,28.0,14.805714285714286
2017-12-10 19:40-19:50,11596.5,10.6125,13.99,14.72125,868.625,-43.25,71.75,27.0,13.99
2017-12-10 19:50-20:00,11604.0,10.92,14.267142857142858,14.955714285714286,878.7142857142857,-43.142857142857146,72.57142857142857,26.0,14.267142857142858
2017-12-10 20:00-20:10,11611.5,10.89625,14.469999999999999,15.376249999999999,888.625,-43.25,73.625,25.0,14.469999999999999
2017-12-10 20:10-20:20,11619.0,11.064285714285715,14.574285714285715,14.95,898.7142857142857,-43.0,74.57142857142857,24.0,14.574285714285715
2017-12-10 20:20-20:30,11626.5,11.459999999999999,15.51125,16.04125,908.625,-43.125,74.875,23.375,15.51125
2017-12-10 20:30-20:40,11634.0,11.205714285714285,14.875714285714285,15.450000000000001,918.7142857142857,-43.0,75.14285714285714,22.428571428571427,14.875714285714285
2017-12-10 20:40-20:50,11641.5,11.0575,14.54,15.16125,928.625,-42.75,75.625,21.75,14.54
2017-12-10 20:50-21:00,11649.0,10.395714285714286,13.647142857142857,14.164285714285715,938.7142857142857,-43.285714285714285,76.71428571428571,20.714285714285715,13.647142857142857
