created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-11 12:00-12:10,33937.0,13.17142857142857,16.771428571428572,17.818571428571428,1289.2857142857142,-63.714285714285715,55.285714285714285,48.42857142857143,16.771428571428572
2017-12-11 12:10-12:20,33944.5,14.04625,18.067500000000003,19.52875,1299.375,-64.25,56.0,48.375,18.067500000000003
2017-12-11 12:20-12:30,33952.0,13.5,17.681428571428572,18.98142857142857,1309.2857142857142,-64.0,56.0,48.0,17.681428571428572
2017-12-11 12:30-12:40,33959.5,13.735,17.7425,19.322499999999998,1319.375,-64.75,56.0,48.0,17.7425
2017-12-11 12:40-12:50,33967.0,14.415714285714285,18.955714285714286,20.572857142857142,1329.2857142857142,-65.0,56.0,48.0,18.955714285714286
2017-12-11 12:50-13:00,33974.5,14.4525,19.77625,21.2975,1339.375,-64.5,55.75,47.0,19.77625
2017-12-11 13:00-13:10,33982.0,15.290000000000001,20.58,22.247142857142858,1349.2857142857142,-64.71428571428571,55.857142857142854,47.285714285714285,20.58
2017-12-11 13:10-13:20,33989.5,16.37625,21.775,23.3475,1359.375,-65.25,56.0,48.625,21.775
2017-12-11 13:20-13:30,33997.0,15.878571428571428,20.875714285714285,22.735714285714284,1369.2857142857142,-64.28571428571429,56.0,49.0,20.875714285714285
2017-12-11 13:30-13:40,34004.5,15.44375,20.81875,22.78,1379.375,-65.25,56.0,48.25,20.81875
2017-12-11 13:40-13:50,34012.0,15.877142857142857,21.63142857142857,23.55142857142857,1389.2857142857142,-64.42857142857143,55.857142857142854,48.0,21.63142857142857
2017-12-11 13:50-14:00,34019.5,16.4225,22.20625,24.20375,1399.375,-64.375,55.5,48.375,22.20625
2017-12-11 14:00-14:10,34027.0,17.5,22.888571428571428,24.818571428571428,1409.2857142857142,-64.14285714285714,55.0,49.42857142857143,22.888571428571428
2017-12-11 14:10-14:20,34034.5,17.775,23.53125,25.23,1419.375,-65.375,55.0,50.0,23.53125
2017-12-11 14:20-14:30,34042.0,17.358571428571427,23.841428571428573,26.080000000000002,1429.2857142857142,-64.85714285714286,55.0,49.42857142857143,23.841428571428573
2017-12-11 14:30-14:40,34049.5,17.39875,23.66875,25.99125,1439.375,-64.375,55.0,48.25,23.66875
2017-12-11 14:40-14:50,34057.0,17.085714285714285,23.34857142857143,25.805714285714284,1449.2857142857142,-64.57142857142857,55.0,48.0,23.34857142857143
2017-12-11 14:50-15:00,34064.5,17.23625,24.2225,26.83125,1459.375,-64.0,55.0,48.0,24.2225
2017-12-11 15:00-15:10,34072.5,18.08875,24.31,27.56875,186.625,-64.125,55.0,48.25,24.31
2017-12-11 15:10-15:20,34080.0,18.047142857142855,24.825714285714284,27.147142857142857,13.285714285714286,-64.57142857142857,55.0,48.857142857142854,24.825714285714284
2017-12-11 15:20-15:30,34087.5,17.1725,24.12375,26.7325,23.375,-64.625,55.0,47.625,24.12375
2017-12-11 15:30-15:40,34095.0,16.372857142857143,22.82,25.195714285714285,33.285714285714285,-64.57142857142857,55.142857142857146,46.57142857142857,22.82
2017-12-11 15:40-15:50,34102.5,16.62125,23.4075,25.51875,43.375,-64.875,56.0,46.125,23.4075
2017-12-11 15:50-16:00,34110.0,16.79,23.184285714285714,25.277142857142856,53.285714285714285,-64.42857142857143,56.0,46.42857142857143,23.184285714285714
2017-12-11 16:00-16:10,34117.5,16.66,22.87625,25.27625,63.375,-64.5,56.625,46.0,22.87625
2017-12-11 16:10-16:20,34125.0,16.78857142857143,23.097142857142856,25.394285714285715,73.28571428571429,-65.14285714285714,57.0,46.0,23.097142857142856
2017-12-11 16:20-16:30,34132.5,16.055,22.06875,24.62375,83.375,-65.125,57.0,44.5,22.06875
2017-12-11 16:30-16:40,34140.0,15.155714285714286,21.28857142857143,23.408571428571427,93.28571428571429,-65.14285714285714,57.285714285714285,43.0,21.28857142857143
2017-12-11 16:40-16:50,34147.5,15.76625,21.82375,23.855,103.375,-64.875,58.0,43.125,21.82375
2017-12-11 16:50-17:00,34155.0,19.684285714285714,26.582857142857144,28.73857142857143,113.28571428571429,-64.85714285714286,58.0,45.57142857142857,26.545714285714286
2017-12-11 17:00-17:10,34162.5,22.84,30.63875,32.7825,123.375,-65.5,59.0,48.25,29.89125
2017-12-11 17:10-17:20,34170.0,25.532857142857143,33.722857142857144,36.142857142857146,133.28571428571428,-64.57142857142857,59.0,49.0,31.931428571428572
2017-12-11 17:20-17:30,34177.5,26.42875,35.1175,37.935,143.375,-65.0,59.75,49.0,32.665
2017-12-11 17:30-17:40,34185.0,30.318571428571428,40.13428571428572,42.64142857142857,153.28571428571428,-65.85714285714286,60.0,48.714285714285715,35.81
2017-12-11 17:40-17:50,34192.5,31.90625,43.20375,46.2625,163.375,-65.25,60.0,49.375,37.5725
2017-12-11 17:50-18:00,34200.0,31.85,42.64857142857143,45.62,173.28571428571428,-65.85714285714286,60.42857142857143,49.142857142857146,37.33
2017-12-11 18:00-18:10,34207.5,31.8,42.23,45.5175,183.375,-65.0,61.0,48.5,37.08375
2017-12-11 18:10-18:20,34215.0,30.855714285714285,41.708571428571425,44.77857142857143,193.28571428571428,-65.71428571428571,61.0,47.57142857142857,36.65857142857143
2017-12-11 18:20-18:30,34222.5,23.21,31.1225,34.00375,203.375,-65.125,61.75,43.875,29.77375
2017-12-11 18:30-18:40,34230.0,16.69857142857143,22.165714285714284,24.208571428571428,213.28571428571428,-65.14285714285714,62.0,39.857142857142854,22.165714285714284
2017-12-11 18:40-18:50,34237.5,13.37875,17.3525,18.4825,223.375,-64.875,62.625,38.0,17.3525
2017-12-11 18:50-19:00,34245.0,12.415714285714285,16.224285714285713,17.355714285714285,233.28571428571428,-65.85714285714286,63.0,37.0,16.224285714285713
2017-12-11 19:00-19:10,34252.5,11.9475,15.66,16.68,243.375,-65.625,64.0,36.0,15.66
2017-12-11 19:10-19:20,34260.0,15.11142857142857,19.99142857142857,21.537142857142857,253.28571428571428,-65.85714285714286,64.0,38.0,19.987142857142857
2017-12-11 19:20-19:30,34267.5,18.38375,24.14875,25.80125,263.375,-65.375,64.75,40.25,24.14875
2017-12-11 19:30-19:40,34275.0,16.527142857142856,22.091428571428573,23.747142857142858,273.2857142857143,-66.42857142857143,65.0,38.42857142857143,22.091428571428573
2017-12-11 19:40-19:50,34282.5,13.17125,16.93375,18.36,283.375,-65.375,65.0,35.875,16.93375
2017-12-11 19:50-20:00,34290.0,15.151428571428571,19.924285714285713,21.325714285714287,293.2857142857143,-65.85714285714286,65.0,36.285714285714285,19.924285714285713
2017-12-11 20:00-20:10,34297.5,15.5625,20.278750000000002,22.0775,303.375,-66.25,65.0,36.875,20.278750000000002
2017-12-11 20:10-20:20,34305.0,15.527142857142858,20.602857142857143,21.99142857142857,313.2857142857143,-66.57142857142857,65.28571428571429,36.42857142857143,20.602857142857143
2017-12-11 20:20-20:30,34312.5,15.4,19.73875,21.28875,323.375,-65.375,65.75,35.75,19.73875
2017-12-11 20:30-20:40,34320.0,14.647142857142857,19.282857142857143,20.634285714285713,333.2857142857143,-66.0,66.0,35.0,19.282857142857143
2017-12-11 20:40-20:50,34327.5,14.16625,18.6825,20.18125,343.375,-65.5,66.0,34.0,18.6825
2017-12-11 20:50-21:00,34335.0,12.752857142857144,16.998571428571427,18.33142857142857,353.2857142857143,-66.28571428571429,66.0,32.57142857142857,16.998571428571427
2017-12-11 21:00-21:10,34342.5,11.7525,16.0,17.22,363.375,-65.625,66.0,31.25,16.0
2017-12-11 21:10-21:20,34350.0,10.384285714285715,13.812857142857142,14.944285714285714,373.2857142857143,-66.57142857142857,66.28571428571429,29.285714285714285,13.812857142857142
2017-12-11 21:20-21:30,34357.5,9.06875,11.4775,12.51375,383.375,-64.625,67.0,28.0,11.4775
2017-12-11 21:30-21:40,34365.0,8.741428571428571,11.305714285714286,12.308571428571428,393.2857142857143,-65.42857142857143,67.0,27.0,11.305714285714286
2017-12-11 21:40-21:50,34372.5,7.9025,10.165000000000001,10.8125,403.375,-64.75,67.0,25.875,10.165000000000001
2017-12-11 21:50-22:00,34380.0,6.534285714285715,8.370000000000001,9.048571428571428,413.2857142857143,-65.85714285714286,67.0,25.0,8.370000000000001
2017-12-11 22:00-22:10,34387.5,6.69875,8.40375,9.055,423.375,-65.875,67.875,24.875,8.40375
2017-12-11 22:10-22:20,34395.0,7.178571428571429,9.018571428571429,9.668571428571429,433.2857142857143,-66.0,68.0,25.0,9.018571428571429
2017-12-11 22:20-22:30,34402.5,6.98125,8.87125,9.56875,443.375,-65.625,68.0,25.0,8.87125
2017-12-11 22:30-22:40,34410.0,6.965714285714286,8.92,9.534285714285714,453.2857142857143,-65.28571428571429,68.0,24.571428571428573,8.92
2017-12-11 22:40-22:50,34417.5,6.53625,8.29125,8.90375,463.375,-65.5,68.0,24.375,8.29125
2017-12-11 22:50-23:00,34425.0,5.815714285714286,7.418571428571428,7.901428571428571,473.2857142857143,-65.14285714285714,68.0,23.857142857142858,7.418571428571428
