created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-14 11:41:02 UTC,37155,25.27,36.98,40.68,1337.00,-66.00,55.00,52.00,33.88
2017-12-14 11:42:22 UTC,37156,24.25,35.95,39.25,1339.00,-65.00,56.00,52.00,33.22
2017-12-14 11:43:42 UTC,37157,25.58,37.75,41.33,1340.00,-66.00,56.00,52.00,34.47
2017-12-14 11:45:02 UTC,37158,26.29,37.22,41.63,1341.00,-66.00,55.00,52.00,34.02
2017-12-14 11:46:22 UTC,37159,27.71,38.49,41.41,1343.00,-66.00,56.00,52.00,34.78
2017-12-14 11:47:42 UTC,37160,27.52,40.95,44.69,1344.00,-67.00,56.00,52.00,36.33
2017-12-14 11:49:02 UTC,37161,26.10,36.98,42.24,1345.00,-67.00,56.00,52.00,33.98
2017-12-14 11:50:22 UTC,37162,24.29,35.46,40.80,1347.00,-62.00,56.00,51.00,32.93
2017-12-14 11:51:42 UTC,37163,25.72,36.67,40.08,1348.00,-65.00,56.00,51.00,33.72
2017-12-14 11:53:02 UTC,37164,25.73,38.05,41.20,1349.00,-66.00,55.00,51.00,34.59
2017-12-14 11:54:22 UTC,37165,26.00,38.27,41.22,1351.00,-65.00,55.00,52.00,34.73
2017-12-14 11:55:42 UTC,37166,26.05,39.17,43.27,1352.00,-65.00,55.00,52.00,35.22
2017-12-14 11:57:02 UTC,37167,25.20,37.00,40.25,1353.00,-67.00,55.00,52.00,33.83
2017-12-14 11:58:22 UTC,37168,24.87,36.67,39.22,1355.00,-65.00,55.00,51.00,33.80
2017-12-14 11:59:42 UTC,37169,24.21,35.10,38.98,1356.00,-63.00,55.00,51.00,32.95
2017-12-14 12:01:02 UTC,37170,23.69,33.90,37.21,1357.00,-66.00,55.00,50.00,32.24
2017-12-14 12:02:22 UTC,37171,23.51,34.49,38.29,1359.00,-68.00,55.00,50.00,32.51
2017-12-14 12:03:42 UTC,37172,23.93,35.21,38.05,1360.00,-67.00,55.00,50.00,33.00
2017-12-14 12:05:02 UTC,37173,23.19,33.50,38.12,1361.00,-65.00,55.00,50.00,31.88
2017-12-14 12:06:22 UTC,37174,24.33,36.44,40.46,1363.00,-65.00,55.00,50.00,33.51
2017-12-14 12:07:42 UTC,37175,23.27,34.51,38.51,1364.00,-66.00,55.00,50.00,32.54
2017-12-14 12:09:02 UTC,37176,24.86,35.86,39.76,1365.00,-66.00,55.00,50.00,33.07
2017-12-14 12:10:22 UTC,37177,23.78,33.10,37.61,1367.00,-67.00,55.00,50.00,31.56
2017-12-14 12:11:42 UTC,37178,27.63,39.49,45.39,1368.00,-64.00,55.00,52.00,35.54
2017-12-14 12:13:02 UTC,37179,27.90,41.08,46.10,1369.00,-66.00,55.00,53.00,36.28
2017-12-14 12:14:22 UTC,37180,26.98,40.00,43.14,1371.00,-66.00,55.00,53.00,35.79
2017-12-14 12:15:42 UTC,37181,26.83,38.98,43.12,1372.00,-65.00,55.00,53.00,35.02
2017-12-14 12:17:02 UTC,37182,25.85,37.59,40.74,1373.00,-66.00,55.00,53.00,34.41
2017-12-14 12:18:23 UTC,37183,24.50,36.05,39.14,1375.00,-66.00,55.00,52.00,33.43
2017-12-14 12:19:42 UTC,37184,24.00,35.64,39.57,1376.00,-65.00,55.00,51.00,33.26
2017-12-14 12:21:02 UTC,37185,21.81,31.40,35.98,1377.00,-66.00,55.00,50.00,30.45
2017-12-14 12:22:22 UTC,37186,21.64,31.29,34.50,1379.00,-66.00,55.00,49.00,30.45
2017-12-14 12:23:42 UTC,37187,22.02,31.98,35.69,1380.00,-65.00,55.00,48.00,30.90
2017-12-14 12:25:02 UTC,37188,21.92,31.90,35.20,1381.00,-65.00,56.00,48.00,30.62
2017-12-14 12:26:22 UTC,37189,20.51,30.92,34.97,1383.00,-65.00,56.00,47.00,30.05
2017-12-14 12:27:42 UTC,37190,19.10,27.98,30.32,1384.00,-66.00,56.00,46.00,27.78
2017-12-14 12:29:02 UTC,37191,21.05,30.02,33.20,1385.00,-66.00,56.00,47.00,29.46
2017-12-14 12:30:22 UTC,37192,23.64,33.19,37.62,1387.00,-66.00,56.00,47.00,31.69
2017-12-14 12:31:42 UTC,37193,23.29,33.90,37.24,1388.00,-66.00,56.00,48.00,31.98
2017-12-14 12:33:02 UTC,37194,23.24,34.46,37.59,1389.00,-66.00,55.00,48.00,32.46
2017-12-14 12:34:22 UTC,37195,25.00,36.90,40.15,1391.00,-65.00,55.00,49.00,33.98
2017-12-14 12:35:42 UTC,37196,25.78,38.17,41.15,1392.00,-65.00,55.00,50.00,34.76
2017-12-14 12:37:02 UTC,37197,26.56,37.61,41.68,1393.00,-64.00,55.00,51.00,34.32
2017-12-14 12:38:22 UTC,37198,27.37,39.98,43.71,1395.00,-65.00,55.00,52.00,35.80
2017-12-14 12:39:42 UTC,37199,24.90,37.60,41.95,1396.00,-67.00,55.00,51.00,34.35
2017-12-14 12:41:02 UTC,37200,24.02,33.14,36.60,1397.00,-68.00,55.00,51.00,31.64
2017-12-14 12:42:22 UTC,37201,23.22,34.07,37.37,1399.00,-65.00,55.00,51.00,32.17
2017-12-14 12:43:42 UTC,37202,23.85,34.95,38.56,1400.00,-67.00,55.00,50.00,32.79
2017-12-14 12:45:02 UTC,37203,23.42,33.98,36.53,1401.00,-67.00,55.00,50.00,32.30
2017-12-14 12:46:22 UTC,37204,24.21,35.44,39.41,1403.00,-68.00,55.00,51.00,33.13
2017-12-14 12:47:42 UTC,37205,24.60,35.47,40.12,1404.00,-66.00,55.00,51.00,33.08
2017-12-14 12:49:02 UTC,37206,23.98,35.32,37.93,1405.00,-67.00,55.00,51.00,33.10
2017-12-14 12:50:22 UTC,37207,23.73,34.65,37.53,1407.00,-66.00,55.00,51.00,32.60
2017-12-14 12:51:42 UTC,37208,24.80,37.00,42.28,1408.00,-65.00,55.00,51.00,33.95
2017-12-14 12:53:02 UTC,37209,26.00,37.45,41.30,1409.00,-66.00,55.00,51.00,34.28
2017-12-14 12:54:22 UTC,37210,25.60,37.83,42.03,1411.00,-67.00,55.00,51.00,34.50
2017-12-14 12:55:42 UTC,37211,27.66,40.02,43.90,1412.00,-65.00,54.00,52.00,35.90
2017-12-14 12:57:02 UTC,37212,27.26,38.71,42.26,1413.00,-66.00,54.00,53.00,35.12
2017-12-14 12:58:23 UTC,37213,28.63,41.27,45.83,1415.00,-66.00,54.00,54.00,36.41
2017-12-14 12:59:42 UTC,37214,28.51,41.24,45.63,1416.00,-66.00,54.00,55.00,36.54
2017-12-14 13:01:02 UTC,37215,29.41,42.49,45.56,1417.00,-65.00,54.00,55.00,37.37
2017-12-14 13:02:22 UTC,37216,29.24,42.54,47.37,1419.00,-66.00,54.00,56.00,37.20
2017-12-14 13:03:42 UTC,37217,29.41,41.10,45.32,1420.00,-66.00,54.00,57.00,36.44
2017-12-14 13:05:02 UTC,37218,29.10,41.88,47.08,1421.00,-66.00,54.00,57.00,37.00
2017-12-14 13:06:22 UTC,37219,29.78,43.07,45.80,1423.00,-66.00,54.00,57.00,37.59
2017-12-14 13:07:42 UTC,37220,28.95,41.95,46.07,1424.00,-66.00,54.00,57.00,36.90
2017-12-14 13:09:02 UTC,37221,29.60,41.05,45.64,1425.00,-66.00,54.00,57.00,36.36
2017-12-14 13:10:22 UTC,37222,30.75,44.60,49.88,1427.00,-65.00,54.00,57.00,38.45
2017-12-14 13:11:42 UTC,37223,28.59,41.27,44.49,1428.00,-65.00,54.00,57.00,36.59
2017-12-14 13:13:02 UTC,37224,30.20,44.12,47.24,1429.00,-66.00,54.00,57.00,38.34
2017-12-14 13:14:22 UTC,37225,28.92,40.95,45.17,1431.00,-65.00,54.00,58.00,36.45
2017-12-14 13:15:42 UTC,37226,28.00,41.37,45.41,1432.00,-64.00,54.00,59.00,36.51
2017-12-14 13:17:02 UTC,37227,29.36,42.17,45.98,1433.00,-67.00,54.00,59.00,36.98
2017-12-14 13:18:23 UTC,37228,29.87,44.45,49.15,1435.00,-65.00,54.00,59.00,38.40
2017-12-14 13:19:42 UTC,37229,28.52,42.21,45.83,1436.00,-63.00,54.00,60.00,37.17
2017-12-14 13:21:02 UTC,37230,29.55,43.76,48.07,1437.00,-65.00,54.00,60.00,38.00
2017-12-14 13:22:22 UTC,37231,29.23,42.45,46.45,1439.00,-66.00,54.00,60.00,37.30
2017-12-14 13:23:42 UTC,37232,28.68,41.66,47.41,1440.00,-66.00,54.00,60.00,36.78
2017-12-14 13:25:02 UTC,37233,28.98,41.53,44.25,1441.00,-65.00,54.00,60.00,36.75
2017-12-14 13:26:22 UTC,37234,29.17,42.56,47.00,1443.00,-65.00,54.00,60.00,37.29
2017-12-14 13:27:42 UTC,37235,28.95,41.29,44.62,1444.00,-66.00,54.00,60.00,36.48
2017-12-14 13:29:02 UTC,37236,29.33,42.95,48.28,1445.00,-66.00,54.00,60.00,37.45
2017-12-14 13:30:22 UTC,37237,28.32,41.41,45.80,1447.00,-64.00,54.00,60.00,36.71
2017-12-14 13:31:42 UTC,37238,27.37,38.32,41.71,1448.00,-64.00,54.00,58.00,34.93
2017-12-14 13:33:02 UTC,37239,22.85,33.00,36.46,1449.00,-64.00,54.00,55.00,31.69
2017-12-14 13:34:23 UTC,37240,19.80,30.41,34.49,1451.00,-66.00,54.00,53.00,29.76
2017-12-14 13:35:42 UTC,37241,18.86,29.67,32.67,1452.00,-67.00,55.00,51.00,29.40
2017-12-14 13:37:03 UTC,37242,19.40,27.48,30.00,1453.00,-65.00,55.00,49.00,27.48
2017-12-14 13:38:22 UTC,37243,18.60,27.05,29.33,1455.00,-65.00,55.00,48.00,27.05
2017-12-14 13:39:42 UTC,37244,19.68,29.61,34.71,1456.00,-65.00,55.00,47.00,29.37
2017-12-14 13:41:02 UTC,37245,18.62,28.36,31.10,1457.00,-65.00,55.00,46.00,28.36
