created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-15 14:00-14:10,38689.5,54.265,88.92375,100.17625,41.375,-64.0,58.0,51.125,58.585
2017-12-15 14:10-14:20,38697.0,51.80285714285714,85.39285714285714,96.83571428571429,51.285714285714285,-63.714285714285715,58.42857142857143,51.0,56.90428571428571
2017-12-15 14:20-14:30,38704.5,51.10375,83.4475,92.585,61.375,-64.125,59.0,50.75,55.8275
2017-12-15 14:30-14:40,38712.0,50.53142857142857,82.68857142857144,92.57714285714286,71.28571428571429,-63.857142857142854,59.0,50.0,55.69
2017-12-15 14:40-14:50,38719.0,51.02285714285714,83.46857142857142,92.29857142857144,80.71428571428571,-64.71428571428571,59.0,50.0,55.58
2017-12-15 14:50-15:00,38726.5,49.51625,79.86625,89.33500000000001,91.0,-62.875,59.0,50.0,54.4675
2017-12-15 15:00-15:10,38734.0,49.64857142857143,80.06714285714285,88.59,101.14285714285714,-65.0,59.0,50.0,54.39714285714286
2017-12-15 15:10-15:20,38741.5,50.11625,81.24125,90.4075,111.375,-64.0,59.0,50.0,54.7975
2017-12-15 15:20-15:30,38749.0,51.68714285714286,82.90285714285714,91.93714285714286,121.28571428571429,-63.57142857142857,59.0,49.714285714285715,55.40428571428571
2017-12-15 15:30-15:40,38756.0,51.68,82.45142857142856,90.34,130.71428571428572,-64.71428571428571,59.0,49.714285714285715,55.254285714285714
2017-12-15 15:40-15:50,38763.5,52.17875,84.965,94.47625000000001,140.875,-65.0,59.75,49.75,56.1575
2017-12-15 15:50-16:00,38771.0,51.96142857142857,83.52571428571429,93.42428571428572,151.0,-62.42857142857143,60.0,49.285714285714285,55.79714285714286
2017-12-15 16:00-16:10,38778.0,52.722857142857144,84.56,94.75857142857143,160.57142857142858,-62.857142857142854,60.0,49.0,56.082857142857144
2017-12-15 16:10-16:20,38785.0,51.825714285714284,84.34571428571428,93.55,171.0,-61.57142857142857,60.0,49.142857142857146,56.29
2017-12-15 16:20-16:30,38792.5,53.01625,84.69500000000001,94.4825,181.0,-63.375,59.25,49.875,56.095
2017-12-15 16:30-16:40,38800.0,53.23,84.89428571428572,93.96142857142857,191.0,-62.714285714285715,59.0,50.285714285714285,56.26285714285714
2017-12-15 16:40-16:50,38807.5,53.60875,84.73625,93.57,201.25,-63.125,58.875,51.375,56.20625
2017-12-15 16:50-17:00,38815.0,54.11,84.83142857142857,92.66714285714286,211.57142857142858,-62.714285714285715,59.42857142857143,51.714285714285715,56.37285714285714
2017-12-15 17:00-17:10,38822.0,55.651428571428575,86.89,95.47142857142858,221.0,-63.0,60.857142857142854,51.0,57.14714285714285
2017-12-15 17:10-17:20,38829.5,54.61375,85.0675,92.89,231.375,-63.125,61.875,50.25,56.0775
2017-12-15 17:20-17:30,38837.0,54.62571428571429,84.95571428571428,92.44285714285714,241.28571428571428,-63.42857142857143,63.0,49.0,55.81285714285714
2017-12-15 17:30-17:40,38844.5,54.01,83.76375,90.52625,251.375,-63.75,64.0,47.5,55.52375
2017-12-15 17:40-17:50,38852.0,54.79857142857143,84.24,90.81142857142858,261.2857142857143,-64.71428571428571,64.42857142857143,46.142857142857146,55.26285714285714
2017-12-15 17:50-18:00,38859.5,53.87625,83.44624999999999,90.43125,271.375,-64.125,65.0,45.125,54.86125
2017-12-15 18:00-18:10,38867.0,54.30142857142857,83.25857142857143,90.15428571428572,281.2857142857143,-64.28571428571429,65.71428571428571,44.142857142857146,54.91285714285714
2017-12-15 18:10-18:20,38874.5,54.09375,84.21000000000001,92.215,291.375,-63.75,66.0,43.25,55.505
2017-12-15 18:20-18:30,38882.0,53.85,84.15714285714286,91.49285714285715,301.2857142857143,-65.71428571428571,66.57142857142857,42.857142857142854,55.32142857142857
2017-12-15 18:30-18:40,38889.0,54.01714285714286,83.02142857142857,90.38,310.7142857142857,-64.85714285714286,67.0,42.285714285714285,54.81285714285714
2017-12-15 18:40-18:50,38896.5,52.870000000000005,81.3525,87.64750000000001,320.625,-64.625,67.625,41.25,53.875
2017-12-15 18:50-19:00,38904.5,52.345,81.03625,87.60875,331.375,-65.25,68.0,40.375,53.68625
2017-12-15 19:00-19:10,38912.0,50.572857142857146,78.92857142857143,86.36428571428571,341.2857142857143,-65.0,68.0,40.0,52.582857142857144
2017-12-15 19:10-19:20,38919.5,50.822500000000005,77.77250000000001,83.60125,351.375,-65.25,67.875,40.0,52.0725
2017-12-15 19:20-19:30,38927.0,51.71285714285714,78.97428571428571,84.63,361.2857142857143,-65.0,67.71428571428571,40.0,52.751428571428576
2017-12-15 19:30-19:40,38934.0,50.244285714285716,77.10857142857142,82.99857142857142,370.7142857142857,-66.28571428571429,68.0,39.714285714285715,51.878571428571426
2017-12-15 19:40-19:50,38941.0,50.25857142857143,76.04285714285714,82.3157142857143,380.57142857142856,-66.0,69.0,39.0,51.52
2017-12-15 19:50-20:00,38948.5,48.38875,74.5275,80.15125,391.0,-65.375,69.375,38.125,50.77375
2017-12-15 20:00-20:10,38956.0,47.611428571428576,73.08428571428571,79.49000000000001,401.57142857142856,-66.57142857142857,70.14285714285714,37.142857142857146,50.42285714285714
2017-12-15 20:10-20:20,38963.0,46.72428571428571,72.82142857142857,79.51,411.2857142857143,-65.14285714285714,71.42857142857143,35.714285714285715,50.39142857142857
2017-12-15 20:20-20:30,38970.0,45.78714285714286,71.16857142857143,76.67,421.0,-64.28571428571429,72.0,34.57142857142857,49.964285714285715
2017-12-15 20:30-20:40,38977.5,45.3225,70.55125,76.78999999999999,431.0,-64.75,72.125,33.875,49.6075
2017-12-15 20:40-20:50,38985.0,45.174285714285716,70.16714285714286,77.88857142857142,441.42857142857144,-65.71428571428571,72.71428571428571,33.142857142857146,49.38142857142857
2017-12-15 20:50-21:00,38992.0,44.91571428571429,69.08857142857143,74.69714285714285,451.0,-65.0,72.85714285714286,33.57142857142857,49.034285714285716
2017-12-15 21:00-21:10,38999.5,42.7575,67.2975,74.135,461.125,-66.0,72.75,33.125,48.24125
2017-12-15 21:10-21:20,39007.0,40.30285714285714,65.07,71.08285714285714,471.2857142857143,-65.71428571428571,72.14285714285714,32.42857142857143,47.502857142857145
2017-12-15 21:20-21:30,39014.5,43.5375,68.02375,74.15625,481.375,-65.625,72.0,33.0,48.5475
2017-12-15 21:30-21:40,39022.0,43.02285714285714,68.39857142857143,74.97,491.2857142857143,-66.85714285714286,72.14285714285714,33.0,48.747142857142855
2017-12-15 21:40-21:50,39029.0,43.339999999999996,67.57,74.27142857142857,501.0,-66.42857142857143,72.71428571428571,33.0,48.472857142857144
2017-12-15 21:50-22:00,39036.5,45.14875,74.0825,82.82375,511.25,-66.625,73.0,34.125,50.91625
2017-12-15 22:00-22:10,39044.0,42.98571428571429,68.38714285714286,74.86428571428571,521.2857142857143,-65.42857142857143,73.0,33.142857142857146,48.64857142857143
2017-12-15 22:10-22:20,39051.5,46.44375,78.86,88.95125,531.375,-65.75,73.0,34.125,53.81625
2017-12-15 22:20-22:30,39059.0,50.08428571428571,84.48,94.88285714285715,541.2857142857143,-66.42857142857143,73.0,36.285714285714285,55.55571428571429
2017-12-15 22:30-22:40,39066.5,51.4775,83.65375,93.33125,551.375,-65.875,72.75,38.125,55.113749999999996
2017-12-15 22:40-22:50,39074.0,53.472857142857144,85.36428571428571,94.38571428571429,561.2857142857143,-64.85714285714286,72.0,40.57142857142857,56.14857142857143
2017-12-15 22:50-23:00,39081.5,55.2375,89.2025,98.8675,571.375,-66.0,71.625,41.5,58.61625
2017-12-15 23:00-23:10,39089.0,52.87428571428571,87.39142857142858,96.41428571428571,581.2857142857143,-65.85714285714286,71.0,43.285714285714285,57.511428571428574
2017-12-15 23:10-23:20,39096.5,53.06375,87.3375,97.3475,591.375,-65.5,70.0,44.875,57.51875
2017-12-15 23:20-23:30,39104.0,54.089999999999996,89.18571428571428,98.57571428571428,601.4285714285714,-65.42857142857143,69.57142857142857,46.42857142857143,58.635714285714286
2017-12-15 23:30-23:40,39111.0,51.74142857142857,82.84714285714286,90.63714285714286,611.0,-65.0,69.0,47.285714285714285,54.55714285714286
2017-12-15 23:40-23:50,39118.5,51.33625,83.6375,92.9175,621.0,-65.75,68.5,48.25,55.185
2017-12-15 23:50-00:00,39125.5,49.52333333333333,80.55666666666667,88.69833333333334,630.5,-66.33333333333333,68.0,49.0,53.61666666666667
2017-12-16 00:00-00:10,39132.5,62.58,110.155,128.18,641.0,-65.375,67.125,51.125,72.75625
2017-12-16 00:10-00:20,39140.0,54.94714285714286,92.23428571428572,105.19,651.0,-65.42857142857143,67.0,52.285714285714285,60.745714285714286
2017-12-16 00:20-00:30,39147.5,31.77,54.60875,63.25375,661.125,-65.0,66.25,53.875,43.085
2017-12-16 00:30-00:40,39154.5,25.77166666666667,46.37166666666667,52.803333333333335,672.0,-65.5,65.66666666666667,56.333333333333336,39.093333333333334
2017-12-16 00:40-00:50,39161.0,24.25,42.54857142857143,48.82142857142857,681.2857142857143,-64.85714285714286,65.0,58.142857142857146,37.287142857142854
2017-12-16 00:50-01:00,39168.0,27.34857142857143,49.558571428571426,57.40857142857143,691.0,-64.85714285714286,65.0,59.0,41.044285714285714
2017-12-16 01:00-01:10,39175.5,24.75375,45.36625,52.15875,701.25,-65.0,65.0,59.125,38.85625
2017-12-16 01:10-01:20,39183.0,22.014285714285712,38.971428571428575,45.82714285714286,711.2857142857143,-65.0,64.42857142857143,59.714285714285715,35.15571428571429
2017-12-16 01:20-01:30,39190.0,20.17142857142857,36.67,42.10142857142857,721.0,-64.71428571428571,64.0,60.0,33.87428571428571
2017-12-16 01:30-01:40,39197.0,18.998571428571427,34.05428571428571,39.78857142857143,730.5714285714286,-65.57142857142857,64.0,60.714285714285715,32.23285714285714
2017-12-16 01:40-01:50,39204.5,18.427500000000002,33.32875,38.73125,741.0,-64.5,64.0,61.0,31.7975
2017-12-16 01:50-02:00,39212.0,21.17,38.18142857142857,43.66571428571429,751.0,-64.28571428571429,64.0,61.0,34.61142857142857
2017-12-16 02:00-02:10,39219.0,25.341428571428573,46.98428571428571,55.66142857142857,760.5714285714286,-64.14285714285714,64.0,61.0,39.71
2017-12-16 02:10-02:20,39226.5,22.77375,41.96875,48.75375,771.0,-63.75,63.0,61.625,36.926249999999996
2017-12-16 02:20-02:30,39234.0,20.965714285714284,36.730000000000004,42.14,781.1428571428571,-64.14285714285714,63.0,62.0,33.78
2017-12-16 02:30-02:40,39241.5,25.802500000000002,48.261250000000004,57.26875,791.375,-65.375,63.0,62.25,40.10125
2017-12-16 02:40-02:50,39248.5,24.468333333333334,43.733333333333334,51.156666666666666,800.8333333333334,-65.5,63.0,63.0,37.806666666666665
2017-12-16 02:50-03:00,39255.5,22.75,42.6975,49.915,810.875,-65.875,63.0,63.0,37.2225
2017-12-16 03:00-03:10,39263.0,24.132857142857144,44.20142857142857,51.604285714285716,821.2857142857143,-66.85714285714286,63.0,63.285714285714285,37.93142857142857
2017-12-16 03:10-03:20,39270.5,23.40875,43.58125,50.22875,831.375,-67.5,63.0,64.0,37.9
2017-12-16 03:20-03:30,39278.0,21.415714285714287,39.02,45.10857142857143,841.2857142857143,-67.57142857142857,63.0,64.0,35.52571428571429
2017-12-16 03:30-03:40,39285.0,21.325714285714284,38.488571428571426,44.43571428571428,850.7142857142857,-68.28571428571429,63.0,64.0,35.34571428571429
2017-12-16 03:40-03:50,39292.5,25.2075,45.935,53.075,861.0,-67.5,63.0,64.0,39.51125
2017-12-16 03:50-04:00,39300.0,27.662857142857142,52.48142857142857,61.96,871.0,-66.42857142857143,63.0,63.714285714285715,42.69285714285714
2017-12-16 04:00-04:10,39307.5,32.34,62.085,75.52125,881.0,-66.0,63.0,63.0,46.935
2017-12-16 04:10-04:20,39315.0,30.952857142857145,58.598571428571425,70.35,891.0,-66.71428571428571,63.0,63.142857142857146,45.63857142857143
2017-12-16 04:20-04:30,39322.5,31.905,60.4375,72.85,901.0,-66.375,63.0,63.125,46.32
2017-12-16 04:30-04:40,39330.0,29.894285714285715,56.12714285714286,68.47714285714285,911.1428571428571,-66.42857142857143,63.0,63.57142857142857,44.53
2017-12-16 04:40-04:50,39337.0,26.46857142857143,49.94571428571429,59.544285714285714,921.0,-66.28571428571429,63.0,64.0,41.75
2017-12-16 04:50-05:00,39344.5,29.12875,54.85875,64.88875,931.0,-68.0,63.0,63.25,43.927499999999995
2017-12-16 05:00-05:10,39352.0,28.192857142857143,52.308571428571426,61.425714285714285,941.0,-68.14285714285714,63.0,62.42857142857143,42.52
2017-12-16 05:10-05:20,39359.5,30.25125,57.7525,68.255,951.0,-69.5,63.0,62.0,45.0875
2017-12-16 05:20-05:30,39367.0,28.08,51.660000000000004,60.39142857142857,961.7142857142857,-70.0,63.0,61.857142857142854,42.44714285714286
2017-12-16 05:30-05:40,39374.0,26.861428571428572,48.028571428571425,54.425714285714285,971.2857142857143,-66.85714285714286,62.42857142857143,61.42857142857143,40.37428571428571
2017-12-16 05:40-05:50,39381.0,25.065714285714286,42.652857142857144,48.19714285714286,981.0,-66.57142857142857,62.0,61.714285714285715,37.645714285714284
2017-12-16 05:50-06:00,39388.5,34.3525,62.49,74.78875000000001,991.0,-66.75,62.0,61.125,46.45125
2017-12-16 06:00-06:10,39396.0,41.30285714285714,77.85,93.24714285714286,1001.0,-66.57142857142857,62.0,62.0,52.69571428571429
2017-12-16 06:10-06:20,39403.5,38.66375,69.4975,82.9525,1011.0,-67.125,62.0,61.25,49.5675
2017-12-16 06:20-06:30,39411.0,36.10285714285714,64.26714285714286,75.17285714285714,1021.1428571428571,-67.0,61.57142857142857,61.0,47.65714285714286
2017-12-16 06:30-06:40,39418.0,45.285714285714285,86.07857142857142,103.81714285714285,1030.857142857143,-65.57142857142857,61.0,61.57142857142857,58.635714285714286
2017-12-16 06:40-06:50,39425.0,47.964285714285715,92.90714285714286,114.75857142857143,1040.5714285714287,-65.57142857142857,61.0,63.0,61.22
2017-12-16 06:50-07:00,39432.5,46.69875,86.85875,104.83624999999999,1050.875,-64.75,61.0,63.0,57.62375
2017-12-16 07:00-07:10,39440.0,39.22857142857143,73.54,87.70285714285714,1061.0,-64.57142857142857,61.0,63.0,51.75142857142857
2017-12-16 07:10-07:20,39447.5,29.28,53.136250000000004,62.1575,1071.0,-65.5,61.0,63.0,43.04
2017-12-16 07:20-07:30,39455.0,37.355714285714285,69.12857142857143,83.04571428571428,1081.0,-64.42857142857143,60.57142857142857,63.0,50.002857142857145
2017-12-16 07:30-07:40,39462.0,43.83428571428571,84.13571428571429,101.05142857142857,1090.7142857142858,-65.42857142857143,60.0,63.857142857142854,56.45142857142857
2017-12-16 07:40-07:50,39469.5,34.47125,63.74375,75.86375000000001,1100.625,-64.25,60.0,64.0,47.90375
2017-12-16 07:50-08:00,39477.0,27.354285714285716,48.93857142857143,57.33,1110.7142857142858,-63.714285714285715,60.0,64.0,41.53714285714286
2017-12-16 08:00-08:10,39484.5,25.57125,45.91375,52.75875,1120.875,-64.25,60.0,64.0,39.7725
2017-12-16 08:10-08:20,39492.0,21.737142857142857,38.87714285714286,45.642857142857146,1131.142857142857,-64.28571428571429,60.0,63.857142857142854,35.449999999999996
2017-12-16 08:20-08:30,39499.5,19.575,35.2075,40.64625,1141.375,-64.25,60.0,62.75,33.24875
2017-12-16 08:30-08:40,39507.0,17.77714285714286,33.76428571428571,40.11857142857143,1151.2857142857142,-64.71428571428571,60.0,62.0,31.864285714285714
2017-12-16 08:40-08:50,39514.0,15.678571428571429,29.414285714285715,34.46857142857143,1160.7142857142858,-63.57142857142857,60.0,61.42857142857143,29.13
2017-12-16 08:50-09:00,39521.5,15.2675,31.098750000000003,38.27875,1170.625,-64.0,60.0,60.5,29.9325
2017-12-16 09:00-09:10,39529.0,14.708571428571428,29.30142857142857,35.51,1180.7142857142858,-65.0,60.0,59.714285714285715,28.849999999999998
2017-12-16 09:10-09:20,39536.5,18.90625,37.02,45.7175,1190.75,-64.625,60.0,59.875,34.2775
2017-12-16 09:20-09:30,39544.0,17.695714285714285,34.269999999999996,41.64857142857143,1201.142857142857,-64.42857142857143,60.0,59.285714285714285,32.387142857142855
2017-12-16 09:30-09:40,39551.5,12.12125,23.065,28.085,1211.375,-64.25,60.0,58.5,23.065
2017-12-16 09:40-09:50,39559.0,10.268571428571429,18.82142857142857,21.791428571428572,1221.2857142857142,-64.42857142857143,60.0,58.0,18.82142857142857
2017-12-16 09:50-10:00,39566.0,9.607142857142858,17.32142857142857,20.237142857142857,1230.857142857143,-64.42857142857143,59.42857142857143,58.0,17.32142857142857
